time,x,y,z,q,x,y,z
1592170704.8842154,-0.0823425126871482,-0.004215224772854603,-0.014945896986613205,0.6784256908110723,0.36927791178321534,-0.30459685501914374,-0.5573090581415306
1592170704.8942153,-0.08225072580631426,-0.005379922972163092,-0.014769768457977272,0.6771728645597324,0.37022884601678274,-0.3058760145807273,-0.5575010216142599
1592170704.9042153,-0.08215058050048898,-0.006567397854833902,-0.014585097350450724,0.675808034914912,0.3711833032244441,-0.30713848352639084,-0.5578279856404965
1592170704.9142153,-0.0820358779825147,-0.00778479299785786,-0.014404695382436047,0.6745299981380464,0.3720441050568022,-0.30849169041545405,-0.5580551740126318
1592170704.9242153,-0.08187715452931187,-0.009042552796526365,-0.01424131459917231,0.6733335253944349,0.37277015001728336,-0.309829778563492,-0.5582737057967704
1592170704.9342153,-0.08165524089049567,-0.010345135570501394,-0.014099816651074222,0.6722914456751781,0.37333924116583767,-0.3109852255121241,-0.558505896853818
1592170704.9442153,-0.08136908606706397,-0.01168636104906657,-0.01398652422032166,0.6714749989577238,0.3737250398460789,-0.31197620601836396,-0.5586790868275526
1592170704.9542153,-0.08102064102265431,-0.01308278097097646,-0.013896639051595846,0.670856991941735,0.37403155896163703,-0.312727201329314,-0.5587960152440509
1592170704.9642153,-0.08061228476661936,-0.014547506375463287,-0.013829218040441118,0.6703893879728609,0.37430981503576594,-0.3132651255604337,-0.5588691240598042
1592170704.9742153,-0.08015040674110574,-0.01607539181539685,-0.013783323481671857,0.6700777095101084,0.3745205855821596,-0.3136886124220082,-0.5588640592025486
1592170704.9842153,-0.07963214523737448,-0.017656950568068288,-0.01375786835245452,0.6698967185130954,0.37465168503266255,-0.3139342362091212,-0.5588558208660127
1592170704.9942153,-0.07905559631462783,-0.019284160436466073,-0.013753522129411186,0.669831487687642,0.37473361430852276,-0.3139539753752841,-0.5588679226285511
1592170705.0042152,-0.07829765540390939,-0.02128195206263708,-0.013770445092675542,0.6698306881779467,0.37477584408897335,-0.31374105368669314,-0.5589605914320908
1592170705.0142152,-0.07747569948991838,-0.0233491365215656,-0.01380922643711402,0.6698949401284948,0.37472428825256293,-0.31344172507339246,-0.559085252764329
1592170705.0242152,-0.07660822653281314,-0.025443511833344683,-0.01385714366849457,0.6700396595706594,0.3745720398118788,-0.31308983116741235,-0.5592108558658879
1592170705.0342152,-0.07570026463628714,-0.02756162050479188,-0.013918886267573169,0.6702914470385108,0.37431493445242564,-0.3126950879244828,-0.5593027223640467
1592170705.0442152,-0.07475707890103982,-0.029711768005926547,-0.013996570946159349,0.6706825623057714,0.373969032384511,-0.3122704493660747,-0.5593026939009742
1592170705.0542152,-0.07378006271196881,-0.031905093216314434,-0.014091463391969216,0.6711860871289174,0.37359015940579704,-0.3117515247522573,-0.5592412237623492
1592170705.0642152,-0.07277512064762487,-0.034146712020158204,-0.014200722917504053,0.6717495681511637,0.37318317707990195,-0.3111400523215342,-0.5591769805777419
1592170705.0742152,-0.07174887387994747,-0.036434487051714724,-0.01431541071988763,0.6723660256415468,0.3727666493644885,-0.31044855560694445,-0.5590980656222339
1592170705.0842152,-0.07071481474834827,-0.03876853541510794,-0.014426979542296122,0.6730308703687536,0.37239129052724224,-0.3097388666354375,-0.5589420795146689
1592170705.0942152,-0.06969426808232088,-0.04112949649280125,-0.014526538550024379,0.6736803070596108,0.37212069962938177,-0.3090488095452861,-0.5587215004971351
1592170705.1042151,-0.06883019523508344,-0.043197681229774146,-0.014597548986087085,0.6742840280197769,0.37200706248444293,-0.30837169761848926,-0.5584434721046798
1592170705.1142151,-0.06797554406598465,-0.0453129479195351,-0.014647221158483216,0.6748083312045142,0.3720345266528806,-0.30772508315187064,-0.5581481911846365
1592170705.1242151,-0.06711506363525298,-0.04751154054763411,-0.014677073222368317,0.6753372674806374,0.3721194400327887,-0.3072510307742102,-0.5577125925275598
1592170705.134215,-0.06635397843745842,-0.04955301102566704,-0.014690093293638483,0.6758757069745612,0.3722279324176394,-0.30698894326000864,-0.5571325470913272
1592170705.144215,-0.06562492784093632,-0.051615109371542595,-0.014689364006652786,0.6763713282365736,0.37240550489390756,-0.30690156893814935,-0.5564596658907373
1592170705.154215,-0.06492843781050944,-0.053705728910769863,-0.014666778064391843,0.6767565250408434,0.3726791971447322,-0.3070127479287858,-0.5557466057105356
1592170705.164215,-0.0642636941223897,-0.05582939535304985,-0.014616283783382257,0.6769941403162549,0.3730949002484614,-0.3072716938026876,-0.5550346785241436
1592170705.174215,-0.06362401918479785,-0.05798478432915967,-0.014537686677123556,0.677109073779696,0.37362581227796815,-0.30770240508701524,-0.5542987441087726
1592170705.184215,-0.0630006838383969,-0.06016679829778932,-0.01444011478764732,0.6771550810541155,0.3742508353974441,-0.30824816036220326,-0.5535157053790462
1592170705.194215,-0.062375458840189614,-0.06237730427688233,-0.014332663649043228,0.6771390921692786,0.37502302295063905,-0.3087208709263378,-0.5527489447809454
1592170705.204215,-0.061739414631497236,-0.06461621185829725,-0.014218867338652132,0.6771239639378006,0.37588554224409476,-0.3090908783875884,-0.5519753135071075
1592170705.214215,-0.06108282737608776,-0.06688275238008891,-0.014112284132927509,0.6771437687648098,0.37677040795311895,-0.3094109458123284,-0.5511662766662416
1592170705.224215,-0.06040491287995532,-0.06917598646905773,-0.014014394502706121,0.6771524955056205,0.3776714459426999,-0.30965627540577645,-0.5504016902620619
1592170705.234215,-0.0597146575749238,-0.07148674622060276,-0.013925294498573769,0.6771682422909091,0.37852307627045423,-0.30989674119090893,-0.5496614463068186
1592170705.244215,-0.05901063270455766,-0.0738303649456386,-0.013846224492069386,0.6772144235721917,0.3792402357219171,-0.31020568845632385,-0.5489352265868181
1592170705.254215,-0.058156368802238616,-0.07660059688816796,-0.013779460802939427,0.6772578157935202,0.37979847641735764,-0.3104716079275138,-0.5483459104316267
1592170705.264215,-0.05723804744827198,-0.07946171860394281,-0.013732190962115507,0.6772887374469511,0.3802480795614865,-0.3106021386138472,-0.5479207434583208
1592170705.274215,-0.05629600785995339,-0.08233066796115401,-0.013708074018946742,0.6773333119816042,0.3805418558316075,-0.31072984789104013,-0.547589592200939
1592170705.284215,-0.0554044061067435,-0.08501740012869534,-0.013694466485508134,0.6773649615150341,0.38073284808566077,-0.31087585618775887,-0.5473352349608447
1592170705.294215,-0.05445872770028126,-0.08782412280593561,-0.013693649264954998,0.6774385975183368,0.38085145727017045,-0.31093249510660126,-0.5471290854596591
1592170705.304215,-0.05346967429675903,-0.0906971774737195,-0.013707354217587649,0.6776134844783154,0.3808629733273561,-0.310938162221226,-0.5469010562591047
1592170705.314215,-0.05249910764409372,-0.09339407766588996,-0.013776612198766601,0.6778181504106212,0.3808400800978508,-0.31079297095929015,-0.5467465655774958
1592170705.324215,-0.05139287311973922,-0.09633790966778522,-0.013867482737322917,0.677971804016584,0.380782168037657,-0.3104953826515789,-0.5467644206387979
1592170705.334215,-0.050250869542098356,-0.09926942235780045,-0.013981566034658395,0.6781937287190026,0.3805155217504206,-0.31022251481322916,-0.5468301640413207
1592170705.344215,-0.04907449936236909,-0.10218010165692558,-0.014116854443360692,0.6784909352840189,0.3800953417464623,-0.309970298602475,-0.5468960210480803
1592170705.354215,-0.04786484241648105,-0.10508630361619685,-0.014269935693873661,0.678776507269487,0.37955169527978405,-0.30965753867089113,-0.5470971147845904
1592170705.364215,-0.0466243480471657,-0.10799445998386935,-0.014440360375508087,0.6790800491210887,0.37889486953739887,-0.30928963575112123,-0.5473834090412907
1592170705.374215,-0.04536596198033872,-0.11089779457224747,-0.014624588249396636,0.6794716111824965,0.3781150146910626,-0.30897118171439586,-0.5476157538154715
1592170705.3842149,-0.044089385621514966,-0.1138078695292441,-0.014814375849411756,0.6799074007307797,0.3773194534703967,-0.3086188250414115,-0.547823330189353
1592170705.3942149,-0.04279690367156923,-0.1167414275051052,-0.015007750987844766,0.6803741492665307,0.3765912442858735,-0.30816796070805036,-0.5479988955277211
1592170705.4042149,-0.04156042039849962,-0.11951720670279836,-0.015181543423641709,0.6807925254441085,0.3760734575214385,-0.3075226507937141,-0.5481974345936926
1592170705.4142148,-0.04043897661813293,-0.12200176057841676,-0.015324185751168964,0.6812299725243635,0.37559865000549814,-0.3067840336048787,-0.5483927442670796
1592170705.4242148,-0.03914548994099348,-0.1248305234492647,-0.015492774405562742,0.6817753003508367,0.37508947173364565,-0.30604454593957087,-0.5484763621906719
1592170705.4342148,-0.03782674536544735,-0.1276809381505156,-0.01566324228971266,0.6824512329798751,0.374576120870252,-0.30529434833841596,-0.5484059868106326
1592170705.4442148,-0.036577944856095536,-0.13037540915426893,-0.015821930141014587,0.6831677146992278,0.37411244922296827,-0.3045512678690837,-0.548242038221066
1592170705.4542148,-0.03535466152155619,-0.13302876972230765,-0.015971878238638732,0.6838535383880477,0.37367692312507217,-0.303849021055737,-0.5480747972189237
1592170705.4642148,-0.03414337901425185,-0.13567887706680426,-0.016105058002681222,0.6843731106555261,0.37333921600786396,-0.30324448645962626,-0.5479914836668305
1592170705.4742148,-0.03299056329955775,-0.13824523177412357,-0.016207870755955863,0.684630623382078,0.37312428010938187,-0.3027513165933538,-0.5480875790512407
1592170705.4842148,-0.03191167809726513,-0.1407029537865693,-0.016284271787223897,0.6846726315360924,0.3729744734485079,-0.302396262665062,-0.5483338425909534
1592170705.4942148,-0.030863813733246252,-0.14314226086063436,-0.01634613672968197,0.6845924550833558,0.3728785674325536,-0.3021828202566401,-0.54861709544307
1592170705.5042148,-0.029833799688644493,-0.14558986766114126,-0.0163961391048781,0.684499926781004,0.3727861380826775,-0.3021310027851048,-0.5488237182644353
1592170705.5142148,-0.02884258049560435,-0.1480038147722791,-0.016431424858092805,0.6844918464983288,0.3727109833063506,-0.30224058957593464,-0.5488248131110299
1592170705.5242147,-0.027876664373359047,-0.1504078837245131,-0.016455416563544743,0.6845043490062975,0.37273723509446266,-0.30235143128935943,-0.5487297649055374
1592170705.5342147,-0.02692548566925814,-0.1528220962067157,-0.016470109914600822,0.684516535776778,0.3728941227465617,-0.30239627050636536,-0.5485838312963853
1592170705.5442147,-0.02599750010438634,-0.15524708490262798,-0.016472590005139665,0.6845605632537064,0.37312349887664453,-0.30253636521622485,-0.5482952373790194
1592170705.5542147,-0.02509438108265675,-0.1576873198007101,-0.01645904138021983,0.6845372542284222,0.3734737695231701,-0.302797810188451,-0.5479413254027233
1592170705.5642147,-0.02420777263317636,-0.16014280007921483,-0.016426607597888828,0.6843353846179911,0.3739725966686654,-0.30308120529872545,-0.5476966496898052
1592170705.5742147,-0.02333387405261456,-0.16260149241976,-0.016380872493916527,0.684044205043125,0.37452197292062117,-0.3034328231545062,-0.5474901772182447
1592170705.5842147,-0.022424056407043702,-0.16517185822596026,-0.01632937051459073,0.6836592137813476,0.3750982965668387,-0.3038006251686316,-0.5473725645865004
1592170705.5942147,-0.021383715029951768,-0.16807825530752343,-0.01626853735051945,0.6830882289118352,0.3757727710881648,-0.3039947300838958,-0.5475147375392174
1592170705.6042147,-0.020359253446155336,-0.17089590178566813,-0.01621238634845288,0.6824983855121656,0.3763180510767092,-0.3042405830345425,-0.5477389675376253
1592170705.6142147,-0.019356100407981868,-0.17356038278487837,-0.01617663676067302,0.6820366173374993,0.37666591922271375,-0.3046264685443602,-0.5478614634397868
1592170705.6242146,-0.018295490016479742,-0.17633216201913698,-0.016155396735309555,0.6815502045245188,0.3769144832175483,-0.3049591354429089,-0.5481110195180291
1592170705.6342146,-0.017279436734492313,-0.17896467855834275,-0.01614250579452883,0.6810044752137597,0.3771084482262339,-0.30530345895777505,-0.548462871306423
1592170705.6442146,-0.01637213095643585,-0.1813372910622261,-0.01613155668252015,0.6805051534468142,0.3771559448790094,-0.3058754253235873,-0.5487319715074597
1592170705.6542146,-0.01542611591593542,-0.18383077825275895,-0.016124563325261184,0.6799506253915661,0.3771372104738341,-0.3065732074353538,-0.5490426706866242
1592170705.6642146,-0.014400496174701984,-0.18651131983320596,-0.01612053439099997,0.6793534119538268,0.3770369804341837,-0.3073009302405841,-0.5494429232231678
1592170705.6742146,-0.01338296417076434,-0.1891468612303025,-0.016125139971044866,0.6788040773423152,0.3768527978445928,-0.30811280493866144,-0.5497945660895134
1592170705.6842146,-0.012280738979960777,-0.19194568480563481,-0.016140394988912676,0.6783599234848616,0.37663456181504923,-0.30884655963649665,-0.5500800252629847
1592170705.6942146,-0.011135862049517126,-0.19476435510838802,-0.01616729216828399,0.6781839457116116,0.3764338914232232,-0.30943061827633284,-0.5501060068926078
1592170705.7042146,-0.009946615251343698,-0.19761944110736618,-0.01620131020011747,0.6782260807959131,0.37636408694958057,-0.30978110572987727,-0.5499042731560767
1592170705.7142146,-0.0086842161250123,-0.20053054259145445,-0.01623938387376125,0.6784344209311222,0.37648431051861064,-0.3098559792810761,-0.5495227789097292
1592170705.7242146,-0.007376944113714391,-0.20350420542457112,-0.016280248859858404,0.6787066910836743,0.3768606622728014,-0.3095459908672019,-0.549103603427215
1592170705.7342145,-0.0060292763373570755,-0.20652754380552446,-0.01632501668381571,0.6788326218743665,0.3773793106206377,-0.308930275630919,-0.5489379843754525
1592170705.7442145,-0.0046624490074399895,-0.20956147968616398,-0.016381069132364107,0.6789513604646137,0.37773890571874946,-0.3083315155581353,-0.5488802273729322
1592170705.7542145,-0.003387107517000193,-0.21237001845995024,-0.016449058455891223,0.6790836686999243,0.3778070959871261,-0.3079256022469707,-0.5488971300160924
1592170705.7642145,-0.002114209197752068,-0.21514675540755943,-0.016539853263500406,0.6792069743637631,0.3775873727689091,-0.30773034910756364,-0.5490060335358027
1592170705.7742145,-0.0007509292374668925,-0.2180625276493074,-0.016660927099683483,0.6792929131186775,0.37714426679496726,-0.30761362023069344,-0.5492693918307422
1592170705.7842145,0.0005974994689828482,-0.22090107731820863,-0.016794399755240687,0.6793463167757184,0.37655618627316717,-0.3075306308744868,-0.5496533620612023
1592170705.7942145,0.0018651040725880285,-0.22356564331071005,-0.016920088269671247,0.6793204162308195,0.3759642281792659,-0.3074771935273203,-0.5501208810067372
1592170705.8042145,0.003079691210974235,-0.22614337268071324,-0.017024909315686638,0.6790855778139936,0.37557696850408795,-0.30727926927991345,-0.5507849342862817
1592170705.8142145,0.0042723059122355,-0.22870745878610402,-0.017102631699345245,0.6787132962643938,0.37532126547918016,-0.3070560615704271,-0.5515417055514653
1592170705.8242145,0.005415299573903165,-0.23121189097018385,-0.017167696227812747,0.6785166991203347,0.3749737891209241,-0.3071684438393965,-0.5519576919992928
1592170705.8342144,0.00663546247483362,-0.23391214713628583,-0.017232935126747898,0.6783113702255782,0.37461638318484514,-0.3073812087577074,-0.5523343432611127
1592170705.8442144,0.007902805847233525,-0.23671486224993643,-0.017298784511477205,0.6780342071550733,0.37430162511462645,-0.3075010083954987,-0.5528209844853628
1592170705.8542144,0.009131718026355835,-0.23943729847543938,-0.017364616814211906,0.6777762289032727,0.3739665525643143,-0.30763385134605853,-0.5532900882404808
1592170705.8642144,0.010341778331297003,-0.24213786917344177,-0.017429975359443756,0.6775383617276213,0.37361989624818887,-0.30777189458140225,-0.5537386419861683
1592170705.8742144,0.011541041948845664,-0.2448331064016682,-0.017493737559755758,0.6772762429355749,0.37329333281296734,-0.3078568876532596,-0.5542323034502092
1592170705.8842144,0.01271622497408544,-0.24750314196415524,-0.01755593541791954,0.6769912285754724,0.3729894980871498,-0.3079433468628046,-0.5547364266484686
1592170705.8942144,0.013888033361923909,-0.2501971531373299,-0.017615264776878404,0.6766704965293469,0.3727045792485079,-0.30807009345269143,-0.555248435062866
1592170705.9042144,0.015004061626426087,-0.2528088510013124,-0.017667074792792295,0.6763145284421693,0.37241785397383786,-0.30830936196184283,-0.555742258878445
1592170705.9142144,0.0161506217412668,-0.255529095241865,-0.017714898548086465,0.675885744391565,0.37213509631182495,-0.30864045545609015,-0.5562694074271316
1592170705.9242144,0.01739102461387496,-0.25847548006351156,-0.017762384603283877,0.6753754144078904,0.37189189424960983,-0.3089245135494774,-0.5568930713820699
1592170705.9342144,0.018652376616264694,-0.26145504751906073,-0.017812143310764486,0.6748638763427146,0.3716936001483613,-0.30912915586795847,-0.557531587559367
1592170705.9442143,0.01993084358796959,-0.2644600417108117,-0.01786903249927326,0.6744548377620976,0.3714775073782101,-0.3093051956710824,-0.5580730865232048
1592170705.9542143,0.021251183529055927,-0.26753873392465094,-0.017936175142445932,0.6742506817395434,0.3711644579899497,-0.30951093013525344,-0.5584138664831622
1592170705.9642143,0.022567439783663604,-0.2705819742670361,-0.018017178421736845,0.6741942222142995,0.3707415555000966,-0.30970440000713045,-0.5586552741165927
1592170705.9742143,0.023929606563718817,-0.27370208325479456,-0.018114185943996917,0.6740925661317941,0.37034952251785025,-0.30966558005427713,-0.559059294643376
1592170705.9842143,0.025284409319408417,-0.27678771192073764,-0.01821542249370349,0.6739084537826902,0.3700184648217511,-0.3094146539592669,-0.5596406420373219
1592170705.9942143,0.026545249072296863,-0.27966422134063246,-0.018313756534756937,0.6737854065473837,0.3696847216007218,-0.30917777518202816,-0.5601382483208228
1592170706.0042143,0.02775682683897098,-0.28244545290621,-0.01840931095427861,0.6736972686981268,0.369322238226224,-0.3090176048556958,-0.5605723708658252
1592170706.0142143,0.029031009685630542,-0.2853841051467242,-0.018513783290760807,0.6737605197381807,0.36880492244426216,-0.3090632744981028,-0.560812049694698
1592170706.0242143,0.030389560348549106,-0.28851916602363137,-0.0186277894599703,0.6737407225546742,0.3683155790845296,-0.30905147879818967,-0.5611642108478272
1592170706.0342143,0.031751034629248956,-0.2916611515157116,-0.018739353256993507,0.6736336633386425,0.3679544972043996,-0.30875331190089805,-0.5616919956071283
1592170706.0442142,0.03306628265494172,-0.29471542669803386,-0.018847594093858454,0.6737064146716996,0.3674800316194001,-0.30860278480431114,-0.5619985353692758
1592170706.0542142,0.034366922882482505,-0.29776704898172646,-0.018951425596491843,0.6738205445868845,0.36702292620844984,-0.30847047722006216,-0.5622324682625713
1592170706.0642142,0.035658036446704525,-0.3008359381476511,-0.01904847607514709,0.6738863427109698,0.36666783908799633,-0.3083424479966612,-0.5624560850382356
1592170706.0742142,0.03696740175497771,-0.30397656160357917,-0.01914236529975087,0.6739212533658147,0.36640008550547715,-0.30816401952631994,-0.5626869474841014
1592170706.0842142,0.03825037038017226,-0.3070861266154752,-0.01923172614220519,0.6740753076860274,0.36604231809902993,-0.30810207137743056,-0.5627680665289152
1592170706.0942142,0.03954118049705536,-0.31024730572042963,-0.019318385313861524,0.6742479518364003,0.36572662233685904,-0.3081944739903405,-0.5627165895961362
1592170706.1042142,0.040885716409545816,-0.31355497095962337,-0.01939981576759381,0.6742064502685906,0.36567979988062643,-0.30782918955173366,-0.5629969611346645
1592170706.1142142,0.04232353205484013,-0.3171951034692002,-0.019452810183362344,0.6742507633481527,0.36567498392063247,-0.30736460770898566,-0.5631998064317469
1592170706.1242142,0.04362723198663078,-0.3205530776582801,-0.019503227905814977,0.6745448823110411,0.36552630621342463,-0.30735311100983564,-0.5629505789316437
1592170706.1342142,0.04495697096154619,-0.3239819144919916,-0.019553420377287998,0.6747173231976701,0.3654831077325567,-0.3071947751299746,-0.5628582950889169
1592170706.1442142,0.04624493847689236,-0.3273155116995762,-0.019593229427526303,0.6748534444977684,0.365494509487696,-0.3067818372852231,-0.56291286314038
1592170706.1542141,0.047456376408040124,-0.33051004992204586,-0.01961973476711547,0.6749702633473174,0.36558629030362266,-0.3066072026956305,-0.5628086625228431
1592170706.1642141,0.04868246028023866,-0.3337996061979813,-0.01963593009499376,0.6751091281795796,0.36573980627488845,-0.30666321759116955,-0.562512065545532
1592170706.1742141,0.04997017233740441,-0.33726281118090257,-0.019647954319351835,0.6752014713709198,0.36595264979821934,-0.3066864567243847,-0.5622493502017807
1592170706.184214,0.05124958756356509,-0.3406996907932205,-0.01965810507176022,0.6753453459111588,0.366133104096394,-0.306749104096394,-0.5619254461897317
1592170706.194214,0.052523410091679566,-0.3441264289139692,-0.01967025477741815,0.6755209648712424,0.3662801578301519,-0.3068617017315121,-0.5615568422081955
1592170706.204214,0.05384972549685097,-0.34769606011793064,-0.019678063172121323,0.6755801172361754,0.36649138114202207,-0.3068692783736906,-0.5613437141434834
1592170706.214214,0.055159586920313725,-0.3512055264806803,-0.01968475307812219,0.6755751216416409,0.3667447757558002,-0.30687456716718114,-0.561181203723688
1592170706.224214,0.05648629860541179,-0.35473343685033354,-0.01969517298588297,0.6755697504118989,0.3669701127793409,-0.3069352645093166,-0.5610069718051648
1592170706.234214,0.05782685322861046,-0.35826680781709147,-0.019710439125365947,0.6755355765303257,0.36720029962816103,-0.3067989902602873,-0.5609726091533077
1592170706.244214,0.05914024853521191,-0.36171250282388123,-0.019734218395002247,0.6756365659666994,0.36738382696114935,-0.30671776027636294,-0.5607745858013384
1592170706.254214,0.06050145460139154,-0.3652569142591502,-0.01976609949309021,0.6758028545813534,0.3675941451689742,-0.30652065400940115,-0.5605445642434049
1592170706.264214,0.061863431622113184,-0.368774924820116,-0.01980427223558392,0.6761017781784231,0.3677961967121768,-0.3061894484290218,-0.5602327367692109
1592170706.274214,0.06321400341854758,-0.37224347382911666,-0.01985194502982452,0.6765198357453777,0.36793677800566316,-0.305849544615513,-0.55982128562212
1592170706.284214,0.06456066680102505,-0.37569385843435105,-0.019904346488139487,0.6769470885435854,0.36807239824704624,-0.30535965481440136,-0.5594830353577077
1592170706.294214,0.06588937632314204,-0.37909379162877677,-0.019956416507773907,0.677368776545386,0.36822958810314194,-0.30486100357471385,-0.5591411012787036
1592170706.304214,0.06710180690701445,-0.38217901606483784,-0.02000228512451914,0.6778101813620065,0.3684102399166455,-0.30439642533966876,-0.5587393332766531
1592170706.314214,0.06839363473331724,-0.38548498377726464,-0.02004471804970101,0.6781966905915793,0.36870111673642564,-0.3039359010818162,-0.5583286311403148
1592170706.324214,0.06970439395545361,-0.38885745408585903,-0.020083087174203405,0.6786662826003755,0.3689985374760972,-0.3034111011472307,-0.5578472114722834
1592170706.334214,0.07097490794423114,-0.3921543147363351,-0.02011838027340492,0.6792655487241257,0.36920593303074434,-0.3031893563691513,-0.5571006858699342
1592170706.344214,0.07230779434253672,-0.39562297168392163,-0.020144836261338464,0.679786958111173,0.3695498933097713,-0.3028174277317231,-0.5564382014122212
