time,x,y,z,q,x,y,z
1592170621.414295,0.1905924624794587,-0.6073188421840884,-0.004818156177590247,0.6560160125080088,0.3676354056209101,-0.3194305041210206,-0.5765858425887803
1592170621.424295,0.19000170553885612,-0.606355920296411,-0.004836152139545653,0.6548028372823292,0.36652775770541524,-0.32041007954831957,-0.5781245099077968
1592170621.434295,0.18934019721537187,-0.6053387079484969,-0.0048548066586394335,0.6535713550033,0.3657031832329016,-0.32115901905959904,-0.5796224789575529
1592170621.444295,0.1886338865220893,-0.6042735931931916,-0.004864728963068119,0.6522982203563803,0.3649825648919286,-0.3218195508396289,-0.5811422009858326
1592170621.454295,0.18786948028669084,-0.6031658597032756,-0.004862958169500057,0.6509696770290789,0.3643519627382018,-0.3225105155219345,-0.582643776385843
1592170621.464295,0.18704686457559486,-0.6020019863144497,-0.0048438314448105615,0.649449930158123,0.36368525698309523,-0.323420396793839,-0.5842493135046565
1592170621.474295,0.18614820833204507,-0.6007767217777882,-0.004797719558471746,0.6477057110742026,0.36326704309628927,-0.3243705445605136,-0.5859166170360004
1592170621.484295,0.18516233917527455,-0.5994815208250452,-0.004710485612986756,0.6458031220867886,0.36313569091452924,-0.32561015696303724,-0.5874083145242925
1592170621.494295,0.18409027768752448,-0.5981042977113707,-0.0045583138074693766,0.6439198759173315,0.36352104098607746,-0.3270442952799707,-0.5884397106512406
1592170621.5042949,0.18293348225232903,-0.5966465462568487,-0.0043452971738598195,0.6419856104187998,0.3643994822182473,-0.3285986487085906,-0.5891431823240413
1592170621.5142949,0.18170741386330094,-0.5951027759718013,-0.0040863012942017225,0.6399282224361366,0.3655894845687845,-0.3303979204673866,-0.589637740487384
1592170621.5242949,0.1804209915545849,-0.5934471710625382,-0.003790362542876447,0.6379722179282006,0.3669833255544657,-0.33235747443229874,-0.5897902143592669
1592170621.5342948,0.1790852846505173,-0.5916705533292854,-0.0034755524393505774,0.6360090456512819,0.3683374056867022,-0.334503029260707,-0.5898537123885013
1592170621.5442948,0.1777066719387945,-0.5897746768132656,-0.003162133647658538,0.63404649505983,0.36949581051525465,-0.3368770017644888,-0.5898903330980977
1592170621.5542948,0.17628352797360436,-0.5877547372993822,-0.002863380577717647,0.6321345695229165,0.3702702175501714,-0.3395096327240922,-0.5899475533415086
1592170621.5642948,0.1748384068947198,-0.5856206122075623,-0.002589692111314519,0.6302679898864132,0.3708814500003392,-0.34191189438352665,-0.590173964606969
1592170621.5742948,0.17339089565359297,-0.5833670069989585,-0.0023422515887864207,0.628441776469263,0.37131087913243604,-0.3442111771057115,-0.5905150279498055
1592170621.5842948,0.17185993170975247,-0.5808510036329245,-0.002100444179415991,0.6268592469661652,0.37178881257839197,-0.3463292232615562,-0.5906576221677445
1592170621.5942948,0.17010099865097894,-0.5777947418567468,-0.001827796417289581,0.6253682655870555,0.372519043074194,-0.348076984516908,-0.5907506992882234
1592170621.6042948,0.1683415785693364,-0.5745554752814152,-0.001563556410008156,0.6238129559592672,0.37314586835094476,-0.3497297779719607,-0.5910233427393744
1592170621.6142948,0.16658445455632484,-0.5711506332590843,-0.0013266546769209176,0.6222254141690619,0.37348627734621903,-0.3513193945157201,-0.5915387836972701
1592170621.6242948,0.16487132063365306,-0.5675394097943347,-0.0011377423756228668,0.6206552075692652,0.3735113591833423,-0.35284293672106715,-0.5922655158135823
1592170621.6342947,0.16317738024819986,-0.5637476639604807,-0.0010045327839317577,0.619121546479933,0.37291756885887734,-0.3543284512821726,-0.593356159493602
1592170621.6442947,0.16150462996631376,-0.5597940835444287,-0.0009406603670032613,0.6177243246391663,0.37169216199705735,-0.3556007044263765,-0.5948193302024138
1592170621.6542947,0.15986127251800525,-0.5556840528380332,-0.000960113447177937,0.6165160594491481,0.3699446919746,-0.3564813872909308,-0.5966312558344588
1592170621.6642947,0.1582476764335012,-0.5514241864564252,-0.0010660401828472398,0.6155543268551992,0.3678403108673086,-0.3567631806942211,-0.5987532124921919
1592170621.6742947,0.15665528507111562,-0.5470178725308539,-0.0012637663105720797,0.6148245641659239,0.3653870052659763,-0.3565143056819886,-0.6011492419060454
1592170621.6842947,0.15506562985024938,-0.542478024724675,-0.0015440961040476548,0.6144520030342757,0.3628747941416212,-0.3555736317548084,-0.6036038254760844
1592170621.6942947,0.15347010969753108,-0.5378162494891753,-0.0018722160807133168,0.6142738406809017,0.3601691549529561,-0.3544365389199111,-0.6060691034493124
1592170621.7042947,0.15185224804164213,-0.5330378510391208,-0.0022118373478872636,0.6143957580368733,0.35748328029744436,-0.35327135403885696,-0.6082123552361836
1592170621.7142947,0.15019854793110432,-0.528165127102129,-0.002538828443502444,0.6149100476115005,0.3548835534537743,-0.352117929177893,-0.6098813572746622
1592170621.7242947,0.14849562509280384,-0.5232391353140087,-0.002826403604306194,0.615645581514155,0.35240623314866887,-0.3511485342288521,-0.6111335978301409
1592170621.7342947,0.1467654519921062,-0.5183030705393095,-0.003085340933181206,0.6165531631528417,0.35043104582994505,-0.3500451778188158,-0.6119872207962276
1592170621.7442946,0.14500395340828817,-0.5133872566995017,-0.0033245152491522454,0.6174490630898587,0.3488875419365826,-0.3487631395927473,-0.6126977899471174
1592170621.7542946,0.1431996470908782,-0.5085108451701672,-0.003556858728542901,0.6182183479714618,0.34785393066686504,-0.3471412743267868,-0.613430831716063
1592170621.7642946,0.14133539609101714,-0.503668182246216,-0.0037743298591319066,0.6186949507453862,0.3473544074548033,-0.3453470703412189,-0.6142452076142935
1592170621.7742946,0.13939956727169567,-0.4988357740171552,-0.003949743643710789,0.6190294417622719,0.34719953963536054,-0.34372112305897046,-0.6149068633017594
1592170621.7842946,0.13740010559514101,-0.49399036913702155,-0.004053134509884554,0.6193527338790092,0.34744643258932995,-0.34238264679693325,-0.615189
1592170621.7942946,0.13534953208714812,-0.4891148730907286,-0.004080210925054217,0.6196995888023228,0.347841185896588,-0.3415238109850463,-0.6150938649893187
1592170621.8042946,0.13344084235047607,-0.4846038494480375,-0.004044188353934379,0.6202223686002462,0.3483883686002462,-0.34100248799709787,-0.6145457255746324
1592170621.8142946,0.13142045471458058,-0.4798201814928139,-0.003969784229508109,0.6209534664968631,0.3490158747192076,-0.3407828870179416,-0.6135728144990642
1592170621.8242946,0.12936837753221406,-0.47491714359955817,-0.0038623160388999377,0.6217312408066185,0.3497821866180627,-0.3408501575891072,-0.6123101191606342
1592170621.8342946,0.1275032191067242,-0.4704634968377374,-0.00374369134329067,0.6225538347215633,0.3507958455865363,-0.3408408021266443,-0.6108971114170746
1592170621.8442945,0.12565380306075943,-0.4660865470392021,-0.0036109080125494002,0.6231780412297792,0.35181603171889303,-0.3409952077181046,-0.6095873102455744
1592170621.8542945,0.12380806900355867,-0.4617670620959417,-0.0034528711162175618,0.623587783548202,0.3529159382741242,-0.3413263196235017,-0.6083452472831026
1592170621.8642945,0.12196696052374853,-0.4575293886644165,-0.0032735861047660285,0.6237992633320874,0.3541946638018403,-0.34174681503229304,-0.607148163187963
1592170621.8742945,0.1200336407054881,-0.4531234982533802,-0.003073543407326533,0.6238338610067764,0.35535470348140874,-0.3424518154271981,-0.6060365351862619
1592170621.8842945,0.11800626107409885,-0.4484782869684677,-0.002858784484915724,0.6240241994639797,0.3565622354569752,-0.3431894965114436,-0.6047123369683266
1592170621.8942945,0.11592790579462614,-0.44360666904452023,-0.002623514352223564,0.624356368537015,0.35771024735383655,-0.3440640333187671,-0.6031937625635533
1592170621.9042945,0.11389641738075071,-0.4387236292093732,-0.002404185718077114,0.6247544815322209,0.3588570196502588,-0.3447808894144354,-0.6016886829425362
1592170621.9142945,0.11189330676692749,-0.4337377189839588,-0.0022150705471852676,0.6250337866471596,0.359876293548539,-0.34529755912029814,-0.6004929339783225
1592170621.9242945,0.11024635005143936,-0.4294599167533295,-0.002084873013815396,0.6254785595134738,0.3608330591557338,-0.34551505488194584,-0.5993291635821631
1592170621.9342945,0.1084467872199679,-0.4246001724982754,-0.001971047110424186,0.6260780643423003,0.36169172143383643,-0.3455055115538476,-0.5981893210364232
1592170621.9442945,0.10668429958156914,-0.4196896408121875,-0.0018948320199141744,0.626674634998134,0.36232747794843884,-0.34530906790085836,-0.5972928208524071
1592170621.9542944,0.10499315397319718,-0.41484993970886935,-0.0018726323598080325,0.6272995634124939,0.3626909099579208,-0.34486272902996673,-0.5966746963994279
1592170621.9642944,0.10333491893523482,-0.40995561954439674,-0.0019078230675269217,0.6279709514428596,0.36276115413429333,-0.34423980937845067,-0.5962849825194149
1592170621.9742944,0.10172697171473993,-0.40501376319809856,-0.001995585872078756,0.6288501482685042,0.3625986958529252,-0.34336057845231643,-0.5959640685763105
1592170621.9842944,0.10019956297147553,-0.40008206197420715,-0.002123697935347571,0.6299276710976324,0.36226047139186046,-0.3422707169812747,-0.5956586525974394
1592170621.9942944,0.0987495546121164,-0.39516895779128186,-0.0022774006166086337,0.6311895047345286,0.3618832364976568,-0.34096616021812615,-0.5953000899676312
1592170622.0042944,0.09735365136157072,-0.39026801637365555,-0.0024482290989484554,0.6326430544557891,0.36150831591827476,-0.33949377257470487,-0.5948265066909922
1592170622.0142944,0.09608554571377304,-0.3857658042701934,-0.0026045983255874277,0.6340969879463807,0.3612626837351633,-0.3379698162712344,-0.5942949337370825
1592170622.0242944,0.09496263113867001,-0.38180411770741396,-0.002722294433607611,0.6353765686125905,0.361286293386135,-0.336491144007465,-0.5937525270631344
1592170622.0342944,0.09381623774911772,-0.377860610895872,-0.002810584400829448,0.6365625255454331,0.36149674694242395,-0.3351358611273544,-0.5931206021261698
1592170622.0442944,0.09264149445193932,-0.373929486358806,-0.0028772393524240324,0.637784759783051,0.3618409458662002,-0.33388013291857827,-0.5923052049330562
1592170622.0542943,0.0914478590649174,-0.3700179834115651,-0.0029260558100698054,0.6390507855031089,0.36231188657249747,-0.3327052268550051,-0.5913127382751294
1592170622.0642943,0.09019244040472424,-0.36595337177636134,-0.002958240202309656,0.6403820005634298,0.36291481603164966,-0.33160430661391727,-0.5901205477126622
1592170622.0742943,0.0888717132048326,-0.3616827735909198,-0.00297859852538369,0.6417988001745618,0.3635447177058963,-0.3306113376985657,-0.5887486847990793
1592170622.0842943,0.0875828231173298,-0.35754566461817927,-0.0029912506258665556,0.6433468983406437,0.36440305408184614,-0.3294364942645302,-0.5871853730141564
1592170622.0942943,0.08629500328700519,-0.35344027422396346,-0.002999151736914663,0.6448563293989691,0.3653778235202456,-0.3281685764816432,-0.5856313529547869
1592170622.1042943,0.08503826971866886,-0.34948719614696233,-0.0029970574492279374,0.646186228643869,0.36642298087510655,-0.3269751953680115,-0.5841786742886147
1592170622.1142943,0.08381399860368005,-0.34574191993889797,-0.0029823449521099205,0.6475309629234723,0.36763113224961513,-0.32570852725423693,-0.582636759570621
1592170622.1242943,0.08257126165851618,-0.3421320169142266,-0.002954063133457176,0.6489158877340017,0.3686985098760627,-0.324646267359599,-0.5810110430395672
1592170622.1342943,0.0813036192596329,-0.33851699665313495,-0.0029233931230957994,0.6503565993171871,0.36966161093157585,-0.3238066579908129,-0.5792539449364666
1592170622.1442943,0.08001429346815542,-0.3349025277464261,-0.002878072179324237,0.6517129359088148,0.370759024488515,-0.3230223171337437,-0.577464463078097
1592170622.1542943,0.07870952968399653,-0.33129415417899477,-0.0028171652355228616,0.6528596729815753,0.3716393047420614,-0.3226793811611135,-0.5757919905276371
1592170622.1642942,0.07739485292800685,-0.327693546643594,-0.002747656690092925,0.6539633885852253,0.3727333869454333,-0.3221793889040714,-0.5741101683520061
1592170622.1742942,0.07598293434754769,-0.3238211367196337,-0.0026763056986564625,0.6547144563311299,0.37364777258007553,-0.3218073292350392,-0.5728659826489224
1592170622.1842942,0.07454451901286002,-0.319870666716226,-0.002613454371729428,0.6554320226597554,0.37460254863400894,-0.32125262314906394,-0.5717326204695035
1592170622.1942942,0.07311364814388063,-0.3159507001303581,-0.0025586029276394398,0.6561301696133782,0.37555036019248833,-0.320664495237697,-0.5706395213764147
1592170622.2042942,0.07168825268793898,-0.3120441962263538,-0.0025103669022238278,0.656913388364571,0.3763671117803246,-0.32014128310842,-0.5694932472058828
1592170622.2142942,0.07025622933615208,-0.3081196615617268,-0.0024654333197210118,0.6578407734068703,0.3771980530367253,-0.3196221185194204,-0.5681631353901588
1592170622.2242942,0.06873841764288377,-0.3040099373223118,-0.0024207668148245984,0.6588317292908963,0.3780016671633481,-0.3191171115911417,-0.5667624371274297
1592170622.2342942,0.06713872853651802,-0.2997316112137506,-0.0023762631923290173,0.6599322204112965,0.37889845947575307,-0.31844321736341236,-0.5652607002406367
1592170622.2442942,0.06564194034307758,-0.29569210217798236,-0.002344634214748184,0.6608716140977823,0.379761496876429,-0.31765625847431095,-0.5640247309782214
1592170622.2542942,0.06421333687141872,-0.2918264654956903,-0.0023279180891957615,0.6618457047773338,0.3805910193723575,-0.3167617156293971,-0.5628261180838195
1592170622.2642941,0.06276345621011388,-0.28787607397119147,-0.0023205088507805252,0.6628723224773357,0.38139644964023667,-0.3158127741653467,-0.5616039806770748
1592170622.2742941,0.06132007772875281,-0.28389097506128835,-0.002317432397110161,0.6637838849760203,0.3821808427780056,-0.3148088761646272,-0.5605567491764873
1592170622.2842941,0.05992509801215324,-0.2800120279122038,-0.002314232676796904,0.6644146842414927,0.38299116381765547,-0.31372807865976027,-0.5598621911379559
1592170622.294294,0.05855304906650307,-0.276190742285814,-0.0023124132734143586,0.66480975195218,0.3836972343732552,-0.31266392145925137,-0.5595050849617008
1592170622.304294,0.057190634103674386,-0.27241272026077173,-0.0023125635684470114,0.6651558883529363,0.3842531015601539,-0.3117517512058934,-0.5592209695193892
1592170622.314294,0.05582014646988748,-0.26864487784633123,-0.002314683428326579,0.6655400533803849,0.38460834127913895,-0.31117878310589037,-0.5588385781304892
1592170622.324294,0.05438266319010912,-0.2647085844942912,-0.0023191288101286804,0.6658738165037478,0.38485963453709643,-0.31082891911442573,-0.5584627371477744
1592170622.334294,0.05294558155151306,-0.2607518976852949,-0.002334879794871205,0.6659706023102306,0.3848743384016981,-0.3108341511079664,-0.5583338814238574
1592170622.344294,0.05150256051107581,-0.2567980449289754,-0.002357160688415671,0.6660210555637295,0.38474606123239263,-0.310983052729398,-0.5582794586814943
1592170622.354294,0.050010530844157394,-0.25267921107252694,-0.00239595359933489,0.6661761474969948,0.38447620536072047,-0.3112176179739485,-0.5581499555380756
1592170622.364294,0.04852538835927437,-0.2485282420879318,-0.002452752402814501,0.666484198763153,0.384203048149915,-0.31125919135866487,-0.5579464006184235
1592170622.374294,0.047071795628366435,-0.24442415690733807,-0.0025248008455437806,0.666844463273189,0.38390786428397244,-0.3110510866425791,-0.557834941419974
1592170622.384294,0.04563688256505636,-0.24033247116415551,-0.002612087686423612,0.6672559473458999,0.3835818328893288,-0.3106453929828512,-0.5577935433045199
1592170622.394294,0.044219199536432316,-0.23624057267643564,-0.002709844024961066,0.6676871488215075,0.38330841319386766,-0.30998468959865694,-0.5578337108368825
1592170622.404294,0.042829836542158814,-0.2321786061699919,-0.0028235143828493595,0.6680514588940609,0.3828392756719365,-0.3093444800318975,-0.5580749197740276
1592170622.414294,0.041479134027659945,-0.22818745426593134,-0.002945599348063889,0.6684982344226996,0.3823819190320112,-0.3086281483659506,-0.5582497706660605
1592170622.424294,0.04006652033266221,-0.22392870111977892,-0.0030674403411439506,0.668913882140337,0.38187796568881266,-0.3079753787373955,-0.5584567208167059
1592170622.434294,0.03869067743259243,-0.21971888560510963,-0.0031911143155536428,0.6692848122038539,0.3814048803714007,-0.3072021326651287,-0.5587618349902539
1592170622.444294,0.0373505815725232,-0.2155632064876003,-0.003315066442204222,0.6695446416616202,0.38093107501513945,-0.3063361914949894,-0.5592488815510539
1592170622.454294,0.03603190670648973,-0.21145679341874588,-0.0034332804353554513,0.6696732877501046,0.380426277524935,-0.3055937020247258,-0.5598452138804285
1592170622.464294,0.03472784826914723,-0.20741770411904467,-0.0035394099055925756,0.6696944310429186,0.3799188283004399,-0.3050081387296257,-0.5604827749313166
1592170622.474294,0.03353464459839613,-0.20373934157542928,-0.0036301015627579554,0.6696862537877097,0.3794319483433283,-0.30442847106958715,-0.5611372438069989
1592170622.484294,0.03234149352459847,-0.20005234637421843,-0.0037260054129804074,0.6696783180615774,0.37891171415092395,-0.3038335104857025,-0.5618204002454319
1592170622.494294,0.031133341425771538,-0.1962647134109056,-0.003836845850600658,0.6697696573920544,0.3783151369003693,-0.30322374744333186,-0.5624425951646137
1592170622.504294,0.029953429350011756,-0.19249463940674755,-0.0039689498221234295,0.6700869247718508,0.3776981185496076,-0.3023582274998787,-0.5629458308672095
1592170622.514294,0.02881951081468714,-0.18888128127377063,-0.004117728344159335,0.6704480393674026,0.3769548723832132,-0.3013640842051329,-0.5635447776524387
1592170622.524294,0.027686727592520888,-0.18521910222582944,-0.004275241760572677,0.6708628970023286,0.3763323281717279,-0.3001263624097215,-0.5641285306150189
1592170622.534294,0.026586135737370942,-0.18159255903755978,-0.0044294821522141105,0.6712504448839179,0.3758083585394672,-0.29879329030075735,-0.564723801825666
1592170622.5442939,0.02550903750716084,-0.17792948501346545,-0.004576308709481173,0.671610287442582,0.3753591248038296,-0.29746820007416885,-0.5652950495334904
1592170622.5542939,0.024496446719257676,-0.17439477017257268,-0.004707054117585845,0.6720392403002804,0.3750530986611277,-0.2960010464735258,-0.5657575761918295
1592170622.5642939,0.02352976289814473,-0.17091914817880513,-0.004832713049962055,0.6724400491667889,0.3747551426641752,-0.2944500325235694,-0.5662881595033626
1592170622.5742939,0.022664434224255587,-0.16778032969793105,-0.004941820358428418,0.6728994105971954,0.374573203739445,-0.2927970681688049,-0.566720388781665
1592170622.5842938,0.021876786954050806,-0.16498306548937136,-0.00501641431336857,0.6732358563432759,0.3745531856343276,-0.29115632807123043,-0.5671775500860929
1592170622.5942938,0.021080662469996576,-0.16228872471458752,-0.0050506891998594395,0.6732897293956875,0.37473631189834666,-0.2897351699039543,-0.5677204061626971
1592170622.6042938,0.020247869103634065,-0.15963865197312171,-0.005043323522611008,0.6731800205630831,0.3751640209461729,-0.28851618811478547,-0.5681885194226541
1592170622.6142938,0.019362621210078486,-0.1570178494946084,-0.004998168160566609,0.6729196677799849,0.3757655331566766,-0.28751430641492465,-0.5686076093592447
1592170622.6242938,0.018429204334569453,-0.15442096257073362,-0.00492245382740079,0.6725974467913487,0.3764408592342312,-0.28672412574214956,-0.5689415532086514
1592170622.6342938,0.017487072234685368,-0.15186529051788308,-0.004839554353693928,0.672288150978596,0.377121809642497,-0.2859568730688792,-0.5692422275769884
1592170622.6442938,0.016539578805145307,-0.14934852794015915,-0.004766587056948261,0.6720937075839892,0.3777605395221205,-0.28521154723916115,-0.5694221201796209
1592170622.6542938,0.015582126823943948,-0.14686582124430675,-0.004701940922610007,0.6720204381327299,0.37838234444020236,-0.2845131605805091,-0.5694454113693118
1592170622.6642938,0.014610594675666194,-0.14442204609271245,-0.004637508264199484,0.6718897846098614,0.3789477352121224,-0.283916105942138,-0.5695211684645762
1592170622.6742938,0.013615395028281019,-0.14201969273487824,-0.004561867323875484,0.6716965989857169,0.3795826280908889,-0.28344788298104184,-0.569559543326928
1592170622.6842937,0.012588769886564377,-0.13966083219103154,-0.004453818683834907,0.671428198813671,0.38046172657975247,-0.2831339686060161,-0.5694453839836118
1592170622.6942937,0.011533927233838927,-0.13733913424871147,-0.004307611475608944,0.6709041468565312,0.38145538461042094,-0.28321796564165963,-0.569356887807864
1592170622.7042937,0.010459149867414842,-0.13504865175027742,-0.004137428509901374,0.6701615125115606,0.3824929493617181,-0.28353611223307507,-0.5693769398560815
1592170622.7142937,0.009370593150612892,-0.13277374330374161,-0.003964830139017107,0.6693978525249917,0.3835283012933137,-0.28398827102494495,-0.5693530890527031
1592170622.7242937,0.008280828808296224,-0.1304994943705599,-0.003827007886532104,0.6687456589668228,0.38430286878431863,-0.2846650885469046,-0.5692594777028063
1592170622.7342937,0.007180419305953992,-0.12819646041515104,-0.0037264979892745334,0.6684162960558356,0.3848793039257974,-0.28547591983102366,-0.5688505720694272
1592170622.7442937,0.006081361634061721,-0.1258728474331624,-0.0036665005879143947,0.6681543250397008,0.3851783153479684,-0.28636241906585796,-0.5685103878018446
1592170622.7542937,0.004985616133563381,-0.12353713935647953,-0.003632689493162941,0.6679806372248543,0.38528378746014025,-0.2872072373765478,-0.5682167291028156
