time,x,y,z,q,x,y,z
1592170673.0542457,0.11524335860562127,-0.49786380760795157,-0.01867389497741,0.6725052535760488,0.34524786943126806,-0.30695535635502447,-0.5782033698405854
1592170673.0642457,0.11445366381469502,-0.4955943630751391,-0.018648304669218296,0.672427728881463,0.34535920813935606,-0.3069158164361988,-0.5782478410117536
1592170673.0742457,0.11361257774483416,-0.49320048002608297,-0.018620753909562675,0.6723786468361618,0.3453619219397304,-0.30694813755178435,-0.5782854312241079
1592170673.0842457,0.11277270198661107,-0.49082372432369886,-0.018596705663321965,0.6724145535174378,0.34547598318312206,-0.3068159403633953,-0.5782472155959328
1592170673.0942457,0.1119228454848936,-0.4884391086488304,-0.018580694257310314,0.6724086421055213,0.3455127263157464,-0.3066821578977493,-0.5783019578928433
1592170673.1042457,0.11106938655506345,-0.4860785757049254,-0.01856793269688168,0.6724254064160247,0.3455237002916375,-0.30654468279338853,-0.5783492017498248
1592170673.1142457,0.11022074130766477,-0.4837712223325197,-0.01855386492190214,0.6725332443321829,0.34540792178218527,-0.30652285668821805,-0.5783043322287362
1592170673.1242456,0.1093452258792804,-0.4814088224387963,-0.01853294556782536,0.6727177138024666,0.3451476328094611,-0.30667849272350056,-0.5781626580922453
1592170673.1342456,0.10841263397969066,-0.4789215171441447,-0.0184983891150185,0.6729151108345217,0.3448470003930481,-0.3069265552207368,-0.5779807558234106
1592170673.1442456,0.10746367837508541,-0.476418652582316,-0.018452643890584628,0.6730506554176765,0.34459839950378857,-0.3071622727873731,-0.5778463065343437
1592170673.1542456,0.10647770233607207,-0.47383937786301944,-0.018400231594804906,0.6731085261593467,0.34441581614147,-0.3073762361772233,-0.5777742371680278
1592170673.1642456,0.10544210356384343,-0.47113009013987545,-0.018342075116359845,0.6732680947590226,0.34424253345129197,-0.30767202568251706,-0.5775334394169099
1592170673.1742456,0.10438764500567903,-0.46836710007807825,-0.01828130317574945,0.6734028750595694,0.34408756840042426,-0.30794966962001885,-0.5773207377821653
1592170673.1842456,0.10333233608899874,-0.4655904489562434,-0.01822461836498594,0.673448562264397,0.3439147963708242,-0.3082169123378934,-0.5772273586352212
1592170673.1942456,0.10226975507668809,-0.4627845719150745,-0.01817465656749038,0.673479011417093,0.3437613158008508,-0.3083943278282084,-0.5771887070333351
1592170673.2042456,0.10121731876918234,-0.4599344297126143,-0.018140574032707232,0.6733825879307761,0.3436058958376818,-0.30851154809786835,-0.5773312561241257
1592170673.2142456,0.10015023355949981,-0.4568116463415573,-0.018128253047360206,0.6734399226532274,0.34344899821565816,-0.3085565008921709,-0.5773337248254413
1592170673.2242455,0.09907565847887811,-0.45365876136456174,-0.018115683303528043,0.6735094885499707,0.34316608779125274,-0.30867041412093316,-0.5773599637377264
1592170673.2342455,0.09804952125687269,-0.45065890544485504,-0.018102277615222966,0.6734458046961037,0.3428287579943891,-0.30873244405527284,-0.5776016443536628
1592170673.2442455,0.09711389900660394,-0.4479661081952528,-0.01808508434667752,0.6733826357639384,0.3425620395800677,-0.3088349670166103,-0.5777787218754453
1592170673.2542455,0.09612217058675034,-0.44514573782793204,-0.018057772793656553,0.6733832872692098,0.3422238342757257,-0.30911916113562365,-0.577826176608743
1592170673.2642455,0.09511673928967555,-0.4423098771491058,-0.018024605212962928,0.673382887062694,0.34180348544948347,-0.30948960562409156,-0.577877112937306
1592170673.2742455,0.09413012056946693,-0.4395646581123061,-0.017986792010502253,0.6734330512942661,0.3415682715158461,-0.30983479482293536,-0.577772935141851
1592170673.2842455,0.09310528293817338,-0.43674242318628587,-0.01794821954987607,0.673320521792432,0.34151365213837864,-0.31008182566054415,-0.5778041197562146
1592170673.2942455,0.09206086993904285,-0.4338779312989177,-0.017911231439299232,0.6733992456488285,0.34155914996420306,-0.31020583994272494,-0.577618211555395
1592170673.3042455,0.0910057733207234,-0.4309952087073437,-0.01788009729861371,0.6735153161178081,0.3416253888095513,-0.31032664658069625,-0.5773787981810985
1592170673.3142455,0.09000116896315812,-0.4283376260149621,-0.01784274790068082,0.6738073406545493,0.3416823816747758,-0.31033275266991034,-0.577001702064016
1592170673.3242455,0.08892791956960411,-0.42549662535490207,-0.01780876685752101,0.6742315517778537,0.3416605353859589,-0.3102830674935389,-0.5765440104771234
1592170673.3342454,0.08786234962762095,-0.4226877993625314,-0.017788563609484352,0.6745094960466275,0.3416773738976262,-0.3099999499239487,-0.5763631643183077
1592170673.3442454,0.0868301267570136,-0.42000777683975465,-0.01778302038706944,0.6743970395131037,0.3419373039543853,-0.30945532218444427,-0.5766315562320445
1592170673.3542454,0.08576052304094108,-0.41727621376628427,-0.017781938763554474,0.6744128089834254,0.34236938454963467,-0.3088838568444127,-0.5766640937594012
1592170673.3642454,0.08461227901686033,-0.41436441504753774,-0.01777012227787836,0.6746234899826966,0.34266344006476923,-0.30849033366310524,-0.5764534476198941
1592170673.3742454,0.08348392327147239,-0.41153264579891274,-0.017758326120087972,0.6749197865012216,0.34293905366784294,-0.30811746027634507,-0.576142059526413
1592170673.3842454,0.08234133561265622,-0.40868829394570455,-0.01774566307439689,0.6752640767324526,0.34328166569487306,-0.3076998741727702,-0.575757475408885
1592170673.3942454,0.0812019668751336,-0.4058846694147207,-0.017730944084806268,0.6755117629453016,0.34379860665961026,-0.3071856268768687,-0.5754328384619861
1592170673.4042454,0.08000542903875539,-0.4029539587883484,-0.017718069944584466,0.6756835789917933,0.34442164536900755,-0.30664090262906146,-0.5751491832127446
1592170673.4142454,0.07889124802431476,-0.40022030872341785,-0.017718999414895433,0.6758677054501407,0.3450576551839165,-0.3060161150387356,-0.5748850583252726
1592170673.4242454,0.0776402430454121,-0.3971308279666361,-0.017732834728961717,0.6760837520980204,0.34555123948996314,-0.30543085294918937,-0.5746454411790112
1592170673.4342453,0.07639213296454822,-0.3940246731141403,-0.017751374136361225,0.676237704465988,0.3457936709839601,-0.3048725620468316,-0.5746146593754831
1592170673.4442453,0.0752352009245981,-0.39116392400699224,-0.017768418657763074,0.6763417165461135,0.3459719606690833,-0.3042825073337206,-0.5746972948563417
1592170673.4542453,0.07404355414847845,-0.3882543624050919,-0.017778802280701132,0.6763669467865256,0.3460194741143071,-0.3039503192808458,-0.574815261741106
1592170673.4642453,0.07282154529482034,-0.3852989549489608,-0.017776545759756894,0.6763998368291413,0.3459966526834348,-0.303889240669557,-0.5748223618907202
1592170673.4742453,0.0715430136100553,-0.3822124705595667,-0.017762569023330677,0.6764013663663532,0.3459702972971785,-0.30395270270282154,-0.5748032672672937
1592170673.4842453,0.07026420594531313,-0.37911965994480934,-0.017741870562678643,0.6764604295440705,0.3461116012482238,-0.3039798288632211,-0.5746335407983841
1592170673.4942453,0.06898333430655675,-0.3760071493045825,-0.01771336966763749,0.6766047969628826,0.34634104195109866,-0.3038647361665364,-0.5743869343421061
1592170673.5042453,0.06773070561301235,-0.3729465303154501,-0.017683422250888085,0.6766961570735098,0.34688730225455733,-0.30360374065275514,-0.5740875561793579
1592170673.5142453,0.06643682787067372,-0.3697113916890263,-0.017653193796208187,0.6768123171290672,0.34749349671191654,-0.3033390117241971,-0.5737227826705444
1592170673.5242453,0.06514048191608976,-0.36642411613578335,-0.017622047983765966,0.676987560432564,0.3479237107204246,-0.3031814239147242,-0.573339125221694
1592170673.5342453,0.06387355407145569,-0.36316981924638936,-0.017592767802304368,0.6772222185735172,0.3481861146048257,-0.30317286944097294,-0.5729070672071931
1592170673.5442452,0.06263773527255478,-0.3599681943460949,-0.017564497891120565,0.6774281138188502,0.34826800696275745,-0.30323268757370136,-0.5725819709697483
1592170673.5542452,0.061440138535732304,-0.3568560155289425,-0.017545486614203513,0.6773372987113269,0.34853534783374057,-0.303119391074908,-0.57258772066078
1592170673.5642452,0.06019400052276582,-0.35358739368325237,-0.017536653279310102,0.6771029974423978,0.34896987895127446,-0.30282103468815946,-0.5727578272788678
1592170673.5742452,0.05892795412986138,-0.35021444370290655,-0.017533440391749817,0.6770434228958779,0.3490507048264633,-0.30269350723117416,-0.5728458301100107
1592170673.5842452,0.05773118401299878,-0.3470145199505786,-0.017528528088944204,0.6769058865789533,0.3490233480791549,-0.3026360134707846,-0.5730550249461172
1592170673.5942452,0.05655248883801021,-0.3438871958271751,-0.017521109637201094,0.6765742622898627,0.348977945596128,-0.3026289979693466,-0.573478142905082
1592170673.6042452,0.0553260580223663,-0.34064587466281854,-0.01751171848947117,0.676092490457577,0.34884336943237954,-0.30271463693889245,-0.574082872596288
1592170673.6142452,0.0540808607330666,-0.3374206362553877,-0.017483017867933843,0.6756195656490437,0.34857568258727784,-0.3029078961727927,-0.5747005298120169
1592170673.6242452,0.05280088264128813,-0.3341512115074965,-0.01743782797408904,0.6752013738794865,0.34837889422082247,-0.3031142733149513,-0.5752023133727122
1592170673.6342452,0.051521193178647215,-0.33090951036248595,-0.01737997574896649,0.6747892170767017,0.34847582304108904,-0.3031925437933344,-0.5755860748788609
1592170673.6442451,0.050223562513883054,-0.32764045279224185,-0.01731087060565788,0.6744159652817058,0.3488580195296082,-0.3030873822067607,-0.5758461838191032
1592170673.6542451,0.04891214272474253,-0.32434572943869167,-0.017236351747786875,0.6743032989670091,0.34939537909940466,-0.30282902076019497,-0.5757883516196866
1592170673.6642451,0.04761106017292613,-0.3210947840603491,-0.017156839011895568,0.6744891462503949,0.34994705666771975,-0.3025354898071455,-0.5753903983538841
1592170673.674245,0.046305631251468554,-0.31786897270962683,-0.01707043548347984,0.6746550606455455,0.35064899840846697,-0.3021634951509654,-0.5749637264435451
1592170673.684245,0.04496361932068092,-0.3145832423311717,-0.01697307968112402,0.674671680330247,0.3514415079176903,-0.3018504754732522,-0.5746248853806609
1592170673.694245,0.043572669824491754,-0.31118515874665115,-0.01686903345319394,0.674680852246939,0.35210059601535254,-0.3017371141427683,-0.5742698129724032
1592170673.704245,0.042145936714940706,-0.30770301047718346,-0.01675629876591352,0.6746994534471463,0.3526792004107073,-0.3017241625459268,-0.573899902161195
1592170673.714245,0.040687679192242504,-0.3040347945815463,-0.01664815771450331,0.6745990117478887,0.35326042363872345,-0.30172041603284333,-0.5736615293697217
1592170673.724245,0.03926851246625487,-0.30035974263654,-0.01655907000324332,0.6745101639363411,0.35386583462644516,-0.30165514255334,-0.5734274526068547
1592170673.734245,0.03786734707758388,-0.29668730541284816,-0.016486608712454325,0.6745144378290974,0.3543709876576886,-0.30161821310563197,-0.5731303198395674
1592170673.744245,0.036478618569996096,-0.29299681924408816,-0.01643063995225747,0.6744923336723061,0.35482843269338704,-0.30146533773997986,-0.5729535045761329
1592170673.754245,0.03512344464427543,-0.2893563946607564,-0.016382909030278284,0.6746262501538633,0.35515181857347017,-0.30123018478718183,-0.5727191847871819
1592170673.764245,0.03378930937120099,-0.28576353429927537,-0.016335277182117806,0.6747123620976373,0.3556345788877914,-0.30097766529389963,-0.5724503242405531
1592170673.774245,0.03242091125880565,-0.28204120993614656,-0.016286487341812053,0.6747415225468244,0.3561827576912535,-0.3007645933817522,-0.5721872568230238
1592170673.784245,0.03103556778645646,-0.278196439208875,-0.016245725219791087,0.6748489274375213,0.3565707097500854,-0.30042777497996914,-0.5719958817486361
1592170673.794245,0.02968527155409976,-0.27437353808824605,-0.016214670610894946,0.6748637911230294,0.3568841018169983,-0.300062204974811,-0.5719746266309116
1592170673.804245,0.028374982587939794,-0.270604686531037,-0.016191569852673462,0.6748861953172759,0.3571791769776248,-0.299622860679791,-0.5719943143416065
1592170673.814245,0.027007589535133367,-0.2666779862359881,-0.016163198209638754,0.6747964873441814,0.357444266931433,-0.2991332108353722,-0.5721917747985634
1592170673.824245,0.02568097573861791,-0.26284496773585503,-0.016140129840240113,0.6747460002605592,0.35763575931251923,-0.29861306642281893,-0.572402793696445
1592170673.834245,0.02444259987222013,-0.2592675908794409,-0.016118284777829544,0.6749314333413654,0.3576403977740295,-0.2982369481410086,-0.5723765503669791
1592170673.844245,0.023212130038783054,-0.2557393985043342,-0.016088135092680055,0.6751876252301163,0.3576195897130731,-0.2979431331889119,-0.5722413605630664
1592170673.854245,0.02197660207728373,-0.25222627574739065,-0.01604531931584823,0.6752108390384635,0.3579379682995787,-0.297517269979777,-0.5722363612145724
1592170673.864245,0.020716675803810564,-0.24865996093834491,-0.015989688818643932,0.675183624056077,0.35829315971849646,-0.29710467133043106,-0.5722603379021448
1592170673.874245,0.019453820119907754,-0.24509536282055447,-0.015922815579821857,0.6751683279128384,0.3587517072932725,-0.29678647426620214,-0.5721559498739748
1592170673.884245,0.018148282508951837,-0.24139876029180826,-0.015849806568502746,0.6752417626328672,0.35905021000777,-0.29673413137801086,-0.5719094747342658
1592170673.894245,0.016847020648795778,-0.2376812119649366,-0.015777330772222528,0.6755334923036042,0.3592062990293256,-0.29677295016177907,-0.5714464975653872
1592170673.904245,0.015547363102812043,-0.2340032578025508,-0.01571477833557559,0.6757418559692575,0.35942445551991775,-0.2967255232990907,-0.5710871863927256
1592170673.914245,0.014259320063987033,-0.23037338639921787,-0.01565794380160933,0.6759895404116646,0.35936084426623743,-0.29669967541298997,-0.5708475721571671
