time,x,y,z,q,x,y,z
1592170764.2841587,-0.06731491531067653,-0.0989993748590126,-0.029137900397672313,0.6815645078699872,0.3960111252180675,-0.3120587000113695,-0.5303432007699445
1592170764.2941587,-0.06622977744797588,-0.10169074832682089,-0.029196839330803425,0.6816616195705737,0.39548991757559254,-0.3117846914307775,-0.5307689589967184
1592170764.3041587,-0.06519637636899007,-0.10425788594792249,-0.02927282770534709,0.6818039759737075,0.3948426412583562,-0.31148550289939864,-0.5312433465899803
1592170764.3141587,-0.0641522567903712,-0.10686832308005344,-0.029359701669002834,0.6819835794920989,0.39407216189895816,-0.3112522976350494,-0.531721005393133
1592170764.3241587,-0.06311609863173138,-0.10950333791273849,-0.029448429764832838,0.6821659230831464,0.3932600419262789,-0.31112546852928635,-0.5321627412754715
1592170764.3341587,-0.061991236329678796,-0.11240131079610102,-0.029536418804980074,0.6822829926569786,0.39254886095341734,-0.31107062597673085,-0.5325690486395931
1592170764.3441586,-0.06079940511443776,-0.11548455445476899,-0.029608539099963672,0.6822484756451248,0.3920494216832724,-0.31095467001003885,-0.5330485706756184
1592170764.3541586,-0.05964632752762326,-0.11846433458571366,-0.02967303056826574,0.6821855909828628,0.3915154702008193,-0.3108841626405986,-0.5335627423567473
1592170764.3641586,-0.05839456118179424,-0.12164222337100947,-0.029747073282752376,0.6822063640063974,0.39100963576512243,-0.3108755319917747,-0.5339125681681615
1592170764.3741586,-0.05709829185464868,-0.12486361015904665,-0.02982541203752383,0.6822225354655329,0.3905251019440178,-0.31082454315814334,-0.5342757956269439
1592170764.3841586,-0.05580272745517363,-0.12803292933822066,-0.029904145470207935,0.6822439981971677,0.3901110728344223,-0.31061005011873616,-0.5346759199542488
1592170764.3941586,-0.05451242728670398,-0.13114869620747802,-0.029978175097155085,0.6822044749241538,0.3897423824737423,-0.3102460896246572,-0.5352060872150957
1592170764.4041586,-0.05333279495539202,-0.1340149915632507,-0.0300453470273878,0.6823142789763382,0.3891807226351903,-0.3101512578108152,-0.5355295579526766
1592170764.4141586,-0.0522616074430251,-0.13665611843659448,-0.030105523340919347,0.6823596078355363,0.38874074538383285,-0.31010076477885096,-0.5358196860358417
1592170764.4241586,-0.05106221629684208,-0.13959256174582985,-0.03017115518009792,0.6823427757690362,0.38847284821126216,-0.30987574375426,-0.5361669888256122
1592170764.4341586,-0.04977107768894224,-0.1427200702040113,-0.030241037193371217,0.6823571505580338,0.38821441821323377,-0.3096940260204169,-0.5364401245376169
1592170764.4441586,-0.04846653870370413,-0.1458518901775813,-0.030303031883135607,0.6824343363027223,0.3879636412086407,-0.3093875419094862,-0.5367003587913594
1592170764.4541585,-0.04720639050247167,-0.14888076589210977,-0.030353394223227543,0.6825570446457946,0.38775723605899215,-0.3090599107084107,-0.5368821578856396
1592170764.4641585,-0.04600506490369133,-0.15180036700275285,-0.030384740477042763,0.682671009501117,0.3875827352414504,-0.30887449898625197,-0.5369699130988143
1592170764.4741585,-0.044847272867962244,-0.15465931936195654,-0.030405543170223356,0.6826450981479898,0.3874723987653266,-0.30887680736631495,-0.5370809828397489
1592170764.4841585,-0.04364351031482296,-0.15765240826374885,-0.030419133908832403,0.6825520880359262,0.38742781538630655,-0.30903810084868777,-0.5371382726496197
1592170764.4941585,-0.04245650922009911,-0.16057486668459592,-0.030436957401896413,0.6824903628644003,0.38732521909744355,-0.3093276392584988,-0.5371246238728855
1592170764.5041585,-0.04122826473921001,-0.16351172289814284,-0.030479211921548535,0.6824684283237892,0.38716641797075835,-0.30946984282759676,-0.5371842331583918
1592170764.5141585,-0.03990756161358065,-0.16662548542052566,-0.03053825431945854,0.6825651134778795,0.38693209928596783,-0.3095727588679876,-0.5371718936154665
1592170764.5241585,-0.03855723128239848,-0.1697759453008034,-0.03060128890973389,0.6827023304073121,0.38675107634986833,-0.30957164560574235,-0.5371282344595301
1592170764.5341585,-0.03721948208848702,-0.17287818913059172,-0.030662253946041648,0.6827863312916368,0.38674698062935925,-0.30924254792891587,-0.5372141982620103
1592170764.5441585,-0.035914046735723536,-0.1759049097713944,-0.030724789045753365,0.6828707536660966,0.3868020324180885,-0.3087356514510865,-0.5373590227144467
1592170764.5541584,-0.03462163601670578,-0.17891182559912513,-0.030787184972841615,0.6829738473448446,0.38676368259615196,-0.30837864660838676,-0.5374596676988653
1592170764.5641584,-0.033324463215365044,-0.1819387303647958,-0.030847661625481464,0.6830345162775185,0.3866404099310642,-0.308310544491884,-0.5375110173626864
1592170764.5741584,-0.031993961780106626,-0.18504397232061912,-0.030906825985628928,0.6829902706581641,0.38650232298196363,-0.3084282044029885,-0.5375986794641411
1592170764.5841584,-0.030613277834112947,-0.18824656764518818,-0.030964905931082826,0.6827965453223931,0.3864780192570491,-0.3085341460802624,-0.5378010469747873
1592170764.5941584,-0.0291795023570051,-0.19151009759877413,-0.03103070485346372,0.6826029677352362,0.38640400332198227,-0.308635230130388,-0.5380425670210144
1592170764.6041584,-0.027645157340991273,-0.1948931746257507,-0.03110584389691479,0.6824674873210408,0.3862623312177409,-0.3085379793948669,-0.5383712369298405
1592170764.6141584,-0.026087274231306898,-0.19828463908053637,-0.03119990295163421,0.6824956557583085,0.3858917017832009,-0.3083386751835648,-0.5387167742395172
1592170764.6241584,-0.024549978580627265,-0.2016153705508187,-0.03130906746128253,0.6826959119368129,0.38532348296430646,-0.3082724395651868,-0.5389070098419318
1592170764.6341584,-0.023118606078425055,-0.20472108502305225,-0.03140951888908297,0.6829777077398957,0.3847433250190645,-0.30808268675743516,-0.5390728754950432
1592170764.6441584,-0.021774693253748364,-0.20767718587960513,-0.03149756742957467,0.6832891262717297,0.3841569692739789,-0.3078685477728543,-0.5392183517322244
1592170764.6541584,-0.020445321992933838,-0.21066098581827733,-0.0315772788424141,0.6835320982685289,0.3836928034629423,-0.30781376909367647,-0.5392720763747059
1592170764.6641583,-0.019057615855415447,-0.21382116288372122,-0.031641858898711746,0.6836509408349692,0.38341384815541896,-0.30777269631083787,-0.5393429052619638
1592170764.6741583,-0.017685082884687276,-0.21698775528674596,-0.031691057636257174,0.6835981057518089,0.38339944712409557,-0.3075673865555672,-0.5395372079004215
1592170764.6841583,-0.016326648076368716,-0.22015394616619066,-0.0317306961557969,0.683547202246114,0.38341868947974567,-0.3075004055160936,-0.5396258651692574
1592170764.6941583,-0.014938081723807343,-0.2234176179342264,-0.03176269080333367,0.6834362664319383,0.3835423897513666,-0.3074379512377453,-0.5397157077731427
1592170764.7041583,-0.013441559266406366,-0.2269805408111663,-0.031792517411440464,0.6833401867569661,0.38371639100077415,-0.3073570680812694,-0.5397587782693497
1592170764.7141583,-0.012103724135299468,-0.2301754557793602,-0.03182537270840131,0.6833720191674661,0.3837786134119257,-0.30741746325793917,-0.5396399233301351
1592170764.7241583,-0.010733072215538994,-0.23345165574020285,-0.0318629650651228,0.6833640672152935,0.3838729988243709,-0.30733746756798225,-0.5396285996473112
1592170764.7341583,-0.009413512157368312,-0.23661894798950894,-0.03190156183937579,0.6833582030168515,0.38388270069215075,-0.3073615324932152,-0.5396147006921508
1592170764.7441583,-0.008098847779793538,-0.23980468777552025,-0.0319439378829076,0.6833529420321625,0.3838507681286499,-0.30753081154972534,-0.5395477826206093
1592170764.7541583,-0.006750705631591959,-0.2430978520361487,-0.03197844427426974,0.6833224716637251,0.3838458078407046,-0.30762923136281833,-0.5395339825309731
1592170764.7641582,-0.005437812038449072,-0.24634187200124713,-0.03200327879297615,0.6832701308215439,0.3838838691784561,-0.30780478116577864,-0.5394728267117248
1592170764.7741582,-0.004125818098240392,-0.24961330306947638,-0.032023209355148706,0.6832088502070468,0.38398127282733696,-0.3079197754481586,-0.5394160427586756
1592170764.7841582,-0.0028266546289218227,-0.2528892770595492,-0.03204012377952764,0.683097093920157,0.3842216949409905,-0.30786577357078965,-0.5394169843466404
1592170764.7941582,-0.0014589324251053492,-0.25639073024154124,-0.03204852747808445,0.682998720809457,0.3844866685510677,-0.30781438276833434,-0.5393816139355705
1592170764.8041582,1.774166448265234e-05,-0.26020614973299794,-0.032049328404436514,0.682956996976196,0.3847468766244858,-0.30784984638644647,-0.5392289818571764
1592170764.8141582,0.001377945917462707,-0.2637095698614541,-0.0320594460888788,0.682945616738966,0.38502451543757743,-0.307831,-0.5390556044909635
1592170764.8241582,0.00276846491305057,-0.2672565641654358,-0.03208395658015443,0.6830012624553253,0.38525298468160496,-0.3078005038295987,-0.5388407672331944
1592170764.8341582,0.0041560936029513594,-0.2707575676025103,-0.03212363099278947,0.6831596142052581,0.38533204106766317,-0.30771408213532636,-0.5386319103750169
1592170764.8441582,0.005537414360638941,-0.2742146384656518,-0.03218254180556574,0.6835460115712464,0.3851209337014639,-0.3077613407693694,-0.5382655049512386
1592170764.8541582,0.006955038142918501,-0.2777487840944785,-0.032250706675076825,0.684139562552785,0.38473297826119573,-0.3078122940110843,-0.537759208759989
1592170764.8641582,0.008340062955215484,-0.28121461065042413,-0.03231861694059056,0.6847210325402134,0.38444675508786624,-0.3077022152178058,-0.5372869117222225
1592170764.8741581,0.00975671988930632,-0.2847812134997943,-0.03238792783252029,0.6853059986871157,0.38431673925338045,-0.3073523053489552,-0.5368340010099109
1592170764.8841581,0.011256644236860082,-0.28857404405164644,-0.03245156757795168,0.6859092266419091,0.38435381185232276,-0.3067595968144885,-0.5363759865549215
1592170764.8941581,0.012850326175274507,-0.2926473911855908,-0.032502840401248054,0.6864994338439955,0.38448441018959006,-0.3060687560877191,-0.5359213744047202
1592170764.904158,0.014259636721778038,-0.29629830122865247,-0.032545652288463504,0.6870437882069059,0.3846521265892085,-0.30548029618589967,-0.5354394184020389
1592170764.914158,0.015668323270789725,-0.29997888621678637,-0.032586335529835,0.687578390718008,0.3848002331917781,-0.3051109357504813,-0.5348576001034893
1592170764.924158,0.017062956880876237,-0.30364312772939855,-0.03262567681848494,0.6880144005241922,0.3849185416247099,-0.3047929199757186,-0.5343925033258347
1592170764.934158,0.01844653992133778,-0.30728783907918333,-0.03267331232301434,0.6883042669518765,0.3850809912107938,-0.3044786598435569,-0.5340812201149285
1592170764.944158,0.019900712668910595,-0.3110966905893263,-0.032731320156848646,0.688675506464691,0.3850762148024765,-0.3042188399949715,-0.533753400307992
1592170764.954158,0.021369678207498126,-0.3149255219637044,-0.03278384651927114,0.688990227647707,0.38510417908583844,-0.3039354357636688,-0.533488369988857
1592170764.964158,0.022777572228374992,-0.31860631744595896,-0.032828913478079605,0.6891161990431866,0.38522059294350125,-0.30352422894360515,-0.5334759898338577
1592170764.974158,0.024241094156857983,-0.32241573737019097,-0.03288078804388159,0.6891663006588044,0.38528072941320735,-0.30309496730503355,-0.533611738562893
1592170764.984158,0.025786346488530197,-0.3263803148452092,-0.03292561512753985,0.6892780871332361,0.385316,-0.30275065118675,-0.5336374786021111
1592170764.994158,0.027401531206549555,-0.3304617086055649,-0.03295625445600802,0.6893077579695082,0.385250473434973,-0.30241971816321706,-0.5338345478170485
1592170765.004158,0.029028279795624307,-0.3345409743693167,-0.033004579163706436,0.6893857036786671,0.3850523028826854,-0.30204675824393995,-0.5340879302375694
1592170765.014158,0.03067203303162773,-0.33861092260759973,-0.03306799424691553,0.6895496373230354,0.384747516561544,-0.3016477363354902,-0.5343208570969817
1592170765.024158,0.03221879555190713,-0.34243305302469423,-0.03313977120605931,0.6897581482938978,0.3843193262945773,-0.301317056370882,-0.534547197446847
1592170765.034158,0.0336793077430439,-0.34605253965299854,-0.033218019862528134,0.6899870960197076,0.38381180020257855,-0.3010438676074479,-0.5347696142061299
1592170765.044158,0.03516094236235544,-0.3497208125960004,-0.03331002203353665,0.6902614065224193,0.3832227697772392,-0.3008133361317616,-0.5349680681304395
1592170765.054158,0.036749686941724494,-0.3536301584883194,-0.033399050597897134,0.6905285934681025,0.38279873175741547,-0.300500499834684,-0.5351021326217414
1592170765.064158,0.0382696727756588,-0.35737765529216997,-0.033467276046965824,0.6907100143171849,0.3824737958991913,-0.30019566830784633,-0.5352719553316935
1592170765.074158,0.03983153544989998,-0.3612262278164077,-0.03352044046343493,0.6908963058417269,0.38228994902637886,-0.29993695517069924,-0.5353075732583388
1592170765.084158,0.041398359580504675,-0.3650750408520052,-0.03354846641169342,0.6909928342273728,0.382311294125275,-0.2996401978283706,-0.5353347112389614
1592170765.094158,0.04287212775635368,-0.3686979064908826,-0.03356660068681953,0.6910055244216466,0.38238403201660054,-0.29939854124833953,-0.5354001240942896
1592170765.104158,0.044369244482814256,-0.3723707805580928,-0.033582454062824695,0.6909714963431158,0.3824684120829053,-0.2992615879170947,-0.5354615837841158
1592170765.114158,0.045828842878524255,-0.37595470961467586,-0.03359445976651668,0.6908708454869601,0.3825000583094455,-0.29923289795847036,-0.5355849212752578
1592170765.124158,0.047238988689065654,-0.3794232694015467,-0.0336122406931235,0.6908341218044103,0.38232734435730303,-0.29948997594566895,-0.5356116496235219
1592170765.134158,0.04866674988220128,-0.3829341504657767,-0.03363690761799459,0.6908618007395796,0.3820575940833632,-0.29987414126327017,-0.5355529321417885
1592170765.144158,0.05007725921170738,-0.3864002828162988,-0.033667402622022904,0.6909074984584329,0.3817521018990904,-0.3001913804959123,-0.5355341852993754
1592170765.1541579,0.051458488107237924,-0.3898044675272196,-0.033703846419537935,0.6909865410053351,0.3814291570909509,-0.3004196579251053,-0.5355359493903765
1592170765.1641579,0.05282746573683414,-0.39321216347426824,-0.033735154089071594,0.6910508537895425,0.381208281593651,-0.3005633104663553,-0.5355280523459072
1592170765.1741579,0.05411916062906951,-0.39648545483566155,-0.03375826755607363,0.6910508837301581,0.38105201873014993,-0.3006423441269883,-0.5355954603968303
1592170765.1841578,0.055391647179449166,-0.3997736288537556,-0.03377674233098086,0.6910386221608448,0.38095548864337914,-0.30070890304630404,-0.5356421612185216
1592170765.1941578,0.05664406042909966,-0.4030860348670883,-0.0337861123467506,0.6909759821222893,0.38102638284549434,-0.3007254319132154,-0.5356635680867846
1592170765.2041578,0.0579168320675666,-0.40658276020496165,-0.03374432553665957,0.6908054562595453,0.3812534928388659,-0.3006393054095331,-0.5357702091706186
1592170765.2141578,0.05918936629124612,-0.41012343476571705,-0.03368991029006269,0.6906288018625154,0.3814386002054075,-0.30060172119967227,-0.5358863940016386
1592170765.2241578,0.06047325017038825,-0.4137073461865799,-0.03362992061732817,0.6904379941055424,0.381650151785596,-0.30059118914702954,-0.5359888489943581
1592170765.2341578,0.061734855807328896,-0.4172345433966948,-0.03356945518023521,0.6902121837588179,0.38179840812059107,-0.30059803159088955,-0.5361694048950448
1592170765.2441578,0.06299140683476633,-0.4207401590605945,-0.033517760253807385,0.6900281608853388,0.3818772420752997,-0.3006509517045067,-0.536320435855106
