time,x,y,z,q,x,y,z
1592170777.2441463,0.08800340520323453,-0.6055545892277304,-0.02608550408622106,0.6533524039083671,0.4092167863648842,-0.3362485214352696,-0.5409334310902602
1592170777.2541463,0.08762342215745206,-0.605289396302626,-0.025972479328534994,0.6528008550762289,0.4101086890239723,-0.33693818168292605,-0.5404948907789595
1592170777.2641463,0.08724281216918342,-0.6050105896638316,-0.025863508385066337,0.6521776796583875,0.41098293796310686,-0.33757956836762826,-0.5401824352672999
1592170777.2741463,0.08685761883764524,-0.6047148349898637,-0.025756541775485173,0.6515144078583397,0.41180876588105514,-0.3380936320891935,-0.5400320662737219
1592170777.2841463,0.08645657750362654,-0.6043974885562099,-0.025647025331073395,0.6506712574635117,0.4127653939686859,-0.33853597501586447,-0.5400420138128478
1592170777.2941463,0.08603894151997114,-0.6040420870571183,-0.025532037868208443,0.6496760093512736,0.41383457516694416,-0.33897599532436323,-0.5401458687520632
1592170777.3041463,0.08560444434312156,-0.6036385094716856,-0.025416205063008308,0.6487735756333078,0.41471528971812144,-0.33963023641262796,-0.5401432706819786
1592170777.3141463,0.08515515070728955,-0.6031833424017929,-0.025301966923549725,0.6479375753544551,0.4155000869958733,-0.3403576172408591,-0.5400859395100284
1592170777.3241463,0.08469551889694951,-0.602668569378429,-0.025192934065595148,0.6471215263046617,0.4162142173457426,-0.3410684717298529,-0.5400666720923644
1592170777.3341463,0.08422138073266622,-0.6021009482426175,-0.025084548444245767,0.6461456372414613,0.41697780960102954,-0.3417557693305612,-0.54021141320891
1592170777.3441463,0.08374202314147676,-0.6014813461388278,-0.024980852887345834,0.645288840194556,0.4175007276422004,-0.34264170654259146,-0.5402694683400326
1592170777.3541462,0.08327407281060485,-0.6008042651887977,-0.024892399692442127,0.6447465448271853,0.4177763290198319,-0.34356506237962126,-0.5401189873692157
1592170777.3641462,0.08283251537494227,-0.6000845966036761,-0.024820955555756034,0.6441863342941917,0.41783024787556655,-0.34442701591450187,-0.5401966320751951
1592170777.3741462,0.08241071316260795,-0.599328371121325,-0.024763471182008983,0.6435878504845453,0.4178094713471401,-0.3451305487554289,-0.5404763677370172
1592170777.3841462,0.0819840169357984,-0.5985217750334333,-0.024709931949141842,0.6430267548773815,0.41783432602295245,-0.34572458966459546,-0.5407451393742747
1592170777.3941462,0.08153307974522209,-0.5976632550815275,-0.02465385305667464,0.6423861213089463,0.41792782566965386,-0.34631741889884615,-0.541055176676787
1592170777.4041462,0.0810521139540472,-0.5967607482939228,-0.02460438501425936,0.6416718844695005,0.4181063785990366,-0.3468709225822699,-0.5414095439832333
1592170777.4141462,0.08055105202062257,-0.595826458396832,-0.024552864517301057,0.6409258070214667,0.4183169307928276,-0.3474525420146475,-0.5417573240266015
1592170777.4241462,0.08004021371135994,-0.5948630001154883,-0.024501437563645184,0.6402242535652584,0.4184713497584478,-0.348079584463728,-0.5420648063188228
1592170777.4341462,0.07948054663868266,-0.5937606435387242,-0.02444906641371731,0.6396244364823392,0.4185617890480481,-0.3486845082683401,-0.5423154274161306
1592170777.4441462,0.07888994026549251,-0.5925178207941545,-0.02440036947621035,0.6391557747926998,0.41854221200419855,-0.34926277012187235,-0.5425100476820804
1592170777.4541461,0.07831976553512776,-0.5912442221632194,-0.024358641970548583,0.6388225375923405,0.41845738439808516,-0.3498036229499941,-0.5426204901072788
1592170777.4641461,0.07775503861191872,-0.5899398538665722,-0.02431682913381301,0.6386684574714281,0.4183030234485705,-0.3503506815622886,-0.5425679032185708
1592170777.4741461,0.07718291708884133,-0.588602877820226,-0.02427398907998191,0.6386129945119698,0.4181216325272676,-0.3509089451947941,-0.542412753188835
1592170777.484146,0.07663509148844619,-0.5872365102500295,-0.02424181438607146,0.6385961528141237,0.41787307329869366,-0.3514492769955508,-0.5422741662305152
1592170777.494146,0.07611906582328848,-0.5858451033949496,-0.02422376907416815,0.6386218327782451,0.4177053677488041,-0.3517715989459015,-0.5421635183179119
1592170777.504146,0.07560064089123537,-0.5844455547797069,-0.024211039283387994,0.6385732176340173,0.41766012570274774,-0.35192221201203505,-0.542157
1592170777.514146,0.07506960379532769,-0.5830431790022468,-0.024197366246423664,0.6385125888158921,0.41770528471433216,-0.35198826882694184,-0.5421515494120897
1592170777.524146,0.07450432710389308,-0.5816528157203856,-0.024173138426300953,0.6383164042134755,0.4179709982497965,-0.3520427170484027,-0.5421425342696612
1592170777.534146,0.07389541368252463,-0.580273544712422,-0.02412823486170181,0.6380756677715792,0.4185629888443696,-0.35208078910351154,-0.541944214615032
1592170777.544146,0.07335045234774558,-0.5791105574838066,-0.024072582360113927,0.6378479433607225,0.4193395299233914,-0.3521852475288805,-0.5415440213727089
1592170777.554146,0.07279248612270338,-0.5779401767861546,-0.024004309904507963,0.6377194103317834,0.42013085298034386,-0.35241870033035677,-0.5409294012735003
1592170777.564146,0.07214273137916855,-0.5765509843471451,-0.02391781335453959,0.6377173254764382,0.42083480961647074,-0.3527283626505127,-0.540181961007879
1592170777.574146,0.07149780055404543,-0.575109250383251,-0.023832668135253646,0.6378444708626764,0.4214385604821903,-0.3530316988257218,-0.5393622820730192
1592170777.584146,0.07087512082261026,-0.5736466212351838,-0.02375620980935317,0.6381459709765296,0.4219962832585239,-0.35327191722717183,-0.5384126578850423
1592170777.594146,0.07029786419577812,-0.5721705085534667,-0.023689410470707214,0.6385657349979318,0.42236129831161673,-0.35354351617166496,-0.5374496389341605
1592170777.604146,0.06975972507090065,-0.5706907451712607,-0.02363587408046248,0.6390785083984725,0.42267134688982133,-0.35368,-0.5365053318617697
1592170777.614146,0.06925491260685612,-0.5692245426708321,-0.023597883909996308,0.639591121116198,0.4230459422734017,-0.35357727523810734,-0.5356665550333329
1592170777.624146,0.06877182554063749,-0.5677769464161743,-0.02357068203320193,0.6400396071039967,0.42342965890250156,-0.35336126317468364,-0.5349700079142033
1592170777.634146,0.06828788984930624,-0.5663505873134386,-0.02354686242416599,0.640337542175668,0.4239071947634976,-0.3530787944527124,-0.5344209156486641
1592170777.644146,0.06780001080271067,-0.5649296901815765,-0.02352400178053528,0.640599035099267,0.42452164728565617,-0.35268345957021024,-0.5338804717893211
1592170777.654146,0.0673079783092232,-0.5634983273647186,-0.023503511021979576,0.6407876484840441,0.42520768300774525,-0.35221578971832096,-0.5334169976148405
1592170777.664146,0.06680848404280369,-0.5620368893149372,-0.02348759572812427,0.6408972484417046,0.4258878446653316,-0.3517135342043611,-0.5330739254883253
1592170777.674146,0.06629647628596774,-0.5605135927307793,-0.023479078114884065,0.6409343368967068,0.42651757475188257,-0.35120212042177146,-0.5328629438768686
1592170777.684146,0.06577775483928387,-0.5589025346422678,-0.023479249896535288,0.6409231792638691,0.42693269899865227,-0.3507726943112228,-0.5328263177266601
1592170777.694146,0.06526027796565777,-0.557201109649469,-0.023494291683303685,0.6408792677501725,0.4270186777770382,-0.3504970417327217,-0.5329916235795628
1592170777.704146,0.06475124588924064,-0.5554298771184116,-0.02354083384867429,0.6408344987232972,0.42684797957275583,-0.35036449719125395,-0.5332705196612225
1592170777.714146,0.06424883073550673,-0.5536028873460643,-0.023596778254043584,0.6408496364531452,0.42644526793482923,-0.3503599302783534,-0.5335766155342273
1592170777.724146,0.06376556817129046,-0.5517417267860132,-0.023662505413128698,0.6410190696658495,0.4259206302026146,-0.35035575748488573,-0.5337951500657679
1592170777.7341459,0.06330487084620465,-0.5498720046340319,-0.023736206626039764,0.6413856258512092,0.42553709470222956,-0.35008558893122566,-0.5338379468778813
1592170777.7441459,0.06286914104799661,-0.5480092526370295,-0.02381740359754349,0.641749981501364,0.42517075843335933,-0.3496799183898415,-0.5339573804859487
1592170777.7541459,0.062453257920380714,-0.5461440419929195,-0.02390525929689899,0.6421978894319125,0.42475005294987206,-0.349233934298385,-0.5340448343202718
1592170777.7641459,0.06204578760644426,-0.5442750432814545,-0.023991462784974434,0.6427658834712053,0.4244453663446322,-0.34870399080633174,-0.5339515919934301
1592170777.7741458,0.061636072546381315,-0.5424085691587387,-0.02407229245140377,0.6433901998270672,0.42418108137065264,-0.3481998788368667,-0.5337381252232114
1592170777.7841458,0.061214889744953115,-0.5405420332433722,-0.024147063260219846,0.643984947296387,0.42391104981009897,-0.3477696382824572,-0.5335159420776472
1592170777.7941458,0.060773804006301085,-0.538664972585741,-0.02421701029231942,0.6445266990714316,0.4237009717823118,-0.3473690523184175,-0.5332898234816836
1592170777.8041458,0.060295556384293694,-0.5367823131509555,-0.02428111564581326,0.6450675622147471,0.42347698490031305,-0.34699296928176915,-0.5330578719385066
1592170777.8141458,0.05981242248464471,-0.5348667672868871,-0.024346912633663193,0.6456194451599284,0.42317232823509177,-0.3466612861743194,-0.5328472207687909
1592170777.8241458,0.059327741725205316,-0.5329297189200997,-0.024417543519647235,0.6461642566455615,0.42291983156032914,-0.3462482502627464,-0.5326555791699777
1592170777.8341458,0.058851382064273795,-0.530982675019205,-0.02449669767485173,0.6466964698678738,0.42263827033448353,-0.345764417850255,-0.5325477158385905
1592170777.8441458,0.058383558626151605,-0.5290294993277664,-0.024582934258873628,0.6471666045425486,0.42234140556875394,-0.34522175753252976,-0.5325639891265811
1592170777.8541458,0.05791786417941717,-0.5270659404420759,-0.024671607101535268,0.6475836550113315,0.42200508642581014,-0.34469939716304526,-0.5326631261751766
1592170777.8641458,0.0574450598129942,-0.5250850096017464,-0.024759655143245702,0.6480213606596336,0.42164364446404773,-0.34421187536173353,-0.5327318604366523
1592170777.8741457,0.056959645805152,-0.5230918670165111,-0.024843814835435414,0.648429589851866,0.4213121877724753,-0.3437654687407245,-0.532785292272489
1592170777.8841457,0.05646256398639298,-0.5210911991019821,-0.024927166861510044,0.6487870571306598,0.42101452245943444,-0.34331832654535627,-0.5328741346909288
1592170777.8941457,0.0559624009862561,-0.5190812005906605,-0.025011587852092915,0.6491744631956301,0.4206789499922103,-0.3428940857053832,-0.5329395898363204
1592170777.9041457,0.055473317623956804,-0.5171983755559798,-0.02509052640622297,0.6495190273837653,0.42023132529860097,-0.34261954508851167,-0.5330503610814952
1592170777.9141457,0.055013693435360764,-0.5155543671409311,-0.025159496747306612,0.6497831045453448,0.41964040976066425,-0.3425469951374258,-0.5332407452782826
1592170777.9241457,0.05453915950302309,-0.5139017858794811,-0.025222501976802512,0.6500227111106432,0.41904162008677004,-0.342544,-0.5334211452986954
1592170777.9341457,0.054047860685119624,-0.5122408054185925,-0.025285276151148943,0.6501441103615604,0.41853932151803513,-0.3424930921356285,-0.5336997706175934
1592170777.9441457,0.05354621575929936,-0.5105664206697575,-0.02535177748054131,0.6501916676157402,0.4181645754085696,-0.34230649402083696,-0.5340550922071706
1592170777.9541457,0.0530376167721454,-0.5088722115583001,-0.02542316669350387,0.650198458853426,0.4178962979950105,-0.34202597006504526,-0.5344370124822236
1592170777.9641457,0.05252540470166094,-0.5071624236466218,-0.025496911391531978,0.6502064060022927,0.4176153327683088,-0.34177883408941456,-0.5348052338601464
1592170777.9741457,0.052013054617252766,-0.5054424657364557,-0.025571594773766155,0.6502015477761433,0.41733009756173794,-0.341554447920122,-0.5351769979905486
1592170777.9841456,0.05149514015533506,-0.5036832230552434,-0.02564761813447628,0.6502488992461971,0.41691145103996197,-0.34139597081103473,-0.5355464190172698
1592170777.9941456,0.05094529121670151,-0.501757124761698,-0.025730077825544893,0.6503308090392046,0.41636801511233246,-0.3412751356820521,-0.5359464472125671
1592170778.0041456,0.0503765951889647,-0.4996194661721801,-0.02581618984912031,0.6504540090861237,0.41573479396474794,-0.3412048878823979,-0.5363328727111536
1592170778.0141456,0.04978736286413908,-0.49748656104646727,-0.025892834985002732,0.650484168418512,0.4152031789295834,-0.3412153642140833,-0.5367010376085034
1592170778.0241456,0.049184599133023366,-0.4953554104271328,-0.02596365820999827,0.6504247383278675,0.4147007882788741,-0.3413231965245563,-0.5370935569998809
1592170778.0341456,0.048588917768989395,-0.4932906005827139,-0.02602560048599762,0.6504791569912517,0.414106087471965,-0.34142296094880215,-0.5374222650374293
1592170778.0441456,0.04806299407674113,-0.4915532255661319,-0.02606555326556891,0.6505369021816882,0.4136593805023673,-0.3416114020991512,-0.5375772499862438
1592170778.0541456,0.047517473085493686,-0.48982345228657104,-0.026099218177696327,0.6504977330446058,0.41351200905601654,-0.3418141085736516,-0.5376094208091287
1592170778.0641456,0.046966997125965936,-0.48809702093958207,-0.026133967902211477,0.6504062765345247,0.4135578378156987,-0.34185607817694963,-0.5376575425991065
1592170778.0741456,0.04641281311248124,-0.48636480956167855,-0.02616960937992714,0.6502475643245276,0.4136833927184246,-0.34185158286159856,-0.5377560859140956
1592170778.0841455,0.04585438896159009,-0.48462114218066177,-0.026204555953158036,0.6501045155126649,0.41380946020936527,-0.3418972106823067,-0.5378030485559396
1592170778.0941455,0.04524257109859034,-0.4827092638388392,-0.02624519899630423,0.6498994318357796,0.41392784671458654,-0.34192054862224597,-0.5379450951248703
1592170778.1041455,0.0446246932840707,-0.4809536327082785,-0.026284443497933758,0.6496424486397033,0.4140340209183189,-0.3420036159862546,-0.5381212965984672
1592170778.1141455,0.044020161516101386,-0.4791818239823887,-0.026329600509550764,0.6493923718311,0.4139864853166633,-0.34215279572598617,-0.5383641795691643
1592170778.1241455,0.0433900317103755,-0.4772814985449585,-0.026383234735419737,0.6492656391663546,0.41371946196097986,-0.3422917210250012,-0.5386339040109823
1592170778.1341455,0.04270109800478531,-0.4751919449609017,-0.026438697480583806,0.6491520731789925,0.41347115598234324,-0.34252722335285163,-0.5388120384974333
1592170778.1441455,0.04199014240934863,-0.4730073142157863,-0.02649900062010082,0.6490011286162748,0.4132748658634475,-0.3426524955677239,-0.5390643935451054
1592170778.1541455,0.04130707426859215,-0.4708739821552731,-0.02656398798451525,0.6488505879941441,0.4131593178263698,-0.3425846015025328,-0.5393772697885394
1592170778.1641455,0.04065195177707176,-0.46881645900097907,-0.02662820857274313,0.648746847876233,0.41294915823041145,-0.3424710791152057,-0.5397346470348966
1592170778.1741455,0.04003710773011176,-0.46690437920439465,-0.02668469886077233,0.648637808229434,0.41272402763656735,-0.342433362352185,-0.5400625264861837
1592170778.1841455,0.03939187170663372,-0.46491846598832937,-0.02673716023041403,0.6485027069967069,0.4124915581758306,-0.3425107209120847,-0.5403525860065863
1592170778.1941454,0.03873563343874269,-0.4629238088381588,-0.02679529266535683,0.6484221857163494,0.41226012359303094,-0.3426822657759318,-0.540518283385393
1592170778.2041454,0.03803342770060207,-0.4607769401667176,-0.026857997382013454,0.6483366229293026,0.41206606842355586,-0.3428838373087698,-0.5406395304833882
1592170778.2141454,0.03731905311268945,-0.4585685913520616,-0.02692315391071737,0.6483523375667707,0.4119076560830733,-0.34305663435807593,-0.5406322840909932
1592170778.2241454,0.03661373188168756,-0.4563607389608115,-0.026989934429804588,0.6484583795809118,0.41181526589389494,-0.34312464129885367,-0.5405321647347373
1592170778.2341454,0.03592775139619441,-0.4541864885351968,-0.02706061311997869,0.6485372492550453,0.4118071328360725,-0.34305948507280964,-0.5404845641784893
1592170778.2441454,0.035247023205061435,-0.4519977160963714,-0.027135170873257865,0.6487010489203162,0.4118617727192822,-0.3428539808064174,-0.5403763286909976
1592170778.2541454,0.034594085262296945,-0.4498796709511034,-0.027210923635042586,0.6488369887919175,0.41196261595530576,-0.3425962370196709,-0.5403018417668941
1592170778.2641454,0.03391923949519539,-0.4476703259220868,-0.027292697510911103,0.6489040025847784,0.41218534798041084,-0.3422485215269351,-0.5402703733845136
1592170778.2741454,0.0332286314025154,-0.44537022549213534,-0.027378566387112294,0.6489686153895773,0.4124244615583088,-0.34184722277454294,-0.5402647931056725
1592170778.2841454,0.03253809833128871,-0.4430385113144524,-0.027464609530771428,0.6489845452077444,0.4126492960793811,-0.34147018548886643,-0.5403125110590514
1592170778.2941453,0.031866197865322264,-0.4406746387251726,-0.027522935670789596,0.6489258993957698,0.4129316084769885,-0.3411293939488152,-0.5403824448462776
1592170778.3041453,0.031200619715896535,-0.43827612590166076,-0.027569779841575024,0.6488170545103388,0.41318812208627426,-0.340833147538503,-0.5405045683076647
1592170778.3141453,0.03053312896686089,-0.4358403618318374,-0.02761205686883889,0.6487271804685832,0.4132790242635025,-0.34060007158435923,-0.5406891331477265
1592170778.3241453,0.029849918333657747,-0.4333747542850348,-0.027636267925606493,0.6486740340427811,0.4133150232268269,-0.34053772446791414,-0.5407653219857397
1592170778.3341453,0.029138874161886184,-0.43088649136559304,-0.027632662035862864,0.6485644922445136,0.41338562370456056,-0.34070004827160405,-0.5407401728455077
1592170778.3441453,0.028401038386502285,-0.42838226054835077,-0.027605739345385683,0.648261777400077,0.4136311591999378,-0.3411046089999023,-0.5406600074000171
1592170778.3541453,0.02765346897288908,-0.42587778301522083,-0.027570128907130134,0.6479076119334304,0.41393584421828084,-0.3415913010175297,-0.540543788621661
1592170778.3641453,0.02694820666192179,-0.42351172056693814,-0.027538602507031638,0.6474781558775058,0.4143454992661092,-0.34210520888271034,-0.5404198602555992
1592170778.3741453,0.026216593030670202,-0.4209959239395127,-0.02752115261859403,0.6469552186665557,0.41482216020806767,-0.3424419157676594,-0.5404678153639103
1592170778.3841453,0.02549517454135245,-0.41842359076650354,-0.027525355981710797,0.6466603988475702,0.415074324941842,-0.3427479951469188,-0.540432324941842
1592170778.3941453,0.024801645843259314,-0.4159063343397366,-0.027549137883907806,0.6464367048080876,0.41510588571836066,-0.3428838412517304,-0.540589987254499
1592170778.4041452,0.02416901491847581,-0.41377305517964613,-0.02757641409497639,0.6463662805675755,0.4148887981320301,-0.3429475602370885,-0.5407992006106825
1592170778.4141452,0.023529525320730684,-0.4116235972621293,-0.02760707343168972,0.6466185186460423,0.41436495126933537,-0.34302500228771604,-0.5408503564400362
1592170778.4241452,0.022870156141228754,-0.4094875361603755,-0.027629915196761563,0.6466900747842398,0.4142660234160762,-0.3430013224058311,-0.5408565793938529
1592170778.4341452,0.022193943684458754,-0.40736046655489233,-0.027648172608468222,0.6466292149410959,0.41408877850606063,-0.34310433420693226,-0.5409989750981734
1592170778.4441452,0.021501458376694527,-0.40523091959855884,-0.027659175631621312,0.6465972878107499,0.413998,-0.3432283523163084,-0.5410285756214998
1592170778.4541452,0.020791714292967806,-0.40310790110531175,-0.02766496241439735,0.6465170410452231,0.4140104664845655,-0.343370582755209,-0.5410242010926068
1592170778.4641452,0.02007928721974218,-0.40098964327333014,-0.02767158785362076,0.6464535016046802,0.4139873036287386,-0.34350697358680077,-0.5410323102935647
1592170778.4741452,0.019374407945416647,-0.39887329453612075,-0.027684743972180847,0.6465947926740696,0.41400223261426794,-0.3435034968389578,-0.5408533394382753
1592170778.4841452,0.01867594284843044,-0.3967677743650427,-0.027703095759914618,0.6466811878501632,0.4139198238323723,-0.34349590023365073,-0.5408176960279379
1592170778.4941452,0.017975373602353625,-0.3946729699860228,-0.027729943674182418,0.6468345007589377,0.41364067211365607,-0.343502855686526,-0.5408434518111823
1592170778.5041451,0.01728128964162859,-0.3925852976033,-0.02776350666715078,0.6471532752354229,0.41331402627246083,-0.3433969041943533,-0.5407784927898792
1592170778.5141451,0.016577385804142024,-0.3905143283723978,-0.027796274880144394,0.6474280214097081,0.4132190127999099,-0.34312022930777497,-0.5406994358856628
1592170778.5241451,0.01586601608616704,-0.38845156036153133,-0.02782601525586134,0.6476826642996796,0.41310059019316486,-0.34290211826073336,-0.5406224348791742
1592170778.534145,0.015146023023909794,-0.3863907825258818,-0.027851858858281814,0.6479070711355206,0.41302134599986795,-0.3427102376753581,-0.5405366006484916
1592170778.544145,0.014416046944191808,-0.384332552905098,-0.027869898189979658,0.6480892865942759,0.4130326194142816,-0.3425212777906247,-0.5404290129873538
1592170778.554145,0.01367543065547446,-0.3822798913265471,-0.027883143362340483,0.648160677691948,0.4131878772505372,-0.34230372840924034,-0.5403634167586272
1592170778.564145,0.012925588955636414,-0.3802249154342042,-0.027890560057403434,0.6481679519303739,0.413347000601237,-0.3421593489557173,-0.540323421360775
1592170778.574145,0.012101685425025929,-0.3779766801249185,-0.02789121565477307,0.648236906539487,0.4135155680088123,-0.3420904257543781,-0.5401558868201336
1592170778.584145,0.011268492170217612,-0.3757249048136511,-0.027883109984588976,0.648227249829568,0.41368743110356027,-0.34210939307626964,-0.5400227481252486
1592170778.594145,0.010370710146564021,-0.37329347242830807,-0.0278705598280604,0.648152606719586,0.4139437865608281,-0.34212565065364037,-0.5399064893585718
1592170778.604145,0.009426543962033454,-0.37074993154878244,-0.027835607170082148,0.6479835858774807,0.41410187889377476,-0.34224394088395643,-0.5399133971879047
1592170778.614145,0.008501126847747911,-0.36816230925081916,-0.027800599699812762,0.6479078011762796,0.41408774470403514,-0.3424460953002962,-0.539885614115354
1592170778.624145,0.007603374861373507,-0.36555271263671246,-0.027775190399714437,0.6479560335722737,0.41403854605463775,-0.3425099469153923,-0.5398260725969416
1592170778.634145,0.006736960429261738,-0.36294110338760105,-0.02776307343396601,0.6480670777801896,0.4138698444396209,-0.34252107570645995,-0.5398151892661499
1592170778.644145,0.005892369868327492,-0.3603329496005197,-0.027761909329668346,0.6481969945225572,0.41365687506541227,-0.34244203046436034,-0.5398722510693237
1592170778.654145,0.00505125847693223,-0.3577211479706937,-0.02776766090516429,0.6484361212078756,0.41327368200722653,-0.34240372763807975,-0.539903
1592170778.664145,0.004201056977636793,-0.3551120168796176,-0.0277640176984448,0.6486501090874952,0.4130989636375016,-0.3422954981850045,-0.539847761213335
1592170778.674145,0.0033310448595157533,-0.3525189780551123,-0.02774618840450737,0.6485953571424188,0.4131841578949306,-0.34215444360886565,-0.539938819549352
1592170778.684145,0.0024631601751106988,-0.34996662175680765,-0.027722344296196823,0.648431880471854,0.4131901742425496,-0.3421838489052155,-0.5401112937706956
1592170778.694145,0.001645250614429229,-0.3475701605323116,-0.027694196458519588,0.6483098019096059,0.4130889388342223,-0.3424224304119424,-0.5401837188542365
1592170778.704145,0.0008229944441672083,-0.34513064454285,-0.02767343353245524,0.6481682316218335,0.4129636313835708,-0.34270357463487144,-0.5402712594696346
1592170778.714145,-2.359351359483802e-05,-0.34250168741087345,-0.02767208004457477,0.6482883670053574,0.4125343838337908,-0.3429826944457075,-0.5402789061451064
1592170778.724145,-0.0008353085213424105,-0.33993778809899855,-0.027683001305504776,0.6484635625192838,0.4121795100034859,-0.3429615346986531,-0.5403522693027413
1592170778.734145,-0.001574751399575392,-0.33759171488532297,-0.02770372213556162,0.648653318266889,0.41194086064084084,-0.3427064915261119,-0.5404681167606205
1592170778.744145,-0.0023176276599503297,-0.33521880213042976,-0.027729212814833114,0.6489563363391099,0.4116420442398827,-0.342407664052948,-0.5405215720446622
1592170778.754145,-0.0030288106781169,-0.33296453610910254,-0.027752396369326696,0.6492342079432004,0.4112800788077348,-0.3421723756242162,-0.5406127132490648
1592170778.764145,-0.0037528183141422606,-0.33069871113909494,-0.027769748853649044,0.6495120093499099,0.41103258250491864,-0.34192395354598354,-0.5406236790347021
1592170778.774145,-0.0045037117432593235,-0.328375168105168,-0.027777076658258397,0.6497546667573302,0.4108366045067214,-0.3416823136561593,-0.5406339280921312
1592170778.7841449,-0.005265868062085585,-0.32604796307662876,-0.02777523239028127,0.6499393323310537,0.4107013435366823,-0.34161723722324466,-0.540555936594794
1592170778.7941449,-0.006038802771425124,-0.32360017738388963,-0.02777240330694067,0.650030283592968,0.410576880477353,-0.34160103018434923,-0.5405510744890731
1592170778.8041449,-0.006798733458490346,-0.3211226817319406,-0.02777132607619995,0.649999851689991,0.41071289274530665,-0.3414233183017769,-0.5405976600164643
1592170778.8141448,-0.00757735036397488,-0.3185044047025948,-0.027781885508885305,0.6501279164621541,0.4104417696994831,-0.341360011933978,-0.5406884820990331
