time,x,y,z,q,x,y,z
1592176107.71043,0.06319214813785592,-0.24855957884043064,0.00032152311949552756,0.5736078589622114,0.41350258074803364,-0.41027224386913647,-0.575904472700228
1592176107.72043,0.0627783495710999,-0.24602092716691848,0.00033937679262761476,0.573734568907552,0.41300626065937535,-0.4108308842145831,-0.5757359021460938
1592176107.73043,0.06230982709867124,-0.24319834630578574,0.0003563631430615734,0.5738700306677434,0.4126607366199969,-0.4110470751656791,-0.5756949897774188
1592176107.7404299,0.061886254756946,-0.240583893895648,0.00037076139404185643,0.574110689372583,0.4124295324827287,-0.41112775562893766,-0.5755627170519227
1592176107.7504299,0.06148346790153348,-0.23809669614408344,0.0003800467853400163,0.574481032166572,0.4124541026388558,-0.41091648463896574,-0.575326725694508
1592176107.7604299,0.06107375168296238,-0.23559993386052505,0.00038768176249237107,0.5748696773034074,0.4126465026545808,-0.4106060117243578,-0.5750217667846371
1592176107.7704298,0.06067021176823457,-0.23316360642508321,0.0004008869414363463,0.5753806273285014,0.41305364925035426,-0.4101674851604744,-0.5745310695272062
1592176107.7804298,0.060304300331398296,-0.23091789567852186,0.0004120448020907173,0.5759707220045753,0.41363572382153885,-0.40953531251773234,-0.573972256191862
1592176107.7904298,0.05997033067493375,-0.22879617061479843,0.00041969800217362297,0.5765753652032665,0.41418845256138737,-0.4088630632514835,-0.573445957588153
1592176107.8004298,0.059639689303150174,-0.22662286672202497,0.0004253321178783301,0.5771464429234403,0.41461181645262146,-0.40825389292213354,-0.5729991948524608
1592176107.8104298,0.05929605726218814,-0.2243406033726567,0.0004305645072435616,0.577673367660125,0.4148463314030825,-0.40772413934784085,-0.5726750626659546
1592176107.8204298,0.058916394802264654,-0.22187136882924052,0.00043759237981139376,0.5781547164774361,0.41489284278771704,-0.4072924052945263,-0.5724633344138854
1592176107.8304298,0.05852198282805225,-0.21935367102683923,0.0004538190784936123,0.5786608227806389,0.41472648578683446,-0.40704708684540175,-0.572246528327396
1592176107.8404298,0.05810655195295958,-0.21680181876301804,0.0004759102566559271,0.5790564214192935,0.41458829443823403,-0.40695167295852097,-0.5720149347935101
1592176107.8504298,0.057700546984688045,-0.21436517079693068,0.0005002227128345516,0.5793250984580661,0.414472529583078,-0.4070198595659886,-0.5717776675613451
1592176107.8604298,0.05733811617787389,-0.21217493582177868,0.0005249339319850354,0.5795220152319579,0.4143603396804839,-0.40719649885715187,-0.5715339687741854
