time,x,y,z,q,x,y,z
1592176243.9303,0.13359855890963196,-0.612159445730627,0.00500733570582423,0.5881241532920568,0.4570377549708279,-0.403328270210739,-0.5315574232051474
1592176243.9403,0.13337388322703703,-0.6110540920156587,0.004997206851395878,0.5879209011158992,0.4567712307983164,-0.40334762636909355,-0.5319967362231297
1592176243.9503,0.13313212066510208,-0.6099015523696493,0.004990712234352858,0.5877509934348946,0.4564521129888412,-0.4034550053714499,-0.5323763885032282
1592176243.9603,0.13287671436633883,-0.6087043752568405,0.004985269656773496,0.5875607930515782,0.45614524622390845,-0.403599584484093,-0.5327387724423969
1592176243.9703,0.1326107413218457,-0.6074687792927161,0.004978895320979046,0.5873792868036918,0.45586160671546344,-0.40370659507719986,-0.5331006944014393
1592176243.9803,0.13233206737166195,-0.6061947564823038,0.004972228679314318,0.5872171849055637,0.4556436480588849,-0.4037049714161576,-0.533467076816521
1592176243.9903,0.13203531622149142,-0.604883767462122,0.004963414240878521,0.5869910858701703,0.45551981210959247,-0.403628987338896,-0.5338797600023661
1592176244.0003,0.13172277873205115,-0.6035317381796049,0.004957669657578963,0.5866965101177914,0.455448659587159,-0.40355652674808046,-0.5343175203371995
1592176244.0103,0.1314000514867192,-0.6021393289053018,0.004956219882738879,0.5863456865840754,0.45535693854791687,-0.4035996356401481,-0.5347488489710799
1592176244.0203,0.13106512198138703,-0.6007045224393255,0.004957564577917806,0.5859487433181012,0.45520776538191654,-0.4038079583597186,-0.5351534481051076
1592176244.0303,0.130731150574443,-0.5992333319541638,0.004958488992015044,0.5855485461223392,0.4549969426344285,-0.40413156037552744,-0.5355254893769497
1592176244.0403,0.13045888077014386,-0.5979558180865432,0.004958724693748905,0.5852658708118086,0.4546642758282644,-0.4044971013862564,-0.535841567181609
1592176244.0503,0.1302095384446832,-0.5967067938394646,0.004955331914949525,0.5851113878405144,0.45430856676017267,-0.40476606318252595,-0.5361089660236392
1592176244.0602999,0.129969464280733,-0.5954440009629883,0.004949245551826555,0.5850520048391683,0.4539738235126543,-0.404888556219757,-0.5363647714204486
1592176244.0702999,0.12973141018747741,-0.5941726971050357,0.0049402018580889185,0.5850636259841354,0.4537386993820349,-0.40486812204759376,-0.5365664794705752
1592176244.0802999,0.12948893458649194,-0.5928941027662473,0.004930696335030481,0.5850846308233065,0.4536188085053798,-0.4047181310956211,-0.5367583502153351
1592176244.0902998,0.12921399223752342,-0.5914868108081089,0.00492378932288303,0.5851191660188849,0.453577,-0.40450006303161845,-0.5369196850860792
1592176244.1002998,0.12890005524117468,-0.5898766958195013,0.004912886450258849,0.5851599092496941,0.45361689726609555,-0.404287162651897,-0.5370022791160344
1592176244.1102998,0.1285727535726844,-0.5882380978266537,0.004901766478645673,0.5851530930360532,0.45369133718690674,-0.4041190596270166,-0.5370725988164134
1592176244.1202998,0.1282352341692977,-0.5865740399549954,0.0048896844454223865,0.58505280876481,0.45380028841167863,-0.40398752872557325,-0.5371891912351899
1592176244.1302998,0.12789278745543708,-0.5848805380052567,0.004875604659384527,0.5849115140153589,0.4538953077728269,-0.40389557482886085,-0.537332732943966
1592176244.1402998,0.12758935769980548,-0.5833489025864115,0.0048623901987687465,0.5847843722111867,0.45394470099245765,-0.40381698015084766,-0.5374878951568216
1592176244.1502998,0.12727521645600479,-0.5817518400328702,0.004848999134758339,0.5847008881970105,0.4538852072007055,-0.4037125050891839,-0.5377072345428281
1592176244.1602998,0.1269097478396815,-0.5799462694429198,0.004836884054638626,0.5846253606218798,0.45374560607770775,-0.4036051333427393,-0.5379876363251576
1592176244.1702998,0.12650987037550082,-0.578109750949753,0.004828380505209416,0.5843900111325934,0.45359908042959396,-0.40356809050783976,-0.5383942011721712
1592176244.1802998,0.12607048761584944,-0.5762397057854126,0.004827942426792817,0.5839650059823845,0.45343167400155077,-0.40368710617348946,-0.5389080566110902
1592176244.1902997,0.12558458136034886,-0.5743116261357785,0.004848610957404028,0.5834142102799394,0.4532636670385556,-0.404033665225597,-0.5393859153301908
1592176244.2002997,0.12506633262958164,-0.572337290245071,0.00488019161391188,0.5826828856561994,0.4531373165689157,-0.4046196452414033,-0.5398424820328306
1592176244.2102997,0.1245369356842377,-0.5703289718746976,0.004913137382301442,0.5817991729063691,0.4529547162591192,-0.4054323256870159,-0.540339039132905
1592176244.2202997,0.12402542279903454,-0.5682941342284289,0.004939943801421635,0.580834994396339,0.45268482696665724,-0.4063586107075754,-0.5409068960009575
1592176244.2302997,0.12354698937211431,-0.5662358336672642,0.0049591465973905634,0.5799941867510204,0.45215375022028603,-0.4072681517517291,-0.5415686243920078
1592176244.2402997,0.1231115974491563,-0.5642630972593841,0.004974020680923966,0.5794087588259047,0.45154542784614604,-0.4080353256696449,-0.5421250968081033
1592176244.2502997,0.12270402469088998,-0.5623879736348573,0.004991410259312281,0.5790061839802081,0.4509932601471225,-0.40869244773170527,-0.5425189083375664
1592176244.2602997,0.12225476165330533,-0.5603478625295328,0.0050151177691773055,0.5787229778539075,0.45059987920409816,-0.4092337026293185,-0.5427403609664522
1592176244.2702997,0.1217853346312044,-0.5582986735335769,0.00504054140270699,0.5783991205697369,0.45056970216717185,-0.4095414750959196,-0.5428791303281417
1592176244.2802997,0.12130631049149553,-0.5562798951286226,0.005066083401424889,0.5779811944831297,0.45072281325656066,-0.4097449786332789,-0.5430429270688264
1592176244.2902997,0.12082482792535168,-0.554273496500813,0.0050935769724770215,0.5776032572293957,0.4509368129240759,-0.40993543534683285,-0.5431230405770402
1592176244.3002996,0.12033474837829151,-0.552259769312247,0.005124879242926019,0.5772861277453885,0.4512155819817604,-0.41012164149350067,-0.5430884296122642
1592176244.3102996,0.11983318078679654,-0.5502341523095569,0.005160758746014043,0.5769776474624823,0.4514360644035831,-0.41041010846966075,-0.5430148813571385
1592176244.3202996,0.11932144245228356,-0.54819764152229,0.005201533733159358,0.5766593931698781,0.4516208228346889,-0.4107734247988198,-0.5429248470759718
1592176244.3302996,0.11881685830310151,-0.5462146956942795,0.005244638899594158,0.5763763715004322,0.45182880647107043,-0.4111650539815408,-0.5427557118860107
1592176244.3402996,0.11830100413842186,-0.544219714312113,0.00528982254176738,0.5760586189133596,0.452089985655598,-0.4115435790677985,-0.5425896077566026
1592176244.3502996,0.1177962726195084,-0.5422831603832121,0.005334280383248353,0.5756813067314256,0.4523463083579187,-0.4119540010409556,-0.5424647689104752
1592176244.3602996,0.11727872520324624,-0.5403127139632642,0.0053811037818742085,0.5753289018032757,0.45270075613411476,-0.4122979181643076,-0.5422816219329426
1592176244.3702996,0.11675502479388376,-0.538340399336667,0.005428439288706915,0.5749187876024914,0.45307841194364484,-0.41262812774108104,-0.5421495154948603
1592176244.3802996,0.11625365231966758,-0.5364542981402923,0.005473063097224858,0.5743749264444455,0.4533501099319113,-0.4130663560830518,-0.542165563728395
1592176244.3902996,0.11577331314669752,-0.5346290649332838,0.005515104022687939,0.5737532929467801,0.45351340986559674,-0.41358987443998635,-0.5422879066450867
1592176244.4002995,0.11531542671314787,-0.5328537851191507,0.0055543887762087045,0.5730882216166316,0.45357758041353063,-0.4141800907517968,-0.5424871188251585
1592176244.4102995,0.11478210852099029,-0.5307270913518622,0.00560776250849575,0.572408069813758,0.4535753091677063,-0.4147807314905994,-0.5427477947825703
1592176244.4202995,0.11426561509104405,-0.5285973002160717,0.005659877186561437,0.5717445244594311,0.4534824196176322,-0.4153915457924799,-0.5430569740575841
1592176244.4302995,0.11382631526154902,-0.5267322691734126,0.005702536989236154,0.5710171249191609,0.45333907216431746,-0.4159969957586405,-0.5434791631322005
1592176244.4402995,0.11338064065577025,-0.5247973109001195,0.005746218721572432,0.5701922419602915,0.45322231307183225,-0.4165677367680088,-0.5440049130603266
1592176244.4502995,0.11292370591584756,-0.5227828122289101,0.005792013039869278,0.5693735607199988,0.45310198171137994,-0.41718298768987994,-0.5444908177156423
1592176244.4602995,0.11248017575482182,-0.5207884319493008,0.005836300389068353,0.56854322911676,0.45294813422956076,-0.4178768116448814,-0.5449551686441901
1592176244.4702995,0.11205168378961064,-0.5188055114965813,0.005878961043819997,0.5676844323253638,0.45276426314051954,-0.4186335441857174,-0.5454216458609896
1592176244.4802995,0.11163984983521782,-0.5168057701403255,0.005916065784112708,0.5668904213269448,0.4524746693296827,-0.4192824960054759,-0.545988685133646
1592176244.4902995,0.11125258097582155,-0.5147746871732441,0.00594611197608063,0.5662494205564396,0.45203349409109245,-0.4198802353267286,-0.5465601294415805
1592176244.5002995,0.11087395199098808,-0.5127196008201502,0.005965833987341822,0.5657934503426691,0.4516056758089896,-0.4203915122762681,-0.5469928428815418
1592176244.5102994,0.11049897409266991,-0.5106506743414462,0.005983146066461233,0.5654983173473772,0.4512565322510982,-0.4207916339348966,-0.5472780816509819
1592176244.5202994,0.11012810953771364,-0.5085779172918438,0.006001041054115842,0.5653947515295314,0.45095519961636626,-0.42114045822310797,-0.5473659531549714
1592176244.5302994,0.1097572068209535,-0.5064941530764961,0.0060174470635819145,0.5653228425166962,0.45081630708611603,-0.4213675039402458,-0.5473801165363795
1592176244.5402994,0.10938519994356384,-0.5043643872493792,0.006030101882745135,0.565212404852568,0.4508340816819914,-0.42143970287095756,-0.5474227567327203
1592176244.5502994,0.10902101732854465,-0.5022279004488827,0.006042031757164025,0.5652141260971395,0.4508820463854517,-0.4214338173838985,-0.5473865782488351
1592176244.5602994,0.10865147371224633,-0.5000184714040021,0.006054934324958717,0.565280786238902,0.4509523337694782,-0.421371820641647,-0.5473076116083077
1592176244.5702994,0.10828225175936017,-0.4977929696730597,0.006069598539775103,0.565338594403727,0.45109871118364464,-0.42127197343105527,-0.5472034146879913
1592176244.5802994,0.10792293539556157,-0.4955872972506986,0.006084392009826644,0.5653840509443718,0.4512425594351004,-0.4211457709885743,-0.5471348558958605
1592176244.5902994,0.10756132611705226,-0.49334304100632725,0.006097097373206979,0.56544314504151,0.45127461757717463,-0.4210458329870216,-0.5471250901128393
1592176244.6002994,0.10725595460202979,-0.49114707429302856,0.006088684521685422,0.5655249691707191,0.4513251430289105,-0.4209415474759079,-0.5470782022234987
1592176244.6102993,0.10700636120616,-0.48905239212876633,0.006062620026662995,0.5655998175010886,0.45149829224388904,-0.420834891707719,-0.5469404288110342
1592176244.6202993,0.10676497003721631,-0.48694384840520333,0.00603359492691985,0.5656530201358586,0.45170907114265146,-0.4207305888120623,-0.5467921328845202
1592176244.6302993,0.10653894054490523,-0.48481661325939884,0.00600069695781316,0.5657892962961338,0.45182847673302257,-0.4205489112062883,-0.5466924510922219
1592176244.6402993,0.10632405279355611,-0.48266824910990075,0.005962869233324,0.5659374416454165,0.45196365192113563,-0.42026350221465225,-0.5466473154135788
1592176244.6502993,0.10611460603995745,-0.48049444726901386,0.005924165632131345,0.5661224854669827,0.4520459200846113,-0.41992700983401876,-0.5466462012821344
1592176244.6602993,0.10590283367036227,-0.4782909233246827,0.005884347597193402,0.5663723602308076,0.4521577610837129,-0.41947500018392414,-0.5466415344092322
1592176244.6702993,0.10568399652615862,-0.47605428673226463,0.005843366518161068,0.5665731580541324,0.45223414058570527,-0.41898776014711137,-0.5467433748952141
1592176244.6802993,0.10544858126753423,-0.4737759735825046,0.005804943704072119,0.566782902697403,0.45223598383540214,-0.41860696861583374,-0.5468163870053198
1592176244.6902993,0.10517071769040996,-0.4712157237508901,0.00576518414969709,0.5669041795236839,0.45224931523808043,-0.41842873071447423,-0.5468158288095201
1592176244.7002993,0.10487934558597416,-0.46857672079476215,0.005738732105021452,0.5669976665642666,0.45216252534871926,-0.41846651508635146,-0.5467611010876768
1592176244.7102993,0.10463336866894703,-0.4661803000699795,0.005711561989277532,0.5671784763169592,0.4520699387213032,-0.4185333911892127,-0.5465995611126878
1592176244.7202992,0.10441921747566546,-0.463782021882499,0.005676405752215593,0.5675243051410837,0.45188750603904887,-0.41843782476987146,-0.5464642341390409
1592176244.7302992,0.10424460306138704,-0.4613808299153756,0.0056306450110950096,0.5680458263783476,0.45161219469247366,-0.41796479984071583,-0.5465121541166391
1592176244.7402992,0.1041038214434597,-0.4589906644448325,0.005574725473661956,0.5686794073449927,0.4514410989999576,-0.41718611796530447,-0.5465898028965771
1592176244.7502992,0.10398682177441547,-0.4566099997170915,0.005511847526952721,0.5693973374314296,0.4512084773615284,-0.41631666803308975,-0.5466973883684305
1592176244.7602992,0.10387214751410995,-0.45421401461941674,0.005448599449757694,0.5701891721337051,0.4509254518904138,-0.41551507914672814,-0.5467151905488072
1592176244.7702992,0.10372360581259683,-0.45160489864008624,0.0053888320766008095,0.5710033894709559,0.4505378920025617,-0.4149517067758609,-0.5466132602141189
1592176244.7802992,0.10351230899085492,-0.44857720429771847,0.005330773352966584,0.5716940934910072,0.4500114017752627,-0.4146754837278434,-0.5465343396449734
1592176244.7902992,0.10327147905354757,-0.4455130805197077,0.005275344259189872,0.5721906042202878,0.4494560729505064,-0.4144969959047078,-0.5466067367252443
1592176244.8002992,0.10304894797945953,-0.4428768029942488,0.005228859804469101,0.5725556357981368,0.4489907490380938,-0.4142257068123597,-0.5468132792718954
1592176244.8102992,0.10284483321663579,-0.44036576193727445,0.005181906733300269,0.572887228412111,0.448522353840221,-0.4138773290093283,-0.5471137454833498
1592176244.8202991,0.10265679964332217,-0.4378436608270171,0.005130691639082507,0.573284946048261,0.44816823981062026,-0.41334568566307145,-0.5473891250489524
1592176244.8302991,0.10246840850310471,-0.43519140465526895,0.0050738933535245355,0.5737758188017553,0.4479704854381692,-0.41263629949864444,-0.5475715511807822
1592176244.8402991,0.10227813075174315,-0.432451370597901,0.00501340173649609,0.5742979744610457,0.4477678356796426,-0.41190151862484853,-0.547743291640662
1592176244.8502991,0.10205437801279314,-0.4294733432824967,0.004951781812416459,0.5747746744564307,0.4475457677554056,-0.4112496214038011,-0.5479147221681586
1592176244.860299,0.10177746160663785,-0.42642852586435576,0.00490378492460807,0.5751289345753259,0.44733704394832735,-0.4108287317594629,-0.5480287492532746
1592176244.870299,0.10143532313619787,-0.423357319375413,0.004873466704574284,0.5753255312311859,0.4471143047298317,-0.4107056512762711,-0.548097237912881
1592176244.880299,0.10103326970754314,-0.42026388471178333,0.004856918475353072,0.5753437735063038,0.4469797914346707,-0.41074359422263584,-0.5481589282865328
1592176244.890299,0.1005906116974131,-0.41715729850703903,0.004847937018633039,0.5752275802845405,0.44685340282010805,-0.410937194359784,-0.548238171478027
1592176244.900299,0.1000961634084015,-0.414054623514542,0.004831594683002578,0.5751303844369147,0.44680204642410065,-0.4111891082124201,-0.5481943226485952
1592176244.910299,0.0995611834213848,-0.41097094307687704,0.004814967301461758,0.5750590939323631,0.44696005779840176,-0.4113819315959284,-0.5479944831454528
1592176244.920299,0.09900731442604004,-0.40792215882255145,0.004802985711207116,0.5749462475846997,0.4472562518271493,-0.41154446996548716,-0.5477497067126837
1592176244.930299,0.09843638680423178,-0.40491043497083606,0.004794063826464962,0.5747733075687578,0.44759408836297043,-0.4117454474927093,-0.5475036630087488
1592176244.940299,0.09784612874401692,-0.4019311138529907,0.004790968968534527,0.5745633555920635,0.4480207375058109,-0.41198622913620425,-0.5471942410239614
1592176244.950299,0.09723161251653617,-0.39897866654899644,0.004794786208132382,0.574326698151254,0.4485252539108086,-0.41227070241759084,-0.5468141269140165
1592176244.960299,0.09659327410286689,-0.39603804892868694,0.004806090207627562,0.5740639423692122,0.44906403729544536,-0.41262829492119873,-0.5463787559255479
1592176244.970299,0.09593955263277472,-0.3930858715248647,0.004820103481804661,0.5738237019138176,0.44954979083885693,-0.4130630505489639,-0.5459036509005012
1592176244.980299,0.09528279897076301,-0.3901085364776954,0.004830079276452095,0.5736407969774243,0.4499733023735007,-0.4135290496722421,-0.5453934168501857
1592176244.990299,0.09462888999375875,-0.38710071928144785,0.00483606610279426,0.5734943899946495,0.4502691773550361,-0.41406931205440733,-0.5448935477912655
1592176245.000299,0.09409628649254853,-0.38462895588588536,0.004858560731916708,0.5733435085093325,0.4506417478085852,-0.41445947945714046,-0.5444471476701926
1592176245.010299,0.09353352898211387,-0.38200165038036427,0.004873665760591465,0.5729860429280655,0.45089624033875125,-0.4148467243583486,-0.5443175126383077
1592176245.020299,0.09295836502867831,-0.37929693840167383,0.004885634959433348,0.5726303881983354,0.4511128956993695,-0.41523142253652795,-0.5442200625803782
1592176245.030299,0.09236477580009143,-0.3765096629045088,0.0048981933128502565,0.5723679987799799,0.4513551034861603,-0.41561462399735505,-0.5440020067404536
1592176245.040299,0.09176734032456595,-0.37371475792675873,0.0049128049299564346,0.5720913013576934,0.45165711236267286,-0.4159511974002571,-0.5437845788273369
1592176245.050299,0.0911747320698164,-0.3709597278138669,0.004923787684431562,0.5717787595428739,0.4521049546292657,-0.4161478530889393,-0.5435909884061196
1592176245.060299,0.09062394688557499,-0.3683666045013736,0.004929604277729487,0.5714804695586341,0.4525730012036756,-0.4162662417753394,-0.5434237369107119
1592176245.070299,0.09010110081727851,-0.36583769576518343,0.004933406953075267,0.5711506149620008,0.45297825318194207,-0.4163903430455082,-0.5433381120227088
1592176245.080299,0.08957945689506806,-0.3632456298311681,0.004936639670287725,0.5708196356465773,0.4531973419088565,-0.41666606405169526,-0.5432933098830088
1592176245.090299,0.08904230532196006,-0.36052832226531556,0.0049432238419003125,0.5705495750732066,0.4532114036468697,-0.41713088936785897,-0.5432071483268887
1592176245.100299,0.08850499934102622,-0.357785393986277,0.004950564224581775,0.5703318799021446,0.45307274879737597,-0.41767314692217805,-0.5431354799836907
1592176245.1102989,0.0880119258739746,-0.3552374031355589,0.004944845138967781,0.570115325650007,0.452833299858831,-0.41819605262057363,-0.5431594422294096
1592176245.1202989,0.0875392960322744,-0.35272634937339997,0.004930303663454205,0.5698171776125117,0.4525861393728247,-0.4186591589904209,-0.5433220233947217
1592176245.1302989,0.08708700270270045,-0.3502273240697355,0.004914515959932739,0.5695877009306697,0.45239402588699873,-0.4190423367658497,-0.5434270573007648
1592176245.1402988,0.08665464892330531,-0.34774448041777295,0.004895499166954706,0.5695140447094367,0.4522796077907625,-0.4192472718022098,-0.543441930058033
1592176245.1502988,0.086232763355315,-0.34528891869327905,0.004868387688999619,0.5692681376264701,0.4522893500498592,-0.4192938924348186,-0.5436549608206063
1592176245.1602988,0.08580653422845039,-0.3428546739448205,0.004840136981438231,0.5689733774466383,0.4524217511431212,-0.41928533055911993,-0.5438600249679207
1592176245.1702988,0.08532375823799447,-0.340176541687285,0.004815010520452193,0.5687196370844196,0.45262200813335246,-0.4193078500977836,-0.5439418594666722
1592176245.1802988,0.08480447434256293,-0.3373564033470401,0.004795253713538456,0.5684550314836393,0.452814705521642,-0.41942723623019534,-0.5439652677138347
1592176245.1902988,0.08428634464650692,-0.33457636738614993,0.0047824888968500505,0.5683219077225943,0.45300874881320474,-0.4196162344563798,-0.5437968397013353
1592176245.2002988,0.0837220737491714,-0.3316991788156302,0.004794078721182567,0.5683536242692445,0.4532491277286172,-0.41977257956557373,-0.543443192652174
1592176245.2102988,0.08319848242820206,-0.32904558271703516,0.004811413670437086,0.5684846887487244,0.4533997765575238,-0.42003686044584576,-0.5429755844788678
1592176245.2202988,0.08270688499129168,-0.32651421449765566,0.0048261701946802765,0.5686767413289678,0.45356391708316623,-0.4202021135665731,-0.5425101297795893
1592176245.2302988,0.08222166550095483,-0.32397791464331754,0.004836785284299219,0.568939971458673,0.45373898600915347,-0.4202706668532113,-0.5420340414129058
1592176245.2402987,0.08173614466748294,-0.3214208070093801,0.004841512688280359,0.5692306974742071,0.4538898843511594,-0.42017213045575025,-0.5416780666310934
1592176245.2502987,0.08122297902240863,-0.3187370007348123,0.004843432166856699,0.5694741971144154,0.45400886592213235,-0.4199958901297795,-0.5414594248596288
1592176245.2602987,0.08066764623469273,-0.3159086838355109,0.004851482632839857,0.5697863423686931,0.4541271844785532,-0.41979358926110144,-0.5411889028833758
1592176245.2702987,0.08007836066696497,-0.31304756475531215,0.004869106480074288,0.5700978927616254,0.4542780796042022,-0.41965020131606806,-0.5408444953970195
1592176245.2802987,0.0794563795477543,-0.31019028391867504,0.004896030055130899,0.5703635805381353,0.45451032042702816,-0.4196596947799608,-0.5403625155577106
1592176245.2902987,0.07880944291555464,-0.3073322974417811,0.0049282459655400745,0.5705468972462895,0.4548842796276907,-0.4198066500892164,-0.5397404104666738
1592176245.3002987,0.07814997268611307,-0.3044722562674701,0.004963050275992572,0.5706858380195515,0.4553221752991738,-0.420030865509579,-0.5390479287415029
1592176245.3102987,0.07745832458139444,-0.30159572286763564,0.005006251154357586,0.5708325966703983,0.4557954845895506,-0.4201936291413762,-0.5383662736106978
1592176245.3202987,0.07677370223108934,-0.2987247224837278,0.005040775975620078,0.5707069183552645,0.45629344502727526,-0.4202745771606217,-0.5380141184483332
1592176245.3302987,0.0760987311123445,-0.295846811338945,0.005072673864025596,0.5705879321693316,0.45665762185512276,-0.42039827701222715,-0.537734252635942
1592176245.3402987,0.0754480572192443,-0.2930662890077259,0.005107927113632116,0.5706581214191181,0.4569072909498114,-0.4205672932403539,-0.5373151821337685
1592176245.3502986,0.07477458181282902,-0.29023403673770926,0.005152610159581108,0.5709065368644309,0.45705078624512196,-0.4208105724902439,-0.5367390104776053
1592176245.3602986,0.07406704773628334,-0.2873589819122665,0.005202112475049859,0.5711373798247009,0.457260202217825,-0.4210269382221225,-0.5361454198891632
1592176245.3702986,0.07334631182918543,-0.28451287030900074,0.00525281916683628,0.5712301280155706,0.45765881735617175,-0.4212010589801486,-0.5355695817734502
1592176245.3802986,0.07268261385258652,-0.2819122971017521,0.005296446144836337,0.5712530752868569,0.4581996185326397,-0.42133320291201853,-0.5349777366307845
1592176245.3902986,0.07208512843368127,-0.2795246828397395,0.005335729323837773,0.5713795518608071,0.45859190466602007,-0.421646940428671,-0.5342590309413547
1592176245.4002986,0.07134198416730182,-0.2766828405186365,0.005389170788836571,0.5717382832270487,0.45885838101857324,-0.42196623686816764,-0.5333934592622245
1592176245.4102986,0.07061325752324828,-0.2738398068139093,0.005434255295586255,0.5719500755592637,0.45915233919365217,-0.42215676741235164,-0.5327626902070188
1592176245.4202986,0.06995195604896506,-0.2712198196852381,0.005470728300782328,0.5719614886089083,0.45936328256018816,-0.4222607256047296,-0.5324859088712663
1592176245.4302986,0.06933158879732902,-0.2687388596401856,0.005500091498164263,0.5718105724786465,0.45956338462142265,-0.42233456213296433,-0.5324170872778162
1592176245.4402986,0.06871735579285874,-0.2662683642209587,0.00552803616758945,0.5715642333127481,0.45974767911830355,-0.4224060716473214,-0.5324655756277282
1592176245.4502985,0.06810601619463003,-0.263790328188362,0.005554923165685075,0.5712474269342136,0.45994518463042944,-0.42242997086360173,-0.5326153787731777
1592176245.4602985,0.06748073727095641,-0.26123906084335385,0.005584943845172986,0.5709148359145914,0.46021038581438417,-0.4223952372496723,-0.5327710022196102
1592176245.4702985,0.06683966339824028,-0.2586289989571885,0.005619844254683945,0.5706503263973385,0.4605752435741445,-0.42231068910646385,-0.5328058963688214
1592176245.4802985,0.06620278305536478,-0.25603137299234613,0.0056568917864409825,0.5704882178319055,0.4610088385276567,-0.42223227135820046,-0.532666602802689
1592176245.4902985,0.06557740508727454,-0.2534693209856283,0.005694777258760507,0.5704132752297619,0.46134711573583614,-0.422209133380464,-0.532471858857662
1592176245.5002985,0.06489820522355057,-0.2507531541701947,0.005732746960923156,0.5703584424117423,0.46161378794128843,-0.4222080761247122,-0.5323013395928633
1592176245.5102985,0.06412905376929096,-0.2478633050207046,0.005766331495914494,0.5702726362642943,0.4618700781775291,-0.4222829525890978,-0.5321118027488336
1592176245.5202985,0.06334493267043556,-0.24496398897175836,0.005804732868603956,0.5702966481271866,0.4619892563828122,-0.42257152080718496,-0.5317532546400032
1592176245.5302985,0.06254520204601677,-0.24205952300889913,0.005848292914334521,0.5706215625138739,0.46196655916820556,-0.4230510248613794,-0.5310422942883355
1592176245.5402985,0.06173518358562191,-0.2391728958761217,0.005895898528180162,0.5710907974976391,0.46199721829153134,-0.42355043658306263,-0.5301120183956335
