time,x,y,z,q,x,y,z
1592176255.2502892,0.13401720967853087,-0.6124212635525796,0.004782881296682304,0.5862455272251542,0.4473773291613977,-0.399854279952902,-0.5443212646286678
1592176255.2602892,0.13386272929015794,-0.6110560574826992,0.004761705819884496,0.5855944804438343,0.4466991884127563,-0.40003380745840056,-0.5454464905218493
1592176255.2702892,0.1336672572068907,-0.6094796445834764,0.004744122623691201,0.5849599820488255,0.4460401195226634,-0.40017075869286073,-0.5465652000624353
1592176255.2802892,0.1334381479317441,-0.6078639965215076,0.00473615270650247,0.584354034264718,0.4454409375250946,-0.40036467278378457,-0.5475593554264028
1592176255.2902892,0.13316668553592476,-0.606213543997677,0.004740600262159047,0.5837569707127869,0.4449553951244791,-0.40064993753169853,-0.5483813639748578
1592176255.3002892,0.13285308370047702,-0.6045284094386579,0.004750404681993916,0.5831325791462845,0.44454827407907616,-0.401125403318144,-0.5490279053596494
1592176255.3102891,0.132503350795277,-0.6028056866001147,0.004752295737725746,0.5825251998002529,0.44424132457613047,-0.4017409591230105,-0.5494711247758776
1592176255.3202891,0.13214371698639318,-0.6010662541921834,0.004755588979144788,0.5819857480604788,0.44406873516663975,-0.4023363241668014,-0.5497461730030886
1592176255.3302891,0.1317850030466889,-0.5993140735712034,0.004758685020536277,0.5814814082840816,0.44397446956724446,-0.4028390158950621,-0.5499882428355662
1592176255.340289,0.13142850249315663,-0.5975483605124404,0.004759219049191927,0.5809642835592661,0.44391123912745073,-0.4032620257174709,-0.5502753231457238
1592176255.350289,0.13107170587742542,-0.5957619552381684,0.004757755568350274,0.580409029436894,0.4438421712541835,-0.4036328050443019,-0.5506453130714729
1592176255.360289,0.13070680410730812,-0.5939453676106861,0.004757146180303496,0.5798155818318752,0.44374725546604304,-0.40399941238001763,-0.5510778426051911
1592176255.370289,0.13032729708682178,-0.5920949677068033,0.004759030150069198,0.579157460174734,0.4436113056842695,-0.4044424301050569,-0.5515539642283636
1592176255.380289,0.12993163254298046,-0.5902083300583923,0.004763942851956976,0.5784536328471863,0.4434768026598115,-0.404953124653185,-0.5520258963820625
1592176255.390289,0.12951680718309563,-0.5882865224480441,0.0047724101306867335,0.5777252892539728,0.44338610461595057,-0.4055222324594533,-0.552443591100484
1592176255.400289,0.12906859661637343,-0.5863291463111306,0.004779060081254232,0.5770091528334509,0.443416971817037,-0.4061329761627284,-0.5527191634180699
1592176255.410289,0.12862277726207996,-0.5843345470900319,0.004781435407025487,0.5763242260626705,0.4434898303099652,-0.40676841836905997,-0.5529072354188388
1592176255.420289,0.12819624164447552,-0.5823055583405681,0.004775050044216994,0.5756407243974083,0.44350188551205183,-0.4073754869149274,-0.5531618968116261
1592176255.430289,0.12779515683495235,-0.5802456570976987,0.0047596096895519534,0.5749246223206014,0.4434969665657046,-0.4077974926607616,-0.553600942334572
1592176255.440289,0.12742013316863787,-0.5781615048298371,0.004730885753948123,0.5742355149822895,0.44330558673178383,-0.408169497971845,-0.5541951872029064
1592176255.450289,0.1271266119081768,-0.5764070983083072,0.004699414678445085,0.5736494397141747,0.4430650889550291,-0.40841493981840776,-0.5548124830827962
1592176255.460289,0.12684007100107011,-0.5746159774896763,0.004665055116690003,0.5731200029618625,0.4426344459975319,-0.4086005070799535,-0.5555656508093599
1592176255.470289,0.12650468048646046,-0.5725835323379028,0.004629941827761467,0.5726700442746401,0.44204111462598467,-0.40881083322060635,-0.5563482682345012
1592176255.480289,0.12609338001777137,-0.5703082031245753,0.004598949410903937,0.5721213405053708,0.4415547139788899,-0.4093424933125596,-0.5569070764035945
1592176255.490289,0.125645215143318,-0.5680021338892823,0.00457259353966265,0.5715308404965426,0.441090116171253,-0.4099273469233943,-0.5574510555236049
1592176255.500289,0.12517755350645635,-0.5656698246754563,0.004547283302747115,0.5710128097349575,0.440728091997355,-0.41042356487314663,-0.5579036274820066
1592176255.510289,0.12474270836525025,-0.5633038721694505,0.004531488544442302,0.5704890546495021,0.4404466470879739,-0.41072314936036863,-0.5584399512699271
1592176255.520289,0.12438935422991285,-0.5612840421584926,0.004512393623972981,0.5699734058102561,0.4401175538056712,-0.41091587914015654,-0.5590847649045636
1592176255.530289,0.12406348081559117,-0.5593043130600679,0.004487832541647777,0.569660695945641,0.43972978876780144,-0.4110061546300799,-0.5596414070675579
1592176255.540289,0.12374751197969874,-0.5572986328111652,0.004458958088570764,0.5695301157918802,0.43938132562911586,-0.41101622315837605,-0.5600408975292601
1592176255.550289,0.12341371729911445,-0.5551666850081985,0.004429576331877212,0.5695932069697152,0.438985045722159,-0.41090175849997,-0.5603707703283358
1592176255.560289,0.12300637459013683,-0.5527114354337674,0.004401727821225385,0.569679929107008,0.4386255711771579,-0.4107731377527626,-0.5606580155645544
1592176255.570289,0.12254465517099629,-0.5502206464051937,0.004381639763789315,0.5697242336354013,0.43842460750264656,-0.41087064795221967,-0.5606985109097326
1592176255.580289,0.12202347890457171,-0.5477154731867808,0.004372024838574006,0.5697513139801467,0.4384049763176529,-0.41097141711178503,-0.5606126409477749
1592176255.5902889,0.12146315599637912,-0.545207553311439,0.00436697774833503,0.569662480306427,0.4385240796254782,-0.4110614398552984,-0.5605441400893745
1592176255.6002889,0.12089563117494463,-0.54269368251076,0.004367955561740771,0.5695246937586096,0.43870069141881496,-0.4111252870923305,-0.5604993468793048
1592176255.6102889,0.1203476334054631,-0.5401540464868697,0.0043783059627785816,0.5694503310849464,0.4388848048759397,-0.4112144239739241,-0.5603649865096786
1592176255.6202888,0.1198289459612768,-0.5376395681960923,0.004385532495958398,0.569509737061041,0.43894438812314956,-0.4113719248373269,-0.5601424679671901
1592176255.6302888,0.11939813659928,-0.535430624993681,0.0043865142863995996,0.5697287319223594,0.43872811969839454,-0.4116599800522587,-0.5598774675789471
1592176255.6402888,0.11898067106316808,-0.5332196533402339,0.004382225128009329,0.5698519303777302,0.43843468248508194,-0.41187535485487514,-0.5598234074930479
1592176255.6502888,0.11850213095176906,-0.5307091945696641,0.004378638294340006,0.5695898033342748,0.4381135082610475,-0.41218868844732875,-0.5601113278188599
1592176255.6602888,0.11796109409707434,-0.528031637448943,0.004387200056727581,0.569241583784188,0.43788836884718607,-0.4125709770723813,-0.5603596330066993
1592176255.6702888,0.11737344454411429,-0.5253491752542424,0.004408888864830669,0.5686961332321795,0.43783644317750764,-0.4130689326743251,-0.5605867060939409
1592176255.6802888,0.11675345630498872,-0.5226700273143452,0.0044523931923851155,0.5679632560710548,0.4378543467979124,-0.41386109880560507,-0.5607325233059244
1592176255.6902888,0.11611118567032493,-0.520000194724317,0.004513951019469777,0.5672079071856384,0.43802118358386016,-0.4147679175103283,-0.5606951525094155
1592176255.7002888,0.1154571838278783,-0.5173427301347774,0.004585018431991321,0.5664661316086792,0.4382443619797149,-0.41570243329567297,-0.5605800708380408
1592176255.7102888,0.11482803477755542,-0.5147386134267481,0.004655171958403955,0.5657775613765508,0.438442684641471,-0.4165716218896231,-0.5604748486534855
1592176255.7202888,0.11431114450088575,-0.5125053083280772,0.004712141876997585,0.56510927379475,0.4386434368960559,-0.4173402382742383,-0.5604198686206305
1592176255.7302887,0.11378542991095417,-0.5102023327777808,0.00476790989513562,0.5643194392474176,0.4388617855819203,-0.4180549220334698,-0.5605127121505165
1592176255.7402887,0.11320127319585187,-0.5076877759090054,0.004832271172904455,0.563413260732451,0.43906975381149155,-0.41883690704666615,-0.5606771732592846
1592176255.7502887,0.11259045057656449,-0.5051177328507311,0.004904628732095968,0.5625258621882016,0.4392370117272195,-0.41976686860084045,-0.5607426404690887
1592176255.7602887,0.11195083664258354,-0.5025062363460469,0.004984554950789659,0.5616200230804481,0.4393767937932033,-0.4208326595583021,-0.560741634917539
1592176255.7702887,0.11132429880562805,-0.4999962152802593,0.005063163437590921,0.5606353372770239,0.439600341626326,-0.4218537207393887,-0.5607848165790781
1592176255.7802887,0.11074847874813262,-0.4976868524599175,0.005132558823044355,0.5595523016904971,0.4398381980059157,-0.4228420524157333,-0.5609356771543109
1592176255.7902887,0.11022067145049907,-0.4955190813035856,0.005194657594314653,0.5584384233118831,0.440104091914659,-0.42375810269820485,-0.5611446470356841
1592176255.8002887,0.10972141707785499,-0.49338070284434143,0.005252131424214933,0.5573764093198398,0.4404041245683036,-0.42459674386511814,-0.5613309226544512
1592176255.8102887,0.10928749748208895,-0.491243034698553,0.005282396306721465,0.556479149560164,0.4407484705167993,-0.425333585595772,-0.5613930034686118
1592176255.8202887,0.1088763007678088,-0.48910650582220166,0.0053069103012206385,0.5558019312088839,0.4411217004102445,-0.4259277218776557,-0.5613215159813082
1592176255.8302886,0.1084885152872519,-0.48697350801345474,0.0053255961672299896,0.5553277810413868,0.44148870151373965,-0.42640001577750725,-0.5611433206771883
1592176255.8402886,0.1081243024519219,-0.4848428228601605,0.005338625715893978,0.5550659575416385,0.44179045168182074,-0.4267870549024189,-0.5608697811147463
1592176255.8502886,0.1077871420104699,-0.48271648338862216,0.00534298115044231,0.5549577874120725,0.44203748046975805,-0.42700174929353796,-0.5606191954125591
1592176255.8602886,0.10747585045352002,-0.4805987084330709,0.005337756298588247,0.5549263633905815,0.4422309145595616,-0.42704881830470925,-0.5604630867922401
1592176255.8702886,0.10718306905694391,-0.4784773803763309,0.005323741336821003,0.5549503637954422,0.44233097451457215,-0.4269937917419196,-0.5604008699480661
1592176255.8802886,0.10689918326576944,-0.4763383834636394,0.005304684008951881,0.5549744078874925,0.44241693084679795,-0.42687658563135905,-0.560398815774985
1592176255.8902886,0.10661820501928354,-0.47417449105982656,0.005287974063305734,0.554945323935134,0.4424819762890484,-0.42679959820654134,-0.560434801345094
1592176255.9002886,0.10633346517408637,-0.47196973696141115,0.005274256169810276,0.5549683680539158,0.44247561258482104,-0.42681376999004206,-0.5604062445309054
1592176255.9102886,0.10600546846692906,-0.46973413540433334,0.005262250490638335,0.5550948406262349,0.4424223987103663,-0.42689628226614984,-0.5602607974207326
1592176255.9202886,0.10566775573732592,-0.46745316059077363,0.005244326182519479,0.5552163733162054,0.4422999641559385,-0.42692746983719176,-0.5602132288860343
1592176255.9302886,0.10533465296164352,-0.46513652298425545,0.005220997373099128,0.5552705353537584,0.4421355555543289,-0.42692672095960993,-0.5602892108593247
1592176255.9402885,0.10501082439747389,-0.46279385585274224,0.005195492950447848,0.5552882892914699,0.4419377056024816,-0.426938,-0.560419808071687
1592176255.9502885,0.10469269427292469,-0.4604222390700207,0.00516732422034699,0.555285045351077,0.44168685864997503,-0.42692570823848724,-0.5606295124759224
1592176255.9602885,0.10437283752778964,-0.4580241857869736,0.005136499447457824,0.5551913195709657,0.44136015190560457,-0.42693249574544223,-0.5609748760386223
1592176255.9702885,0.10402811916051306,-0.45548632007251105,0.0051018130226747295,0.5550234603134807,0.44101685097239723,-0.4269240348272821,-0.5614167594485168
1592176255.9802885,0.10364097847838999,-0.45269367303383573,0.005064166160555486,0.5548014390460314,0.44074743904603136,-0.42690478790904074,-0.5618630218081028
1592176255.9902885,0.10324188168434062,-0.44985397647003555,0.00503699730624034,0.5546177535575608,0.440596547628588,-0.4269973268771833,-0.5620924523714119
1592176256.0002885,0.10283568026483757,-0.4470835193751553,0.005023524059654482,0.5545188314328456,0.44057926742686176,-0.4272790276250012,-0.5619886304215418
1592176256.0102885,0.10244006455967658,-0.4445897452363211,0.005017394493770156,0.5545698221848906,0.4406204202111688,-0.42767257597935443,-0.5616060630811799
1592176256.0202885,0.10202352372041337,-0.44195548480744945,0.005009907725976033,0.554734681615975,0.44073502496840566,-0.4279374610371563,-0.5611520478683951
1592176256.0302885,0.1016272938147592,-0.4393851721423101,0.004996791960546786,0.554840263208718,0.44093956021166386,-0.4280570661594347,-0.5607962751042598
1592176256.0402884,0.10124412662879245,-0.4368281370891447,0.00498116148053517,0.5549764949385894,0.44117274480539437,-0.428084,-0.560457009057261
1592176256.0502884,0.10085855809774519,-0.43421074451249586,0.004964021358116596,0.5552382388824475,0.44147221621423494,-0.4280029979666131,-0.5600230886394635
1592176256.0602884,0.10046503144793231,-0.4315286827254415,0.004942424727799708,0.5555538778614697,0.4418471442140109,-0.42779546414127756,-0.5595731749341347
1592176256.0702884,0.10005635017875544,-0.42878005707028594,0.00491607221772187,0.5558861657218058,0.44231155812815764,-0.42749353732633116,-0.5591063663103271
1592176256.0802884,0.09963833688949333,-0.4260275395730427,0.004885433635845145,0.5562539969672223,0.44288084282364276,-0.42710160398811975,-0.5585893638637519
1592176256.0902884,0.09923222341520438,-0.4233515943150233,0.004857898786184279,0.5566830265050321,0.44348455068630627,-0.42667950341290917,-0.5580052128384976
1592176256.1002884,0.09883783313692114,-0.4207285608584782,0.004829721629383716,0.5571061764673895,0.4440683809215366,-0.42622707196206383,-0.5574641222195567
1592176256.1102884,0.09847495997307676,-0.41824741492956513,0.004820290521885842,0.5575090362582319,0.44446680726048154,-0.4258516342540048,-0.5570297429845249
1592176256.1202884,0.0981262605636662,-0.4157961989920524,0.004821343185496996,0.5578968328796361,0.44475884287037426,-0.42551996927005714,-0.5566634514074013
1592176256.1302884,0.09774290550380886,-0.41310171257344486,0.0048213870577982635,0.5583071952951604,0.44496332498582686,-0.4252717310187085,-0.5562781053688607
1592176256.1402884,0.09729989357601725,-0.41011273339499105,0.004822538321127772,0.5587045553348158,0.4450760109620295,-0.4250960735861956,-0.5559232854814267
1592176256.1502883,0.09681449120640725,-0.40706722726307876,0.004823348667264813,0.559056425097142,0.4451387812878688,-0.4249349413313354,-0.5556417271321784
1592176256.1602883,0.09629606646804226,-0.4040117500905379,0.00482716140654933,0.5593595540759247,0.4452082525418334,-0.42472803124438047,-0.5554392423744997
1592176256.1702883,0.09574794796500932,-0.40094076847476845,0.004840589494970176,0.5597006936764304,0.445311233274589,-0.4246970538879098,-0.5550365041522591
1592176256.1802883,0.0951798706237886,-0.3978597510074451,0.004855518167950586,0.560035088657752,0.44547179271919013,-0.4247008422486447,-0.5545670299653057
1592176256.1902883,0.0946594100121315,-0.3950543928850148,0.004864471474423729,0.5599951698255126,0.4456995947345722,-0.4247748571921826,-0.5543682624576103
1592176256.2002883,0.09404278323214768,-0.3919941164430622,0.00488436242503563,0.559990282789292,0.4458736690651987,-0.4248568644163789,-0.5541694964022019
1592176256.2102883,0.09350721231925696,-0.38928627931355897,0.004901376938648003,0.5600423291053408,0.44596909913179905,-0.42498602419794457,-0.5539410939598207
1592176256.2202883,0.09297339858741645,-0.3865491089553302,0.004920226658788906,0.5600690336320714,0.44592727727988096,-0.42520974168433634,-0.5537755545597619
1592176256.2302883,0.09241937812209193,-0.3836999348870629,0.004942521160782134,0.5601738622520851,0.4458304382841257,-0.4254207638607172,-0.5535871228416969
1592176256.2402883,0.09185948231987298,-0.3808351870561984,0.004963278753062947,0.5603920594921231,0.44573232015949854,-0.42565443956347765,-0.5532649407177435
1592176256.2502882,0.09131746324453113,-0.3780609641647912,0.004976739889358493,0.5605276909243647,0.4457266756037133,-0.42569516219814335,-0.5531011392171662
1592176256.2602882,0.09077522540659537,-0.3752804921804961,0.004986819369848553,0.5605736225323814,0.4458486755447292,-0.425550589346325,-0.5530664569434691
1592176256.2702882,0.0902380972543396,-0.372517234637755,0.004996958316596694,0.5607066068359937,0.44601629604443416,-0.4253383233794803,-0.5529604629485322
1592176256.2802882,0.08970792951617201,-0.36976288501537863,0.005006749280240141,0.5609302346480424,0.4460655017473773,-0.42519000599100787,-0.5528072596105751
1592176256.2902882,0.08916417883650739,-0.36693320628798703,0.005019003752027216,0.5611638328100167,0.4460242761489214,-0.4251422844676422,-0.5526400919137124
1592176256.3002882,0.08865596693008564,-0.364371957583245,0.005029322537994555,0.5614011282211328,0.44605038729700824,-0.4250587858173139,-0.5524433748824954
1592176256.3102882,0.08815508819588395,-0.3618677487366667,0.005037977483536544,0.5617531690925608,0.44604832889439355,-0.4249527190461563,-0.55216813050483
1592176256.3202882,0.08763391634187197,-0.3592873086474564,0.005049969299008341,0.5621075968395107,0.44603604343322073,-0.42485404956397205,-0.5518927138417473
1592176256.3302882,0.08701841833047023,-0.3563137034533206,0.00507502716889262,0.5624921580519716,0.4460479784985897,-0.42489511995427,-0.5514597219937584
1592176256.3402882,0.08637560825067668,-0.35330452719830235,0.005108467485450846,0.5630147306027039,0.4460581683748348,-0.4251233118609617,-0.5507414831588572
1592176256.3502882,0.08573135646377691,-0.35036741223409285,0.005149454316021153,0.5633525639938102,0.446185234673793,-0.4254891307660699,-0.5500111883662985
1592176256.3602881,0.08510255467509567,-0.3475532091987374,0.005192798903976542,0.5634639444068946,0.44641902210206286,-0.4259088122887823,-0.5493809683550153
1592176256.3702881,0.08450508737016113,-0.3448859927064657,0.005233291171475271,0.5634695603484099,0.4467226041144313,-0.4263409954872936,-0.5487936517628265
1592176256.3802881,0.0839467808051076,-0.34235977937016937,0.0052673794522413685,0.5634472440575905,0.4469836277574052,-0.42673023896158374,-0.5483011829406909
1592176256.390288,0.08339528245224856,-0.3398273858454034,0.0052980318624520455,0.5634844750596815,0.4471843359359596,-0.4270175537845765,-0.5478749022714587
1592176256.400288,0.08284992816064031,-0.3373039707179923,0.005328819004798855,0.5636017892019495,0.4473531051121941,-0.42720344112600267,-0.5474716726012793
1592176256.410288,0.08236048893187786,-0.33502035628690263,0.005366739886533844,0.5639670658617505,0.4474678860914728,-0.4273000370533938,-0.5469267859246744
1592176256.420288,0.08186793608903234,-0.33277693079916787,0.005401952112492671,0.5644753821879037,0.44758874217492806,-0.42732713759278457,-0.546280767924996
1592176256.430288,0.08132474769528324,-0.3304046723869774,0.0054472267307685935,0.5648929275045959,0.4478657352327698,-0.42736881244980535,-0.5455896769022601
1592176256.440288,0.08069807399351243,-0.3277864617618739,0.005510698551208418,0.5651403256165737,0.4485262691599429,-0.42731050565856366,-0.5448357646624332
1592176256.450288,0.08005892621482547,-0.3252214724055217,0.0055799543440289675,0.5654397290942235,0.44923011746694086,-0.42721909281079107,-0.5440165413962812
1592176256.460288,0.07941806370459452,-0.32270744027034914,0.005647993804913721,0.5656292272224815,0.44994904278897924,-0.42709730099588245,-0.5433202032457449
1592176256.470288,0.07880035960047507,-0.3202912308222153,0.005713720026522634,0.5657416480045454,0.4506466924016522,-0.42707206981962803,-0.5426446232353312
1592176256.480288,0.07826492925691332,-0.3181745055845706,0.005773136516389275,0.5658536194856117,0.4513645451552514,-0.42700750177938906,-0.5419824548447486
1592176256.490288,0.0777635651423972,-0.3161507265564906,0.005829674008837231,0.5660815853657792,0.45201150183310673,-0.42688644811099696,-0.5412993108562146
1592176256.500288,0.07729304872427963,-0.3141656307180295,0.005872525792558397,0.5663867900561461,0.4525655098170566,-0.4266909995290733,-0.5406711041478052
1592176256.510288,0.07684992793943843,-0.31219379990146434,0.005903881221382964,0.5666414257467559,0.453034520653578,-0.4264753769594007,-0.5401814407071539
1592176256.520288,0.07643531259704217,-0.31024193396458594,0.005933598915090642,0.5668883079096823,0.45338796309470003,-0.4263148558865722,-0.5397518731090456
1592176256.530288,0.07605125595725258,-0.3083136171138156,0.0059606479252878874,0.567135537753757,0.453707767523708,-0.4261167742895605,-0.5393805207036086
1592176256.540288,0.07570137465593998,-0.30640641327318013,0.005985956848412845,0.5673971397927154,0.4538625560915588,-0.42599310407471086,-0.5390728293133091
1592176256.550288,0.0753820842026343,-0.30451471192997126,0.006009335750379388,0.5676708605789055,0.45386601355482864,-0.4259410232368491,-0.5388231152160434
1592176256.560288,0.07508459492188001,-0.3026332143813415,0.006030962144398673,0.5679454910245755,0.45378624163745795,-0.4258424575744072,-0.5386775385507632
1592176256.570288,0.07480106719617041,-0.30076077632983345,0.0060487148023853285,0.568155486312833,0.4536647111355932,-0.42576296160024213,-0.5386221663569007
1592176256.580288,0.07452289674103088,-0.298890741318503,0.006064624828449425,0.5683868313215458,0.4535215843392271,-0.42558095908176924,-0.538641944951381
1592176256.590288,0.07424926938138146,-0.297023657586788,0.00607394812727679,0.5685527794421279,0.4534565548358366,-0.42524955159710115,-0.5387842242014494
1592176256.600288,0.07397809038113604,-0.29515429838508717,0.006077911408246002,0.56869126499626,0.45336240408735157,-0.42492066381113985,-0.5389768371780416
1592176256.610288,0.07370910874691683,-0.29327140925952694,0.0060836926615261055,0.568853133368813,0.45323727762076205,-0.4246527607363117,-0.5391221906107754
1592176256.620288,0.07343473889728377,-0.2913777629066392,0.0060940000777247845,0.569064922364486,0.45317426993136206,-0.4244443751869924,-0.5391148639893518
1592176256.630288,0.073151529416119,-0.28948161517529664,0.006108259912125561,0.5693351458985653,0.4531797787909623,-0.4242529270507174,-0.5389752360676232
1592176256.6402879,0.07285764605667948,-0.28758576298191324,0.00612918070263701,0.5696401843960022,0.4531539557303437,-0.4241744059269804,-0.5387371513764568
1592176256.6502879,0.07254990400205355,-0.28569402418093615,0.006152657322659532,0.5699004630025009,0.4531532239093183,-0.4240782117622268,-0.538537820680113
1592176256.6602879,0.07217495643048989,-0.2834989354785974,0.006178366740780539,0.5699916946944562,0.45317986286119316,-0.4239570440550164,-0.5385144514447726
1592176256.6702878,0.07176447245789601,-0.28119293625054737,0.0062062730890813725,0.5698789824141586,0.4531783173824618,-0.4239276586912309,-0.5386577241296869
1592176256.6802878,0.07133633816471198,-0.27886994203268217,0.006236308128240511,0.5696493147918776,0.4531530058998013,-0.4239639190896051,-0.5388941146223796
1592176256.6902878,0.07091570595624652,-0.2766237387893527,0.006265565908863602,0.5693453404276916,0.4530492198147882,-0.4241174289880389,-0.539181109971366
1592176256.7002878,0.07048318058524346,-0.2743752125666031,0.006292818457737591,0.5690005111243437,0.45288984616038974,-0.42434282477723645,-0.5395018110988238
1592176256.7102878,0.07001031761222277,-0.27202243414062205,0.006310518070658498,0.568644992803537,0.45271514034637333,-0.4245838556396244,-0.5398337193072534
1592176256.7202878,0.0695730933189709,-0.2698429358315283,0.006327554640243013,0.5682943356764819,0.4525272968125066,-0.42485250177756384,-0.5401490282794019
1592176256.7302878,0.06914215317871604,-0.2676784435910651,0.006346094479582637,0.5679769350287976,0.45231044219473904,-0.42519158360265014,-0.540397551117049
1592176256.7402878,0.0687089312079216,-0.26548855260711246,0.006365047709088522,0.5677125254003451,0.45209308018431055,-0.4255217593010342,-0.5405979709084481
1592176256.7502878,0.0682732133478781,-0.2632790493297249,0.006383450371181019,0.5674342198683829,0.45191571307516837,-0.4258351254201517,-0.5407911523740857
1592176256.7602878,0.06783018836903988,-0.261026785482138,0.006402158798594801,0.5671821993246513,0.451810974297347,-0.42608393016189017,-0.5409474563511814
1592176256.7702878,0.06738890022306399,-0.2587781681861605,0.006422005962332889,0.5669289909808629,0.45182760824706353,-0.42626636855589295,-0.5410546704246404
1592176256.7802877,0.06696861063023818,-0.25661222953670854,0.006440783205643226,0.5666603500491968,0.45191277464436413,-0.42639430964928376,-0.541164495647316
1592176256.7902877,0.066570520755459,-0.25450937978679394,0.006455267939096513,0.5663555471943352,0.4520785373608342,-0.42648039801565596,-0.5412763283871764
1592176256.8002877,0.06613251424834732,-0.25217652750542324,0.006455051873534245,0.5660711503717278,0.45227660736879927,-0.4265106211297364,-0.5413848036843996
1592176256.8102877,0.06574839527446448,-0.2500589449145473,0.0064469383860585126,0.5658880648514273,0.45238956639080413,-0.42652871976330353,-0.5414678908880367
1592176256.8202877,0.06537895637012749,-0.24792672766878585,0.006436153760323841,0.5657781362601324,0.45240566153565853,-0.4265219494489477,-0.5415742359049106
1592176256.8302877,0.06501078948325913,-0.2457556002069266,0.006425294608850442,0.5657795302197993,0.45233815434563707,-0.4264816107225946,-0.5416609664502239
1592176256.8402877,0.06458964172828008,-0.24329000406205575,0.006415823758427394,0.5658915991220421,0.4522791264114192,-0.42641753074015926,-0.5416435090964591
