time,x,y,z,q,x,y,z
1592175972.9705584,-0.003928826313546971,-0.03306551853938094,0.000722911865800211,0.5526924856893934,0.4560847004337668,-0.4495035869906938,-0.5333515771030294
1592175972.9805584,-0.0035813834922458153,-0.03414970766387501,0.0007091545481406735,0.5527639392337315,0.4559898259578357,-0.4493265055127955,-0.5335088342646844
1592175972.9905584,-0.003220353463790868,-0.03527151392850608,0.0006906279867533759,0.5528873923243139,0.4558916844722668,-0.449130305502153,-0.5336298697866187
1592175973.0005584,-0.002834592180527518,-0.036470033845709605,0.0006691757744508838,0.5530005256566526,0.4558214741156456,-0.44893700113850926,-0.5337347888265316
1592175973.0105584,-0.0024523202707388966,-0.03764451792052278,0.0006491721871612614,0.5530771135014059,0.4557492127335575,-0.4487531346877445,-0.53387206388533
1592175973.0205584,-0.002067854853370283,-0.03881196347290283,0.0006284561845011368,0.5531568806464359,0.45563389545274946,-0.4485909551295315,-0.5340243284480652
1592175973.0305583,-0.0016750465053309237,-0.039996251110617005,0.0006063053041682802,0.5532554643120624,0.45551227994578913,-0.44841916386777353,-0.5341697666089218
1592175973.0405583,-0.001280034569517962,-0.04117794489736544,0.0005812127583660907,0.5534131345727112,0.45537711865963276,-0.44828061716778167,-0.5342370019891348
1592175973.0505583,-0.0008920372209142577,-0.04232397219935028,0.0005570950825888663,0.5535429550105868,0.45530541439661226,-0.4481288827805204,-0.5342923649082577
1592175973.0605583,-0.0004661693178461855,-0.04355561889220921,0.0005306785676557885,0.5536390691963257,0.4552618192496311,-0.44792021933491977,-0.5344039922404454
1592175973.0705583,-6.915041103106703e-05,-0.04465716049085067,0.0005078807796820628,0.5537403701716493,0.45517927098433336,-0.44764413040883916,-0.5346011757193677
1592175973.0805583,0.0003403279101836416,-0.0457526676902024,0.0004831203551045517,0.5538636565336842,0.45502450235090913,-0.44734094628740684,-0.5348590116568229
1592175973.0905583,0.0007565977791719994,-0.04684273740379569,0.00045901519813686164,0.553927721032608,0.45479806435870107,-0.4470417574945698,-0.5352350708423836
1592175973.1005583,0.001199742483154935,-0.04799359660544147,0.000433117902973727,0.5539348014794615,0.45444804438384584,-0.4468404192329999,-0.5356927160544399
1592175973.1105583,0.0016905833903535878,-0.049285733327328454,0.0004056031794199375,0.5538725318379485,0.45400475803714174,-0.4466865994547616,-0.5362608856856791
1592175973.1205583,0.0021766650543220026,-0.05062018705903488,0.00037822266662026414,0.5537322532865511,0.4535434231275889,-0.44660778535013596,-0.5368613673206436
1592175973.1305583,0.0026365721705191732,-0.05195762688563274,0.0003525893546653612,0.5535796603922634,0.4530958493050561,-0.44666724698744487,-0.5373474238500169
1592175973.1405582,0.003074984831303233,-0.05330150702970306,0.0003278609685133153,0.5533843162102962,0.4527533017637955,-0.44681816211995284,-0.5377111677389804
1592175973.1505582,0.003494624381730485,-0.05461120913632799,0.00030303011775202263,0.553148260053679,0.45250467579325704,-0.4469533224968609,-0.5380514585082875
1592175973.1605582,0.003845317790313936,-0.055705193863149705,0.0002691619842153084,0.5528985127441908,0.4523184189703868,-0.44703130573166294,-0.5383996992136683
1592175973.1705582,0.00419764148071755,-0.056798650810294844,0.00023403052629402635,0.5527154131518375,0.4521495447727105,-0.4470335063961015,-0.5387282358591677
1592175973.1805582,0.004554298221657897,-0.05791092076044089,0.00019652144484424468,0.5526230486992401,0.4519884371208391,-0.446970980832923,-0.5390096790539441
1592175973.1905582,0.004952811439502486,-0.0591714150186778,0.00015407213254672018,0.5525473162607626,0.451887515401201,-0.4468368316619636,-0.539282786174662
1592175973.2005582,0.005349422121004976,-0.06044138067749928,0.00011102189216110172,0.5525532467718641,0.4517518903998976,-0.4467137678872518,-0.5394930328113773
1592175973.2105582,0.005744290805055985,-0.06173447963251857,6.686743339364638e-05,0.5525853655274157,0.45162717941971814,-0.4466211794197182,-0.5396398963609567
1592175973.2205582,0.006122824120368113,-0.06299544899702396,2.4714660625538673e-05,0.5525465636444687,0.4515787955642241,-0.4465371658623567,-0.5397898119587637
1592175973.2305582,0.00647643694292155,-0.06417128270693331,-1.6530709866619082e-05,0.5524641683351064,0.4515998207459648,-0.446458676524303,-0.5399222338486793
1592175973.2405581,0.006811052940037734,-0.06525478636714985,-5.450696873358175e-05,0.5523505719954963,0.45168553374245923,-0.4463502930346667,-0.5400559305308443
1592175973.2505581,0.007156803663427094,-0.06631577989623509,-9.457830342102065e-05,0.5522581085885973,0.45172569056133655,-0.44616997468855313,-0.5402654017001325
1592175973.2605581,0.0075183680610670925,-0.06735509501976637,-0.00014442277708038662,0.5522101797889559,0.4516186402699525,-0.4460289886871225,-0.540520606939862
1592175973.270558,0.007889728669120022,-0.06837850584600447,-0.00020106321565549097,0.552246897035812,0.45140539410430613,-0.4459341810749515,-0.5407396236481401
1592175973.280558,0.008269541053097233,-0.0693966568049192,-0.000259435883697915,0.5523814013036473,0.45118159545659753,-0.44577816827363537,-0.5409189741206853
1592175973.290558,0.008660711944528726,-0.07041359364916254,-0.0003199004175532599,0.5525485155806249,0.4509983611739958,-0.44556039472275283,-0.5410780701848315
1592175973.300558,0.009067539646849315,-0.0714302563702336,-0.00038306525035601736,0.5527450372229131,0.4508239385663583,-0.44530066296900755,-0.5412372718645028
1592175973.310558,0.009492853700345687,-0.07244760998153553,-0.0004491438286670312,0.5529793971994178,0.45059872249566896,-0.4449976724335314,-0.5414344320158924
1592175973.320558,0.009937475623851605,-0.07346918953974343,-0.0005171974133575876,0.5532509964014666,0.45027339520877013,-0.44463428955831275,-0.5417265191751416
1592175973.330558,0.010396209523345383,-0.07449683608177074,-0.0005889585081458352,0.5535702884083481,0.4498388749064343,-0.44421612701356483,-0.5421049643659134
1592175973.340558,0.010856728761130337,-0.07553110723193812,-0.0006627926165767428,0.5539350286566836,0.44933440836447314,-0.44378371776123093,-0.5425044465173788
1592175973.350558,0.011314934224410673,-0.0766170216923993,-0.0007390307082229705,0.5543029413449251,0.44889008689971943,-0.4433239478422835,-0.5428715985967102
1592175973.360558,0.011816325555888917,-0.07788897725352409,-0.0008252826756432774,0.5545929966898805,0.44856663178161277,-0.44283193654487907,-0.5432443671150141
1592175973.370558,0.012302341917789249,-0.07913920870224771,-0.000906716341470936,0.5547772695394408,0.4482902060113401,-0.44237241933751154,-0.5436587081173776
1592175973.380558,0.012764437881437435,-0.08033844971810465,-0.0009853264073113148,0.5549226768613483,0.4479602696783757,-0.44204864119369647,-0.5440455013121036
1592175973.390558,0.013217650156364882,-0.08151173644623048,-0.0010653572171346929,0.555122596655285,0.44750047624912903,-0.4418123998730763,-0.5444118993224759
1592175973.400558,0.013687147731576515,-0.08273433545476107,-0.0011541091145733718,0.5554180548746375,0.44700568576798155,-0.44160469388321133,-0.5446851826763521
1592175973.410558,0.014159610533786438,-0.08397528714911041,-0.0012456897997461926,0.5558039656276091,0.4464895962702648,-0.44142193001650315,-0.5448630544316087
1592175973.420558,0.014641089361107697,-0.08524722139850908,-0.0013357992917395365,0.5562298330279133,0.44599807165308125,-0.4411946366372484,-0.5450158370814521
1592175973.430558,0.015142129522544711,-0.0865888990294151,-0.0014233824415478698,0.5566694869964037,0.4455393626078346,-0.44085776102478813,-0.5452137440635756
1592175973.440558,0.01566067479328743,-0.08801816024439497,-0.0015116166672648947,0.5571197861772041,0.4451457423550121,-0.4404094484034722,-0.5454384420805254
1592175973.450558,0.016167103156365503,-0.08948928013118135,-0.0015914013644410447,0.5575516169345439,0.4448142104755253,-0.439983366227414,-0.5456109242288109
1592175973.460558,0.016653167822492203,-0.09099741079270322,-0.0016430709013254571,0.5579270567578103,0.44466495485616103,-0.43963938606323444,-0.5456260262245689
1592175973.470558,0.017116106184509722,-0.09254271055912874,-0.0016894848082820366,0.5582761725719905,0.44462024070781964,-0.4393201840658664,-0.5455623283168803
1592175973.480558,0.017555183297094688,-0.09412484692970753,-0.0017292162734260854,0.5585316212904016,0.4446319311744625,-0.43910872368299686,-0.5454617582649078
1592175973.490558,0.01796837517031594,-0.09574006510184262,-0.001761967046251027,0.5587029197875568,0.4447116542644578,-0.43899255013277705,-0.5453142635900357
1592175973.500558,0.018361720161910913,-0.09738398839970351,-0.0017890885203188703,0.5588215408910029,0.4448930268271384,-0.4388974249247789,-0.545122243618363
1592175973.510558,0.018747173921637633,-0.09905479105118813,-0.0018116862302648322,0.5589236300699713,0.4451523273999477,-0.4387819244966867,-0.5448987230450562
1592175973.5205579,0.019132609333081762,-0.10074445554592991,-0.0018356311315274258,0.5590791674053356,0.44535748786598767,-0.4387143404781029,-0.5446257209911074
1592175973.5305579,0.01952126996884921,-0.102450180182829,-0.001860137158617892,0.5592424708556125,0.44559067008099545,-0.4386200724048467,-0.5443427745910709
1592175973.5405579,0.01991683539961424,-0.1041704476131926,-0.0018846489616468267,0.5593445962142293,0.44584696394674195,-0.43847305317766233,-0.5441463515103332
1592175973.5505579,0.020312824153379073,-0.10589865990169894,-0.0019105819999569826,0.5594244657884052,0.4460567386191799,-0.43834682507928496,-0.5439940684231895
1592175973.5605578,0.020695054550636974,-0.10761923665518182,-0.0019377072554299336,0.5594636450946777,0.4462273877058033,-0.4382763226948381,-0.5438713543153253
1592175973.5705578,0.021052579250648386,-0.1092502646951224,-0.0019625534550606802,0.5594264557764839,0.446366413109088,-0.43830817273656103,-0.5437691415199614
1592175973.5805578,0.021399480947375423,-0.11082606234903114,-0.0019876965554798142,0.5592885565798591,0.4465545943620267,-0.43833223585837067,-0.5437372924515715
1592175973.5905578,0.021739385231966963,-0.11234635292655062,-0.0020170456491142123,0.5591351836898575,0.4466762040775356,-0.43842723931086647,-0.5437189053840585
1592175973.6005578,0.022086826246739997,-0.11385813301300787,-0.002051155484640466,0.5590645778132777,0.4466566625005869,-0.43856567624865017,-0.5436959178123386
1592175973.6105578,0.02245149858854979,-0.11542598064898185,-0.0020868519151260407,0.5589222444088064,0.4465834069345804,-0.4387664472559511,-0.5437398264063897
1592175973.6205578,0.02282411300014741,-0.11701805872666433,-0.0021216730744006164,0.558694162238661,0.44652815756458414,-0.4389785881508455,-0.5438477472734552
1592175973.6305578,0.0231957496805906,-0.11858759421233805,-0.0021553731998243805,0.5584640731294395,0.44645203294118896,-0.43921891501173255,-0.5439539657411635
1592175973.6405578,0.0235692030410836,-0.12014403036248576,-0.002190178403231099,0.5582390151713748,0.44631808126873657,-0.43949815765771705,-0.5440692656093862
1592175973.6505578,0.023979032815021614,-0.12182677944054306,-0.0022303165300402122,0.5580119031886214,0.4461593219773835,-0.43977672642830584,-0.5442063105071117
1592175973.6605577,0.024429624734932355,-0.1236517673079536,-0.002274912271847523,0.5578417398244588,0.44595109876301947,-0.44002838477647727,-0.5443482711492099
1592175973.6705577,0.024890647893699356,-0.12549936247845495,-0.0023206030861623035,0.5576775270317088,0.4457691917083396,-0.4402146945271682,-0.5445154759533449
1592175973.6805577,0.025362099132342452,-0.12736839136613648,-0.002368948046238662,0.5575214394447592,0.4456049019086094,-0.44032311744746894,-0.544722362020446
1592175973.6905577,0.025802902128554683,-0.1291061375493294,-0.002417905471086165,0.5574507680701621,0.4453821906294178,-0.44034637172343405,-0.5449569261301179
1592175973.7005577,0.026245196827304567,-0.13086555907747344,-0.0024739018362387255,0.5575124768106506,0.44506373679545574,-0.4403865446964764,-0.545121665545185
1592175973.7105577,0.02669232297950252,-0.1326794637064493,-0.002533936473455813,0.5576388570455098,0.44472689495203105,-0.44043936087023344,-0.5452244285227549
1592175973.7205577,0.027134589408689555,-0.1345034122859693,-0.0025930153586790766,0.5577690760594559,0.44446558314036416,-0.44045778242959294,-0.5452898820742074
1592175973.7305577,0.027571450498429205,-0.13632047796445831,-0.002649280171850374,0.5578278841115553,0.4443193906613368,-0.4404699785019987,-0.5453394205577763
1592175973.7405577,0.028006659242910778,-0.13812213805117338,-0.002699738267519238,0.5577683394745188,0.4442474299648925,-0.44053629856398635,-0.5454049319966023
1592175973.7505577,0.028461201906012465,-0.13999239985098735,-0.0027443046974921573,0.5577046342838373,0.44417390979068955,-0.4405856897972591,-0.5454897522498586
1592175973.7605577,0.028951175587566654,-0.1420076437519655,-0.0027837955516231017,0.5577523880518133,0.44405659321074864,-0.44057453523412465,-0.5455453818060005
1592175973.7705576,0.02941259256208953,-0.14390615576484012,-0.002822834898897699,0.5577949417952704,0.44391373832104875,-0.4405945490345119,-0.5456022726832125
1592175973.7805576,0.029864663747673697,-0.1457638935894798,-0.002863801679666061,0.5578363011462513,0.44371666284582895,-0.4406441697664395,-0.5456805836938659
1592175973.7905576,0.03032561645451358,-0.14765823938502703,-0.0029083914128544557,0.557948121140016,0.4434718144225361,-0.440613601802817,-0.54578932474565
1592175973.8005576,0.03079849599050733,-0.14962813219210103,-0.0029542450734381396,0.5580860282281211,0.4432509529531314,-0.44054650799227224,-0.5458818137399638
1592175973.8105576,0.03126568464547741,-0.151619828555308,-0.0029996296726051102,0.558228066100518,0.44308095121152247,-0.4404494488507897,-0.5459530141643967
1592175973.8205576,0.0317221055848808,-0.1535965980190349,-0.0030436130083465,0.5584314967734153,0.44302457571159454,-0.44024633131016117,-0.5459553028463783
1592175973.8305576,0.032176694222784484,-0.15557926386315446,-0.003085499041300408,0.5586338598755851,0.4430450678628349,-0.44001038483574084,-0.545921603993625
1592175973.8405576,0.03262801061744539,-0.157565997120311,-0.0031247590589229108,0.5587591674737576,0.44311900170913376,-0.43984349786358284,-0.5458676661919073
1592175973.8505576,0.03308706589110563,-0.15956998944480144,-0.0031557649454775107,0.5588036413283367,0.44327447197707415,-0.4396851840246894,-0.5458239213371543
1592175973.8605576,0.03359881482303716,-0.16175347489332761,-0.0031725787452299616,0.5588332707152314,0.4434048785430603,-0.4395008064767975,-0.5458353978410675
1592175973.8705575,0.03411095935547664,-0.1639358773657095,-0.003186106577035264,0.5587947621776195,0.4435256240051317,-0.4392723975166361,-0.5459604914995864
1592175973.8805575,0.034613146211573825,-0.16610967418021555,-0.00319448320785112,0.5586445524241993,0.44362875263665813,-0.4390683035541956,-0.5461956402549506
1592175973.8905575,0.03509252851168536,-0.16827199848512203,-0.003196831792442613,0.55840463757243,0.4436705747387046,-0.4389492307200749,-0.5465016791523024
1592175973.9005575,0.03554038999703817,-0.17042200703952426,-0.0031925786984150963,0.5580794244386662,0.4437288669108959,-0.43895986691089595,-0.5467776486961322
1592175973.9105575,0.03595521908893776,-0.17256522297723123,-0.0031823809383905674,0.5577145213821176,0.4437934033763191,-0.4390779987141366,-0.5470039319133712
1592175973.9205575,0.03633798167836123,-0.17470287685836366,-0.003171762539900318,0.5574056723563527,0.4438805212694854,-0.43931580210689736,-0.5470564308574631
1592175973.9305575,0.03669851593897485,-0.17682728793743488,-0.003161865031888084,0.5572164783180565,0.4440182757267563,-0.4396176194151015,-0.5468951754066647
1592175973.9405575,0.037027447471031205,-0.17882658657318184,-0.0031491562355642566,0.5570887471513246,0.444249832233315,-0.439913573900794,-0.5465988725905196
1592175973.9505575,0.03735244371084129,-0.18091048612866634,-0.003116933887204094,0.5568488099813969,0.44460714473092966,-0.4401575723654648,-0.5463573264590372
1592175973.9605575,0.03765088270483568,-0.18276586996047595,-0.003087285054152535,0.5565265471172297,0.4450214025012645,-0.44032816530318397,-0.5462087194997471
1592175973.9705575,0.03795931219829083,-0.18459087512677666,-0.00305777910399938,0.5561701802116175,0.4453538396555598,-0.4404881007429082,-0.5461724122017108
1592175973.9805574,0.03828122718795171,-0.18643039805801892,-0.0030310512832662424,0.5557950693985334,0.4455531312708,-0.44064497658826657,-0.5462649197322667
1592175973.9905574,0.03861775799779945,-0.18832308327624936,-0.003006087824978683,0.5554582908373135,0.44560635504345664,-0.44089602384624693,-0.5463626110050184
1592175974.0005574,0.03896034086154563,-0.19025042374793952,-0.0029761991917326537,0.5549913379314672,0.445730037133165,-0.44114494927925646,-0.5465346114512009
1592175974.0105574,0.039298939034263805,-0.19213170480924535,-0.0029396112137153574,0.5543542603017908,0.4459720072522828,-0.4412996141832587,-0.5468586760341987
1592175974.0205574,0.039634326108264485,-0.19393183492821814,-0.0028991194852674472,0.553587254283431,0.4463447091309574,-0.4413362455909906,-0.5473023527207527
1592175974.0305574,0.03996417071316365,-0.19561284943327253,-0.002862508414795757,0.5529379719432329,0.44658138168340605,-0.44130635267336243,-0.5477896463733611
1592175974.0405574,0.040304710434213235,-0.19723377608241735,-0.002839152013804199,0.5525518989317662,0.446432730306984,-0.44140822443263783,-0.5482176819761387
1592175974.0505574,0.040662746146536845,-0.19880116655157615,-0.0028372995845915307,0.5522561907186101,0.4460813070700637,-0.4416489288333228,-0.5486073326738979
1592175974.0605574,0.041039108162565244,-0.200322183460835,-0.0028494777007630192,0.5519737782542976,0.4456285602243259,-0.44195094466341867,-0.5490169483791492
1592175974.0705574,0.04141206383554943,-0.2018188410776122,-0.0028635072806404097,0.5516961938996706,0.4451136919256768,-0.4423202068899269,-0.5494148750636384
1592175974.0805573,0.041777736115859485,-0.20330292742056522,-0.0028759790978651572,0.5515009502690924,0.4446752716695865,-0.44261413402672967,-0.5497302826026507
1592175974.0905573,0.04216534139935688,-0.20496449782792484,-0.0028860831440930424,0.5514592192095377,0.4444178451944667,-0.44274300791092097,-0.5498761683626138
1592175974.1005573,0.04255443853828677,-0.20678009749514611,-0.0028946337670461377,0.5515804253170886,0.444345,-0.442763888241551,-0.5497969825218773
1592175974.1105573,0.04290379849187176,-0.208596394953932,-0.0028992915992467755,0.551737863868774,0.44442912550812885,-0.4427680645245806,-0.5495677059673553
1592175974.1205573,0.04322378723465762,-0.21040875605713766,-0.00289925725896626,0.5518695215897085,0.4446015222498177,-0.4428022086358834,-0.5492686020075593
1592175974.1305573,0.043526036235660516,-0.2122104793638025,-0.002891859591545658,0.5519315784067916,0.4448114615895923,-0.44289328849349513,-0.5489621256683569
1592175974.1405573,0.04382238207594599,-0.2139986014395434,-0.0028810966645845654,0.5518886852520876,0.44498156592073634,-0.4430790682663841,-0.5487176511188955
1592175974.1505573,0.0441077276369736,-0.2156789813017388,-0.0028695980519690607,0.5517671202173577,0.4451185831069191,-0.44331999742155265,-0.5485348746950096
1592175974.1605573,0.04438866109265976,-0.21723935918928178,-0.0028572952574830385,0.5516416901853138,0.4452846966427632,-0.4435276196293723,-0.5483579182902822
1592175974.1705573,0.044681295862601764,-0.21889850354170368,-0.0028413671965722424,0.5515984902974411,0.445527984491515,-0.44366548512794607,-0.5480919184828958
1592175974.1805573,0.04497113249424973,-0.22061972058500612,-0.002822394076888367,0.5516339613888553,0.44590963179268817,-0.443716,-0.5477047213133633
1592175974.1905572,0.04524385454780347,-0.22232276075878962,-0.0028000555249464865,0.551733120495193,0.44643646568495743,-0.44367086320899285,-0.5472121450562051
1592175974.2005572,0.045501098660746954,-0.22399096004716154,-0.0027774786348779743,0.5518701315147394,0.4470638133305438,-0.4435524393947319,-0.5466577680323556
1592175974.2105572,0.0457499567026873,-0.22564905998201687,-0.0027543532815711546,0.5519393891356771,0.4477590587638017,-0.443400219639353,-0.5461417111503809
1592175974.2205572,0.045987171936745994,-0.22727628497640118,-0.0027317312578880636,0.5520016800197339,0.44839973822826,-0.44338262491831987,-0.5455669787435636
1592175974.2305572,0.04621340593822864,-0.22884007204863568,-0.0027098972220388896,0.5521327113477124,0.44900879443288977,-0.44345326982154604,-0.5448766904532496
1592175974.2405572,0.046440168292697606,-0.23037637822793566,-0.0026867677132491243,0.5522969233651518,0.44961806248933756,-0.44347442257182584,-0.5441889968266961
1592175974.2505572,0.046672241476963194,-0.2319492297443482,-0.0026615942715977558,0.5524682880755005,0.45023560145766667,-0.4434663948462652,-0.5435101886968723
1592175974.2605572,0.04689688233759223,-0.2334135630078876,-0.0026420417906591878,0.552737149986776,0.4508779934083245,-0.4434163550039672,-0.5427454100343824
1592175974.2705572,0.04711280030627518,-0.23481269046635972,-0.0026242736530489186,0.5530572306551211,0.4516017447374234,-0.4433027165728188,-0.541909635636154
1592175974.2805572,0.04732507945149244,-0.23622775195847404,-0.0026047763073031244,0.5534088769216774,0.45236969928686477,-0.4431769639304462,-0.5410127012957826
1592175974.2905571,0.047534142370150016,-0.23766038779536125,-0.0025842190152639243,0.5538989113237103,0.45307535621004996,-0.4431115164722939,-0.5399738243671416
1592175974.3005571,0.04774396148160312,-0.2391133033013825,-0.0025621673501140295,0.5543938137464404,0.45382019757380404,-0.44305479962265853,-0.5388841138009902
1592175974.3105571,0.047956943086453326,-0.24059158515140233,-0.002536513955357816,0.5548255261299555,0.45460117352862206,-0.4430390914184,-0.5377939999708446
1592175974.320557,0.048180281205172384,-0.24213269109267901,-0.0025064960490269305,0.5551560959278512,0.4554014315386803,-0.44304428559715736,-0.5367710921016581
1592175974.330557,0.048424878803918006,-0.2438025520831117,-0.0024704244081586294,0.5553665759655922,0.4563107796969369,-0.4429933696137631,-0.5358225664065154
1592175974.340557,0.048671091474821536,-0.24543054540490886,-0.0024356568239956543,0.5555908682564829,0.45724795682072383,-0.44292166090596874,-0.5348488898288155
1592175974.350557,0.048927263668857315,-0.24705865177241068,-0.002407677140243856,0.5559161920231138,0.45817026170688285,-0.4428467880553953,-0.5337825775574395
1592175974.360557,0.0491919811955932,-0.2486408995359643,-0.0023817996858921105,0.5562782190134219,0.45913855035028134,-0.4426839735918952,-0.5327073014104312
1592175974.370557,0.04947844612584847,-0.25024456962490205,-0.0023576160552329483,0.5567065036427598,0.46008532115491835,-0.44236921168374305,-0.5317039311926226
1592175974.380557,0.049788107401496216,-0.25190586092520534,-0.0023408768204058487,0.5573790609099315,0.46090355027382063,-0.4420285470587253,-0.5305725499654592
1592175974.390557,0.05011693823967178,-0.2536167245401786,-0.002328996385647599,0.5582093327355493,0.4616415782581523,-0.44164219031341556,-0.5293787894420041
1592175974.400557,0.05046704742147512,-0.25540211560499454,-0.002318149460055869,0.5589555012505352,0.4624252516498025,-0.4411606240470319,-0.5283073730300303
1592175974.410557,0.050826437548327136,-0.257207095913363,-0.002304150509751499,0.5594369790716316,0.4633864200062153,-0.4405423374045536,-0.5274718339628177
1592175974.420557,0.051182066032453725,-0.25894743068865755,-0.002298176395957933,0.5601018847144834,0.46410705190094953,-0.43992728672643866,-0.5266443671288297
1592175974.430557,0.05153708499941945,-0.26060466156093925,-0.0023042716523061163,0.5609277628637539,0.464617163226258,-0.4393690368542985,-0.525780655321726
1592175974.440557,0.05190958577959161,-0.26223702189166825,-0.0023167931888131797,0.5616550572578825,0.4649901492009383,-0.4388314220165332,-0.5251244220165331
1592175974.450557,0.05229736383715397,-0.2638513396164041,-0.0023331866063638043,0.5620922558039748,0.4653043574050103,-0.43833101781174133,-0.5247955089058707
1592175974.460557,0.05269453976538677,-0.26545779069677117,-0.002351399037598689,0.5624715475861242,0.4653723314672108,-0.43804089194054335,-0.5245708463083663
1592175974.470557,0.05309210147245697,-0.26705445211526363,-0.0023715041378620204,0.5628277564527226,0.4653551921315728,-0.4378586641341668,-0.5243553676104696
1592175974.480557,0.053490789449845144,-0.26865899426708056,-0.0023846677689847713,0.5629214272640437,0.4654050030505646,-0.4377591562122324,-0.5242950643152318
1592175974.490557,0.053892801762799966,-0.27027304169982863,-0.0023910454454931966,0.5627083656571864,0.46565461605995423,-0.43759786039181375,-0.5244362531813991
1592175974.500557,0.054302332644197045,-0.27188967638748396,-0.0023951929610237913,0.5625038283531648,0.4657931768337369,-0.4375351437390753,-0.5245852212888276
