time,x,y,z,q,x,y,z
1592176090.1304467,0.0037452519299183396,-0.01852964914011598,0.004228224318781595,0.5698951198085,0.4276535518902013,-0.42433586037874876,-0.5588122509426209
1592176090.1404467,0.004110018757940003,-0.01972311172902594,0.0041735076917602636,0.5703499089736587,0.4271168556047788,-0.42410280155788865,-0.558935972976555
1592176090.1504467,0.004489839127306528,-0.020936183917142966,0.004116399508059573,0.5708517537183794,0.4265044513231473,-0.42379258495910743,-0.5591256049996829
1592176090.1604466,0.004872736524052676,-0.02217142901965221,0.004063003962433547,0.5712970809937409,0.42585766216859616,-0.4234889783311215,-0.5593943357007388
1592176090.1704466,0.005249091030729603,-0.023429791904565983,0.004017486301626568,0.5715967502354276,0.42526151128816575,-0.42322058786429484,-0.5597452599251576
1592176090.1804466,0.005616682352452772,-0.024706539191185598,0.0039788307615720555,0.5717622786248676,0.4247594636863975,-0.423024612044769,-0.5601051561120324
1592176090.1904466,0.005981263680459441,-0.025998008360852556,0.003947646087250959,0.5717749681422656,0.4243524808298821,-0.42285361622525375,-0.560529655059467
1592176090.2004466,0.006348310211082202,-0.027300060153856096,0.0039193110990729035,0.5716674542869666,0.4239435067738456,-0.422742641686353,-0.5610324407392754
1592176090.2104466,0.006720926677118343,-0.028610924780989075,0.003894092166435843,0.5714342104448792,0.4235951565212281,-0.4226231468714057,-0.5616222507434241
1592176090.2204466,0.0071112705330591535,-0.029960588310064738,0.0038708032353046845,0.5710840015985542,0.42324525269442864,-0.4224394053426304,-0.5623793594969325
1592176090.2304466,0.007547420267797283,-0.03148524334446524,0.0038399844888387627,0.5706516513940535,0.42284052462825467,-0.4222440428766672,-0.5632696767056611
1592176090.2404466,0.007982584159265631,-0.03306971816014402,0.0037997275657484886,0.5702943103878184,0.4223270560997017,-0.4223213103311487,-0.5639578619868922
1592176090.2504466,0.008387311005998401,-0.03464039852635664,0.0037571803407157804,0.5700256312184873,0.4218142177820107,-0.42248011088128484,-0.5644944003824246
1592176090.2604465,0.008762633218498071,-0.03621144574599511,0.003713516494726509,0.5698635087986652,0.421383279733369,-0.42262882008483715,-0.5648691046720234
1592176090.2704465,0.009119421071935344,-0.037795223319532646,0.0036744800292557245,0.5697685462893433,0.4210429686674039,-0.42273258775078193,-0.5651410363970174
1592176090.2804465,0.009473836596335631,-0.03939667321275145,0.003635869087860151,0.5697553790057143,0.4207533168485713,-0.42278916326000004,-0.56532659862
1592176090.2904465,0.009831354744895772,-0.04102291924954328,0.0035961985687311686,0.5698376142361227,0.4205368363514752,-0.4227909351762794,-0.5654048071180614
1592176090.3004465,0.010194735801694301,-0.04267829577226795,0.00355931104031054,0.5698985585877251,0.4204052801846787,-0.42273088282454974,-0.5654856757631754
1592176090.3104465,0.01056396547724222,-0.044358379642126244,0.0035273282677915296,0.5699441388455176,0.42033211423126404,-0.42262184884735565,-0.5655753572109199
1592176090.3204465,0.01093051262914659,-0.04605407473329717,0.003496586408081361,0.570096461113074,0.4203484859345161,-0.4224083017113378,-0.5655690115833397
1592176090.3304465,0.011290519949112326,-0.047760387836191645,0.0034679561442430497,0.5703307866482022,0.4204399016722009,-0.4221716196603979,-0.5654416678995986
1592176090.3404465,0.011644343255070265,-0.04949402149518119,0.003447866863779633,0.570615355753565,0.42057448217175875,-0.4219139927067202,-0.565246342382552
1592176090.3504465,0.011990529125280883,-0.0512427170754544,0.003429853908146815,0.5709101580100552,0.4207528764500389,-0.4216491517899522,-0.5650138208099514
1592176090.3604465,0.01233657888612792,-0.053003769778920046,0.003414402841740193,0.5712090356108365,0.42099032789533497,-0.4214195430248183,-0.5647060118666843
1592176090.3704464,0.012693812149393616,-0.05478173782056896,0.0034007000538037605,0.571506562500261,0.4212861087331306,-0.42116225256826073,-0.5643763030819129
1592176090.3804464,0.013044198982260351,-0.05645843272503021,0.00338576274494502,0.5717848258919533,0.4215431404501176,-0.42095671982706495,-0.5640558383369046
1592176090.3904464,0.013367007666096043,-0.05793200168515627,0.003367492812665871,0.572063893215397,0.42172592918813995,-0.4208130708118601,-0.5637429839974737
1592176090.4004464,0.013709388072304152,-0.059411155607816284,0.0033416978247226862,0.5724079648849617,0.4218133684173829,-0.4206647660934241,-0.5634398538229161
1592176090.4104464,0.014073442323094047,-0.060897902527676205,0.003309172437080399,0.5728633933939761,0.4218279800729968,-0.4204485350365924,-0.5631269520074125
1592176090.4204464,0.014458139807118069,-0.06239857567992684,0.0032728207156017667,0.5734062567453786,0.4218519545945118,-0.42008331244211417,-0.5628289291936164
1592176090.4304464,0.01486651710474262,-0.06391071919689838,0.003237444125813447,0.5739359412033526,0.42183046180559486,-0.41956328969944484,-0.5626929490741265
1592176090.4404464,0.015300799903218568,-0.06542232122696093,0.0032063127245776173,0.5744280597691431,0.42178056478943804,-0.4189812990433806,-0.5626619534865334
1592176090.4504464,0.015737185080282975,-0.06694010364433443,0.0031736536159048816,0.5749014147581158,0.4216416705314287,-0.41843597671610705,-0.5626876046504239
1592176090.4604464,0.01617293927584386,-0.06846481692688852,0.0031383862478081732,0.5753979346330945,0.42145721974907313,-0.41801336161205505,-0.5626333755212556
1592176090.4704463,0.016615325102112083,-0.07000166757669557,0.003102183263604442,0.5758866654892626,0.4212802493569521,-0.41764602752719787,-0.5625384946443015
1592176090.4804463,0.017071988368634126,-0.07155767978459489,0.0030664337898256987,0.5762581186338854,0.421093434751363,-0.4172957370881082,-0.5625575296584713
1592176090.4904463,0.017549199017094397,-0.0731333949731969,0.003029345782443105,0.5765502158448007,0.42088365183387183,-0.4169589533518807,-0.5626649479445575
1592176090.5004463,0.01804590994010915,-0.07472222743799672,0.0029851745797105133,0.5768361289956985,0.42056787403649243,-0.4166512722171779,-0.5628365332407658
1592176090.5104463,0.01856418057958128,-0.07631985782270635,0.0029337776095158166,0.5771258755968098,0.42015124538889337,-0.4162704764210077,-0.5631315235789923
1592176090.5204463,0.019098820232289565,-0.07792949161033796,0.002879779606242533,0.5773209655843695,0.4196072174704005,-0.4157727479987346,-0.5637047277617463
1592176090.5304463,0.019636356066990185,-0.07954636074050597,0.0028242501169851554,0.5775140426477903,0.41895297613031524,-0.4152874544879321,-0.5643502387010764
1592176090.5404463,0.020219717836190504,-0.08140166767141221,0.002743776017931831,0.5778501789413536,0.4182739561742985,-0.41479417621415166,-0.564872885069743
1592176090.5504463,0.02082771123097228,-0.08345030842122779,0.0026450398585554868,0.5783199206878828,0.41759702381327624,-0.41431028842908246,-0.5652479930503692
1592176090.5604463,0.02141907942208738,-0.08554263297455575,0.0025504124320874988,0.578837393470717,0.4171354237142903,-0.4137547893442755,-0.5654659631967173
1592176090.5704463,0.022003291651921622,-0.08767643855234797,0.002465582904345985,0.5792680741632611,0.4169383453240746,-0.41302790827546604,-0.5657022944342309
1592176090.5804462,0.022582822763069676,-0.08983566001111876,0.002383507780361667,0.5796207686203989,0.4168266009953016,-0.4121850931435014,-0.566036882444009
1592176090.5904462,0.02314284651651647,-0.0919593306180031,0.0023032485952876112,0.5799465559196479,0.41666736891969836,-0.4114782412811818,-0.5663350346465618
1592176090.6004462,0.02367982247517539,-0.09405464068029017,0.002226036568821659,0.5802279709973832,0.41647646875562555,-0.41094886116169616,-0.5665731678409207
1592176090.6104462,0.02419737955658398,-0.09613587635970686,0.0021526145588449705,0.5804277919804545,0.416291538987375,-0.4105225507859348,-0.5668120425790705
1592176090.6204462,0.024699943478988014,-0.09822467366712229,0.0020809338705916783,0.580550748296781,0.41600672883646633,-0.41032925170321904,-0.5670347427824365
1592176090.6304462,0.02517658419437027,-0.10030046787750634,0.0020053217348173094,0.5806836496290874,0.41566197860993476,-0.41031060268265335,-0.5671648348744939
1592176090.6404462,0.025630135492638897,-0.10238257502667247,0.0019303584017376135,0.5808612139485695,0.4153509255426919,-0.41033174929310917,-0.567197
1592176090.6504462,0.0260842919716912,-0.10446175732698988,0.0018565804313515973,0.5811292323381809,0.4151171567889953,-0.4102397033179053,-0.5671590924450814
1592176090.6604462,0.026506097548127657,-0.10634866782049904,0.0017928804952210959,0.5815107469119322,0.41497617128225883,-0.4100040464416151,-0.5670416740516141
1592176090.6704462,0.02693269929503787,-0.10824450507631284,0.0017323198141109186,0.5819998674657928,0.4149743448566284,-0.4096505860036014,-0.5667970930612117
1592176090.6804461,0.02738515086767707,-0.11029968731195186,0.0016766626436801,0.5825279350029758,0.41511954068201073,-0.40929171114576407,-0.566407541106622
1592176090.6904461,0.027829121412939233,-0.11240904550323891,0.0016319250567170978,0.5829660306139759,0.4153642793766192,-0.4089508035442619,-0.5660223642531143
1592176090.7004461,0.028246798066426507,-0.11452657675584198,0.0015967565250323953,0.5833098891225141,0.41557077343746346,-0.4087978488581839,-0.5656271063702963
1592176090.7104461,0.02863022389778658,-0.11663957293364106,0.0015648910713971188,0.5837405317612842,0.4157918352529208,-0.4087839535661091,-0.5650309115891404
1592176090.720446,0.028984071411955147,-0.11875294918108932,0.0015439593522493455,0.5841561700062913,0.4161578633601653,-0.40881734173541323,-0.5643072310274071
1592176090.730446,0.029323258356232992,-0.12087560749175864,0.0015431443108809223,0.5844097251727736,0.4166184352893643,-0.4089222507992342,-0.5636281326182081
1592176090.740446,0.029640381988391945,-0.12289616821381885,0.0015661507123455444,0.5845561836659846,0.4172104413296803,-0.4089494220000694,-0.5630188706700423
1592176090.750446,0.029944551843469124,-0.12484572454389685,0.0015910328576467416,0.5847122499285051,0.4178301069351815,-0.40894756428503337,-0.5623972716587169
1592176090.760446,0.030252377984494417,-0.1268513148022436,0.0016124670922014821,0.5850560587091217,0.41839523105679793,-0.40883291666781435,-0.561703195080896
1592176090.770446,0.0305595224922701,-0.12893592082078192,0.0016333104649654557,0.5854100540883752,0.41901269554873477,-0.4085639686718875,-0.5610695998508274
1592176090.780446,0.030857385099909436,-0.13108747474243945,0.001657179173556283,0.5856668216388202,0.419538691096942,-0.4083150478193017,-0.5605894844707657
1592176090.790446,0.03112175000702549,-0.13325686702148787,0.001681292555321918,0.5860114788077184,0.4200484411046563,-0.40826725406616116,-0.5598819800383981
1592176090.800446,0.03136207192112952,-0.1354422504722854,0.001711149150760572,0.5862411226038192,0.42065884616092486,-0.40848507735703243,-0.5590233277225861
1592176090.810446,0.03159928486869591,-0.13759704446927093,0.0017457120307062684,0.5862589259260833,0.4214461587281225,-0.4087550476185217,-0.55821377248853
1592176090.820446,0.0318241119164191,-0.13945828125580711,0.001776300837272325,0.5862811807067319,0.42223352150085663,-0.4088807958761322,-0.5575032306837211
1592176090.830446,0.032062680440594724,-0.14127334721649124,0.0018012371673139186,0.58643806069632,0.42293805034093557,-0.40895309118807865,-0.5567510274228936
1592176090.840446,0.032333809326650705,-0.14307807094196276,0.0018184998533970465,0.5867235616360988,0.4235794060266832,-0.40897573147768745,-0.5559447919644225
1592176090.850446,0.03264373184190893,-0.14488304067858113,0.0018278654163992848,0.587103363127704,0.4241608468181795,-0.40887226038188074,-0.5551765815476221
1592176090.860446,0.032982106330303164,-0.14669501241490218,0.0018304350228224985,0.5875886049873974,0.42473190472585376,-0.4086747452831807,-0.5543712436958501
1592176090.870446,0.033333648358654405,-0.14851378082437386,0.0018308709097991102,0.5881538434305523,0.4253201537756588,-0.40846582385785496,-0.5534737931019145
1592176090.880446,0.033689313867518715,-0.1503407737517345,0.0018340681117808794,0.5885750682725716,0.42586164549411937,-0.40828928354191957,-0.5527390621719471
1592176090.890446,0.03404482579627939,-0.15217567750891994,0.001834304951510335,0.5890134682207879,0.4262681963517998,-0.4082756337315638,-0.551968157957872
1592176090.900446,0.0344022775783684,-0.15401678558831977,0.0018355520543736792,0.5894699131489021,0.4267604623308876,-0.4081989860634188,-0.5511574409209468
1592176090.910446,0.03476990301555015,-0.15587048401163262,0.0018357500215529237,0.5898551511917788,0.42715253217595583,-0.4081775335113914,-0.5504572591841659
1592176090.920446,0.035147300666411516,-0.15773609621206716,0.0018328611549156863,0.5902341190676524,0.4274951341315474,-0.40809822451491695,-0.5498436194794467
1592176090.930446,0.035535951410994956,-0.15961982128238436,0.0018267176754183019,0.5906461321574441,0.4278454748477955,-0.4079057178984281,-0.5492714121724728
1592176090.940446,0.036031177765650374,-0.16191360122457088,0.0018305183081922705,0.5910730396793812,0.4282588480636164,-0.40764064445444204,-0.548685299389178
1592176090.950446,0.03650101706121261,-0.1641342846355396,0.0018389749537918564,0.5914409113695591,0.42875809844755636,-0.4073189507762219,-0.5481381542851785
1592176090.960446,0.036970064082283066,-0.16644629948907663,0.0018573690915267653,0.5916497453562112,0.4292983330425602,-0.4070795698090495,-0.547667745705139
1592176090.9704459,0.037410781373468295,-0.16876444873328528,0.0018845773231690112,0.5916970771959842,0.4298737293863167,-0.40696942812570647,-0.5472457581964053
1592176090.9804459,0.03783068990511834,-0.1710829845436893,0.0019195585649030241,0.5916058633747742,0.43043222847603885,-0.4069759697667269,-0.5469015598910494
1592176090.9904459,0.038220747857723336,-0.17325964100275665,0.001953294753937977,0.5914045784015324,0.43095212533685734,-0.4070618464197663,-0.5466454879878441
1592176091.0004458,0.03857828653816817,-0.17519503781155002,0.001980692446558925,0.5911686232222649,0.4313844316248043,-0.40719078085657756,-0.5464631300883508
1592176091.0104458,0.038936746195989955,-0.17705391460340167,0.00200286191800703,0.5909572015060189,0.43173511925022257,-0.40729062792599185,-0.5463406041496323
1592176091.0204458,0.03931468044182963,-0.17893230087541445,0.0020221782410026205,0.5906736217290913,0.4319259042101365,-0.40748115536457485,-0.5463548477139275
1592176091.0304458,0.03969933929470132,-0.18074124330348562,0.0020340583861007144,0.5903487345834448,0.4320306392942805,-0.40774194086455906,-0.5464294983188528
1592176091.0404458,0.04008191924356643,-0.182537470507448,0.0020459311211562486,0.5898893777148343,0.43218502579016443,-0.4080242887579519,-0.5465918078824598
1592176091.0504458,0.04047125927123312,-0.18433785887509757,0.0020600585968437663,0.589321712298122,0.43231674049649044,-0.4083739848382129,-0.5468388041454091
1592176091.0604458,0.04087402394368209,-0.18614017601795094,0.0020715271989982685,0.5886498189228869,0.4324794587992959,-0.40871699525211286,-0.5471780705316903
1592176091.0704458,0.041295822416815085,-0.18793306391194198,0.002078763327816596,0.587823857913872,0.432591,-0.40899991727038737,-0.5477656356139092
1592176091.0804458,0.04173313194012082,-0.18970513678643985,0.0020772263485756928,0.5871000337263997,0.43252190289870573,-0.40927812730079516,-0.5483886382674253
1592176091.0904458,0.04218317280670492,-0.19145619930180072,0.002069510422974541,0.5865111808060195,0.4323804691364979,-0.40944389764982814,-0.5490054563900418
1592176091.1004457,0.04264150953891282,-0.19319503429136747,0.0020559425117159225,0.5859898777387039,0.4320289599292099,-0.4096305854851139,-0.5497000030268598
1592176091.1104457,0.04312975197033972,-0.1950634839454824,0.0020398637209797926,0.5855766692504427,0.43151702640770556,-0.4098454642641058,-0.5503818996039563
1592176091.1204457,0.04366579762845493,-0.19719016839919803,0.002025289531506059,0.5851542879887355,0.4310057118524741,-0.41014461939808794,-0.5510075453710629
1592176091.1304457,0.04418557846604246,-0.19933946707247638,0.002018055747082549,0.584645945566995,0.43055073224802576,-0.4105262374950115,-0.5516184477735204
1592176091.1404457,0.04468862826692966,-0.2014805313408397,0.0020175520057495477,0.5840907142100769,0.43022084016216766,-0.41096058117072176,-0.5521408523625468
1592176091.1504457,0.04514423847391635,-0.20341221509197582,0.002016937237192553,0.5835244852051678,0.43003991982629836,-0.41133190507636214,-0.5526042131027115
1592176091.1604457,0.04558904047221318,-0.20522535730088579,0.002009777634321154,0.5829759877366978,0.43000974822461896,-0.4114823776630716,-0.5530941310494686
1592176091.1704457,0.04605720742863416,-0.2070310192079534,0.0019909513059536213,0.5827022297258405,0.42981333861307564,-0.41142682471777703,-0.5535763815804488
1592176091.1804457,0.04654284200137384,-0.2088240483846005,0.0019564013681452725,0.5827770756033556,0.4294623352395975,-0.4112975476820858,-0.5538651645976251
1592176091.1904457,0.04703741671417083,-0.21061386241584312,0.001912955603722331,0.5830451710187523,0.4291191815892888,-0.4110466001383723,-0.5540359270119333
1592176091.2004457,0.04754841709985694,-0.21244553864834032,0.0018657895403639943,0.5833343465257198,0.42869058003550736,-0.4108239023748244,-0.5542285729989905
1592176091.2104456,0.0481163041504568,-0.21449662902237512,0.0018111844453545802,0.5836827979398848,0.4282540736358377,-0.41059997260578013,-0.5543645006104873
1592176091.2204456,0.048689917160497864,-0.21659923149223165,0.0017571192585313295,0.5840738481212848,0.42784730278543215,-0.4103977693493387,-0.5544174952234152
1592176091.2304456,0.04926077894426225,-0.21879904635384453,0.001698195107350995,0.5844635964892166,0.4274866600446271,-0.4101567023823173,-0.5544628854276912
1592176091.2404456,0.049825242282995,-0.22106407295115252,0.0016350374045936732,0.5848523361232405,0.42723060348329467,-0.40987114661825985,-0.554462103460727
1592176091.2504456,0.050386432547591904,-0.22334095921657365,0.0015730108724834099,0.5852987573490173,0.4270961960571927,-0.4095121989234795,-0.5543593596770439
1592176091.2604456,0.05095237000691245,-0.22563042464521657,0.0015120223751423874,0.5857590032162695,0.42702701531144505,-0.40907579049833903,-0.5542490628539147
1592176091.2704456,0.05152213648248682,-0.22792974447910308,0.0014535731436324199,0.586254287409872,0.42695877403790056,-0.4085476140905187,-0.5541666859752541
1592176091.2804456,0.05207086766379001,-0.23018690594116467,0.0014021101227443876,0.5867949540124762,0.4268966799158877,-0.40795733887225816,-0.5540765313707126
1592176091.2904456,0.05262021872836995,-0.23253623168407944,0.0013541858129638975,0.5872879560129982,0.42694143845965776,-0.4073991063158003,-0.5539322236699893
1592176091.3004456,0.0531538494876739,-0.23491620549758366,0.0013141312267832834,0.5876118768457226,0.42714650082032113,-0.40696301943195146,-0.5537512900943845
1592176091.3104455,0.05365931552762736,-0.237317617557496,0.0012776590239565858,0.5879437064071155,0.42728942601193004,-0.40676115802797896,-0.553436529848388
1592176091.3204455,0.054135314669697114,-0.23973803632199253,0.001246151998004466,0.5882506108656715,0.4275307053646055,-0.40660274654157785,-0.553038937228145
