time,x,y,z,q,x,y,z
1592175952.1505783,-0.0031891985562634657,-0.06016289479013853,0.0008531305490496804,0.5535023047977652,0.4460320823340626,-0.4467567453658669,-0.5432297742636556
1592175952.1605783,-0.002827137695271496,-0.06153091228247507,0.0008333762756270092,0.5536544761614064,0.44594672434799126,-0.44664877673185066,-0.5432349931336441
1592175952.1705782,-0.0024488693164672623,-0.06297100921717735,0.0008055401891598635,0.553810738628972,0.44592941354292753,-0.44658368765695877,-0.5431422318854002
1592175952.1805782,-0.0020711664629145463,-0.06443406861241752,0.0007794722030911372,0.5539522660791374,0.44597966444117987,-0.4464997487871107,-0.5430265273067174
1592175952.1905782,-0.0017022550145396763,-0.06585814624922694,0.000753610348277884,0.5540872930216518,0.4460743999270125,-0.44638804837401774,-0.5429016207525754
1592175952.2005782,-0.0013512159224685308,-0.06719713830930507,0.0007302163720834893,0.5542011327776347,0.4461869920895452,-0.4462299923020573,-0.5428235781482436
1592175952.2105782,-0.0009938724029476338,-0.06854374584687933,0.0007075014522074921,0.554222864987321,0.4462803782296817,-0.44611632461297085,-0.5428181889530238
1592175952.2205782,-0.0006322578670124304,-0.06989380720380446,0.0006832293313910938,0.5541785243689209,0.44633374268932374,-0.446053,-0.5428709309922418
1592175952.2305782,-0.000266807352208405,-0.07124614547551407,0.000659842105492146,0.5540665906892316,0.44635592953446157,-0.4460602348851281,-0.5429613153567172
1592175952.2405782,0.0001029588359016055,-0.07259404653104978,0.0006384135338676961,0.5539591242442009,0.44633005831870654,-0.44611787829139504,-0.5430459239321219
1592175952.2505782,0.0004781727474325838,-0.0739382633307663,0.000615027708109996,0.5538802851867114,0.4462716283135033,-0.4462243720968323,-0.5430855144850201
1592175952.2605782,0.0008540891043395137,-0.07523859397551416,0.0005972731144059055,0.5537879697820187,0.44619496978201867,-0.44631333325696276,-0.5431687271789998
1592175952.2705781,0.0012355299904094452,-0.0765018541961307,0.0005827611950075591,0.5537475197914302,0.44603005676716884,-0.44640740850903277,-0.5432696213557033
1592175952.2805781,0.0016255104515429416,-0.07778443876128208,0.0005672016661922341,0.5537921696955314,0.445806518721654,-0.446472408911683,-0.543353817823366
1592175952.2905781,0.0020221749186687807,-0.07909124771159298,0.0005509233114064675,0.5538957518547701,0.44554881155929615,-0.4464889741397681,-0.5434456459408157
1592175952.300578,0.002428766816563679,-0.08046798352545785,0.0005338194324888848,0.5540589758998286,0.4452798532366129,-0.44653536596243576,-0.5434620487409325
1592175952.310578,0.0028810820076974964,-0.08204903589274823,0.0005178139340874945,0.5542013771623308,0.44506523480025784,-0.4466289818748657,-0.5434152094250698
1592175952.320578,0.0033315522818292563,-0.08366381091380373,0.0005065553736377031,0.5542881293802268,0.4449532795685189,-0.4467065463075265,-0.543354044743728
1592175952.330578,0.003777437289050276,-0.08527959594996322,0.0005005349241114487,0.5542470238727508,0.4449499490469301,-0.4467837197581154,-0.5433357436308663
1592175952.340578,0.004221309109074541,-0.08687873101428431,0.0004937248062440794,0.5541752680113559,0.4449659106628814,-0.4468698001050386,-0.5433259318836056
1592175952.350578,0.004671742776327824,-0.08846560121647185,0.00048353876527053286,0.5541124336798826,0.44502194192243233,-0.44695257697192686,-0.5432760580775677
1592175952.360578,0.005193080351955951,-0.09025452767506341,0.0004581490974006602,0.5540479869113946,0.4450460026177211,-0.44701167233839567,-0.5432730065443028
1592175952.370578,0.005686131292741679,-0.09186677299813338,0.00042765893701322616,0.5540407154937592,0.44498524725689353,-0.44697550297010125,-0.5433600084563142
1592175952.380578,0.006198868547744556,-0.09346887230624165,0.0003962329868343315,0.5540714438303415,0.4448576233552087,-0.44685201432445526,-0.5435346475673929
1592175952.390578,0.006739402032344239,-0.09511374670416899,0.0003616925577307384,0.5541599803986788,0.44463837514948534,-0.44666619737540325,-0.5437761268106468
1592175952.400578,0.007303269609339859,-0.09681349917562482,0.0003234095392660239,0.5543040016203113,0.4443927319210855,-0.4464534911481229,-0.5440042680789144
1592175952.410578,0.007881052034992349,-0.09855175072671694,0.00028438598652703325,0.5544765556672056,0.4441827498798549,-0.44616966647734707,-0.5442336945840069
1592175952.420578,0.008463875203617573,-0.10030265093371142,0.00024195985903966677,0.5547013550483612,0.44400558827881764,-0.4458551743779114,-0.5444069324285593
1592175952.430578,0.009049778425062502,-0.10204647030410671,0.00019509727550711704,0.5549827159926313,0.44385096737133256,-0.4455220280331048,-0.5445186443014656
1592175952.440578,0.00964472320025219,-0.1037928059053665,0.00014287887913352906,0.5552951573215297,0.4436437171552932,-0.4452025020927087,-0.5446304928867577
1592175952.450578,0.010256628397421646,-0.10555704825680287,8.878616019630311e-05,0.5555856362769775,0.4434042919481265,-0.4448764478294219,-0.5447949431910254
1592175952.460578,0.010923752823557079,-0.10750463548051159,3.592966284475717e-05,0.5558046022851232,0.44314579185969116,-0.4445345169577971,-0.5450617615141595
1592175952.470578,0.011577465029940592,-0.1094058160147717,-1.6402840176652693e-05,0.5559691095457515,0.4428254468777072,-0.444238654298567,-0.5453952978100636
1592175952.480578,0.012207957427603139,-0.11122122168459794,-7.072904655710731e-05,0.5561198677486606,0.44241561080142283,-0.44399160124418147,-0.5457757054910636
1592175952.490578,0.012848488199003319,-0.11305844313416194,-0.0001244210418225554,0.5562435862981208,0.44197083459551756,-0.4437527804696402,-0.5462034700978943
1592175952.500578,0.013496828949855289,-0.11491867787316906,-0.00017638550371447113,0.5563435733860511,0.4415265941236732,-0.4435064450064829,-0.5466608313177316
1592175952.510578,0.014145112792882915,-0.11678704061834058,-0.00022274229805773702,0.5563105886431784,0.4411452077352716,-0.44326974606139546,-0.5471943094293019
1592175952.520578,0.014784688104516809,-0.11863013352979383,-0.000267707588435304,0.5561819073083991,0.44069733240224107,-0.44313283574109774,-0.5477966339690912
1592175952.530578,0.01542382181172694,-0.120467161813176,-0.0003136009945554755,0.5560305427203517,0.4402141939847737,-0.4430280225153442,-0.5484233175669099
1592175952.540578,0.016063242866213887,-0.12229791408088612,-0.0003586011894407582,0.5558193874131192,0.43976496854866715,-0.4429324397791103,-0.5490746545114118
1592175952.5505779,0.01670648364961614,-0.12412548843746951,-0.0004023519848064408,0.5555818039379935,0.43930428435273466,-0.4427815784457444,-0.5498043242241772
1592175952.5605779,0.017319228505254684,-0.12585613922568506,-0.00044338423147662444,0.5554006094985662,0.438795386589749,-0.44258573139827956,-0.5505514286827959
1592175952.5705779,0.017932045520576645,-0.12760518837134677,-0.0004852103227471542,0.5552349194287383,0.43826591764354544,-0.442401679500146,-0.5512874028563086
1592175952.5805779,0.018576044795149096,-0.1294837178470021,-0.000533153177513252,0.5550773324578203,0.4376903546624922,-0.44231011685653976,-0.5519765734704143
1592175952.5905778,0.019207539471216464,-0.1313650055102379,-0.0005810234409001695,0.5548351348468316,0.4370958250933983,-0.44235733309960296,-0.5526520867521096
1592175952.6005778,0.019821994899102875,-0.13321988205127405,-0.0006270604376864842,0.5544485604002262,0.43647700865934375,-0.44253476102190686,-0.5533874035608558
1592175952.6105778,0.02042268206178254,-0.13503730345122886,-0.00067111944267764,0.5539959806531367,0.43586295709215617,-0.44278261181882383,-0.5541254771574519
1592175952.6205778,0.0210179341298461,-0.13681183006332323,-0.000716437194841879,0.553569338429591,0.4352147820988965,-0.44304717663647,-0.5548500806738484
1592175952.6305778,0.021620133532016937,-0.13857348141440137,-0.0007634294659963038,0.5532327285463247,0.4345214815188299,-0.44325987717767446,-0.5555589371833518
1592175952.6405778,0.022237415398013133,-0.14036048412949764,-0.0008125817594307934,0.5530764882272583,0.4337463569953407,-0.4434007434209255,-0.556207643697363
1592175952.6505778,0.022870584908546206,-0.1422002162134392,-0.0008625627773083594,0.5530838768609597,0.43302816814233497,-0.4434559136907686,-0.5567159538776734
1592175952.6605778,0.023464595435208405,-0.14398213110602523,-0.0009076273829436011,0.5532162459151204,0.43240370564174985,-0.4434300453190822,-0.5570898154557675
1592175952.6705778,0.024022131356646825,-0.14574527163956838,-0.0009471969763396686,0.553440829859148,0.43189864435990327,-0.4433013418078666,-0.5573597082278682
1592175952.6805778,0.0246340616926912,-0.14773266501644347,-0.0009870907003640228,0.5537683604673842,0.43151307320084653,-0.4430745940127887,-0.5575138039778268
1592175952.6905777,0.025238109224176075,-0.1497635381079266,-0.0010223110779307273,0.554128756977175,0.431325932885641,-0.4428761547151507,-0.5574592218295097
1592175952.7005777,0.025823334312497708,-0.15176184803894588,-0.0010563101222581916,0.5544685081611282,0.4312628860622378,-0.44265126358075735,-0.557348500191295
1592175952.7105777,0.026405304873899405,-0.15374662218639162,-0.0010912153532694358,0.5549148054582302,0.43129015494314993,-0.4423265914916128,-0.5571403303009832
1592175952.7205777,0.026990870217916577,-0.15572544095524884,-0.0011295239217056538,0.5555519973572888,0.4314066775181845,-0.44186701891998803,-0.5567801878590822
1592175952.7305777,0.02758674543522707,-0.15770294555961697,-0.0011735727777463022,0.5562207982094776,0.4315598055818589,-0.4412485266457188,-0.5564834511848687
1592175952.7405777,0.028202026117900746,-0.15971669562496144,-0.0012205571015162018,0.5568981683829338,0.4317530869617371,-0.44039059849453344,-0.5563358001806862
1592175952.7505777,0.028852034982760354,-0.16184378571022556,-0.001273842682293014,0.5577938803692761,0.4318761476483911,-0.43949777842433463,-0.5560496559299968
1592175952.7605777,0.029544083992724214,-0.16413854552412274,-0.0013302092088312342,0.5587876586398907,0.4320071523142368,-0.43866393065043935,-0.5556078277191459
1592175952.7705777,0.03022208679792203,-0.16645211366307458,-0.0013813623110813357,0.5596245844125652,0.4321672650867877,-0.4378817985408951,-0.5552574563656241
1592175952.7805777,0.030886185942548695,-0.16877950997596328,-0.0014262065233694825,0.560262949471143,0.43242587648807673,-0.43715380010369226,-0.5549864591704089
1592175952.7905777,0.031536726383132783,-0.17110460243145248,-0.0014696954490413105,0.560887803925107,0.4326880154751359,-0.4364980418430176,-0.5546668302929886
1592175952.8005776,0.03217798605886032,-0.17342289902833818,-0.0015102218377799103,0.5614701187976948,0.43298816153575015,-0.43586661596024034,-0.5543397939634479
1592175952.8105776,0.032809265320759784,-0.17573493355390987,-0.0015483657925910613,0.5620365669128778,0.43323170067257594,-0.4353323867334435,-0.5539957099168886
1592175952.8205776,0.03343014107534421,-0.17804649843370987,-0.001580943143978286,0.5625589116298806,0.43351650261400226,-0.43484112129683017,-0.553628630835509
1592175952.8305776,0.03404142486348961,-0.18036296119622322,-0.0016058335850615212,0.562958183931509,0.43387533341822637,-0.43436667464148704,-0.5533134201238157
1592175952.8405776,0.03464117250507446,-0.18268149439577483,-0.0016259928787963004,0.563294680919197,0.43420739798350494,-0.433995960548649,-0.5530012812825721
1592175952.8505776,0.03523134373909434,-0.18500452312340956,-0.0016442332266957947,0.5636151005317713,0.43454772181193385,-0.4337203254849734,-0.5526234971343954
1592175952.8605776,0.03575125189604851,-0.18705233559852613,-0.001673532634803066,0.5638918239683728,0.4349565038955254,-0.4335418690534364,-0.5521594175365364
1592175952.8705776,0.03624052696737592,-0.18896133127339937,-0.0017112609149380275,0.56417036240637,0.4353055911501973,-0.43345154452366413,-0.55167067196915
1592175952.8805776,0.03674161647767395,-0.1908860020461445,-0.0017524982336447148,0.5644834165681936,0.4356146308418499,-0.43334907941063155,-0.5511858533266671
1592175952.8905776,0.03728095632013936,-0.19291092994304343,-0.001801220906928041,0.5647305813991311,0.43594349420052086,-0.4331616627794964,-0.5508208895284102
1592175952.9005775,0.037861767771244254,-0.1950161818722735,-0.0018539931451043148,0.5647439183202836,0.4362995520755107,-0.4328394451356885,-0.5507787774321558
1592175952.9105775,0.03846372300834751,-0.19713968239356228,-0.001911865990890236,0.5647452426286116,0.4364033389596848,-0.432530862707104,-0.5509375815882964
1592175952.9205775,0.03907916035743414,-0.19930676522106594,-0.0019742460428674173,0.564785,0.43652038956412603,-0.43213442509878053,-0.551114297437439
1592175952.9305775,0.03969054446231063,-0.20147576068020057,-0.002036154153144908,0.5647388106619224,0.43659370767278244,-0.43177126007487376,-0.551389047077504
1592175952.9405775,0.0402932019600675,-0.20364679732290905,-0.002096423132396679,0.5645579187298113,0.43662960609526413,-0.4314333799784654,-0.5518095462863396
1592175952.9505775,0.040877919539252,-0.20580430165481176,-0.002155249029880653,0.5642985658989658,0.4366631089542979,-0.4312060838609203,-0.5522259537791461
1592175952.9605775,0.04135074977668619,-0.20766244612802867,-0.002188874481743369,0.5638901443108929,0.4367112410646649,-0.431108925826257,-0.5526817722436461
1592175952.9705775,0.04181500134353891,-0.20949984650869108,-0.002219674615737257,0.5632166324921951,0.43675165653214076,-0.43110979391928445,-0.5533346422820924
1592175952.9805775,0.042275665578107635,-0.21130345258555935,-0.0022545283440379245,0.5623577362298867,0.4366014953899488,-0.431303915818271,-0.5541743619020766
1592175952.9905775,0.042752117127524664,-0.21316531166654099,-0.00229882116101053,0.5615709096848353,0.43625556747755334,-0.43162638486479915,-0.5549930628827218
1592175953.0005774,0.04324700633840886,-0.21511089871057693,-0.0023480624314657934,0.5608319178247155,0.43577618857760353,-0.43203075487616693,-0.555801543178311
1592175953.0105774,0.04373588827471617,-0.21706887475503167,-0.0023946316728489,0.5600464910149945,0.43523459872641596,-0.43248963105070687,-0.5566611691760431
1592175953.0205774,0.04421162531638842,-0.21903322030835642,-0.0024409062758631857,0.5592883374520723,0.43465046996165785,-0.4330277453032195,-0.5574607637494613
1592175953.0305774,0.04466903343452536,-0.22097946817493488,-0.0024865833194573136,0.5585477504141613,0.4341138955741847,-0.4336132516370091,-0.5581664354800704
1592175953.0405774,0.045110572079236015,-0.22288408762437176,-0.0025320632243153057,0.5577529163161019,0.43361034346969823,-0.43421809479944334,-0.5588807443032021
1592175953.0505774,0.04552883855768202,-0.22468733531443538,-0.0025710862268086047,0.5569596650494941,0.43307922765627294,-0.43483551756067607,-0.5596036224291502
1592175953.0605774,0.04593102595743186,-0.22640443694312892,-0.0025992319923200174,0.5561147643935567,0.4325266752711778,-0.43544178413240586,-0.5603995068958447
1592175953.0705774,0.04636464594728655,-0.2282407601130004,-0.0026282764597310095,0.5552029196347255,0.4319865113901161,-0.4360214212920186,-0.5612679196698814
1592175953.0805774,0.046802856532812215,-0.23008704829051269,-0.002659883679752505,0.5543144859902166,0.4313996019257559,-0.4365359944379852,-0.5621977514428769
1592175953.0905774,0.04724121794955592,-0.23195134204522236,-0.0026934353732011953,0.5534663691859038,0.43080866759372954,-0.43702535597576947,-0.5631053821177144
1592175953.1005774,0.047672888481002436,-0.23380769890563374,-0.002729015226803304,0.5526745972711532,0.43025282483414523,-0.43747045852152006,-0.5639619844864205
1592175953.1105773,0.0480973605596785,-0.23564907342874347,-0.002765007869068177,0.5519564480725541,0.42973857923998876,-0.4378462078194547,-0.5647647120596218
1592175953.1205773,0.04851599113298352,-0.2374673941519209,-0.0028047766001638597,0.5513371279385577,0.42924618366905176,-0.43814733964112434,-0.5655100392529244
1592175953.1305773,0.04893340606872987,-0.23928690129699828,-0.0028486925292492333,0.5508395116993019,0.42869795836117924,-0.43839991362732633,-0.5662153289755066
1592175953.1405773,0.049352172345758734,-0.24114046246286144,-0.002895063449349017,0.5504748799167807,0.4281122075728123,-0.43861212883217865,-0.5668481774535399
1592175953.1505773,0.04972135081579592,-0.24280776075532434,-0.0029246635571977,0.5502284326202241,0.4274559034697584,-0.43885333549770483,-0.5673952315859322
1592175953.1605773,0.05005944447137446,-0.24442015695630157,-0.0029506254382397367,0.5500902461876745,0.4267916027614349,-0.43917563834313905,-0.5677805517622692
1592175953.1705773,0.050383407329237115,-0.2460542516934604,-0.0029741669236663672,0.5499829486290162,0.4262438231213686,-0.43957450262340475,-0.5679871046885087
1592175953.1805773,0.05070803321217964,-0.24773489824022787,-0.0029960689153272465,0.5499056220399948,0.42584695130711253,-0.43993273429002705,-0.5680820351614354
1592175953.1905773,0.0510623631012947,-0.24954306812577068,-0.003019507143672014,0.5498600055405913,0.4255834463351139,-0.4401693189015124,-0.5681402347633737
1592175953.2005773,0.05142799733951579,-0.2513466032519075,-0.003043342364420435,0.5498682691032584,0.4253956544837081,-0.44027834828351436,-0.5681890658922034
1592175953.2105772,0.05180936258664128,-0.25315265302591383,-0.0030690576228275123,0.5499205348950252,0.42522264117232805,-0.4402262524693549,-0.5683080033464827
1592175953.2205772,0.05221162069726455,-0.25501560542740737,-0.0030941284059831163,0.550010318233562,0.42506274817744955,-0.44000579002139,-0.5685120840673348
1592175953.2305772,0.05262645136929901,-0.256935940125531,-0.0031188638140652713,0.5500927749193045,0.42493060085233336,-0.43969299426569136,-0.5687720996772181
1592175953.2405772,0.05304408706473107,-0.25891152851633675,-0.0031415270169681615,0.5501574777466882,0.42477656675993525,-0.43939451372797617,-0.5690552954575264
1592175953.2505772,0.053461007099802615,-0.26093084748115486,-0.003161246382421589,0.5501759693629865,0.42465524161565166,-0.43911690692880767,-0.5693423965409469
1592175953.2605772,0.0539301660447759,-0.2630669289512422,-0.0031642359265121323,0.5501415782767142,0.4245413746487441,-0.4389041520184657,-0.5696244117909028
1592175953.2705772,0.0543863276795247,-0.2652039899184506,-0.0031700413030506676,0.5501163109988557,0.42443691007116746,-0.43875491007116746,-0.5698414009276882
1592175953.2805772,0.05480656221969238,-0.2672173258098022,-0.0031793192162930728,0.5501631460391188,0.424311604219134,-0.43865867089547733,-0.5699641216992656
1592175953.2905772,0.055206371455588314,-0.26917124638750217,-0.003191492098138709,0.5502798554147132,0.42410785981362503,-0.438623020183729,-0.5700306121102374
1592175953.3005772,0.05560001693101204,-0.27114446261291547,-0.003203455946265783,0.5504378279357849,0.4238763032907776,-0.438640419820503,-0.5700367696709222
1592175953.3105772,0.0559839545920069,-0.2731415453824616,-0.003210499937256722,0.5505522514257661,0.4236683974106734,-0.4386646446738795,-0.5700619859718158
1592175953.3205771,0.0563524807045257,-0.27515326648569005,-0.003211773746686488,0.5506133212428719,0.4234718221094699,-0.43873109460534115,-0.5700977263486647
1592175953.3305771,0.056705710407252634,-0.27717679368902115,-0.0032062264044790713,0.5506459152426523,0.423288228981541,-0.43892551674641606,-0.570052324903166
1592175953.3405771,0.05704363381013505,-0.27919643774080255,-0.0031948521349293656,0.5506265621046671,0.42317080676500163,-0.43919213805132806,-0.5699536499220024
1592175953.350577,0.05739071247221878,-0.2813128850984039,-0.0031878842058007343,0.5506153308722139,0.423142,-0.4394739341013364,-0.5697686836187228
