time,x,y,z,q,x,y,z
1592175933.3605962,-0.006179370767091429,-0.010233241445744987,0.0004619632374577455,0.5731402469009661,0.42254018814406485,-0.4188265763926846,-0.5635198238164252
1592175933.3705962,-0.0062218338984701615,-0.01020492567142794,0.0004726268515267377,0.5734583864542339,0.4227080823538457,-0.41901341889588134,-0.5629311850237779
1592175933.3805962,-0.0062587422453417975,-0.010188740068520004,0.00048528542255317996,0.5737383862015221,0.42293534627966983,-0.41926430635781764,-0.5622876367959411
1592175933.3905962,-0.006282989670441381,-0.010186756255889115,0.0004940955502738139,0.5738705113116671,0.42325472756215426,-0.4194966504512509,-0.5617390016997894
1592175933.4005961,-0.006292570651521175,-0.010190827966158002,0.0005000017021069956,0.57386306564505,0.42363614957439705,-0.41960030750492056,-0.5613818415454618
1592175933.4105961,-0.006298085655069161,-0.010195499220406534,0.0005039991686544194,0.5737876525562361,0.42409479735648314,-0.4194436213676463,-0.561229167030773
1592175933.4205961,-0.006301713804418752,-0.010199040892347785,0.0005069385195124402,0.573736547786437,0.4245224908796946,-0.41919536025082693,-0.5611444007220275
1592175933.430596,-0.0063064862519255,-0.010200763503336237,0.0005108603342532094,0.573660327834324,0.42488301309314397,-0.41909120738406647,-0.5610270068077682
1592175933.440596,-0.006310411005072757,-0.010201257966574766,0.0005129668372982457,0.5735787541388138,0.4251276425970701,-0.4191869721732328,-0.5608534914876974
1592175933.450596,-0.006311852423883313,-0.010200631298735238,0.0005141329970337207,0.5735279920715525,0.42521219920715525,-0.4193792467778403,-0.5606973746289681
1592175933.460596,-0.006311779709840642,-0.010201202246784075,0.0005141344553019945,0.5735105046252831,0.42520812615632075,-0.419411,-0.5606945944496603
1592175933.470596,-0.006310199548644259,-0.010201968801535842,0.0005148790342247764,0.5734479523201811,0.4251834229459516,-0.41936379544492414,-0.5608122522348948
1592175933.480596,-0.006305003842865685,-0.010205755403766887,0.000515170824444071,0.5733958161598451,0.42517886678591876,-0.41923079749570563,-0.5609689023254162
1592175933.490596,-0.006298165661512624,-0.010210155395358533,0.0005162071289523435,0.5733884533621345,0.42521517353494154,-0.41902357267090634,-0.5611032963110526
1592175933.500596,-0.006294413915279035,-0.010213654827884817,0.0005172292723418318,0.5734296040978629,0.4253701052599521,-0.4187632845871394,-0.5611380242201821
1592175933.510596,-0.006294425553510013,-0.01021598265494659,0.0005178726188014247,0.5734909656052289,0.4256607343703021,-0.41852077620329325,-0.5610364645601039
1592175933.520596,-0.006297263742493562,-0.010218934435365479,0.000519835301133523,0.573514426303683,0.4260015770898134,-0.41841565532974356,-0.5608321780099068
1592175933.530596,-0.0063082989131355615,-0.010222713344668285,0.0005249341190174085,0.5735346110362314,0.4263708853960095,-0.41842477213985446,-0.5605237590184831
1592175933.540596,-0.0063322517348909585,-0.010225604887928423,0.0005338755066269373,0.5735776450817593,0.42674680573583423,-0.41851638071757524,-0.5601254401270007
1592175933.550596,-0.006370615386383033,-0.010228465487578055,0.0005477122741961013,0.5735953004748414,0.4271359857547578,-0.418674679337844,-0.5596916151949249
1592175933.560596,-0.006424089538557332,-0.010238266931333414,0.0005677200338877684,0.5735341843138535,0.42757368122115086,-0.41887712782779585,-0.5592682124439337
1592175933.570596,-0.006491540123227074,-0.010257268827823176,0.0005930593889701543,0.573399072468717,0.42803884439736195,-0.4190765727080117,-0.5589020266630103
1592175933.580596,-0.006566736803985841,-0.010277089605030857,0.0006196060639539419,0.5731890046820928,0.4285051028245501,-0.41928521802320257,-0.5586035602748077
1592175933.590596,-0.006632094426624665,-0.01029843785970424,0.0006436584509438494,0.5729269366543843,0.42890663543901764,-0.419526481728792,-0.5583825800655525
1592175933.600596,-0.006678388274498932,-0.010310636684682187,0.0006602145997442359,0.5726665491245899,0.4291972011908045,-0.41980879123972875,-0.5582149565525101
1592175933.610596,-0.0067039679843784155,-0.010315137960159022,0.0006688782517863339,0.5724391846604269,0.42938814519788837,-0.42008570886181934,-0.5580923015632349
1592175933.620596,-0.006716104384200599,-0.010316023268462832,0.0006740895012974217,0.5722490974836449,0.429500623690006,-0.4203348773592855,-0.5580130251570696
1592175933.630596,-0.006720383098602366,-0.010316563200537893,0.0006760435017202765,0.5720604739035254,0.42956092910152643,-0.42055313057363247,-0.5579955335786844
1592175933.640596,-0.006722036234697295,-0.010317049711497956,0.0006770118846248753,0.5718427110465504,0.42957617135659,-0.42075821223510973,-0.5580531917958499
1592175933.650596,-0.00672402687211566,-0.010319288125787347,0.000678982514584629,0.5715314623084713,0.42956224790602615,-0.42101177874454965,-0.5581902684650418
1592175933.660596,-0.006726917175558481,-0.010323775957855955,0.0006821783341806382,0.5711076484319016,0.429549448332505,-0.4213236599304224,-0.5583997791190392
1592175933.670596,-0.006732448618033309,-0.01033814111755495,0.0006875012369903928,0.5706057200013569,0.4295677741934268,-0.4216600825798281,-0.558644544515453
1592175933.6805959,-0.006740605845917618,-0.010364007089595154,0.000696718236908544,0.5700424988285978,0.42962400174681536,-0.4219952532059241,-0.5589216903411469
1592175933.6905959,-0.0067510117430639545,-0.010399700074330153,0.0007075936895850451,0.569446333140384,0.4296355148101423,-0.4224045007544831,-0.5592130238119973
1592175933.7005959,-0.006763442581095259,-0.010444949346703009,0.0007184806104996866,0.5689478555607216,0.42958727165351973,-0.4228550086125185,-0.5594163732776459
1592175933.7105958,-0.006778274353244889,-0.010512078081531236,0.0007304847181988926,0.5685570924760226,0.42954913008588036,-0.4232820074012911,-0.5595201979043047
1592175933.7205958,-0.006799604635418953,-0.010623442326165184,0.0007467252757318226,0.568170189563154,0.4294720409227981,-0.4237895046967124,-0.559587791156299
1592175933.7305958,-0.006829353911696983,-0.010804532821211653,0.000772664469404686,0.5677412339916317,0.42941059326911923,-0.42434189049962695,-0.5596519330884911
1592175933.7405958,-0.0068583186839026285,-0.011031143856414662,0.0008046182241385446,0.5672495393820478,0.42939200419752566,-0.42490939765506724,-0.5597349055556725
1592175933.7505958,-0.006881601667767824,-0.011302453743181883,0.0008396101572877333,0.5667382838237427,0.42942040941969656,-0.42545329433318335,-0.5598169313308795
1592175933.7605958,-0.006887547445107992,-0.011623952226492878,0.0008698508045118929,0.5662437418858179,0.42947831521304936,-0.4259849945239691,-0.5598685558968994
1592175933.7705958,-0.006878417969577086,-0.01198890468036466,0.0008993272755295204,0.56578856628133,0.42954306936755404,-0.426482882207375,-0.5598996208788489
1592175933.7805958,-0.006848725312606799,-0.012400604677422756,0.0009280362048549772,0.5653710049320394,0.4295908678355671,-0.4269411895884435,-0.5599360922739285
1592175933.7905958,-0.006797014008040411,-0.012854853547665775,0.0009511102959699297,0.5650115013592018,0.4296150645939481,-0.42734873377500987,-0.5599689263506586
1592175933.8005958,-0.006722280214909503,-0.013349662356814387,0.0009694633006077166,0.5647575910072264,0.4295893920329227,-0.427759097417828,-0.5599320347069054
1592175933.8105958,-0.006630105376974341,-0.013879359656353287,0.0009842154971659483,0.5645789015706223,0.4294939936784549,-0.42821904370774677,-0.5598338157843348
1592175933.8205957,-0.006521138506931417,-0.014440821745974705,0.0009978954910204209,0.5644300889336928,0.42938781578081825,-0.42861968371727444,-0.5597582731528746
1592175933.8305957,-0.006397035609621764,-0.01503495141242106,0.0010094461479190314,0.5643554836390475,0.4292508756567614,-0.4289948043137155,-0.5596516272928567
1592175933.8405957,-0.006256801727358875,-0.015666088337321787,0.0010187157703118056,0.5643642561212979,0.429175115818053,-0.4293290979407681,-0.5594442009322941
1592175933.8505957,-0.0060897831627142185,-0.016339274971274,0.0010259699359669958,0.5644232910669781,0.4291877098945353,-0.42956988857006084,-0.5591907560019148
1592175933.8605957,-0.005876846042505152,-0.017107938484918633,0.001030005245943837,0.5645510785807956,0.42928671992698364,-0.429336162201823,-0.5591643455570127
1592175933.8705957,-0.005629096179763467,-0.0179425513937957,0.001029776957146396,0.56479779341439,0.4293582830313557,-0.42892420658561003,-0.5591769808885635
1592175933.8805957,-0.005346539262615445,-0.018810639243646433,0.0010229121511957603,0.5651545602800055,0.4292853775564688,-0.4285437467705825,-0.559164692949412
1592175933.8905957,-0.0050382459434274345,-0.019731881776620747,0.0010110326068569543,0.5656022110052621,0.4291447421686616,-0.42807507023911456,-0.5591786875022493
1592175933.9005957,-0.0047149254623873186,-0.020696103264170717,0.0009964087985976802,0.5660678619386577,0.4290077509666934,-0.42755684128658195,-0.5592087225810702
1592175933.9105957,-0.0043851263429301466,-0.02169561450652055,0.0009810299681220218,0.5664874046330256,0.42881651280198896,-0.4270898465290538,-0.5592877872056571
1592175933.9205956,-0.0040556917173079614,-0.022719509759828546,0.0009626887951852171,0.5669172246224666,0.42855132323495265,-0.42676374266768513,-0.5593043549789184
1592175933.9305956,-0.0037246529439218835,-0.023768421074209335,0.0009395935893381418,0.5673879107470166,0.42830909454795985,-0.42648021498773836,-0.559228593762641
1592175933.9405956,-0.0033821083741211577,-0.024845633795430023,0.000915528598187436,0.5678718246884186,0.4280912187470665,-0.42615195921187543,-0.5591553445436214
1592175933.9505956,-0.0030260071585108852,-0.025952170093266645,0.0008905776953143888,0.5683653697387185,0.42785376194402835,-0.4257875365428179,-0.5591120510774855
1592175933.9605956,-0.0026473871246177733,-0.027119229691489475,0.0008658642334386609,0.5688338839223119,0.42756941212461563,-0.42541132135775106,-0.5591400195278632
1592175933.9705956,-0.0022336498875396163,-0.028414795041613275,0.0008340293588240308,0.569284229857386,0.4272245392075933,-0.42506496992708703,-0.5592087690649793
1592175933.9805956,-0.0018387793376153135,-0.029701760632748715,0.00080650070944506,0.5696743433871053,0.42686056433283487,-0.4247732014213651,-0.5593112537701646
1592175933.9905956,-0.0014673235347202392,-0.030984124047448974,0.0007881894538618241,0.5699983619798356,0.42646101377149154,-0.42455181803997283,-0.5594544031043501
1592175934.0005956,-0.0011109134136537695,-0.03232015696175221,0.0007790049729500094,0.570259938662426,0.4261239289954439,-0.424393185501361,-0.559564690334852
1592175934.0105956,-0.0007716061740926023,-0.03370827358440144,0.0007795926159688616,0.570321154457166,0.42607265410134504,-0.42424404350419764,-0.5596543886912105
1592175934.0205956,-0.0004499807708653304,-0.0351430754540032,0.0007896938956346336,0.5702540964941284,0.4262084787338959,-0.424113289482385,-0.5597182705791813
1592175934.0305955,-0.00013987797148918088,-0.03661003296554714,0.0008048026918494266,0.5702017679519137,0.4264048868399758,-0.42397936071524905,-0.5597241958647631
1592175934.0405955,0.0001675029608268847,-0.038094079600067075,0.0008184105409589529,0.5701447248738936,0.42654417539772027,-0.42393064998059904,-0.559712199844792
1592175934.0505955,0.0004758407113867233,-0.03958457787907625,0.0008215999658143701,0.570174699382566,0.4265988885607012,-0.4239288519065498,-0.559640708243633
1592175934.0605955,0.0007654444268154462,-0.040993564985046846,0.0008032737309202943,0.5703582259811227,0.4265859071943824,-0.423954496053258,-0.5594453707712369
1592175934.0705955,0.001039996445009325,-0.04234445391804477,0.0007717830973312142,0.5705240910937286,0.4265060907326594,-0.4240798185798148,-0.5592420905521248
1592175934.0805955,0.0013140797092716526,-0.043715655087942513,0.0007452929876521962,0.5705720266607603,0.4264374808857388,-0.4242834889282646,-0.5590904310894544
1592175934.0905955,0.0015921638697730708,-0.045118361205419406,0.0007268203206524217,0.5705296863602298,0.42644434648076446,-0.42445354352673,-0.5589991789751437
1592175934.1005955,0.0018843686504740548,-0.046551943053947185,0.0007141602777548333,0.5704416046206402,0.42654557943526866,-0.42450224540787845,-0.558974775042778
1592175934.1105955,0.0022086692367049646,-0.04804365280132873,0.0007027144244544538,0.5703457490817064,0.4267261176921223,-0.42451151859502756,-0.5589272881083486
1592175934.1205955,0.0025817886811379835,-0.049670607060072584,0.000687878774021273,0.5702979556145917,0.4269650842906228,-0.4242961432366609,-0.5589569533744948
1592175934.1305954,0.0029707062524457787,-0.051312224432839545,0.0006672862308915739,0.5703383635486671,0.42711022346160427,-0.42398882840327723,-0.5590386509942529
1592175934.1405954,0.003363475195660166,-0.05296877418962913,0.0006371959342235389,0.5705545214206446,0.427136,-0.42362299671759396,-0.5590754107398399
1592175934.1505954,0.003746346781124499,-0.05464612114410588,0.0006000493664747802,0.5709243931270485,0.42708852646744094,-0.42328814049089303,-0.5589882769690349
1592175934.1605954,0.0040841137536400006,-0.05624261598090901,0.0005587017200817462,0.5712835027402625,0.42703526238674855,-0.42316234984899803,-0.5587573706519898
1592175934.1705954,0.004431249422324581,-0.05796178734698342,0.0005150730541051522,0.5716172543590785,0.4271048478174284,-0.4230959805378082,-0.5584127359098255
1592175934.1805954,0.0047780664273404695,-0.05969298925301295,0.00047341569974950154,0.5719387790052768,0.4273212824039656,-0.42302029599872076,-0.5579755315925164
1592175934.1905954,0.005137606825612667,-0.06142869469082131,0.00043499904733379914,0.5722609596203787,0.42764412755394493,-0.422872644239636,-0.5575093645480783
1592175934.2005954,0.005522106397996923,-0.06316863816090615,0.0003952406761692779,0.5725931306574481,0.4279911035770933,-0.42256886934255194,-0.5571324258754243
1592175934.2105954,0.005931394181388496,-0.06491269950013373,0.00034414891203868466,0.5730729587403811,0.4282068264567302,-0.4221536197867674,-0.5567883636003037
1592175934.2205954,0.006361480703734195,-0.06666057758983811,0.0002797410858100658,0.5737363214169192,0.4282497043138723,-0.42168074431012764,-0.556429640624749
1592175934.2305954,0.006808143424019104,-0.06841861481357696,0.00020910858006130772,0.5743983439058833,0.4282537779632821,-0.4212080751256643,-0.5561016277131505
1592175934.2405953,0.007263190337931148,-0.07019262816221071,0.0001407790132355668,0.5749002420960807,0.4282082646706065,-0.4208187439518508,-0.555912409520902
1592175934.2505953,0.00771486696022576,-0.0719843658469607,8.014531336178818e-05,0.5752343761228574,0.42813433753573554,-0.42050451556763296,-0.5558611146131129
1592175934.2605953,0.0081551297032167,-0.07378717832250209,2.8662230782137284e-05,0.5754306077963122,0.4281589900505113,-0.42023934079290387,-0.5558403366498296
1592175934.2705953,0.008593909007885045,-0.07545048265285777,-1.0779936857337173e-05,0.5755514186544736,0.42825209616721044,-0.4200279929510133,-0.555803008496408
1592175934.2805953,0.009068649356326968,-0.07719336418929826,-5.634752277122056e-05,0.5757222572762957,0.4283512000531584,-0.41987585705606784,-0.5556649998860891
1592175934.2905953,0.009560155900643226,-0.07895316773887674,-0.00011347282574726135,0.5760546994873204,0.42846724881218623,-0.4196521080114138,-0.5554002488591289
1592175934.3005953,0.010072641730842422,-0.08071152746868863,-0.00017968977989231717,0.5764495967762735,0.428555540943312,-0.4193749172854568,-0.5551314040516457
1592175934.3105953,0.010609476433743877,-0.08247311176608794,-0.00024740117380072556,0.5768191436818377,0.4285788263844355,-0.4190730186016767,-0.5549576414368209
1592175934.3205953,0.011168443543655563,-0.0842402845016564,-0.00031378441269278864,0.5771496666210085,0.4285165583498844,-0.418721762557358,-0.5549265291578205
1592175934.3305953,0.011739498717991952,-0.08601606567247122,-0.0003755069909497459,0.5774454952745559,0.4283840714470955,-0.41828440639879977,-0.555051580768315
1592175934.3405952,0.012305961481367922,-0.08780206004605824,-0.00043488811347437153,0.5777251453457523,0.42827411795868064,-0.4178063983836407,-0.5552054195450661
1592175934.3505952,0.012860872661720734,-0.0896000497088333,-0.0004928427870525396,0.5780103703415636,0.42824532181676117,-0.4173494635093986,-0.5552749602096263
1592175934.3605952,0.013388866777843723,-0.09138023781351397,-0.0005387963661157728,0.5782983230497618,0.4283042166970884,-0.41687905916394924,-0.555281847912864
1592175934.3705952,0.013916703118271041,-0.09320383985568181,-0.0005798848163945777,0.5785847536117671,0.42833107003487125,-0.41646810241612986,-0.5552714020674177
1592175934.3805952,0.014437719430911388,-0.09503249224969838,-0.0006247234433732496,0.5789254015475744,0.42832228883589346,-0.41613166799690565,-0.5551759837453862
1592175934.3905952,0.014955693307706153,-0.09687167136529021,-0.0006707834972072521,0.5792087807519594,0.4284044198155642,-0.4158336151335882,-0.5550400665405503
1592175934.4005952,0.015475744286564194,-0.09870999540812868,-0.0007142968833335128,0.5793469381455983,0.42849488950584597,-0.4155770132146491,-0.555017956912861
1592175934.4105952,0.015994834090373868,-0.10053338753077888,-0.0007590204748869851,0.5794622933859512,0.42845634649103226,-0.41545606815992153,-0.5550178608344446
1592175934.4205952,0.016515474190296666,-0.10235312306079701,-0.0008032497961832303,0.5796197545703207,0.42838549483355054,-0.41533387331096844,-0.5549996254967741
1592175934.4305952,0.017040232192404862,-0.10418075224907263,-0.0008422905453461054,0.5796534655132551,0.4282913115125185,-0.4153088424882181,-0.5550556300471277
1592175934.4405951,0.01757046612198149,-0.10602109463327118,-0.0008725502435202073,0.5795033064168873,0.4282723221924866,-0.4152339842244007,-0.5552841671127013
1592175934.4505951,0.018105704337134272,-0.10787155144099311,-0.0008940711864295729,0.5793351979861009,0.4282760460754874,-0.4150636551497472,-0.5555833909257402
1592175934.4605951,0.0185920704314501,-0.1096283257731337,-0.0009031554452949373,0.5790730894813669,0.4283756450338592,-0.41482025368882014,-0.555961838738089
1592175934.4705951,0.019029330021639902,-0.11128796113267109,-0.0009078849201803407,0.5786792023971786,0.4284476706695808,-0.4146100497407113,-0.5564721903998611
1592175934.480595,0.019497388585742636,-0.1130789159375335,-0.0009160677425802594,0.5782305535538589,0.4284193888426315,-0.4144867676178946,-0.5570526687608781
1592175934.490595,0.019964512581503002,-0.1149000715444003,-0.0009262675411868317,0.5777358429453525,0.42824472510660855,-0.4145581461719539,-0.5576461490485344
1592175934.500595,0.020413840705397472,-0.11671859850620168,-0.0009365457735883914,0.5771723724863767,0.4279188010433622,-0.414825181102203,-0.5582807958771017
1592175934.510595,0.020838513890810678,-0.11853449151870145,-0.000945168604982587,0.5766067153581658,0.427589108802906,-0.41526025823761803,-0.5587948235935328
1592175934.520595,0.02124085046332648,-0.12034061927022471,-0.00094985818500026,0.5760477593418397,0.4273432043019125,-0.4157521231549633,-0.5591927378322772
1592175934.530595,0.02162813060422403,-0.12213564163676607,-0.000950836976262678,0.5754817971449724,0.42719295845416894,-0.4162543079960111,-0.5595174058258033
1592175934.540595,0.02201303865384416,-0.12391848992828863,-0.0009525753485504113,0.5749310353288146,0.4271394541019919,-0.41669630280863473,-0.5597955507760974
1592175934.550595,0.022402384763792315,-0.12569131987771412,-0.0009550859781026016,0.5744378667607588,0.4270915297065045,-0.41700657277180664,-0.5601064231848585
1592175934.560595,0.022861562980600204,-0.12766276150295902,-0.0009518856975604862,0.5739754686604888,0.4270232884868817,-0.41727195666107525,-0.5604348722785533
1592175934.570595,0.02333091793517733,-0.12965623303455642,-0.0009520432409731182,0.5735826459264778,0.42684142519346174,-0.41748273044927225,-0.5608180509243395
1592175934.580595,0.023786684634676626,-0.1316471579101692,-0.0009546954445999418,0.5732654566384737,0.4265678533736604,-0.41773514662633965,-0.5611626194437503
1592175934.590595,0.024221330412517443,-0.13364076492708266,-0.0009587521115548903,0.5729663482282573,0.42630333462604075,-0.4181011978282515,-0.5613967590382256
1592175934.600595,0.024638511503563047,-0.13564115025904155,-0.0009606099966743285,0.5726935692485725,0.426070760916177,-0.4185323968464214,-0.561530855748614
1592175934.610595,0.025045261284716357,-0.1376562452418291,-0.0009591775597566985,0.5724546697838756,0.42589716280061457,-0.41900683252357207,-0.5615514255829537
1592175934.620595,0.025455232806860753,-0.1396913287288053,-0.0009557517779993102,0.5722624464665709,0.4257902463551895,-0.41948419899756734,-0.5614725695049388
1592175934.630595,0.025871638100287857,-0.1417140548494339,-0.0009534689100047889,0.5722116048332723,0.42572285196435117,-0.4198547643446054,-0.561298161333822
1592175934.640595,0.02627555181709653,-0.14361853984551373,-0.000954942962182013,0.5723221662919812,0.4257073110390537,-0.42005578837008856,-0.5610464919728942
1592175934.650595,0.026711396349279052,-0.1455990248887214,-0.0009659239410258898,0.5726266866025418,0.42562253075047557,-0.4201433319290161,-0.5607350834055854
1592175934.660595,0.027209662115856122,-0.14780533838553653,-0.0010000814796489415,0.573065351660246,0.4255421164305498,-0.42012504550635144,-0.5603617186718032
1592175934.670595,0.027717360193535993,-0.15005891056124498,-0.001040922591463678,0.5735273630973198,0.425556,-0.4199695541997074,-0.5599946659462546
1592175934.680595,0.028234578763466148,-0.1523707536434248,-0.0010876485857750724,0.5740965204450306,0.42555892730140693,-0.4197882436788871,-0.5595453478873558
1592175934.690595,0.02876220916429279,-0.1547403373916822,-0.001137248484173606,0.5747433135395101,0.425588287911014,-0.4195404639050701,-0.5590439312272729
1592175934.700595,0.029309650205833593,-0.15717255405898364,-0.0011900435909873762,0.5754475486505481,0.4256592654141783,-0.419163022640147,-0.5585485077075714
1592175934.710595,0.0298814436033169,-0.159623858577054,-0.001247399610727973,0.576256916385835,0.4257438251155151,-0.4186013175375242,-0.5580705514608835
1592175934.720595,0.030442124305935934,-0.16190445511151655,-0.0013098938073865948,0.5772158203250383,0.42583852735179756,-0.4178270709544344,-0.5575876717784296
1592175934.7305949,0.03103944841130547,-0.16419206087658697,-0.0013836958618288042,0.5782302392393113,0.4258279075496935,-0.41697132966359557,-0.5571844986238483
1592175934.7405949,0.031676336512645814,-0.16649904510623337,-0.001464547446723835,0.5791632180692525,0.42579122269929964,-0.41609052689997705,-0.5569029798769184
1592175934.7505949,0.032302450497254706,-0.16868737778227122,-0.0015244994531002165,0.5798621900043879,0.425747912044823,-0.415273546130081,-0.5568176622733256
1592175934.7605948,0.032961918706340604,-0.17095578345937468,-0.0015734985238896565,0.5803194951952209,0.42559628519517595,-0.4146210980480164,-0.5569440662462578
1592175934.7705948,0.0336318632518614,-0.1732563174861829,-0.0016213900425711691,0.5806880682364318,0.4253048810937713,-0.4142098612760665,-0.5570880396354095
1592175934.7805948,0.03429802350384696,-0.17555907077797425,-0.0016682921150930107,0.5810642798768703,0.42502707577628857,-0.41385447211492116,-0.557172447363778
1592175934.7905948,0.034962180878266566,-0.17787563521132368,-0.0017160052635826393,0.5814439005735509,0.424746461998143,-0.4135092837622104,-0.5572465197023708
1592175934.8005948,0.0356274480818873,-0.18022333950310518,-0.001763742252413422,0.5817948082986371,0.4244166577733825,-0.41323017991411226,-0.5573390649091483
1592175934.8105948,0.03629188859714526,-0.18260537876147712,-0.0018094643267915409,0.5821207528604103,0.4240628045347825,-0.4130026794095223,-0.5574363174795469
1592175934.8205948,0.03695101151407214,-0.1850233266178602,-0.0018490382609191829,0.5823846267799793,0.42381970771912014,-0.41281117603456874,-0.5574873802981642
1592175934.8305948,0.03760003040119421,-0.18747035089235337,-0.0018768487234919252,0.5824529705776024,0.4236585222475588,-0.41268638984676925,-0.5576313379960522
1592175934.8405948,0.038239587747931715,-0.18995176496745675,-0.0018910440477472358,0.5822791111542368,0.4236222339681273,-0.41264133424018185,-0.5578732537894177
1592175934.8505948,0.038866240814786006,-0.19244012971872249,-0.0018935153328970824,0.5819224140403735,0.4236026539293964,-0.41267575158933417,-0.5582345265114995
1592175934.8605947,0.039454898780519665,-0.1947960922008991,-0.001893241983382529,0.5815901627243998,0.4236004016943455,-0.41270748716658184,-0.5585581791645456
1592175934.8705947,0.04001073582477574,-0.1970032583534889,-0.0018989581091994015,0.5813492645979614,0.42351747025512193,-0.41275598613157627,-0.5588366135043756
1592175934.8805947,0.04056762727710494,-0.199197604255619,-0.0019117631734409846,0.581120702781723,0.42334123932039225,-0.4128154244682,-0.5591640086342232
1592175934.8905947,0.041156460259848,-0.20149770624436306,-0.0019235567075401988,0.5807118660669084,0.42315763514920524,-0.4129197910505502,-0.5596501990271091
1592175934.9005947,0.041775829745519306,-0.20392521452443302,-0.0019312755600522857,0.580179374812611,0.42292244910638976,-0.41312731122927027,-0.5602267133303668
1592175934.9105947,0.042373978122856336,-0.20635426084604266,-0.0019343829875372103,0.5795603870243156,0.4226810584532606,-0.41346989770679393,-0.5607970582573726
1592175934.9205947,0.0429274571539982,-0.2087904047550429,-0.0019283488258174722,0.5788179440302292,0.4224481568206991,-0.41403231985346745,-0.5613245690769588
1592175934.9305947,0.04342924652091002,-0.21122048087397766,-0.0019120786617394907,0.5779965460279964,0.42231634849892313,-0.41473967594328837,-0.5617464606137835
1592175934.9405947,0.04389951105873814,-0.21362039035680616,-0.0018891396194544233,0.577120658288544,0.4222562873292901,-0.4154785398445386,-0.5621464056007522
1592175934.9505947,0.04436311341256302,-0.21597449498918445,-0.0018660317556168512,0.5762721709643894,0.42214830553383825,-0.41622304158088935,-0.5625467589212052
1592175934.9605947,0.04488889676472909,-0.21849850750334396,-0.001859950124837417,0.5755205076270322,0.42200392012472016,-0.4168531400686264,-0.5629585136950622
1592175934.9705946,0.04542584614257962,-0.2209656872276392,-0.0018628760420384795,0.5748504677319841,0.4218547949566567,-0.417348835510874,-0.5633871909407444
1592175934.9805946,0.04593054323652079,-0.223245316327361,-0.0018696261487721945,0.5742456709375691,0.4216809200339207,-0.41778359575736496,-0.5638118432584249
1592175934.9905946,0.04642116396590273,-0.2255090718877797,-0.0018799710412753215,0.5737104644489334,0.42148030206398185,-0.41822602385375574,-0.5641788608948869
1592175935.0005946,0.046887834566343364,-0.22776737143125098,-0.0018922543726038257,0.573247144956129,0.4213230086780786,-0.4186650659810114,-0.5644411935809832
1592175935.0105946,0.04733360910503766,-0.2300298784516017,-0.001902058045050257,0.572776982548227,0.42125649951135036,-0.4190860139614185,-0.5646555076089731
1592175935.0205946,0.04776523347974317,-0.23229328741897368,-0.0019060747441218301,0.5722562221642201,0.42127537022848993,-0.4194416396772626,-0.564906048077833
1592175935.0305946,0.048185446052018494,-0.23453003267958963,-0.0019147956140157525,0.5718609966238969,0.42120717034520333,-0.4198030597252788,-0.56508880550515
1592175935.0405946,0.04859959854116413,-0.23673709377262417,-0.0019381871378746016,0.5717011930070789,0.42110004159012454,-0.42007502995934026,-0.565127815310946
1592175935.0505946,0.049021483768022595,-0.23893583050654515,-0.0019740708637302775,0.5716493708603843,0.42097209349214765,-0.4201891075200691,-0.5651908683298424
