time,x,y,z,q,x,y,z
1592175979.1505525,0.14284930651383151,-0.6181999262268726,-0.007684114411887261,0.56403813575667,0.42383724796546657,-0.41861217267376444,-0.5718272072668179
1592175979.1605525,0.14252266588766735,-0.6172693150970411,-0.007660398117006369,0.5632811871940189,0.4236130914365838,-0.41923093679266127,-0.5722867362248051
1592175979.1705525,0.14213420136388677,-0.6162111922933847,-0.007628126292459529,0.5624951913247216,0.4234868432203964,-0.4198860792872339,-0.5726724736424454
1592175979.1805525,0.14172883766647035,-0.615135975445329,-0.0075903724317405155,0.5617189284102045,0.42330462629315674,-0.4206165795708821,-0.5730336180720856
1592175979.1905525,0.141299908036733,-0.6140420194643332,-0.007546401202287595,0.5609830830895796,0.4230476922368231,-0.42143933452321053,-0.5733391851553432
1592175979.2005525,0.14083998250436056,-0.6129348255200061,-0.007494656348896314,0.5602722643627329,0.42287986979427755,-0.42225758307204286,-0.5735555427433594
1592175979.2105525,0.14034923354134962,-0.6118222101097688,-0.007436655309252441,0.5594483286609628,0.4229297545601181,-0.42309288432186054,-0.5737074523203839
1592175979.2205524,0.13983875548828548,-0.6106993758655119,-0.007376249623989971,0.5585069746581778,0.42300175588672506,-0.4239805653385189,-0.5739162417751018
1592175979.2305524,0.13931272744136736,-0.6095609822055122,-0.007314558041303999,0.5575735380308233,0.42316716689447165,-0.42485977304991374,-0.5740516625512562
1592175979.2405524,0.13877551236772584,-0.6084005805005579,-0.007249973560772944,0.5567174842640529,0.423439644425611,-0.4257130331334841,-0.5740492738320201
1592175979.2505524,0.13823191515797328,-0.6072187577265918,-0.007185173916194076,0.5558242544223608,0.4237999122640636,-0.4265515472013919,-0.5740266336039588
1592175979.2605524,0.13768391163752305,-0.6060118910386347,-0.007122146609664505,0.5549537113118935,0.42427788731095656,-0.4273031015317865,-0.57395694587098
1592175979.2705524,0.13714634962349803,-0.6048055798615976,-0.007059415033310865,0.5541697305070955,0.42487727803562025,-0.42802977982639046,-0.5737288773778039
1592175979.2805524,0.13668834397707044,-0.603735880059069,-0.007006878362693074,0.5534905614226453,0.42550066912997125,-0.428745076498192,-0.5733891427904854
1592175979.2905524,0.13624664231624145,-0.6026508320373947,-0.006959331550678751,0.5529307223308485,0.42616115114122605,-0.4293994064853359,-0.5729481124073174
1592175979.3005524,0.13581775555791725,-0.6015363102732924,-0.006915828394238926,0.5525239719510324,0.4268612251059838,-0.4298951266250919,-0.5724479156626324
1592175979.3105524,0.13540051255906616,-0.6003919164586805,-0.006877450367012986,0.5522482141389071,0.4274592751809405,-0.43026734435603575,-0.5719875246671154
1592175979.3205523,0.13499065448603323,-0.5992188335819092,-0.006843675722700589,0.5519495430340365,0.4279311602795451,-0.4306271616028515,-0.5716527748252842
1592175979.3305523,0.1345873795311079,-0.5980112248154482,-0.006813759950682366,0.551600221143189,0.42829286227603075,-0.43101381932771393,-0.571428074540201
1592175979.3405523,0.13419125455095615,-0.5967650936758652,-0.006786548389192017,0.5512493774468601,0.4285379251335663,-0.4314311883596644,-0.5712677224963066
1592175979.3505523,0.1338110452938125,-0.5954947454315618,-0.006763702778239607,0.5508911586018203,0.4287350051381272,-0.43178353125189284,-0.5711983193495743
1592175979.3605523,0.1334429936899639,-0.5941944169706395,-0.006746903836036378,0.550471352118829,0.4289014356961168,-0.4320362345635159,-0.5712876256394868
1592175979.3705523,0.13308232727590685,-0.5928588442877609,-0.006734119771209157,0.5500691337256164,0.42906488368389123,-0.43220863826753664,-0.5714222454163546
1592175979.3805523,0.13271885483602702,-0.5914842139297859,-0.006720478848988233,0.5497639704689773,0.42927078951523384,-0.43235227266855814,-0.5714516210484766
1592175979.3905523,0.13234656429256209,-0.5900707512662211,-0.006703900750596424,0.5495052126783222,0.4294680089136425,-0.4325375649193821,-0.5714123287414569
1592175979.4005523,0.13196621809002526,-0.5886214741889979,-0.00668468643994311,0.5493051448664192,0.4296724105470663,-0.4327479974427392,-0.571291731762092
1592175979.4105523,0.13157521260386734,-0.5871344248822111,-0.006662603848395123,0.5491047447870022,0.4298581531277987,-0.4330189783688239,-0.5711396557735469
1592175979.4205523,0.13117543550982672,-0.5856055983564887,-0.006637717204572763,0.5488808031939612,0.4299767395188646,-0.4333641761065294,-0.5710034122094967
1592175979.4305522,0.1307694934992823,-0.5840283651280445,-0.006612954197145523,0.5487063247900967,0.4300338974347063,-0.43373720511897385,-0.5708443760727436
1592175979.4405522,0.13036382187955672,-0.5824066654594,-0.006590220504332949,0.5485711511340492,0.43012433362855346,-0.4339957884477576,-0.5707106360737839
1592175979.4505522,0.12996040910445195,-0.5807480728632005,-0.006574421083355119,0.5481661229727419,0.4304012275955434,-0.4341316206937145,-0.570786888510686
1592175979.4605522,0.12956345406502362,-0.5790577424761006,-0.0065471893483454915,0.5477137867102622,0.430614094795439,-0.43425130628479186,-0.5709705065248432
1592175979.4705522,0.12917166487685963,-0.5773173782932776,-0.006520815016522933,0.547367966020549,0.4307399064763306,-0.4343963581166979,-0.5710973814976152
1592175979.4805522,0.12878309553659806,-0.5755332992745079,-0.00649539275455696,0.5470755270122407,0.43070415057492595,-0.4345616737543272,-0.5712779164472056
1592175979.4905522,0.12839105389032335,-0.5737124231867621,-0.006470072702767346,0.5467641120181479,0.43057410744404445,-0.4347725460985164,-0.5715140619729222
1592175979.5005522,0.1279950048780037,-0.5718611584791976,-0.006447632352264717,0.5464169267764757,0.4303303765907094,-0.4350170052950238,-0.5718430732235243
1592175979.5105522,0.12759296939583328,-0.5699879475635897,-0.006425537158965771,0.5460257065163465,0.43010064228549927,-0.4352244451366299,-0.5722319892910299
1592175979.5205522,0.12718169517323646,-0.5680947972905986,-0.0064016527177652,0.5456265165968518,0.4299358078276291,-0.4353824749857609,-0.5726167662165381
1592175979.5305521,0.12675870211871906,-0.5661780301989662,-0.006373500103832828,0.5452227780516399,0.42983273829789576,-0.4355550239081137,-0.572947046808417
1592175979.5405521,0.1263139071956546,-0.564202638686185,-0.006339019130642542,0.5448034996771999,0.4298032344435828,-0.4358176222566891,-0.5731673111283445
1592175979.5505521,0.12580321561507912,-0.5619383322969168,-0.006288611970272832,0.5444834947405522,0.4297833502550579,-0.43623003004396227,-0.5731727317502227
1592175979.5605521,0.12528581916594575,-0.5596070814673301,-0.0062287339113356955,0.5442782350912546,0.42975440019715005,-0.4367302957119865,-0.5730092681124337
1592175979.570552,0.12483149113171917,-0.5575034654354734,-0.006178452871668297,0.5439741851976883,0.429710922873774,-0.4372009606582202,-0.5729707573469757
1592175979.580552,0.12439109878281958,-0.5553970775938913,-0.0061338692403001185,0.5435468366668835,0.4296355828440546,-0.4375509200916178,-0.573166341360732
1592175979.590552,0.12394115079016153,-0.5531965052584739,-0.006087666664797037,0.5431493930410971,0.42965754684817337,-0.43774386152283046,-0.5733791929902962
1592175979.600552,0.12347924826263369,-0.5509309151478652,-0.006037518775968145,0.5427689303310267,0.4297070799072301,-0.43792218045118525,-0.5735662268437637
1592175979.610552,0.12301593755071741,-0.5486500605389852,-0.005988285460124406,0.5423815372857833,0.4297748699202841,-0.4381042766022269,-0.5737427624631274
1592175979.620552,0.12254805767346277,-0.5463449425033119,-0.005938654522084711,0.5420734622314385,0.42985236525756965,-0.43823521118042347,-0.5738755574035673
1592175979.630552,0.12206326235119336,-0.5439749986080367,-0.005882882627624346,0.5418627132235525,0.4298765548760374,-0.4383735001649336,-0.5739504634709529
1592175979.640552,0.12155512500707549,-0.5415486242535228,-0.005821056324619202,0.5416555170189977,0.4298686472011691,-0.43860073237603353,-0.5739782572995615
1592175979.650552,0.1210672091824421,-0.5390922204356883,-0.005764742822560749,0.5413606047860623,0.42983702849390837,-0.4390105235803284,-0.5739669246330409
1592175979.660552,0.12060971589759323,-0.536722845794619,-0.0057117379479865865,0.5409858231651119,0.4297421434790576,-0.43962038837453576,-0.5739251404745835
1592175979.670552,0.12017616899354162,-0.5344288940104768,-0.005662585468074194,0.540534609170527,0.42961283965970337,-0.4403106213186494,-0.5739180100212685
1592175979.680552,0.11976489537077657,-0.5321627863013895,-0.005616333660037461,0.5401194680183069,0.42940715765278425,-0.44099285461159377,-0.5739385468018308
1592175979.690552,0.11937035805733864,-0.5298932032216201,-0.005575032400835822,0.5397769679162102,0.42925856856108824,-0.44160104839438385,-0.5739045538626891
1592175979.700552,0.11900117524929713,-0.5276529407852403,-0.005538912055619207,0.5395161674415395,0.4290906692560112,-0.44209243598334513,-0.573897494556585
1592175979.710552,0.1186446569009843,-0.5253757709486315,-0.005504638408212275,0.5393998807415349,0.4289101649839183,-0.44243654150451206,-0.5738759540677209
1592175979.720552,0.11828377943545258,-0.523021254495618,-0.005469469586978635,0.5394099146425838,0.42884078504515555,-0.4426047492193481,-0.573788636450329
1592175979.730552,0.1179213757883459,-0.5206520176077107,-0.005434309116808082,0.5393379930849708,0.42891350648283993,-0.44267167156481235,-0.5737504978390533
1592175979.740552,0.11756562110898958,-0.5183094254126303,-0.0053990675990822495,0.5392514948281268,0.42900481573242066,-0.44273620910497824,-0.5737140289873055
1592175979.750552,0.11716890531813917,-0.5158187997636487,-0.005358718546484645,0.5391842947370221,0.4290133933248368,-0.4428296562256761,-0.5736984590500467
1592175979.760552,0.1167404459584716,-0.5131945537222803,-0.00531354734143111,0.5391185938548476,0.42895802970780506,-0.4429526245806095,-0.573707
1592175979.770552,0.11631271437161078,-0.5105642339496074,-0.00526728107088853,0.5391073968321834,0.42887129929064216,-0.44308260775434866,-0.5736809228840735
1592175979.780552,0.11589993480355239,-0.5080439138954935,-0.005219812790319043,0.5391121533310159,0.4288130493477012,-0.44317856397636246,-0.5736454173421395
1592175979.790552,0.11548245857830101,-0.5055574753817448,-0.005169279983712533,0.5391310603472278,0.4287731114102667,-0.44327632958870555,-0.5735836007798778
1592175979.800552,0.11504581533825166,-0.5030495455154979,-0.005114168494124579,0.539149836548645,0.42883882859862227,-0.443447194085072,-0.5733832145433156
1592175979.810552,0.11461985072348173,-0.500644720949713,-0.005059572405121058,0.5390221827202744,0.4290241761184546,-0.44369405408623025,-0.5731738621396388
1592175979.8205519,0.11422831482254614,-0.4983792912987311,-0.005010491924466973,0.5387682809514135,0.4291820719406448,-0.4439664445504774,-0.5730839738289212
1592175979.8305519,0.11385595888698694,-0.4961345903647332,-0.004964089784997792,0.5386321326376724,0.4292519859098872,-0.4442553861270331,-0.5729351467277852
1592175979.8405519,0.11350476556067826,-0.4939113037799418,-0.004918716007097076,0.5385440511709233,0.42927858742016434,-0.44452294670012515,-0.572791701490266
1592175979.8505518,0.11318109534282733,-0.491739210073061,-0.004875800572286413,0.5385275093478362,0.4292165607245227,-0.4447107710872508,-0.5727065233331776
1592175979.8605518,0.11288442601345194,-0.4896496207209725,-0.004833883648303203,0.5385905212585002,0.42918689574829993,-0.4448312795578202,-0.5725762181122497
1592175979.8705518,0.11258904638681043,-0.4875708518994229,-0.0047893706121407,0.5387361648976361,0.4291449771607333,-0.4448985136466956,-0.5724190507013026
1592175979.8805518,0.1122650697857765,-0.4853504578068211,-0.004737331960266207,0.5389441128261097,0.42909848324609495,-0.4450420123026794,-0.5721461094258815
1592175979.8905518,0.11192600996969063,-0.4830613444502889,-0.004679932792681921,0.5390568294155608,0.42918281471117686,-0.4452460941284358,-0.5718178235134285
1592175979.9005518,0.11161667642902032,-0.4809087880120345,-0.004626964648033547,0.5391893301704634,0.4292662109710776,-0.44545452895145476,-0.571467841182834
1592175979.9105518,0.11133114019210301,-0.4788048473838283,-0.004577511255119031,0.5394414221320082,0.42932750845479856,-0.44561357104825605,-0.5710597267842397
1592175979.9205518,0.11106284986521141,-0.47670779352302567,-0.0045295743469746744,0.5397920234114892,0.42932092440851455,-0.44570696513069347,-0.5706605143842535
1592175979.9305518,0.11080101107064223,-0.4745792742064912,-0.004480838700383725,0.5401764419762891,0.42941583184170534,-0.4456430274933906,-0.570275325606824
1592175979.9405518,0.1105475855392901,-0.47245964472049284,-0.004432888648352796,0.5404489534105108,0.4295273288480671,-0.4454625386171712,-0.5700740478339077
1592175979.9505517,0.11027529884629227,-0.47023275538326376,-0.004391567455341516,0.5406890067464386,0.4296225155306206,-0.4452471481376289,-0.569943072944408
1592175979.9605517,0.10996322597953685,-0.46785870831007914,-0.004368495761496349,0.5408989661561496,0.4296889957695187,-0.4451205465970794,-0.5697921058856027
1592175979.9705517,0.10966587605375162,-0.46562225989472456,-0.004344738324151579,0.5411553705594659,0.4296271895207499,-0.44513271307399516,-0.5695857390214458
1592175979.9805517,0.10937391185418888,-0.46343623700610853,-0.004319765856578708,0.5413926459259313,0.4295555582158486,-0.44523188356830273,-0.5693372328633945
1592175979.9905517,0.10910210606703882,-0.46135125140724087,-0.004298322425943171,0.5414932590694851,0.42948966013830375,-0.44536596661429684,-0.5691853843759671
1592175980.0005517,0.1088531836868963,-0.459327417799167,-0.004283621469159336,0.5415304472845018,0.4293776219398525,-0.44546516719815493,-0.5691577854094095
1592175980.0105517,0.10862227051847287,-0.4573145181511435,-0.004272718242315822,0.5414538661509014,0.42927222179241786,-0.44550024839107294,-0.5692825362522173
1592175980.0205517,0.10840960706935462,-0.45529834448218465,-0.0042656247434578794,0.5413429231502758,0.42909545989844866,-0.4454922063682523,-0.5695272755576355
1592175980.0305517,0.108207852739831,-0.4532403454156056,-0.004261127223481966,0.5412872694670469,0.4287626767392266,-0.4455137031616875,-0.5698137800810703
1592175980.0405517,0.10800788628893672,-0.4511082334011051,-0.004259391251601773,0.5412732575467796,0.4283260664241511,-0.44549046076923704,-0.5701738148648319
1592175980.0505517,0.10778476578466158,-0.4488768942933232,-0.0042622384406914545,0.5412502867759434,0.4279059693446305,-0.44541670765035296,-0.570568598633553
1592175980.0605516,0.10745515462217359,-0.4464689546828961,-0.004291194139420859,0.5412969911441997,0.4274622800282171,-0.4453193472617562,-0.5709327529012512
1592175980.0705516,0.10710798827861184,-0.4440777494112442,-0.004317484246688849,0.5414114307191668,0.42703370784249983,-0.4452484536342929,-0.5712000164689521
1592175980.0805516,0.10673583074972702,-0.44170866060925323,-0.004337978719125846,0.5415931640672994,0.4266932383778825,-0.44513899919494404,-0.5713681632622434
1592175980.0905516,0.10632808782832323,-0.4393636487714131,-0.004351370978141938,0.5417895852893349,0.4266267446121933,-0.4449641719744404,-0.5713674437657662
1592175980.1005516,0.10588424218559789,-0.43703545510044,-0.00435531025847835,0.5419372914873797,0.42674887446213916,-0.4448067562780246,-0.5712580538897544
1592175980.1105516,0.10540474195076396,-0.43471241425293955,-0.004352748104695118,0.5419751171700904,0.4271119430487497,-0.4446249411124002,-0.571093057919425
1592175980.1205516,0.10489020697663035,-0.4323805842079095,-0.004343479329785592,0.5418065462413733,0.42761834980608027,-0.44465442203559014,-0.5708500960217873
1592175980.1305516,0.10434166431569923,-0.4300201918440482,-0.004327560796976425,0.5415297157748332,0.4280605804337764,-0.4448796778609285,-0.570607340013244
1592175980.1405516,0.10376432288782327,-0.42762240213537484,-0.0043080723038711605,0.5411626752751681,0.4284435476211024,-0.44526179686279793,-0.5703690491377115
1592175980.1505516,0.10317532969736457,-0.4251953479708067,-0.004288743085821277,0.5406659206822642,0.42867851229567405,-0.4457832299929341,-0.5702568342572819
1592175980.1605515,0.10257347619661833,-0.42273675513487724,-0.004245832666778445,0.5401181588073247,0.42879213095360474,-0.44638028648221023,-0.5702222403745348
1592175980.1705515,0.10197948015563266,-0.42025452749913583,-0.004207842725422751,0.5395634195336726,0.4288284213120511,-0.44701944377236225,-0.5702200890289152
1592175980.1805515,0.10138481440266552,-0.4177584203342373,-0.004168991362146011,0.5390747881787956,0.42888553115017714,-0.44765149819732863,-0.5701435974668847
1592175980.1905515,0.10079660631763279,-0.4153273511556667,-0.0041289366447141125,0.538622823164579,0.428967461554269,-0.4482952308798828,-0.5700028215766854
1592175980.2005515,0.10016887514564461,-0.4128441266918001,-0.004081933936133909,0.5381575096862211,0.42920229363476897,-0.4489124167107496,-0.5697802049814852
1592175980.2105515,0.09950415939114128,-0.41037078521478515,-0.0040280195787079105,0.5376313700099772,0.4296708670706061,-0.4495003002079813,-0.5694598343131237
1592175980.2205515,0.09880927334308091,-0.4079066892418935,-0.0039700397063150055,0.5370659273352018,0.43025736135836573,-0.45011761909707926,-0.569063339848185
1592175980.2305515,0.09809393377042083,-0.4054403281355482,-0.00390928805179257,0.5364685138399945,0.43089608284364217,-0.45078455245455173,-0.5686153480872685
1592175980.2405515,0.0973910754448355,-0.4030545867418104,-0.0038497166334284507,0.5358620518027296,0.4315447411813521,-0.4515087595378045,-0.5681200250847079
1592175980.2505515,0.09670450974034496,-0.40074195179675726,-0.003794994212873698,0.5352610151801719,0.4322041011770684,-0.4522661281580213,-0.5675836897160323
1592175980.2605515,0.09605103196035028,-0.39852556611455275,-0.003744779753038663,0.5346670707614518,0.43281851079774725,-0.4530399789397998,-0.5670577658142678
1592175980.2705514,0.09544572788644876,-0.3964129031836532,-0.0037014140825473614,0.5341296438887437,0.4333584821789715,-0.4537652070683335,-0.5665715416795547
1592175980.2805514,0.0948788798079361,-0.3943305911384094,-0.0036681187364690313,0.5336588405066638,0.4338538106415369,-0.45431501982714173,-0.5661949789181101
1592175980.2905514,0.09434864828093938,-0.39223710574015425,-0.003647335892427611,0.5332544766707336,0.434219394730603,-0.4546666420005825,-0.5660136181749487
1592175980.3005514,0.09385792750377343,-0.3901272902827243,-0.003639465452605847,0.5330026711013705,0.4344585180984214,-0.4547854099001908,-0.5659717882997745
1592175980.3105514,0.09340046427167653,-0.38799501293827154,-0.0036473285210431613,0.532920303557653,0.4345002142306118,-0.45466759273040713,-0.5661120787312258
1592175980.3205514,0.09296239170762045,-0.3858340695987688,-0.003668170721743888,0.5329688872689339,0.4342951407242444,-0.4544318792207838,-0.5664120901033212
1592175980.3305514,0.09253063064013503,-0.38364159080602633,-0.0036976083448416824,0.5330468750869107,0.4339232442456147,-0.4542037397079799,-0.5668071507300503
1592175980.3405514,0.09209620410998756,-0.38141947412527655,-0.0037243757774897005,0.5330952465254564,0.4334780237248036,-0.45408304001098415,-0.5671993730179603
1592175980.3505514,0.09166490769473125,-0.37918216516350955,-0.003745688558629048,0.5331253009156183,0.4330033523878515,-0.4539638668150973,-0.5676285059640357
1592175980.3605514,0.09124932903887484,-0.37693300680272684,-0.0037709788987425204,0.5330927235797084,0.4324724950968599,-0.45378660077802646,-0.5682047744752255
1592175980.3705513,0.09086124151258876,-0.3746711371617945,-0.00380023014104886,0.5330396011411207,0.43192792636052574,-0.4535421369344863,-0.5688642416880941
1592175980.3805513,0.09049428119669584,-0.3723868637922629,-0.0038310559086178046,0.5331299106422834,0.4313435224036088,-0.4533261905401926,-0.5693946854584194
1592175980.3905513,0.09011230656094908,-0.369934279197042,-0.003862285936360214,0.5333537790333635,0.43077215890523807,-0.45316064237473014,-0.5697490620613985
1592175980.4005513,0.08970944218338373,-0.367365870815822,-0.0038928132296762795,0.5336293374009952,0.4301909345758162,-0.45304173784192076,-0.5700247129746053
1592175980.4105513,0.0892970037137583,-0.3647916393764249,-0.003922094958053221,0.5339547352160386,0.4296789023168329,-0.45290182262366396,-0.5702181105385143
1592175980.4205513,0.08888171739781987,-0.3622548068512164,-0.003948586160100614,0.5342172121505594,0.42936515227861477,-0.45270435570825784,-0.5703655594315185
1592175980.4305513,0.08846836133970176,-0.359772351655983,-0.003966185766759501,0.5344445862804936,0.42921018922194965,-0.45254790506341147,-0.5703930057707299
1592175980.4405513,0.08808729818654397,-0.35750976241864907,-0.003981678855782402,0.5347404985719661,0.42918495198244316,-0.45239266938972805,-0.5702582480574588
1592175980.4505513,0.0877159172518579,-0.3553075127180545,-0.003999090424234095,0.5351117290978491,0.42928377136207047,-0.4521465487310309,-0.5700304736728425
1592175980.4605513,0.08734373472995663,-0.3530717986589496,-0.004022407119879155,0.5355877280624228,0.42946723981708324,-0.4516965872738312,-0.5698012374928845
1592175980.4705513,0.08698316388941094,-0.3508554033425333,-0.004051291849987234,0.536159654031396,0.42970850431182833,-0.4511106754436471,-0.5695460145260849
1592175980.4805512,0.08661548816898992,-0.34859504963724697,-0.0040830455236546565,0.536857503552575,0.43002419331766845,-0.45038500463318537,-0.5692250919479629
1592175980.4905512,0.08622870943653314,-0.3462650080807975,-0.00411394347760321,0.5375675921306245,0.4304072144914372,-0.44965597987540956,-0.5688409154160968
1592175980.5005512,0.08583591777549676,-0.34397033927161746,-0.004142793691599902,0.5382142581419717,0.43084846094080403,-0.44895867014204754,-0.5684458518106792
1592175980.5105512,0.08544865781007831,-0.3417467567267134,-0.004168586346804658,0.5389651289956476,0.43127430288330465,-0.44833832364046966,-0.5679014079896526
1592175980.5205512,0.08506934365658167,-0.3395724250526834,-0.004194282187433785,0.5398475882097559,0.43166711198496105,-0.44778762010250306,-0.5671985641100226
1592175980.5305512,0.08470222860653924,-0.33745324754575007,-0.004221711918997422,0.5408183966204896,0.4320655505332513,-0.4471636523403624,-0.5664623172599188
1592175980.5405512,0.08434224491090553,-0.33535289906216453,-0.004253024305640505,0.541770326451502,0.4325157646963985,-0.4464809470728122,-0.5657468264850906
1592175980.5505512,0.08394587573548881,-0.33315963143385907,-0.004279410901934951,0.5427297568069799,0.43302555181495184,-0.4457420330314483,-0.5650195646754129
1592175980.5605512,0.08350659186728991,-0.33085835394059165,-0.004297716133863204,0.5436426158891431,0.4335328367804127,-0.44500456909495945,-0.5643340979308006
1592175980.5705512,0.08307932842242546,-0.3286582473180611,-0.004314912124244267,0.5444531493884065,0.4339668360790936,-0.4443661730216473,-0.563721570107976
1592175980.5805511,0.08264415085672755,-0.3264693893710775,-0.004329168707883967,0.5451330725305034,0.43433560139458305,-0.4438045120363587,-0.5632228444997555
1592175980.5905511,0.08218706076725349,-0.32423518802987666,-0.004342639480267471,0.5456604975932668,0.4346354691725099,-0.44334979624123516,-0.5628386635343627
1592175980.6005511,0.08170587509348032,-0.3219730954980684,-0.004353569416987755,0.5459936643231554,0.43485493768956757,-0.4430889132317641,-0.5625508760453772
1592175980.610551,0.08122340018157952,-0.319766898246099,-0.004359494195778909,0.5461942068946556,0.435005882089928,-0.44300165183590273,-0.5623084449412471
1592175980.620551,0.08075575705397968,-0.3176525317308289,-0.004362716553529815,0.5463426854895168,0.4350671415073211,-0.4430588269968379,-0.5620717673787035
1592175980.630551,0.08030879627824315,-0.3156109413706407,-0.004367704920483226,0.5464276991664777,0.43500992865760685,-0.44324955053189835,-0.5618830546995097
1592175980.640551,0.07987968355150732,-0.31361349993562193,-0.0043731900780165315,0.5464715214046666,0.4349270760413942,-0.44348418785336313,-0.5617201354667578
1592175980.650551,0.0793965908603974,-0.3113537627167229,-0.004367302801133488,0.5465359233114114,0.4347147705953955,-0.4437302082124124,-0.5616270255628628
1592175980.660551,0.07892866113408628,-0.3091064471214326,-0.00436379820815224,0.546512308393238,0.4344617610258382,-0.44384165177773505,-0.5617580349912591
1592175980.670551,0.0785157430228341,-0.30707867761663804,-0.004364274699602338,0.5463645869718228,0.4341906932904977,-0.4438627914448243,-0.5620941934685213
1592175980.680551,0.07809814935119919,-0.3050098698194519,-0.0043652617004075476,0.5461737081795438,0.43384239005419584,-0.4439509856142304,-0.5624786900938029
1592175980.690551,0.07767724354120312,-0.3029180449814745,-0.0043653073129671545,0.54597651363917,0.43336875778720746,-0.4441700590053937,-0.56286206113338
1592175980.700551,0.07726144506345974,-0.3008408254245609,-0.004363802582280011,0.5457454836049465,0.432828259852687,-0.4444781262046615,-0.563258390464633
1592175980.710551,0.07685933236944169,-0.29880597557214744,-0.00436167443830341,0.5455310054706212,0.43226969947336863,-0.4448447158341555,-0.5636061379671871
