time,x,y,z,q,x,y,z
1592176067.6104681,0.005639750063178295,-0.002169930778485735,0.001554997286548057,0.5820948162863274,0.4258717677114851,-0.40557567156996205,-0.5615219296581405
1592176067.6204681,0.005774780096777624,-0.002937882981449199,0.0015748677777521667,0.5824501265609724,0.42591168354146297,-0.4051196214319334,-0.5614529459188476
1592176067.6304681,0.005927460856229175,-0.003855754711179545,0.0016014477029246187,0.5827651811633716,0.4259829542589751,-0.40470932416906563,-0.5613679396122094
1592176067.6404681,0.0060779365750186715,-0.004781356704920137,0.0016286756959736147,0.5829891189515555,0.4261353217591934,-0.4043001187028533,-0.5613139650288779
1592176067.650468,0.006215420852231098,-0.0055790055017430505,0.001641119148034885,0.5831623460062316,0.42630640822895816,-0.4038649906217114,-0.5613181897942761
1592176067.660468,0.00635215306959502,-0.006420453228613246,0.0016538332820101543,0.5834275772360985,0.42645253366701735,-0.40340426855281286,-0.5612628457889115
1592176067.670468,0.00649910959309926,-0.007420416280548077,0.0016680344895161994,0.5837293238232014,0.42657696825966723,-0.4030232404599483,-0.5611284886174048
1592176067.680468,0.0066323530171546585,-0.008441083669961649,0.001686744859194889,0.5839972951659629,0.42670243476390673,-0.4027251682234717,-0.5609677071154765
1592176067.690468,0.006751974827524704,-0.00948818957576379,0.0017141990922971018,0.5841931065032152,0.42687434524430273,-0.4024983967136169,-0.5607954429374624
1592176067.700468,0.006861166328450297,-0.010562172245185495,0.0017479457484011482,0.5843210909124018,0.42709369747216713,-0.40236365722568396,-0.5605924560296884
1592176067.710468,0.006965105941065416,-0.011663582291054764,0.0017838630714392904,0.5844291329726504,0.42732163245243476,-0.402284800332938,-0.5603617008115365
1592176067.720468,0.0070674570478777695,-0.012793483962591109,0.001817752461679074,0.5845679740425508,0.4275528032517037,-0.40219429330389495,-0.5601060024247327
1592176067.730468,0.007166094180645687,-0.013948211701334074,0.00184541929490666,0.5848182853360236,0.4277560342088447,-0.4021340118800516,-0.5597320251914132
1592176067.740468,0.007265203214832087,-0.015130041919042051,0.0018664200588047713,0.5850883199803464,0.42798864879140736,-0.40207989491858537,-0.5593120861370048
1592176067.750468,0.0073880121676623296,-0.016351055289562696,0.0018707958789096367,0.5853083106860206,0.42826693525374115,-0.4019985662128203,-0.5589267386069542
1592176067.760468,0.007514661570359589,-0.017595630100706257,0.0018810754354876608,0.5854952837384246,0.4286074916943756,-0.4018595369644965,-0.5585700471236014
1592176067.770468,0.007646148725433107,-0.01886020036662862,0.0018960699942077797,0.5856184193638952,0.4289843738678483,-0.4017523709541571,-0.5582279705469482
1592176067.780468,0.007785415198443429,-0.020139220140210568,0.0019119688069897884,0.5856621345901634,0.42938974836061633,-0.4016814167759589,-0.5579214948087724
1592176067.790468,0.007924539706434856,-0.021308412917443263,0.0019227048747752571,0.585663052341458,0.4297581198290478,-0.401673921487813,-0.5576413774148029
1592176067.800468,0.008065572618855653,-0.022368979754303055,0.0019274114810607266,0.5856768706125504,0.43006902037202005,-0.40165615526493964,-0.557400552649396
1592176067.810468,0.008221552035451224,-0.023438521442016552,0.001927312942900698,0.5857338311143887,0.4302949478632143,-0.40163315585141485,-0.5571822859139078
1592176067.820468,0.008389757541120028,-0.02451821945933894,0.0019233750984247045,0.5858066604693518,0.4304130755866898,-0.40163193501303757,-0.5570167440482588
1592176067.830468,0.008564868759909321,-0.02561271317472885,0.001917508150896809,0.585837907867145,0.43045727191142996,-0.4016958134907222,-0.5569027325757053
1592176067.840468,0.008747747085838089,-0.02671779794318788,0.0018938569410702993,0.5858651651659372,0.43040603663493804,-0.40184186867335264,-0.5568087277248968
1592176067.850468,0.008938781928537608,-0.02783482549500602,0.0018496687408726764,0.5858721926661725,0.43033396333086227,-0.4021159975932794,-0.5566584794119098
1592176067.860468,0.009135568721968823,-0.02896841995057951,0.0018062222826524393,0.5858120549394937,0.43024282918783163,-0.4024717295977433,-0.5565361562280573
1592176067.870468,0.009343594153236606,-0.030123627631558392,0.0017692095182629192,0.5856411188063492,0.43019981584084654,-0.4028260087783523,-0.556492201131489
1592176067.880468,0.009564998827164727,-0.03130055390201714,0.001741924122346653,0.585332720997873,0.4302070728667139,-0.4031197821183091,-0.5565980666343495
1592176067.890468,0.009798599454606169,-0.03249355239890267,0.0017211623585737651,0.5849534710898193,0.4301735905364883,-0.40338037714995745,-0.5568337482983132
1592176067.9004679,0.010035450484829078,-0.033702004674090826,0.0017001772200435177,0.584603485320272,0.430084694339724,-0.4035853329035798,-0.5571213567414706
1592176067.9104679,0.010274488140013124,-0.034952190649109205,0.0016767113265453138,0.5842330752407259,0.43000024580055246,-0.40380705496491726,-0.5574149550742701
1592176067.9204679,0.010546002041471112,-0.036416614676733794,0.0016449259329515229,0.5838565105361266,0.4299018217095687,-0.4040821915710987,-0.5576860874755901
1592176067.9304678,0.010813419527608503,-0.03789470680459656,0.0016072758626057204,0.5835394440511709,0.4298098809450729,-0.40437897067870093,-0.5578736700015025
1592176067.9404678,0.011064021198601798,-0.039284929016369964,0.0015686923041064752,0.5832962557643264,0.4297471395293696,-0.40465079075154314,-0.5579781860634782
1592176067.9504678,0.0113270792543262,-0.04058055240506872,0.001541678404925563,0.5830835944434054,0.4297039588776391,-0.40486825212513033,-0.5580772192272416
1592176067.9604678,0.011600726822341768,-0.04187242360711383,0.0015172309925919514,0.5829001804902765,0.42961648471310887,-0.40504919214481855,-0.5582048879219861
1592176067.9704678,0.011875047080666626,-0.04317394770214555,0.0014872963400302578,0.5827846983441529,0.42951397223609344,-0.40523937053030995,-0.5582658083291719
1592176067.9804678,0.012148956789812936,-0.04448389342353034,0.0014510799385643659,0.5827260875012897,0.42938498672592434,-0.40548124530137575,-0.5582510765636285
1592176067.9904678,0.012445880215645291,-0.04590598580607311,0.001406479609050311,0.5826942057899102,0.4292007583402441,-0.4057891006892421,-0.5582020434243262
1592176068.0004678,0.012754160250139033,-0.047384849808020726,0.0013575245177715645,0.5827343864894976,0.429022392659361,-0.4061043584198299,-0.5580677186927596
1592176068.0104678,0.013058946984368738,-0.0488337995745694,0.0013121056863774825,0.5828331749252389,0.4289213925945487,-0.4063287823306902,-0.5578791378979824
1592176068.0204678,0.013372925006429658,-0.05029046223289155,0.0012751995433170136,0.5829235582829905,0.428861193958663,-0.40642790750397545,-0.5577587074085839
1592176068.0304677,0.013711207753141299,-0.05185819110746885,0.0012386595392175096,0.5830576728635416,0.42875929772202676,-0.40648488775417674,-0.5576549855984831
1592176068.0404677,0.014070606904851866,-0.05353626945695415,0.0012030210221407591,0.5832667501796885,0.4286883593712565,-0.4064833905688473,-0.5574923357933748
1592176068.0504677,0.014459377692730972,-0.055353693677632196,0.0011795897677703763,0.5834230088034128,0.428684528548685,-0.40644653148315596,-0.5573586368744832
1592176068.0604677,0.014852127297355768,-0.05721837383947609,0.001162437471419206,0.5834928356938207,0.42868103156541104,-0.4064848672592318,-0.5572599368691779
1592176068.0704677,0.015234825071952719,-0.059062612483240094,0.0011516805763737204,0.58346113397818,0.4287828423007148,-0.4065315432679848,-0.5571811496818961
1592176068.0804677,0.015592659970867794,-0.06078003160574291,0.0011419375121750983,0.5833863694187292,0.42893629317546994,-0.4065720446501659,-0.5571111272120438
1592176068.0904677,0.015943397152106513,-0.062416427461022106,0.0011216559413222027,0.5834403652325115,0.42907939109863497,-0.406567159856916,-0.5569486363208803
1592176068.1004677,0.016309791242335284,-0.06406045865466796,0.001091607444043226,0.5836060238449493,0.4292629120558053,-0.40643898092404057,-0.5567268180093143
1592176068.1104677,0.016697438743091222,-0.06572491127125453,0.0010552611014604705,0.5838075152034317,0.4293486036351176,-0.4062924302698037,-0.5565567514860783
1592176068.1204677,0.017104699057544033,-0.06740492978744347,0.0010075238066113627,0.5840624090940437,0.42933989992666094,-0.40613479398619684,-0.5564110949396046
1592176068.1304677,0.017526908570372313,-0.06909589044774417,0.0009493263390236334,0.5843029232676443,0.42931037158771423,-0.40596755704618076,-0.55630370447386
1592176068.1404676,0.017964456268408386,-0.07079312413119664,0.0008895598438778806,0.5844979061059016,0.4292003459009307,-0.40586557196128326,-0.5562577479931676
1592176068.1504676,0.018396961787045807,-0.07249046872708806,0.000826626676146039,0.5846700544839778,0.42902138631997333,-0.40580774436752054,-0.5562563355176293
1592176068.1604676,0.01884449774432495,-0.0741977138760186,0.0007628157448321904,0.584776578022691,0.42881508508450883,-0.40579298995292123,-0.5563146182110061
1592176068.1704676,0.019312332555973057,-0.07591715554722249,0.0006991107831305937,0.5847606492813759,0.42854651889169565,-0.40586526858299743,-0.5564863207388696
1592176068.1804676,0.0198006949416463,-0.0776502197605797,0.0006328475871361681,0.5847606614421534,0.42813262569897076,-0.4059875310364256,-0.5567154163042374
1592176068.1904676,0.020306911918695384,-0.07940095875273362,0.0005607093311712253,0.5848634685132218,0.4277088998758095,-0.4059572720407447,-0.5569549496211549
1592176068.2004676,0.020837480265959826,-0.08119855807894673,0.00048202528686912835,0.5851271336720233,0.4272672780665651,-0.40575454029098845,-0.5571634639013645
1592176068.2104676,0.02142281968972465,-0.08317405330066024,0.0003917254409811565,0.5854910790008453,0.426797531788406,-0.4054070732149398,-0.5573952774584419
1592176068.2204676,0.02204018805679221,-0.08528225160312038,0.00030032927031160855,0.585825101054293,0.42641179331856366,-0.40493049824284505,-0.55768578991715
1592176068.2304676,0.022666289890893983,-0.08746662264167206,0.00021419737094497028,0.586147498260062,0.42610425308636823,-0.40436705447831855,-0.5579907621178724
1592176068.2404675,0.023288681816592285,-0.08971299474756043,0.0001389176627703273,0.5863904317650813,0.4258702465901497,-0.4038189475019706,-0.558310705835054
1592176068.2504675,0.02386049192939337,-0.09198444686188001,8.120945443184751e-05,0.5865026124471475,0.4255856363342661,-0.40345472485391093,-0.5586731052971655
1592176068.2604675,0.024405125070931052,-0.09427435770637099,2.3950327501386276e-05,0.5865318280365722,0.4253498175089802,-0.4032612037439944,-0.5589618385641643
1592176068.2704675,0.024938283217064056,-0.09657710704138188,-3.0007336536311394e-05,0.5864806055275399,0.42523003360543815,-0.40320637123115927,-0.5591458190956458
1592176068.2804675,0.025435751962952998,-0.09869039476953975,-7.696070222014837e-05,0.586293764121169,0.4251472971582324,-0.40324951101235446,-0.5593744064826561
1592176068.2904675,0.02590267135229246,-0.10059371256846204,-0.00011731204237985648,0.5860736054839343,0.42509639719165726,-0.40315817753325783,-0.5597092477418271
1592176068.3004675,0.026389529714298317,-0.10251212369724726,-0.0001576947371224702,0.585826170242203,0.425022219169542,-0.40295138532870833,-0.5601734933564279
1592176068.3104675,0.02690482772314026,-0.10450058080398755,-0.00021640192638948768,0.585755444303608,0.4247820061999609,-0.4026965532301751,-0.5606122586489684
1592176068.3204675,0.02744377901915268,-0.10657169691309824,-0.0002962704642152913,0.586046883588225,0.42451576667219837,-0.402301423819797,-0.5607931325382337
1592176068.3304675,0.027991387288389027,-0.10868491524903669,-0.0003887530491846906,0.5865893077665795,0.4242095920116609,-0.40184032588735075,-0.560788726257366
1592176068.3404675,0.028568033136769314,-0.11098661958145604,-0.0004913281740300438,0.5873812758467246,0.42385343811801435,-0.4013172344919652,-0.5606039252321904
1592176068.3504674,0.029144834942502054,-0.11335543724310677,-0.000604028674069654,0.5884266972738833,0.4235944025070067,-0.40072520961019226,-0.5601266947872623
1592176068.3604674,0.029721339132601964,-0.1157460025445271,-0.0007172599136251802,0.5895657704467743,0.42349204689299497,-0.399993260687258,-0.5595277449922774
1592176068.3704674,0.03030519679852897,-0.11816213749646791,-0.000827080980727196,0.5907407422819405,0.4233991337886164,-0.39919862938435635,-0.5589271223534632
1592176068.3804674,0.030872811084948947,-0.12054842132025817,-0.0009403473578741084,0.5920731814115726,0.4232650507512736,-0.3984158187876634,-0.5581766219521467
1592176068.3904674,0.031428622422316636,-0.12295694470639276,-0.0010551242848334875,0.5934751980706816,0.4231782541630428,-0.3976536689313707,-0.5572967298430506
1592176068.4004674,0.031968952918971005,-0.12535170721364322,-0.0011583134236408615,0.5947668056922409,0.42315895076023846,-0.39699202486342244,-0.5564047726314154
1592176068.4104674,0.032507895110469025,-0.12778634876099762,-0.0012425199916730025,0.5958579324255203,0.4233395129457808,-0.396306090754749,-0.5555890529005704
1592176068.4204674,0.03305161459695931,-0.1303281945392672,-0.0013035061090719041,0.5967051223580456,0.42367361554262756,-0.39570275354922907,-0.5548538179145711
1592176068.4304674,0.03356859649533059,-0.1329036489946743,-0.0013424623795892528,0.5973298125772847,0.424048989642585,-0.395311842553664,-0.5541733413341425
1592176068.4404674,0.03403524660082347,-0.1354809916357763,-0.0013610891499862944,0.5978489964605785,0.4244895302264114,-0.3950656788560788,-0.5534517664415735
1592176068.4504673,0.03446744761881655,-0.13805882581771342,-0.001365135982401531,0.5983197755787892,0.42501529155216417,-0.39487360796529825,-0.5526751174637663
1592176068.4604673,0.034882423614351364,-0.14062497764987206,-0.0013618177042905805,0.598702240478909,0.4255370923639824,-0.39481934833261256,-0.5518975048323385
1592176068.4704673,0.03526768184657854,-0.14306115479075124,-0.0013561290456685368,0.5990729170040852,0.4260020295315098,-0.3949246919492358,-0.5510606328862162
1592176068.4804673,0.03563784811819908,-0.1454214606711609,-0.0013476048933899485,0.5994386180177335,0.42651215735697784,-0.39504173821810595,-0.5501838077684524
1592176068.4904673,0.036004458647095214,-0.14771918226645753,-0.0013395759628080158,0.5997997633268215,0.4269937323765741,-0.39518756306829045,-0.5493108361561164
1592176068.5004673,0.03638157850176953,-0.15003994283064753,-0.0013281512881896985,0.6001629430187844,0.4275568860375687,-0.3952642545839354,-0.548419767699788
1592176068.5104673,0.03676930307756614,-0.15237230829338247,-0.001308862636528883,0.6004353399117602,0.4281777416229516,-0.39527627381946134,-0.5476301382065248
1592176068.5204673,0.037175279966193006,-0.1547714337945223,-0.001283569297545111,0.6006228913826777,0.4288126243650935,-0.395278010182874,-0.546925405052098
1592176068.5304673,0.03758873914753931,-0.15719041731446384,-0.0012562574978256223,0.6008174202237758,0.4295535451174074,-0.3951413896874498,-0.5462293143499461
1592176068.5404673,0.038003998551759455,-0.1594950512911709,-0.0012366927771146057,0.6009560219396761,0.4303501431644083,-0.3949151156595938,-0.5456120602538898
1592176068.5504673,0.038431555348259976,-0.16171815187267954,-0.0012208431718757698,0.6009935738603148,0.43115516450899805,-0.39468903416132545,-0.5450986251607619
1592176068.5604672,0.038865543651354376,-0.16393382710605534,-0.0012045117151547006,0.6008797863747922,0.4320230490998594,-0.3944673477086689,-0.544697140425521
1592176068.5704672,0.039320229850274065,-0.16619228832011695,-0.001193768801430164,0.6008468817153616,0.4327668952874511,-0.39431492295004994,-0.5442532598963343
1592176068.5804672,0.039782605266798485,-0.1684049605043675,-0.0011899227774439585,0.6008879802762324,0.43335453649145933,-0.3941864352394664,-0.5438334838905969
1592176068.5904672,0.04025925364396284,-0.17057608545119915,-0.0011927432779883732,0.6008695162703879,0.43381097684547504,-0.39410083719242084,-0.5435518324992955
1592176068.6004672,0.040766697347867344,-0.1728057919799327,-0.0011995576425969977,0.6008005190159358,0.4341854888391571,-0.3940428625463723,-0.5433708243072353
1592176068.6104672,0.041298643097388996,-0.17509430519987176,-0.0012074964246564337,0.6006822462799261,0.43451397323460267,-0.3939975342055453,-0.5432721231399631
1592176068.6204672,0.04183876896476702,-0.17738793827157695,-0.0012196019837674265,0.6005012239110106,0.4347629816423548,-0.39401913166206715,-0.5432573233320193
1592176068.6304672,0.042378793436613,-0.17964529320143588,-0.0012393206279462216,0.6003637460947504,0.43492628281121065,-0.39408186484279406,-0.5432325531256225
1592176068.6404672,0.04291244767452621,-0.18190053904292502,-0.0012618553259270728,0.6003600552135558,0.43502409386304497,-0.3941289944786444,-0.5431241989803474
1592176068.6504672,0.043440876159191795,-0.1841063550848701,-0.00128946000647367,0.6004401293883523,0.4351376215315579,-0.3940869379247553,-0.5429753111553344
1592176068.6604671,0.04398063084307966,-0.18633040043077784,-0.0013190892500263417,0.6004683872325204,0.43517025955772365,-0.3941393447934952,-0.5428796509983744
1592176068.6704671,0.044520387275537136,-0.18854011755106337,-0.001352847564811564,0.6003768965811851,0.43509242889956473,-0.394402193910278,-0.5428533634971544
1592176068.6804671,0.04503982908557357,-0.1906011214613991,-0.0013850378340767879,0.600032104012144,0.4348455817238275,-0.3949242017302444,-0.5430513418405755
1592176068.6904671,0.045568336178088704,-0.19259637396280913,-0.0014214559296276657,0.5994842912501236,0.4343315145501336,-0.39574661328730754,-0.5434695582623974
1592176068.700467,0.046122185924217164,-0.1945622633995604,-0.001467456803245883,0.5988744009943823,0.4336043708212416,-0.3966826480369713,-0.5440406040344745
1592176068.710467,0.04670538770359767,-0.19650149763454716,-0.0015245423211467162,0.598263178865377,0.43271648618460323,-0.39759384664276015,-0.5447533698740327
1592176068.720467,0.0473190298279328,-0.198420662789299,-0.0015901412535707328,0.5976757497899848,0.43171259186407623,-0.3984117252730197,-0.5455967779149893
1592176068.730467,0.04795483550813289,-0.20033261696821084,-0.001657729959255614,0.5971154589614727,0.43068106395070344,-0.39909153027040106,-0.5465279468174228
1592176068.740467,0.0485939574605095,-0.2022556084791191,-0.0017096003642706804,0.5965541849363817,0.42969877945524726,-0.39964203672652127,-0.5475114871368761
1592176068.750467,0.04923912548440381,-0.20424583884009492,-0.0017503035855854867,0.5959900265949051,0.42883633208921657,-0.40008438314383044,-0.5484777089836091
1592176068.760467,0.04997622240946147,-0.2065904502685126,-0.0017905281649236568,0.5954058276343728,0.4280970550433634,-0.4004681238138301,-0.5494093129043536
1592176068.770467,0.050699341557663195,-0.20893411088680555,-0.0018259028218038714,0.5948417207786251,0.42748068053888905,-0.4007250999851457,-0.5503120706523638
1592176068.780467,0.05140227374809991,-0.21122814796319142,-0.001858884013943417,0.5943867860785922,0.4269684628546872,-0.4008124398534588,-0.5511373883557096
1592176068.790467,0.05209896066904956,-0.21350097885452773,-0.0018909030814233429,0.5940426157534222,0.42651816099044326,-0.40076840393835556,-0.5518876878650023
1592176068.800467,0.05278933558236713,-0.21573862581301187,-0.0019256257199096762,0.5937809118886452,0.42605205373981525,-0.4006666839164839,-0.5526035883790347
1592176068.810467,0.05348128375950167,-0.21795171259032045,-0.001963934316639789,0.5936147689675969,0.42558827702228885,-0.4004704477091216,-0.5532804764204907
1592176068.820467,0.05418567317575849,-0.22016816114524743,-0.0020041343510409887,0.5935553004714677,0.42517276060802184,-0.40009664980652687,-0.5539337642529808
1592176068.830467,0.05490323560580772,-0.22238748377675566,-0.0020487996410196558,0.5935576282234256,0.424686419595433,-0.3997099338949434,-0.5545841711219568
1592176068.840467,0.05562508788131939,-0.2245893666764418,-0.0021047298548278097,0.5937510409661826,0.424149817540471,-0.3992616760471246,-0.5551103620691005
1592176068.850467,0.05631888383973482,-0.2267144573354231,-0.0021596422374765903,0.5940857926250752,0.4236885408430122,-0.3985354806902155,-0.5556253023810331
1592176068.860467,0.05704286939900205,-0.2288608758080473,-0.0022124356660238277,0.5943655987192943,0.4232714351885686,-0.39765617791754465,-0.5562743003469981
1592176068.870467,0.05778431465143675,-0.23102328052951943,-0.002262366005714022,0.5946198345907104,0.4228428183849516,-0.39674021151145616,-0.5569822724225726
1592176068.880467,0.05853378838683841,-0.23318750282203668,-0.0023171721046565336,0.5949161598483617,0.4223608749087065,-0.3957770923229695,-0.5577151448237456
1592176068.890467,0.059305912755292546,-0.23540116760169305,-0.0023823492864017406,0.5952123339461439,0.4217767421268933,-0.39483399816156806,-0.5585092801335264
1592176068.900467,0.06015190829729436,-0.23784957704165485,-0.0024683909085161885,0.5956233834304325,0.42106655633839996,-0.3940069701710374,-0.5591906563415177
1592176068.910467,0.06101505030283637,-0.24040458354949787,-0.0025651134504497543,0.5960971429244472,0.4203241512942785,-0.39324954873621615,-0.5597767168117034
1592176068.920467,0.06186439500452888,-0.2429994488697824,-0.0026611129997282782,0.5965356906653445,0.4195346275498084,-0.39267214250931315,-0.5603084948730469
1592176068.930467,0.06261747726662369,-0.2453921990126873,-0.002745892987111874,0.5969165548954909,0.418849680596582,-0.39210040604278806,-0.5608139371494544
1592176068.940467,0.0633871353516458,-0.2479447831175233,-0.0028244462330274983,0.5972053072908846,0.41827243318158897,-0.39155766868701325,-0.5613170958075625
1592176068.9504669,0.06416221242809508,-0.2505965424225109,-0.0028909390864058156,0.5974202956433075,0.417774634804043,-0.39110826088678147,-0.561771678242276
1592176068.9604669,0.06490817390622808,-0.2532785674573424,-0.0029475895750920075,0.5976257486314666,0.41733569615951965,-0.390816654657307,-0.5620826562274787
1592176068.9704669,0.06561321137851808,-0.255978658605065,-0.0029964235796845966,0.597788041239963,0.4169835878144555,-0.3906466043532578,-0.5622901484210497
1592176068.9804668,0.06628252749168764,-0.2586913482374625,-0.0030351235311170343,0.5978137874062116,0.4167117340108294,-0.39052744433469544,-0.562546208053944
1592176068.9904668,0.0669222326878597,-0.2614063081278506,-0.003059486747464667,0.5977117528152908,0.4164835803710946,-0.3904636168396579,-0.5628677721716876
1592176069.0004668,0.06753060099138933,-0.26411178748568603,-0.0030757914561910242,0.5975897444762899,0.4162791603511669,-0.3905055983208846,-0.5631191256629609
1592176069.0104668,0.06810816154889514,-0.2668042936004888,-0.0030916658728907167,0.5975033127739897,0.41607510792663016,-0.39065714757962805,-0.563257013217666
1592176069.0204668,0.068663980624028,-0.26949680498661704,-0.0031041496181621335,0.5973464908097279,0.41587525210898896,-0.3908586574969225,-0.563430509190272
1592176069.0304668,0.06920644755474469,-0.2721953430210736,-0.0031122557793869816,0.5971201407850614,0.4156503608062792,-0.39116033887545265,-0.5636279926897244
1592176069.0404668,0.06971797477173008,-0.27474522409632157,-0.0031289654157061063,0.5969012787127737,0.41541212841923314,-0.39146545796911064,-0.5638231573820297
1592176069.0504668,0.07017769120836362,-0.27692033998390025,-0.0031606719731707656,0.5966727695127237,0.415145670193693,-0.3917129484547911,-0.5640888233631559
1592176069.0604668,0.0706485242823382,-0.2790862244058676,-0.0031968054632515886,0.5964660117303209,0.4148505049187551,-0.39190854389533886,-0.564388865288039
1592176069.0704668,0.07112612672849179,-0.28123951985522855,-0.0032417072754082443,0.5963607758234537,0.4145094723940271,-0.39206951480469204,-0.5646392617995754
1592176069.0804667,0.07160292510416101,-0.2833800032474332,-0.00329305062453174,0.5963169395802334,0.4140814663507962,-0.3922822597697556,-0.5648519576709223
1592176069.0904667,0.07209298426696152,-0.2855986411638698,-0.0033521507557830836,0.5963441310139254,0.4135601123127341,-0.3926084759267006,-0.5649782032074269
1592176069.1004667,0.0726241571644948,-0.2880397521482518,-0.003422394483206464,0.5964774468283517,0.4130241217467554,-0.39295917663245056,-0.5649856414878737
1592176069.1104667,0.07314352931621525,-0.2904422259379461,-0.0034865830386313374,0.5966378966546697,0.4125801571795887,-0.39318936489965234,-0.5649804682449826
