time,x,y,z,q,x,y,z
1592176055.8404794,0.002803244990702522,-0.045961866548286094,0.0037561292734040494,0.5536594211336652,0.453219217383326,-0.44652840743951105,-0.5372760447227004
1592176055.8504794,0.0031682575968240193,-0.04722302053280706,0.00372968662549285,0.5540637993032477,0.4529944750844343,-0.44619644724800284,-0.5373250755560285
1592176055.8604794,0.0035265138068161666,-0.048511634046638274,0.0037070947879578767,0.5544635023550872,0.45273586614626793,-0.4459289102408259,-0.5373528015744891
1592176055.8704793,0.003873393863177655,-0.04983410599683316,0.0036864747871484154,0.5548935204374716,0.4525146148532235,-0.44565287420844746,-0.5373242498560813
1592176055.8804793,0.004207415118362839,-0.051194465623967435,0.0036688289557879304,0.5553377357491596,0.4524084083928698,-0.4453386329930556,-0.5372153348757962
1592176055.8904793,0.0045300078156267805,-0.052593081617072546,0.0036541178541420723,0.5558359333346821,0.4523603798692123,-0.4450689048359084,-0.5369642847051207
1592176055.9004793,0.004849701669198861,-0.05403719173252146,0.0036414564878364812,0.5563232204337214,0.45237887249765496,-0.44483862657862194,-0.5366346047124158
1592176055.9104793,0.005171862394749057,-0.05553015682133982,0.0036300464462485017,0.5567089337705973,0.45246963968883647,-0.4446308995424005,-0.5363293186699162
1592176055.9204793,0.005502306993041349,-0.057064661099425554,0.003618712664503361,0.5570110785476747,0.4525681563146371,-0.44449151200470427,-0.5360482043334542
1592176055.9304793,0.005848854443272667,-0.05863379985150498,0.0036075140087137906,0.557173726562575,0.45270159161938867,-0.44441273188915337,-0.5358327336646795
1592176055.9404793,0.0062219823693990955,-0.0602318508904606,0.0035970232436522047,0.5572849309424973,0.4527891015817529,-0.4442955373132049,-0.5357388984182471
1592176055.9504793,0.006602279850258399,-0.06176639994581516,0.003584668399947227,0.5574269557255546,0.452800566375807,-0.4441782832058341,-0.5356798584150135
1592176055.9604793,0.006953924196757482,-0.06311635242457224,0.0035693680228270396,0.5576463559934676,0.45270122308539407,-0.44400203607092825,-0.5356812967536165
1592176055.9704792,0.0073184449653728575,-0.06447437982700983,0.0035505139535283873,0.5579425562953996,0.45251583977754234,-0.44376545085502417,-0.5357261667675546
1592176055.9804792,0.007728230152067871,-0.06599880311613802,0.0035276374194021533,0.5583291086190804,0.4522785270039498,-0.4434799757618798,-0.53575941868651
1592176055.9904792,0.008170918955740616,-0.0676881735666641,0.0035043063293942055,0.5587443653268767,0.4520740117815544,-0.44318032322733886,-0.5357460252518275
1592176056.0004792,0.00860564970810618,-0.0693965516965827,0.0034815161773281336,0.5591395558379428,0.4519338091792495,-0.4429382103353765,-0.5356532974335975
1592176056.0104792,0.009012118297937154,-0.07100673478980027,0.0034631188524887114,0.5594032114577199,0.4518643166229878,-0.44277959216050744,-0.5355686773466333
1592176056.0204792,0.009394841327983124,-0.07249028002697772,0.0034484994341541344,0.5594662798732898,0.45182186791977613,-0.4426668333263371,-0.5356310471805037
1592176056.0304792,0.009790463203450462,-0.07394985287776457,0.0034332876354457105,0.5594349023938457,0.4516965445046135,-0.44258179394256325,-0.5358396615528233
1592176056.0404792,0.010210366192549171,-0.0754070515452802,0.003413356203220516,0.5595091762488488,0.4514515208350776,-0.44244710541795745,-0.5360798006931071
1592176056.0504792,0.010657047716502865,-0.07686062484163142,0.0033870063638553292,0.55982247548445,0.45113418035067304,-0.44213505825901284,-0.5362775497016247
1592176056.0604792,0.01110583991181447,-0.07833493358793221,0.0033620845425048284,0.560313384564135,0.4509052136862228,-0.4416218205737505,-0.5363802478573637
1592176056.0704792,0.011549531307071322,-0.07983414477320498,0.0033406879206627697,0.5608824110997934,0.45088385569739137,-0.4409465159631464,-0.536358920432298
1592176056.0804791,0.012000474586213406,-0.08139085754155864,0.0033193502874575794,0.5615151231315043,0.45103225128455476,-0.4402074129764981,-0.5361792095478459
1592176056.0904791,0.012482174687863775,-0.08305383923256425,0.003294721816235529,0.5621454086776072,0.45127530950143274,-0.43949163696222954,-0.5359017658998002
1592176056.1004791,0.012942454224952648,-0.08459920252966789,0.003266220870085466,0.5627452837339358,0.4514948030681757,-0.4388619775869195,-0.5356025924492082
1592176056.110479,0.013419581154485358,-0.08612362127283889,0.0032335311320714076,0.5633119990134505,0.4516128480860321,-0.4382720196329541,-0.5353900261049664
1592176056.120479,0.013922356059154319,-0.08764438586359694,0.00319665076680179,0.5638450091336348,0.4515955604437428,-0.4376504047913557,-0.5353532564078167
1592176056.130479,0.014448024185206429,-0.08916152143790451,0.0031569584172698034,0.5644044062606058,0.4514625884688542,-0.43693937860788706,-0.5354559145314468
1592176056.140479,0.01498539428921266,-0.09066137280275186,0.0031073458637379072,0.5650174171295315,0.4512323478377334,-0.43614504968013074,-0.5356513322480639
1592176056.150479,0.015520339914491588,-0.09215024443660501,0.0030525197956434284,0.5657118973064093,0.45093044107743635,-0.43534332567684697,-0.5358238537890339
1592176056.160479,0.016040692490690726,-0.09363595876253128,0.0029967403453470356,0.5664484225058456,0.4506466684484209,-0.4345771351223615,-0.5359075288898588
1592176056.170479,0.016543448596102885,-0.09512047044000219,0.002945784155479561,0.5672245147712747,0.4504493414068145,-0.4338960367058528,-0.5358046669167917
1592176056.180479,0.017034432743798966,-0.09661032719868223,0.0028997023881243435,0.5678975122020405,0.45041334971210384,-0.43323731768548457,-0.5356542041677849
1592176056.190479,0.017537139758224008,-0.09814873924858186,0.0028557339869150263,0.5683884298040947,0.4504331767495478,-0.43260279637734206,-0.5356296496624466
1592176056.200479,0.01806595016804019,-0.09976097730667839,0.0028097013301699608,0.5687506428764593,0.45042387142470813,-0.43203399848793067,-0.5357120354783712
1592176056.210479,0.01858793921370699,-0.10133495772706098,0.0027646311683068546,0.5689999739610209,0.4503378722556601,-0.4315564241294054,-0.5359049863678714
1592176056.220479,0.019108993239140747,-0.10288562840317297,0.0027177267357027662,0.5691309081188136,0.4501293753204755,-0.4311598694736778,-0.5362610347472707
1592176056.230479,0.01965185319896854,-0.10449977572257944,0.0026691221926049176,0.5691674401276783,0.4498015178294698,-0.43083873641753695,-0.5367534612693103
1592176056.240479,0.020205656432085894,-0.10621710697760084,0.0026241291434605934,0.5691551392644556,0.4493908104379225,-0.43074177695711047,-0.5371881927056789
1592176056.250479,0.020739093265663797,-0.10797568326654629,0.002586404540136143,0.5691178474093876,0.44900580833398956,-0.4306861553109522,-0.5375947811305909
1592176056.260479,0.02124927591140911,-0.10973560915970038,0.0025514977215396173,0.5691107414475436,0.44866158913011167,-0.43066242203851035,-0.5379082549469091
1592176056.270479,0.021743208590955045,-0.11150382471071012,0.0025183220717108616,0.5691309810956193,0.4483731208458284,-0.43063717420471764,-0.5381486063622589
1592176056.280479,0.02222934476728934,-0.11328326504058199,0.002487323952983666,0.5691660024219845,0.44809860350488795,-0.43062762530274806,-0.5383464524860289
1592176056.290479,0.02271697255795734,-0.11507367831127227,0.0024591877570154454,0.5691632802364083,0.4478084995193499,-0.4306419331363264,-0.5385796214262831
1592176056.300479,0.023208868077819782,-0.11687431766982734,0.0024327980873421616,0.569123266730556,0.4475008247012658,-0.430669366634722,-0.5388552874576991
1592176056.310479,0.023701037417294655,-0.1186891896971963,0.0024078653876294107,0.5690568205752383,0.44719099819428665,-0.43065163552380964,-0.5391970391771417
1592176056.320479,0.024183366299565554,-0.12049963946824661,0.0023838843751218014,0.569023040115428,0.446845585775823,-0.4306156631209784,-0.5395483286747884
1592176056.330479,0.02465711815298486,-0.12234036375045154,0.0023639786968123046,0.5690463807431454,0.4465425408507714,-0.43052149270863493,-0.5398492844588726
1592176056.340479,0.025098959723782156,-0.12408790601481427,0.0023431482651671033,0.5690885144821609,0.4464005826214069,-0.4303280488296981,-0.5400769900673118
1592176056.350479,0.025556338306022622,-0.1258468859617032,0.0023055684996564373,0.5691765941419075,0.44644221860053745,-0.4300941915885155,-0.5401351309550705
1592176056.3604789,0.026018334552898172,-0.12769187634447646,0.0022675160113217537,0.5692898432953216,0.44657328391663553,-0.4299201946519846,-0.5400454933149808
1592176056.3704789,0.026439029630232307,-0.1293818969186929,0.0022303574420255,0.56930680504426,0.4467048857079298,-0.4299294873893499,-0.5399115832006302
1592176056.3804789,0.026836548442730302,-0.13092609017095894,0.0021950828756668052,0.5692106095650487,0.4467497018116042,-0.4300835765944057,-0.5398536210869626
1592176056.3904788,0.02725292249798909,-0.1324531626780543,0.002156386214881153,0.5690371952226982,0.4466261933852745,-0.43029320624724077,-0.5399710055122713
1592176056.4004788,0.02769102284204197,-0.13397967910674144,0.0021130297848375532,0.5688795803146534,0.44626969728807925,-0.43054425082031195,-0.5402322018079472
1592176056.4104788,0.028143719651274123,-0.13551383576306097,0.0020671690236137856,0.5688169125316299,0.44571418879991287,-0.43079438310035206,-0.5405578275936559
1592176056.4204788,0.02864377532292671,-0.1372261962427273,0.002017192888298518,0.5688676516018796,0.4451255557062508,-0.43097568667770186,-0.5408446173127581
1592176056.4304788,0.02919198926219258,-0.13917026584889877,0.0019639727213814503,0.5690250175421093,0.44467930409648443,-0.4310642970047325,-0.5409758506111647
1592176056.4404788,0.029736826248189265,-0.1411959692071198,0.0019276864977781144,0.5692273108151513,0.4444500419991538,-0.43111321037308215,-0.5409122264395305
1592176056.4504788,0.030292688743423845,-0.1432795556442582,0.0018989174615590078,0.5694671144298753,0.44437511530857415,-0.43111384625523447,-0.5407215009885362
1592176056.4604788,0.030878636541462015,-0.14540053329423877,0.0018661289313164318,0.5697213383145461,0.4443473933291388,-0.43092922265576095,-0.5406226798787116
1592176056.4704788,0.03150822832917719,-0.14754585779258259,0.0018251322697747112,0.5700668781160813,0.4441931788243993,-0.4306051215359641,-0.5406432347210158
1592176056.4804788,0.03213343004797722,-0.14955364155896902,0.0017774805877761289,0.5704880211427963,0.44394323041551165,-0.4302020447286936,-0.5407250539438382
1592176056.4904788,0.032716154556268646,-0.15135421601002336,0.001727938520143597,0.5709765316602424,0.44357239234717677,-0.4298075584035573,-0.5408275547418407
1592176056.5004787,0.033360782764504944,-0.15331877135770858,0.0016687145267071915,0.5715481036049265,0.44307988931462344,-0.429404610432995,-0.5409472018639526
1592176056.5104787,0.03403769358910765,-0.15538728942105304,0.0016058075731251215,0.5721584111520892,0.44256995035542074,-0.42894453810130817,-0.5410848012562582
1592176056.5204787,0.034719449547803594,-0.1574848328861109,0.0015439022371496458,0.5727328052598724,0.4421746030151895,-0.4283729769629945,-0.5412528391306266
1592176056.5304787,0.035392612341927726,-0.1595450198494727,0.001480462068742561,0.5732258682739254,0.44191926195449566,-0.4276451491067545,-0.5415156121411403
1592176056.5404787,0.03612439968508493,-0.16174039316202823,0.0014105365965206128,0.5737855681478841,0.44165541508784445,-0.4268854450240437,-0.541736785870114
1592176056.5504787,0.03692732012117772,-0.1640870320575986,0.0013399588185975457,0.5742339888106162,0.44143779230812,-0.4261348342670457,-0.5420307874118169
1592176056.5604787,0.0377088377342985,-0.16631849259199466,0.0012757986123211541,0.5745506056727778,0.44116622370166664,-0.42540694909999993,-0.5424871627508333
1592176056.5704787,0.03844580531909925,-0.16838990378379645,0.0012137987282631773,0.5748750305176527,0.4407494700074671,-0.4247103279519522,-0.543028119609934
1592176056.5804787,0.039218870898655826,-0.17055923661483705,0.0011433411131882402,0.575267890526495,0.44015621541107064,-0.4241547341234263,-0.5435274911601519
1592176056.5904787,0.04002628427494194,-0.1728661399706064,0.0010664581071306953,0.5756802757101945,0.43950974962392936,-0.42368930451814757,-0.5439771669173805
1592176056.6004786,0.04084332928733097,-0.1752732993228809,0.00098996708231933,0.5761051970775504,0.4389623153450672,-0.4232067227649511,-0.5443448453067959
1592176056.6104786,0.04164978798413834,-0.1777310328152535,0.0009180667169459109,0.5765666988916379,0.4385718862283272,-0.42264445191309064,-0.54460771732465
1592176056.6204786,0.04244077318961046,-0.18022077513759477,0.0008511167533391144,0.5771583642536615,0.43826960976010815,-0.4220672656500847,-0.5446721203605805
1592176056.6304786,0.04322127068991879,-0.18277449543121868,0.0007861517396346814,0.5778602768190507,0.4380712716210711,-0.42146894009959524,-0.5445501746220313
1592176056.6404786,0.04399529547957989,-0.1854064910224582,0.0007363213889823668,0.5785812619567691,0.4379862077575701,-0.4208789677990868,-0.5443087668432683
1592176056.6504786,0.044758020084049874,-0.1880764065391309,0.0006913813400386286,0.5792972132772531,0.4379869108582727,-0.42030449701213296,-0.5439909621617689
1592176056.6604786,0.04551106222512654,-0.1907746735153799,0.0006516872908970088,0.5799579374610979,0.4380776320906741,-0.4197365347346769,-0.5436529513220014
1592176056.6704786,0.04624380177021912,-0.19346128276516494,0.0006204237471478073,0.5805015911474711,0.43824855393246825,-0.41919528245330556,-0.5433524497743891
1592176056.6804786,0.046942278800607785,-0.19609664197344928,0.0005980253210686397,0.5809546923403458,0.43852610013635124,-0.4186398148245012,-0.5430722432617845
1592176056.6904786,0.04762308308348089,-0.1987573320363988,0.0005809207643903471,0.5813502533016189,0.4388556113318381,-0.4181140714885329,-0.5427876469781788
1592176056.7004786,0.048271725392175814,-0.20138676019584945,0.000563937478156806,0.5818273160068143,0.43915393927527663,-0.4176529356372457,-0.5423903138378878
1592176056.7104785,0.048887302764318644,-0.2039570560896385,0.0005453005570724236,0.5823778939609037,0.43947014013689784,-0.41722466670665614,-0.5418729692879849
1592176056.7204785,0.049484925746914904,-0.2065283225320787,0.0005330621979410614,0.5828606970658157,0.43981643473504184,-0.41688438250538495,-0.5413338578438374
1592176056.7304785,0.050062274913167636,-0.2090883835462675,0.0005244132859303709,0.5832982923633796,0.44015880135324903,-0.41657300589662144,-0.5408233943451912
1592176056.7404785,0.05064472125431996,-0.2117306686552121,0.00050140795825387,0.5837262077599312,0.44052579909556155,-0.4162677213011754,-0.5402990326737939
1592176056.7504785,0.05121152973570535,-0.21435792541312212,0.0004765404378228212,0.5840792223037398,0.4408941388074778,-0.41592037829906403,-0.5398836972140172
1592176056.7604785,0.05174144314328484,-0.21686406645413697,0.0004428528246651361,0.5845444320269353,0.4410959987175867,-0.4155676533525211,-0.5394864083909419
1592176056.7704785,0.05225656457952535,-0.219355216321456,0.0003933553607011776,0.585147158894492,0.44122565742044184,-0.4150979107425821,-0.539088453969838
1592176056.7804785,0.0527572180349553,-0.2217980195605711,0.00034198488376256284,0.5856561630426699,0.4414688599914883,-0.41445708835390316,-0.5388295855607571
1592176056.7904785,0.053252196097234826,-0.22420912266941254,0.0002952797625147815,0.5860560858359576,0.4417180469429289,-0.41377017574133246,-0.5387187156294818
1592176056.8004785,0.05374584030658133,-0.22660203487118044,0.0002394437306925722,0.586545660738423,0.4417896133383688,-0.41312562577250234,-0.5386219429540509
1592176056.8104784,0.054234294293419284,-0.22897628511004653,0.0001656432076643156,0.5872388417139119,0.4416090213549653,-0.4126073061108141,-0.5384108329125811
1592176056.8204784,0.05471263049644707,-0.23130257318735586,8.380470721762203e-05,0.5878975364570371,0.4413302116782998,-0.41220750372932613,-0.5382274468596775
1592176056.8304784,0.05518141720866391,-0.23352682319460544,4.370329620642097e-06,0.5883793375153799,0.4409294745297951,-0.4118553841909832,-0.538299322960977
1592176056.8404784,0.05561936222464418,-0.23565022860988974,-7.893542199695126e-05,0.5888451023151186,0.4404811555690633,-0.4114201749569633,-0.5384897998136546
1592176056.8504784,0.05605273613253913,-0.2377394348813992,-0.0001684702826753401,0.5895786908354427,0.4400095038464841,-0.41083439011451534,-0.5385195101187448
1592176056.8604784,0.05650616589795444,-0.2398530243008543,-0.00025734526184539364,0.5902589246450993,0.43984742535258997,-0.4098894098648177,-0.5386278584490661
1592176056.8704784,0.05698345498077564,-0.24200192143699853,-0.0003428179274186109,0.5907989190429497,0.43971848993691776,-0.40885702549699976,-0.5389254898464394
1592176056.8804784,0.05746836908370575,-0.24416862968916347,-0.0004311927348577171,0.5915027714133045,0.43952633481116277,-0.4077490459302216,-0.5391488187621741
1592176056.8904784,0.057987303036649895,-0.2465174932201136,-0.0005471116980397711,0.5925038919639986,0.43906892000527864,-0.4065413760614455,-0.5393339584707155
1592176056.9004784,0.05852594236529678,-0.2490099662396086,-0.0006971781829384414,0.5937818098538337,0.4384118438979526,-0.40534126989939595,-0.5393664029827516
1592176056.9104784,0.0590554650092672,-0.2515153428793248,-0.00085610738032098,0.5951237877979608,0.43767027797553304,-0.40426196055458785,-0.5392998684218722
1592176056.9204783,0.0595800684280522,-0.25406972563911223,-0.0010073872079122647,0.5962583778508248,0.4371131546262551,-0.4031796502382172,-0.5393084469952356
1592176056.9304783,0.06009977076466905,-0.2567012769524827,-0.0011489529707591649,0.5972690575761807,0.4366161155137205,-0.40221303580089346,-0.5393138132458519
1592176056.9404783,0.06062278602833139,-0.25939003701228996,-0.0012884104991592723,0.5982036049033954,0.43624424192927747,-0.4013052334253378,-0.5392573453886156
1592176056.9504783,0.0611101024616329,-0.26205471895538085,-0.0014173159376198903,0.599001018054002,0.435988904595583,-0.40053041461159716,-0.539153035729321
1592176056.9604783,0.06157077559672536,-0.26468843595347097,-0.0015298813643354987,0.5996004974574723,0.43589883155400533,-0.39991575961768494,-0.5390164450094506
1592176056.9704783,0.06200639853448744,-0.2672756247645922,-0.0016172962728365633,0.5998443646166642,0.4359791823083321,-0.3994380884583396,-0.5390353639748008
1592176056.9804783,0.06241324402489242,-0.2697738055469229,-0.0016844504703824818,0.5999025301235528,0.4360679518532921,-0.39921116259072026,-0.539066412654441
1592176056.9904783,0.06280048286965466,-0.27228532026355967,-0.0017351480059973779,0.5997039544627426,0.436305054442345,-0.3991397263711903,-0.5391485249949006
1592176057.0004783,0.06316181951668058,-0.27473776673415345,-0.0017735579598334912,0.5992887413819878,0.43648971210819004,-0.3993023019229379,-0.5393404300711396
1592176057.0104783,0.06349999687197594,-0.2771234780741559,-0.0018092553094213692,0.598907771490915,0.4366487535363603,-0.39972057254241694,-0.5393244428727287
1592176057.0204782,0.06381671060313909,-0.279389732985789,-0.0018307862314147106,0.59838878034372,0.4369410408543159,-0.400256088678284,-0.5392662275895297
1592176057.0304782,0.06412399477797459,-0.2815439000165341,-0.0018391347212910725,0.5976566846144399,0.4372506898860499,-0.4009264743856491,-0.5393298120908039
1592176057.0404782,0.06442392128358726,-0.28351202190692193,-0.0018285686793340081,0.5968703089303046,0.4375317900322506,-0.4016592589724011,-0.5394267900918288
1592176057.0504782,0.06472577024650233,-0.2854310816803976,-0.0018179254135559464,0.5961537134845819,0.43773976645453283,-0.4024732866906658,-0.5394444934882859
1592176057.0604782,0.06503163887249314,-0.2873248598052102,-0.0018088823228722805,0.59545321168101,0.4379339175362721,-0.40330952571031975,-0.539434649159422
1592176057.0704782,0.0653478585723855,-0.28920380638971266,-0.0017998403089225154,0.5947439617560982,0.4381202007917138,-0.40410320598035343,-0.539473058461744
1592176057.0804782,0.06567807289617933,-0.2910701171668347,-0.0017935653042539072,0.5940173727759047,0.438246228178186,-0.4048644290227029,-0.5395998557568361
1592176057.0904782,0.0660273014871489,-0.29292678232703345,-0.0017946333804839292,0.593253709608143,0.4382757061369632,-0.40559855314148047,-0.539865124453653
1592176057.1004782,0.06639781195979559,-0.29477180218152177,-0.0018044346427161953,0.5925067491996899,0.4381909543999436,-0.40627385883663875,-0.5402460521092678
1592176057.1104782,0.0667865993656795,-0.296602544494921,-0.0018215041671237589,0.5918258800769556,0.43802334701590956,-0.40687863701072513,-0.5406728663322208
1592176057.1204782,0.06718692189229122,-0.29841662860811796,-0.0018473133837848918,0.5912276527734931,0.4377777555535968,-0.4074554062541316,-0.5410917722254052
1592176057.1304781,0.06759195759231859,-0.3002212857133516,-0.0018760308131196342,0.5906754714508119,0.4375393631514172,-0.40796174177029426,-0.5415069122345898
1592176057.1404781,0.06806872470432612,-0.30234799101617243,-0.0018784730581624244,0.5901162098366706,0.4373010293699077,-0.40842974425026685,-0.5419555018582011
1592176057.1504781,0.06857365663268708,-0.30459820277339994,-0.0018689130259432823,0.5895643297900163,0.43708399992683494,-0.40885505014998835,-0.5424105801741329
1592176057.160478,0.06908560760553396,-0.3068558122978089,-0.0018583030801294538,0.5889902628028622,0.43690205812735555,-0.4092175881894621,-0.5429067538049537
1592176057.170478,0.06960354664261488,-0.3091170480274604,-0.0018510893736657687,0.588464875519358,0.4366868122410459,-0.4095440643148534,-0.5434037012441395
1592176057.180478,0.07010188660479069,-0.31129678081431167,-0.0018509072229622346,0.5880484932110688,0.4364560836533231,-0.4098542784280012,-0.5438055736491284
1592176057.190478,0.07057932248768965,-0.31340487275722173,-0.001849011121402515,0.5876302270490807,0.4362616117292474,-0.4101348828848737,-0.5442021743871537
1592176057.200478,0.07106370843635847,-0.3155820607880953,-0.0018433238394941114,0.5871864777786816,0.4360845562094407,-0.41042762614316924,-0.5446020202607058
1592176057.210478,0.07154641863056319,-0.3178160885897701,-0.0018353311569425871,0.5867621597338978,0.43595194294347567,-0.4107239703403555,-0.5449418662809529
1592176057.220478,0.07201356392961082,-0.32005349037299746,-0.0018249413831037291,0.5863931873303886,0.43579336067285673,-0.41098927492616966,-0.5452659403501308
1592176057.230478,0.07245887334310055,-0.3222364564398013,-0.0018135543307794683,0.5860245631180606,0.43567625296731294,-0.41129041580132997,-0.5455291657394462
1592176057.240478,0.0728809867010909,-0.3242912480124808,-0.0018029256995453265,0.5856881297456203,0.4355277549865125,-0.41168071198688905,-0.5457139351271898
1592176057.250478,0.07330965702928188,-0.3263738935724848,-0.0017920060800290466,0.5853885826533356,0.4353602584890793,-0.4120773029305879,-0.545870364394136
1592176057.260478,0.07374561611107303,-0.32847505656990655,-0.0017796844100487937,0.585105140365189,0.4352240753707163,-0.412436088198071,-0.5460107168185109
1592176057.270478,0.0741914682530208,-0.3306235537408297,-0.0017626420716183129,0.5848263343817149,0.43513136033454863,-0.41271904775881485,-0.5461708971903729
1592176057.280478,0.07464345515369852,-0.3328104569403441,-0.001746575293880959,0.5845749252469372,0.4350755873172655,-0.41292250367443784,-0.5463288952192814
1592176057.290478,0.07509581308112766,-0.3350233014577041,-0.0017354137876130187,0.5844811301867284,0.4349716981327163,-0.4130685839385285,-0.5464026962309672
1592176057.300478,0.07555301185701908,-0.3373088289100972,-0.0017259264315062533,0.5845210528197426,0.43484981135806183,-0.41319038482955395,-0.5463648038123843
1592176057.310478,0.07600883085891265,-0.3396687274593351,-0.0017094911268762782,0.5845173332848077,0.43481918179171336,-0.4133234246173945,-0.5462924543337067
1592176057.320478,0.07644877736032779,-0.3420046074707847,-0.0016863395283203354,0.5844444862308227,0.4348697397901612,-0.41351891452786277,-0.5461810512832824
1592176057.330478,0.07687432480882539,-0.3442826263829483,-0.0016574057516744213,0.5842413161693388,0.435110703126148,-0.4136354512377474,-0.5461194855283847
1592176057.340478,0.07732923116700482,-0.3465814804169394,-0.001618524722998914,0.5839685461641131,0.4354280656596893,-0.4135891020127859,-0.5461940295595058
1592176057.350478,0.07777008401569632,-0.34874117384221265,-0.0015901159275334548,0.5837955253383359,0.4357078312461694,-0.41345743860839174,-0.5462549469702994
1592176057.360478,0.07822855593325212,-0.3509351589186861,-0.0015648994294059808,0.5836936647805356,0.43592267043892874,-0.41326016244337327,-0.54634183558849
1592176057.370478,0.07870601630887213,-0.3532058185274994,-0.0015405824762456158,0.5836350088940865,0.43601910135932503,-0.4130673384795303,-0.5464736704145562
1592176057.380478,0.07919432028535521,-0.35555115348148036,-0.001516069472364307,0.5835630589985398,0.43611909824100326,-0.4129809041947951,-0.5465351891746114
1592176057.390478,0.07966839230670553,-0.3578398936624482,-0.001494250064326464,0.5834623090514394,0.4361883072845682,-0.4129986451209061,-0.5465740458276546
1592176057.400478,0.0801366660012186,-0.36008687047009436,-0.0014749980177880654,0.5833286304187983,0.4362026790446564,-0.41310339522328204,-0.5466269301488547
1592176057.4104779,0.08060613991579495,-0.3623082389329792,-0.001454803940463262,0.5831028201469266,0.4361847341860622,-0.413263134889805,-0.546760826095435
