time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334520.5672684,-0.1127568345323741,9.811592086330936,-0.25637338129496406,-0.6888888888888889,-1.4433333333333334,-1.0266666666666666,0.11570685388747515,0.027555405767311733,-0.012805333185057137
1592334520.5772684,-0.54,9.53,0.2,-0.6888888888888889,-1.4433333333333334,-1.0266666666666666,0.0818123086872342,0.0370882466048795,-0.0032724923474893677
1592334520.5872684,-0.285784577904101,9.668002657709202,0.3162127643866967,-0.6888888888888889,-1.4433333333333334,-1.0266666666666666,0.09290454899953565,0.00777304006522566,-0.00010328082968895196
1592334520.5972683,-0.28,9.69,0.11,-0.6755555555555556,-1.4555555555555555,-1.0133333333333334,0.12762720155208535,0.002181661564992912,0.006544984694978735
1592334520.6072683,-0.07359203657993768,10.068414599603448,-0.019004977137538945,-0.6755555555555556,-1.4555555555555555,-1.0133333333333334,0.09010117484358426,-0.0006327904381446684,0.006544984694978735
1592334520.6172683,-0.09170811550300484,9.918466800214981,0.021109591049005713,-0.6755555555555556,-1.4555555555555555,-1.0133333333333334,0.04092121076107228,-0.005705769299405901,0.003981129963362377
1592334520.6272683,-0.14806383446523672,9.687920677187668,0.08771180436800702,-0.6755555555555556,-1.4555555555555555,-1.0133333333333334,-0.00602299335849707,-0.010735505455074046,0.0011868320991022963
1592334520.6372683,-0.012384370354640045,9.66279804629433,0.081399023147165,-0.6755555555555556,-1.4555555555555555,-1.0133333333333334,-0.03202956228506614,0.02099120723111591,0.006720156968863599
1592334520.6472683,-0.32,9.68,0.82,-0.6888888888888889,-1.4555555555555555,-0.9988888888888889,0.0032724923474893677,0.04145156973486533,0.009817477042468103
1592334520.6572683,0.10448588386268848,9.775292749438561,-0.028971767725377018,-0.6888888888888889,-1.4555555555555555,-0.9988888888888889,0.024062145234750587,0.028221790624790008,-0.008137223178348404
1592334520.6672683,-0.07333403361344537,9.654814425770308,0.3446928104575163,-0.6888888888888889,-1.4555555555555555,-0.9988888888888889,0.039067936419948004,0.07140241173380525,-0.005009724396196258
1592334520.6772683,-0.2794385408406027,10.048721120803595,0.260436690457309,-0.6888888888888889,-1.4555555555555555,-0.9988888888888889,0.021874458804824384,0.08288272423859115,-0.003275894886012619
1592334520.6872683,-0.05801203042991099,10.09110888325372,0.3011088832537202,-0.6888888888888889,-1.4555555555555555,-0.9988888888888889,0.002982624829300475,0.09187170652717287,-0.004169349053233589
1592334520.6972682,-0.3,9.71,0.19,-0.6755555555555556,-1.4966666666666666,-1.0133333333333334,-0.06872233929727672,0.09599310885968812,-0.004363323129985824
1592334520.7072682,0.016032023407973384,9.661379688706466,0.5627557199170967,-0.6755555555555556,-1.4966666666666666,-1.0133333333333334,-0.10408002743964162,0.09245734004545164,-0.007899091944222315
1592334520.7172682,-0.14436041180939407,9.679295051476174,0.16174914206376234,-0.6755555555555556,-1.4966666666666666,-1.0133333333333334,-0.08892121171878027,0.08736899320636508,0.004055731310040002
1592334520.7272682,-0.33395423988677914,9.660636395801392,0.014454770609741735,-0.6755555555555556,-1.4966666666666666,-1.0133333333333334,-0.08730117260621695,0.07776137561575266,0.007531685457973761
1592334520.7372682,-0.09692700744496116,9.716717031596176,0.21256082712919905,-0.6755555555555556,-1.4966666666666666,-1.0133333333333334,-0.04660989885658935,0.07214595550379702,0.008519653819717086
1592334520.7472682,0.43,9.92,-0.06,-0.7155555555555555,-1.4966666666666666,-1.0266666666666666,-0.022907446432425576,0.05781403147231216,-0.009817477042468103
1592334520.7572682,0.016489930303159872,9.656857228374738,0.40049985034420826,-0.7155555555555555,-1.4966666666666666,-1.0266666666666666,-0.019831972480851248,0.0619146634077446,-0.009817477042468103
1592334520.7672682,-0.2489930995326899,9.843586714416736,0.06708455256147094,-0.7155555555555555,-1.4966666666666666,-1.0266666666666666,-0.035083903997499014,0.06893627018904422,-0.013679714520608805
1592334520.7772682,-0.32686613690369726,9.72002836190817,0.48866136903697266,-0.7155555555555555,-1.4966666666666666,-1.0266666666666666,-0.0503802330506035,0.06879070958394826,-0.0029337347183797796
1592334520.7872682,-0.18341197335588047,9.669281103709967,0.20239260893774103,-0.7155555555555555,-1.4966666666666666,-1.0266666666666666,-0.05571078932757832,0.06872233929727672,-0.00484670709513985
1592334520.7972682,0.07834332901359212,9.362160875199661,0.4377670956270155,-0.6703281329006895,-1.5021822060148209,-1.049831931928915,-0.02098507127777441,0.07738612824565037,0.0032096350358913677
1592334520.8072681,-0.38269383369151927,9.255520747230948,0.20119027938502232,-0.67,-1.5022222222222221,-1.05,0.04277133251907764,0.09291623210011626,0.00897095160012491
1592334520.8172681,-0.25607387700808343,9.787852245983833,0.06504655684027422,-0.67,-1.5022222222222221,-1.05,0.11431310566962272,0.08718487073416803,0.006911980664778014
1592334520.8272681,-0.07747133743998949,10.255216914746695,0.14473814586667252,-0.67,-1.5022222222222221,-1.05,0.20486508479774201,0.08802433137648084,0.002847585576457088
1592334520.837268,-0.012254521127368467,9.786465104234106,0.1524509042254737,-0.67,-1.5022222222222221,-1.05,0.18329128083538163,0.07518163570082538,-0.018405303562175138
1592334520.847268,-0.048776831563167804,10.01972538513061,0.3255965936274041,-0.684091084673804,-1.514145447715441,-1.1139518458272646,0.11166829118918564,0.09112276321213394,-0.015511799515903818
1592334520.857268,-0.05,9.779802967647774,0.2850928403470364,-0.6844444444444444,-1.5144444444444445,-1.1155555555555556,0.02059930404208847,0.09932760334603503,-0.015271630954950384
1592334520.867268,-0.12309036041119754,9.6318788488432,0.18690963958880247,-0.6844444444444444,-1.5144444444444445,-1.1155555555555556,-0.10032284449655506,0.09654188300024824,-0.005526949116692156
1592334520.877268,-0.2054059854536783,9.670878740908549,-0.009866459997615373,-0.6844444444444444,-1.5144444444444445,-1.1155555555555556,-0.08550464147420116,0.1225491872154919,0.004754029660404252
1592334520.887268,-0.0192038948646773,9.903106783483691,-0.09462135669673838,-0.6844444444444444,-1.5144444444444445,-1.1155555555555556,-0.05258016330424797,0.12466183654778541,0.011412419639134395
1592334520.897268,-0.0850488657760244,9.952990226844795,-0.09199348456319675,-0.6904466162567122,-1.5674636287861428,-1.1095533837432878,-0.035776406770273196,0.10460392016433505,0.017018381654749993
1592334520.907268,-0.14128933724528758,10.01193400586793,-0.12440778103773964,-0.6911111111111111,-1.5733333333333333,-1.1088888888888888,-0.06718502241337984,0.07701560818957917,0.020455937857012434
1592334520.917268,-0.4962650789541807,9.960358270774009,0.2493595651048408,-0.6911111111111111,-1.5733333333333333,-1.1088888888888888,-0.15034754353810084,0.048074716987595814,0.02953889563312536
1592334520.927268,-0.09425453508000287,10.0034894557904,0.16627636052400085,-0.6911111111111111,-1.5733333333333333,-1.1088888888888888,-0.2331686911370075,0.010806125915760405,0.01984613867545637
1592334520.937268,-0.1740149387511204,9.563283537496265,0.671169206254357,-0.6911111111111111,-1.5733333333333333,-1.1088888888888888,-0.281959952629218,-0.01700746527512615,0.016107662960704764
1592334520.947268,-0.42778967172700144,9.901139224082003,0.6233203581159984,-0.7110505240546112,-1.5775311044793332,-1.1508666003488892,-0.2987060061956938,-0.05290688524980694,0.01218076681579611
1592334520.957268,-0.28601472134595163,9.693522607781283,0.4395162986330179,-0.7122222222222222,-1.5777777777777777,-1.1533333333333333,-0.28628974325349416,-0.06174033406798553,0.003600544507104496
1592334520.967268,-0.2537662517289073,9.576717842323651,0.29147579529737205,-0.7122222222222222,-1.5777777777777777,-1.1533333333333333,-0.21554016621307392,-0.05833304362885266,0.0013767400954744348
1592334520.977268,-0.27,9.729121181891596,0.16826896584485296,-0.7122222222222222,-1.5777777777777777,-1.1533333333333333,-0.1747246535684053,-0.03680500680358143,0.012615001219687056
1592334520.987268,-0.007918389358259947,9.835176523458566,0.23517652345856555,-0.7122222222222222,-1.5777777777777777,-1.1533333333333333,-0.14443980011216365,-0.04096292146774665,0.011321933288311319
1592334520.997268,0.08655554141748315,10.003092632650466,0.2510370276116554,-0.7081995871682855,-1.587432101907226,-1.2128683321315972,-0.1877683572004168,-0.039195164261439486,0.015346374863383305
1592334521.007268,-0.040497176873355314,9.608011292506578,0.48649370225594646,-0.7066666666666667,-1.5911111111111111,-1.2355555555555555,-0.20943951023931953,-0.0370882466048795,0.017453292519943295
1592334521.017268,-0.5261785893784554,9.340075389512482,0.7026587368068353,-0.7066666666666667,-1.5911111111111111,-1.2355555555555555,-0.19625560769101005,-0.04650531985367199,0.009919633920909304
1592334521.027268,-0.34944580899010375,8.981687611780135,0.7386397996899964,-0.7066666666666667,-1.5911111111111111,-1.2355555555555555,-0.08295807769824223,-0.058363569831940645,-0.015777208326802086
1592334521.037268,-0.19609490025555937,9.157810199488882,0.5076335965213411,-0.7066666666666667,-1.5911111111111111,-1.2355555555555555,0.026993037729129032,-0.047570574128848575,-0.017646935059583167
1592334521.047268,0.0551150436813978,9.50084002688086,0.1503049697590323,-0.708634445191135,-1.5970144466845162,-1.2709755689959856,0.2456289533308796,-0.0037469927419491664,-0.008510113783929999
1592334521.057268,-0.08469122299910159,9.569880473419007,0.12502988164524823,-0.7088888888888889,-1.5977777777777777,-1.2755555555555556,0.2699599746495095,-0.0021773154558637907,-0.01253477525316872
1592334521.067268,-0.08078195488721807,10.059888721804512,-0.2800842105263158,-0.7088888888888889,-1.5977777777777777,-1.2755555555555556,0.27426471303576155,0.027767466646531583,0.007730299467056841
1592334521.077268,-0.10627747747747746,10.029160360360361,-0.007189189189189205,-0.7088888888888889,-1.5977777777777777,-1.2755555555555556,0.1904692750204019,0.04141972926878165,0.010565924541521526
1592334521.0872679,-0.07829143884628087,9.983316575538513,0.05331657553851235,-0.7088888888888889,-1.5977777777777777,-1.2755555555555556,0.1352246292008418,0.04936694787737869,0.006177718450459085
1592334521.0972679,-0.27318852844381764,9.66597461212976,0.31585801598495533,-0.69255414511832,-1.6150200073133782,-1.3109475003917883,0.04617542602897668,0.08830529044787107,-0.008709311948524359
1592334521.1072679,-0.2785325321176958,9.508502279320348,-0.0031467053460422223,-0.6888888888888889,-1.6188888888888888,-1.318888888888889,0.05876458675053649,0.10924975430000053,-0.01090830782496456
1592334521.1172678,0.10397388531808294,9.304010324409129,-0.09801457563641883,-0.6888888888888889,-1.6188888888888888,-1.318888888888889,0.17365270828581772,0.15664051794473705,0.007416258110098885
1592334521.1272678,-0.39815059413909,9.584217440704446,-0.3078194385267244,-0.6888888888888889,-1.6188888888888888,-1.318888888888889,0.25038434432805284,0.162290811691075,0.013756872231654163
1592334521.1372678,-0.41513228131696867,9.811155659458407,-0.4291478667445938,-0.6888888888888889,-1.6188888888888888,-1.318888888888889,0.2915659135878687,0.16431052531009777,0.01919904679854292
1592334521.1472678,-0.3663748865050274,10.086498638060329,-0.5418744325251371,-0.7025346276430784,-1.6207083207227808,-1.34345121864643,0.2591885396936444,0.14973027170584857,0.017351058085036692
1592334521.1572678,-0.1892601083316477,10.154646348863867,-0.4778455037871126,-0.7055555555555556,-1.6211111111111112,-1.3488888888888888,0.16088509808747598,0.13720965951557448,0.019050961339132023
1592334521.1672678,-0.2788575709715304,10.044472522577248,-0.3844628032235856,-0.7055555555555556,-1.6211111111111112,-1.3488888888888888,0.09673128495718603,0.12411501180752693,0.019634954084936207
1592334521.1772678,-0.6074579928257411,9.785824095800631,-0.14537718801413274,-0.7055555555555556,-1.6211111111111112,-1.3488888888888888,-0.009457897415646302,0.0827736590297337,0.008010605599065999
1592334521.1872678,-0.15252506662065535,9.857838423343111,-0.2395556066793198,-0.7055555555555556,-1.6211111111111112,-1.3488888888888888,-0.03131676238251817,0.07625237800479223,0.0036713615316414146
1592334521.1972678,-0.8035341838857302,9.999288586881153,-0.5102926085147692,-0.706436539854235,-1.626397016903188,-1.3700325120571966,-0.026257541912825866,0.06793503811748157,-0.00018712490333492107
1592334521.2072678,-0.41400112346025764,9.850076636039,-0.6182594390723428,-0.7066666666666667,-1.6277777777777778,-1.3755555555555556,-0.005462513607521275,0.05909472799867852,0.005264288168612376
1592334521.2172678,-0.11663289502047852,9.5915348135374,-0.4916835524897607,-0.7066666666666667,-1.6277777777777778,-1.3755555555555556,0.015892644987408486,0.05407172237478444,0.013710983422415574
1592334521.2272677,-0.31151820480912046,9.76748665248284,-0.4833507285937939,-0.7066666666666667,-1.6277777777777778,-1.3755555555555556,0.0158370360797384,0.03510078978961048,0.01102824622620328
1592334521.2372677,-0.2719662848497947,9.923531661984008,-0.47980592176356174,-0.7066666666666667,-1.6277777777777778,-1.3755555555555556,-0.001154342736852311,-0.0001919268078734316,0.00010724420206562318
1592334521.2472677,-0.17385042818853372,9.898074785905733,-0.288504281885337,-0.7030778729307853,-1.5945814357208747,-1.435667850631569,-0.024120645367027932,-0.01841569379081812,-0.013171548158028071
1592334521.2572677,-0.06392920070478936,9.813214800576647,-0.13910780073682524,-0.7022222222222222,-1.5866666666666667,-1.45,-0.023063304362585246,-0.02651104951719362,-0.013167898355037308
1592334521.2672677,0.035528147058089946,9.937077794128651,-0.251549647070561,-0.7022222222222222,-1.5866666666666667,-1.45,-0.0327518317043574,-0.023253117873615246,-0.006172405024325343
1592334521.2772677,-0.310563765473563,10.123649841665866,-0.3622106803569715,-0.7022222222222222,-1.5866666666666667,-1.45,-0.07048320249880781,-0.024480572851650985,-0.0019405137466284353
1592334521.2872677,-0.25965612965026486,9.928819033096788,-0.17532129102887414,-0.7022222222222222,-1.5866666666666667,-1.45,-0.13423906102144503,-0.02352541967438528,0.0022273180994156223
1592334521.2972677,-0.5201360863444392,9.992485531049585,0.004834975754731734,-0.7090765941915637,-1.5859050697811843,-1.4888414411596016,-0.2345328839601171,-0.020321223662161412,0.003615627136101971
1592334521.3072677,-0.4879164309383334,9.961084619736523,0.13104178453083326,-0.7122222222222222,-1.5855555555555556,-1.5066666666666666,-0.29167658436016464,-0.021155222897137685,0.004792761159690846
1592334521.3172677,-0.013418479132154118,9.733797360123978,0.15443167851226422,-0.7122222222222222,-1.5855555555555556,-1.5066666666666666,-0.37755143925840906,-0.018730572415773524,0.007635815477475192
1592334521.3272676,-0.21857184171205474,9.498739094808888,0.5113452547356244,-0.7122222222222222,-1.5855555555555556,-1.5066666666666666,-0.3794349221905611,-0.002804970907379545,0.006040816556290804
1592334521.3372676,-0.3672342805996867,9.435437458044305,0.6095860371447751,-0.7122222222222222,-1.5855555555555556,-1.5066666666666666,-0.3429385008501954,0.007384404489341079,0.0009451100447138688
1592334521.3472676,-0.2774117344973681,9.269819296443702,0.7533277699319553,-0.7046297841685568,-1.5475933652872285,-1.5513776907604742,-0.16996975413946608,0.023513362388321184,-0.024462570031929524
1592334521.3572676,-0.24286382349414445,9.322065630121108,0.600563571685519,-0.7022222222222222,-1.5355555555555556,-1.5655555555555556,-0.053901446126788086,0.03789227596096956,-0.035085825031366785
1592334521.3672676,-0.3355230095136653,9.473880752378417,0.2952981190539592,-0.7022222222222222,-1.5355555555555556,-1.5655555555555556,0.13768999603069065,0.06901558473627604,-0.05053650092201778
1592334521.3772676,-0.3320114613180516,9.752888252148997,0.00011461318051581015,-0.7022222222222222,-1.5355555555555556,-1.5655555555555556,0.200159634614013,0.07406834780839976,-0.06446403597901548
1592334521.3872676,-0.24344215613531994,9.758107766659313,-0.22011410351535082,-0.7022222222222222,-1.5355555555555556,-1.5655555555555556,0.18971915692493568,0.08207922502886336,-0.05073521409407509
1592334521.3972676,-0.1963706586648445,9.724594610653911,-0.2645173653406221,-0.7029300731849827,-1.4945001997154468,-1.597408848879778,0.13918830965191922,0.12657850155235859,0.012550889820271922
1592334521.4072676,-0.22092592592592594,9.726458333333333,-0.28923611111111114,-0.7033333333333334,-1.471111111111111,-1.6155555555555556,0.10183107360304879,0.1554863127170932,0.06113955031617289
1592334521.4172676,-0.55973348487001,9.393587157266657,0.15946696974001984,-0.7033333333333334,-1.471111111111111,-1.6155555555555556,0.012404972909663275,0.13857081144442493,0.0898373457293234
1592334521.4272676,-0.6022276009520351,9.630138367824438,0.027959175440719686,-0.7033333333333334,-1.471111111111111,-1.6155555555555556,-0.023530023943045604,0.07771103313116287,0.05274210177931289
1592334521.4372675,0.05855377008652657,9.813943139678615,-0.21194066749072937,-0.7033333333333334,-1.471111111111111,-1.6155555555555556,-0.010085802537791705,0.030710459705981803,0.01172676800416771
1592334521.4472675,-0.09463520916334661,9.484288782370518,0.38209381225099603,-0.7141395874833998,-1.456702772244356,-1.6256413927622844,0.028182024771930273,0.0369197056435899,3.544656800691902e-05
1592334521.4572675,-0.3859429692819096,9.527971484640954,0.4071160238695983,-0.72,-1.448888888888889,-1.6311111111111112,0.0433617577733881,0.022860788285294885,-0.007414538777833855
1592334521.4672675,-0.4585989949748744,9.899709978463747,0.09038650394831299,-0.72,-1.448888888888889,-1.6311111111111112,0.09566111415864922,0.016720799257956803,-0.004473988030332126
1592334521.4772675,-0.42226743436600356,10.060085077128003,0.043580543978000263,-0.72,-1.448888888888889,-1.6311111111111112,0.08712786479866624,0.01629084271816894,-0.001871984300353455
1592334521.4872675,-0.11028462090408993,10.071403970342024,-0.14969624491748387,-0.72,-1.448888888888889,-1.6311111111111112,0.021226716487234912,0.010096902961639044,0.017295968683099152
1592334521.4972675,0.05285188676376687,10.003900325356524,-0.041781555021741135,-0.7133773223462159,-1.4065037519046701,-1.6523036796032204,-0.06587769461796693,0.01053243606933924,0.022741103610817652
1592334521.5072675,0.043545135743979196,9.656923059058501,-0.00642142177012936,-0.7088888888888889,-1.3777777777777778,-1.6666666666666667,-0.15409900640982704,-0.005074735611326902,0.012371260890005675
1592334521.5172675,-0.14515198622437997,9.691978092937603,-0.1788041996508263,-0.7088888888888889,-1.3777777777777778,-1.6666666666666667,-0.16053474324326283,0.013893828689722214,0.019158294452118835
1592334521.5272675,-0.2660884466556108,9.821385295743505,-0.10762520729684909,-0.7088888888888889,-1.3777777777777778,-1.6666666666666667,-0.15160389129215202,0.02617993877991494,0.020661022442866536
1592334521.5372674,-0.2242931392931393,9.833284823284824,0.013544698544698544,-0.7088888888888889,-1.3777777777777778,-1.6666666666666667,-0.16522797987597565,0.018446606205459817,0.011266626460379197
1592334521.5472674,0.026929492774706604,9.838606342740762,0.13313160702162738,-0.7159281888813457,-1.3476093492386771,-1.6701863166628952,-0.19889703432647532,0.017197696828884092,0.0029617785458996007
1592334521.5572674,0.009724009130525013,9.755934841253373,0.1272898941689147,-0.7244444444444444,-1.3111111111111111,-1.6744444444444444,-0.22636311941602943,0.03838574443539822,-0.0033614519859042078
1592334521.5672674,0.030947893352181247,9.704758314681746,0.07775356343503358,-0.7244444444444444,-1.3111111111111111,-1.6744444444444444,-0.22636651235110583,0.058354799471252675,-0.0029240450071819626
1592334521.5772674,0.17674871418074944,9.732188516846856,0.4223716804870369,-0.7244444444444444,-1.3111111111111111,-1.6744444444444444,-0.1631762970292532,0.12286009813927452,0.01572224127766633
1592334521.5872674,-0.08067033812992241,9.646546455853615,0.41381417658553915,-0.7244444444444444,-1.3111111111111111,-1.6744444444444444,-0.12710238148354014,0.13435962198583024,0.010758359233951643
1592334521.5972674,-0.22113413186576023,9.70886586813424,0.28716467033559945,-0.7354495341894176,-1.283860412694987,-1.6854495341894176,-0.09640648158014047,0.1514595352366713,0.0029435774975928833
1592334521.6072674,-0.1665207517033118,9.651881753974394,0.3734792482966882,-0.7477777777777778,-1.2533333333333334,-1.6977777777777778,-0.08097449598086946,0.15984608887471558,-0.01143821925727616
1592334521.6172674,-0.22260842038619819,9.625403608736942,0.38229819563152895,-0.7477777777777778,-1.2533333333333334,-1.6977777777777778,-0.0513640067219952,0.16757460576350827,-0.009336461759145038
1592334521.6272674,-0.3338131072585254,9.781543151076395,0.35804153172032765,-0.7477777777777778,-1.2533333333333334,-1.6977777777777778,-0.020321165409722508,0.18084162210631902,0.019342036198114195
1592334521.6372674,-0.3335565089349016,9.737892344889017,0.4593304731952953,-0.7477777777777778,-1.2533333333333334,-1.6977777777777778,-0.014677721195896977,0.1848473232653441,0.03480959630427623
1592334521.6472673,-0.3058260754816574,9.70660860385326,0.4633913961467405,-0.7429420324917158,-1.2199227295387232,-1.694700485323011,-0.00275554248635973,0.18371487599424707,0.02736563067163087
1592334521.6572673,-0.1334982651266695,9.765255953229717,0.2587713294358097,-0.7355555555555555,-1.1688888888888889,-1.69,0.02799861226048095,0.19577620529192846,0.016018087097143523
1592334521.6672673,-0.1166367734742353,9.711238790052839,0.18168161326288235,-0.7355555555555555,-1.1688888888888889,-1.69,0.06689776631021772,0.22899395679280243,0.02490567244627785
