time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334296.0574825,0.12483671562402664,9.69943623164099,-0.0941938807293289,-0.4311111111111111,-0.5488888888888889,-0.22666666666666666,0.2756985744947986,0.11182796676824798,0.003439735469352339
1592334296.0674825,-0.09,9.78,-0.13,-0.4311111111111111,-0.5488888888888889,-0.22666666666666666,0.26398104936414235,0.13526301702956053,0.014180800172453926
1592334296.0774825,-0.14086285652627414,9.830862856526274,-0.11304571449124196,-0.4311111111111111,-0.5488888888888889,-0.22666666666666666,0.23993851587749943,0.14173600681442594,0.03452448235345948
1592334296.0874825,0.13,10.22,-0.15,-0.42444444444444446,-0.5611111111111111,-0.25555555555555554,0.18980455615438332,0.1407171709420428,0.03490658503988659
1592334296.0974824,0.21842602308499476,9.869517313746064,-0.31903462749213013,-0.42444444444444446,-0.5611111111111111,-0.25555555555555554,0.08929474397073822,0.11667997636447139,-0.040303507536707986
1592334296.1074824,-0.457156700882923,9.707239968415763,0.12319000789605916,-0.42444444444444446,-0.5611111111111111,-0.25555555555555554,0.017177433152580218,0.09297932765320574,-0.009728212302532279
1592334296.1174824,0.25,10.36,-0.04,-0.42444444444444446,-0.5611111111111111,-0.25555555555555554,0.025089107997418484,0.042542400517361786,0.022907446432425576
1592334296.1274824,-0.160830900285096,9.941113591866177,-0.46694191598255064,-0.42444444444444446,-0.5611111111111111,-0.25555555555555554,-0.037299983105820236,0.042542400517361786,0.018513848467408764
1592334296.1374824,-0.21,9.54,0.23,-0.41888888888888887,-0.5555555555555556,-0.22666666666666666,-0.12980886311707826,0.02945243112740431,0.025089107997418484
1592334296.1474824,0.017483909895414318,9.876676186645213,0.07531094127111826,-0.41888888888888887,-0.5555555555555556,-0.22666666666666666,-0.10400163216767518,0.031437602738896855,0.023103936385925943
1592334296.1574824,0.12,9.72,-0.08,-0.41888888888888887,-0.5555555555555556,-0.22666666666666666,-0.1112647398146385,0.044724062082354694,0.014180800172453926
1592334296.1674824,-0.3330562131364603,9.653929302250933,0.23147614653131648,-0.41888888888888887,-0.5555555555555556,-0.22666666666666666,-0.12876792789659464,0.04987205857704767,0.004914406482006561
1592334296.1774824,-0.18424899215397286,9.887263860592137,0.2060622480384932,-0.41888888888888887,-0.5555555555555556,-0.22666666666666666,-0.08954879514030152,0.044426777712440295,0.004363323129985824
1592334296.1874824,0.56,9.87,0.29,-0.41888888888888887,-0.5688888888888889,-0.25,-0.04690572364734761,0.05017821599483697,-0.007635815477475192
1592334296.1974823,-0.926807835895789,9.926820681626591,0.015366705471478448,-0.41888888888888887,-0.5688888888888889,-0.25,-0.012815761916953869,0.05327730342487276,-0.0365606314911426
1592334296.2074823,-0.31895140227977253,9.648874758964096,0.19430935585442652,-0.41888888888888887,-0.5688888888888889,-0.25,0.0032069397251039966,0.025893978111995005,0.008783838393555635
1592334296.2174823,-0.3,9.99,-0.27,-0.41888888888888887,-0.5688888888888889,-0.25,0.04145156973486533,0.020725784867432664,0.009817477042468103
1592334296.2274823,-0.09692132269099199,9.779110604332955,-0.06692132269099202,-0.41888888888888887,-0.5688888888888889,-0.25,0.023559208496311712,0.026689905280283865,0.003853356629616898
1592334296.2374823,-0.14,9.76,0.02,-0.4122222222222222,-0.5688888888888889,-0.2411111111111111,-0.009817477042468103,0.01090830782496456,-0.002181661564992912
1592334296.2474823,-0.21257404882885117,9.769071756103607,0.04721526831081919,-0.4122222222222222,-0.5688888888888889,-0.2411111111111111,-0.001900876395176932,0.009918732744053162,0.006724514163209655
1592334296.2574823,0.1,9.77,0.0,-0.4122222222222222,-0.5688888888888889,-0.2411111111111111,0.042542400517361786,0.016362461737446838,0.020725784867432664
1592334296.2674823,0.0667344541219364,9.38744622240227,-0.1330621835122544,-0.4122222222222222,-0.5688888888888889,-0.2411111111111111,0.09606584564186307,0.03178447134959128,0.019818607831424168
1592334296.2774823,-0.10829581342618835,9.72308972386428,0.19954105595594782,-0.4122222222222222,-0.5688888888888889,-0.2411111111111111,0.1502935857766048,0.04825802168356416,0.028814066777464536
1592334296.2874823,0.1895259738181352,9.917963383797971,-0.05894408347469832,-0.41869492544107656,-0.5613374018002255,-0.2551353014186289,0.19222014423868378,0.07036446854840997,0.037988654217778424
1592334296.2974823,0.14432209139290508,9.85194922281355,-0.17516938292451267,-0.41888888888888887,-0.5611111111111111,-0.25555555555555554,0.17350682492636535,0.08102653029787689,0.0280565479517687
1592334296.3074822,0.07477607729741167,9.804129346216236,-0.15781084702729387,-0.41888888888888887,-0.5611111111111111,-0.25555555555555554,0.10765028097951272,0.09879346434899419,0.011570391872793354
1592334296.3174822,-0.05756162352505097,10.103838677127735,-0.19607915817219582,-0.41888888888888887,-0.5611111111111111,-0.25555555555555554,0.02589602761128224,0.105627286975339,-0.023060195538106593
1592334296.3274822,-0.2907654290480015,9.913820761516444,-0.07515866641955479,-0.41888888888888887,-0.5611111111111111,-0.25555555555555554,-0.016501620665343008,0.09997426720512231,-0.027771045346620508
1592334296.3374822,-0.24,9.62,0.1,-0.4311111111111111,-0.5555555555555556,-0.23555555555555555,-0.028361600344907853,0.07853981633974483,-0.002181661564992912
1592334296.3474822,-0.18300068325228086,9.61185724046461,0.03485792371689242,-0.4311111111111111,-0.5555555555555556,-0.23555555555555555,0.010720839780032486,0.0705456808596434,0.014694846670776779
1592334296.3574822,-0.043860415711078404,9.790199406127032,-0.13316949520797625,-0.4311111111111111,-0.5555555555555556,-0.23555555555555555,0.05599986003526117,0.06675666870536727,0.02149262919030394
1592334296.3674822,-0.1463240405760091,9.783155990636304,-0.015779953181527973,-0.4311111111111111,-0.5555555555555556,-0.23555555555555555,0.05706746586335098,0.06751675345693517,0.0110797826787641
1592334296.3774822,-0.06418093534372603,9.875819064656273,0.014741394562503687,-0.4311111111111111,-0.5555555555555556,-0.23555555555555555,0.04546694381382228,0.06923954521135076,0.013033550435609081
1592334296.3874822,-0.21427213470939707,9.880904399782727,0.3303530689842477,-0.4192573480596294,-0.5609436296698654,-0.26357354094996677,0.03193005682920167,0.07616084535021561,0.009949016658825634
1592334296.3974822,-0.3232499599899403,9.908159079997256,0.08656828002469191,-0.41888888888888887,-0.5611111111111111,-0.2644444444444444,0.037777450945954735,0.07840594085927109,0.007769690957948933
1592334296.4074821,-0.28521957340025095,9.945824341279799,-0.0643412797992472,-0.41888888888888887,-0.5611111111111111,-0.2644444444444444,0.017662972916277622,0.07560894427244508,0.008612772833241779
1592334296.4174821,-0.28900626657025785,9.82391226801639,-0.10701879971077369,-0.41888888888888887,-0.5611111111111111,-0.2644444444444444,-0.013218876194647282,0.07526732399225547,0.004796921135889211
1592334296.4274821,-0.29,9.81742208964597,-0.02093492424837115,-0.41888888888888887,-0.5611111111111111,-0.2644444444444444,-0.018791334894328226,0.07607694837788259,0.0011248255874773093
1592334296.437482,-0.2533650208247226,9.755888786443265,-0.11822242711347093,-0.4372063784765276,-0.5611111111111111,-0.2644444444444444,-0.013640569634859826,0.08634879552487922,0.009990640750127304
1592334296.447482,-0.3311399926585299,9.704922226300816,0.014248875837386432,-0.4388888888888889,-0.5611111111111111,-0.2644444444444444,-0.009156191537359214,0.09415057384176342,0.027626863698507156
1592334296.457482,-0.3922086385801114,9.813118716923574,-0.07441727716022277,-0.4388888888888889,-0.5611111111111111,-0.2644444444444444,0.021647108446917723,0.10439407642309459,0.056978646330522804
1592334296.467482,-0.30478410065770656,9.925215899342293,0.1090877895338862,-0.4388888888888889,-0.5611111111111111,-0.2644444444444444,0.04695282557704648,0.10581058590215622,0.07619407785407901
1592334296.477482,-0.22113998482549319,9.774735963581183,0.05736798179059181,-0.4388888888888889,-0.5611111111111111,-0.2644444444444444,0.08022406568904702,0.11031746335628773,0.08454898627858684
1592334296.487482,-0.29824569415448854,9.783265918580376,0.21983820459290188,-0.42871194328462076,-0.5509341655068429,-0.2940501043841336,0.1455839927532762,0.117805312224354,0.07727526961648155
1592334296.497482,-0.1913431966449208,10.06589072693383,-0.048776328052190066,-0.4266666666666667,-0.5488888888888889,-0.3,0.21119030381140327,0.13574169146939136,0.07339608663922462
1592334296.507482,-0.1273269189549644,9.913703827192837,-0.22801924313510682,-0.4266666666666667,-0.5488888888888889,-0.3,0.17379870767639324,0.13201863392274518,0.07680959125829381
1592334296.517482,-0.13852388592722945,9.453950623673723,-0.34261942963614717,-0.4266666666666667,-0.5488888888888889,-0.3,0.17186820643372372,0.1359513001447934,0.0835109130515108
1592334296.527482,-0.12417976891478985,10.02907889678059,-0.23134826686092394,-0.4266666666666667,-0.5488888888888889,-0.3,0.17925414165602185,0.14239386608094107,0.06673677519827256
1592334296.537482,-0.16595871492949557,10.052123855211512,-0.3194926588166885,-0.40828318069486846,-0.5488888888888889,-0.2734460758185137,0.16202730112616387,0.1389763451926249,0.0451320730728131
1592334296.547482,-0.11080857690464782,9.855848905925571,-0.19188667944417825,-0.4066666666666667,-0.5488888888888889,-0.27111111111111114,0.12878563213391236,0.1335135673258802,0.047937753058003685
1592334296.557482,-0.013987784673969494,9.842515269157538,-0.2767790113993225,-0.4066666666666667,-0.5488888888888889,-0.27111111111111114,0.07545139039169553,0.13900061150564677,0.05647892968844858
1592334296.567482,-0.032293374079733296,9.827706625920268,-0.2131198777608001,-0.4066666666666667,-0.5488888888888889,-0.27111111111111114,0.06322818270017448,0.15833047420046592,0.05605270114646985
1592334296.577482,-0.13209971236816875,9.958149568552253,0.04024928092042185,-0.4066666666666667,-0.5488888888888889,-0.27111111111111114,0.06648300608702376,0.17473313246536162,0.054197152745743986
1592334296.587482,-0.23025238861682817,9.577728502448547,-0.20014211842060206,-0.4122502654018698,-0.5367910916292822,-0.28972310689512154,0.09156269446278117,0.18564598092751258,0.06075962199528776
1592334296.597482,-0.12894545872086347,9.87441956596624,-0.10768951659203127,-0.41333333333333333,-0.5344444444444445,-0.29333333333333333,0.11090285804901802,0.18187276718522838,0.06870036987262983
1592334296.607482,-0.08602734190854602,9.788173165420792,-0.23981772060969314,-0.41333333333333333,-0.5344444444444445,-0.29333333333333333,0.13349482164102067,0.16887452364834868,0.06283980651059431
1592334296.617482,0.03905099831609335,9.829367332210728,-0.12126533557854224,-0.41333333333333333,-0.5344444444444445,-0.29333333333333333,0.1463273789960576,0.15714864602945275,0.05935499723779982
1592334296.627482,0.050671584150768514,9.89509963698154,-0.20241330037846605,-0.41333333333333333,-0.5344444444444445,-0.29333333333333333,0.1603006039778173,0.15419517008165562,0.04274043849946249
1592334296.637482,0.09259811412172489,9.683308486452239,-0.3488971711825873,-0.430866038040575,-0.5471069533996745,-0.2865150592805171,0.13247172453081435,0.14520079403421443,0.011821758163048507
1592334296.647482,0.1967642434678446,9.885862843452871,-0.36604776521674026,-0.43333333333333335,-0.5488888888888889,-0.28555555555555556,0.10585680962177088,0.13871199251854685,0.0014698489498668277
1592334296.657482,0.11430229382850901,9.962865920262152,-0.18145002730748225,-0.43333333333333335,-0.5488888888888889,-0.28555555555555556,0.04582010573724156,0.13619790845797808,-0.02197032091584069
1592334296.667482,0.16264914788345244,9.941927872457393,-0.09349510720175921,-0.43333333333333335,-0.5488888888888889,-0.28555555555555556,-0.06044056489419743,0.11874319740463318,-0.04005816084372873
1592334296.677482,0.17365186276573352,9.584504314881078,-0.28314039149652703,-0.43333333333333335,-0.5488888888888889,-0.28555555555555556,-0.13246717479877557,0.11453723216212788,-0.058175192663822775
1592334296.6874819,0.2058360116014737,9.77419612761621,-0.04163988398526297,-0.42736066473308776,-0.5488888888888889,-0.3064598956564152,-0.24244327663823306,0.13896912252262014,-0.06654067773228381
1592334296.6974819,0.022057314988195076,9.538085972482293,0.28191402751770744,-0.4266666666666667,-0.5488888888888889,-0.3088888888888889,-0.22236882564527183,0.14522489616047113,-0.07508291382211349
1592334296.7074819,-0.058233571803441714,9.563641687152998,0.13956467696047292,-0.4266666666666667,-0.5488888888888889,-0.3088888888888889,-0.10243718500314956,0.15381307612914835,-0.08108310956652054
1592334296.7174819,0.0020334939420872875,9.8133540721336,0.21972727697993172,-0.4266666666666667,-0.5488888888888889,-0.3088888888888889,0.012294030832377845,0.15489797111449674,-0.06146387768781675
1592334296.7274818,0.023964424127993638,9.703373546656067,0.08940912252807312,-0.4266666666666667,-0.5488888888888889,-0.3088888888888889,0.08004993893051876,0.15413632992956416,-0.041057925403795305
1592334296.7374818,-0.044588391972249744,9.938353567889,0.19403958126858276,-0.4266666666666667,-0.5590181766875895,-0.31901817668758947,0.12856836743225095,0.15832732444201372,-0.03200768061338477
1592334296.7474818,-0.04310013935894884,9.92395062711527,0.20042524387816046,-0.4266666666666667,-0.5611111111111111,-0.3211111111111111,0.12633735875902155,0.1551134443978718,-0.03255583710275517
1592334296.7574818,0.02785037493460443,10.04330174969482,0.2238004999128059,-0.4266666666666667,-0.5611111111111111,-0.3211111111111111,0.08344012141948193,0.1311749855255823,-0.05208458593382231
1592334296.7674818,-0.0185764528554681,10.04979161183817,-0.052882264277340496,-0.4266666666666667,-0.5611111111111111,-0.3211111111111111,0.028713796947769057,0.1101057141656525,-0.07041541452642937
1592334296.7774818,-0.03,10.02490268539049,-0.049610741561961075,-0.4266666666666667,-0.5611111111111111,-0.3211111111111111,-0.019478007749144648,0.10072568586874517,-0.07720281630453422
1592334296.7874818,-0.05981163383830625,9.910565098485081,0.16179362689364843,-0.4266666666666667,-0.547033395131911,-0.3426417355498878,-0.13114716965986636,0.0824090929803715,-0.0864329288422774
1592334296.7974818,-0.11198981883515496,9.871602036232968,0.15801018116484503,-0.4266666666666667,-0.5422222222222223,-0.35,-0.13718532251091753,0.07688241990603109,-0.11016835606813474
1592334296.8074818,-0.06657876402145893,10.321652267818575,0.16942590399219676,-0.4266666666666667,-0.5422222222222223,-0.35,-0.13738205443481144,0.07053080191031193,-0.127781215944946
1592334296.8174818,-1.1240698809291432,9.85266166587658,-0.029782493516633674,-0.4266666666666667,-0.5422222222222223,-0.35,-0.14706671803691168,0.047824843106479054,-0.12362041135764625
1592334296.8274817,-0.1977803738317756,9.433434579439252,0.2691238317757009,-0.4266666666666667,-0.5422222222222223,-0.35,-0.16145272571134361,-0.0005483888396428799,-0.05140752451685596
1592334296.8374817,0.21923180826377586,9.63425241575174,0.07362137637238941,-0.43400701154865945,-0.5624081706477024,-0.3619280604332383,-0.13916247355934924,-0.03751021484543999,-0.003561285008501485
1592334296.8474817,0.0010242197855163115,9.54065911555609,0.23568984214965658,-0.43555555555555553,-0.5666666666666667,-0.36444444444444446,-0.1194183023040734,-0.02669768579187464,0.001011177396041118
1592334296.8574817,0.002307028426560248,9.654124817951347,0.30419655860618156,-0.43555555555555553,-0.5666666666666667,-0.36444444444444446,-0.0799434982614901,-0.021397029139870204,0.0049811997170183114
1592334296.8674817,0.06463773357444244,9.832464135021096,0.13777737592927466,-0.43555555555555553,-0.5666666666666667,-0.36444444444444446,-0.040086595664696266,-0.013353416968932904,0.007050882949380648
1592334296.8774817,0.024933366859441794,9.829866733718884,0.04447405917358142,-0.43555555555555553,-0.5666666666666667,-0.36444444444444446,0.006559521791149798,0.013836572706516524,0.005389514120073848
1592334296.8874817,-0.1264296875,10.15087109375,-0.06474609375,-0.42446701388888886,-0.5565021701388888,-0.3829253472222222,0.043210534371640866,0.0493992946392106,-0.019406987495625423
1592334296.8974817,-0.06835817248961641,10.046305888101637,-0.028768629367212313,-0.4222222222222222,-0.5544444444444444,-0.38666666666666666,0.011237982312613748,0.04897545046309827,-0.024554886081094483
1592334296.9074817,-0.14803486529318544,9.599083088068825,0.037525469775865974,-0.4222222222222222,-0.5544444444444444,-0.38666666666666666,-0.0817313051788215,0.03131971017346628,-0.007850178420469738
1592334296.9174817,-0.0693065466213304,9.640693453378669,0.02462429960250946,-0.4222222222222222,-0.5544444444444444,-0.38666666666666666,-0.08526137342325084,0.031463841386417814,0.014590625731032765
1592334296.9274817,0.11859152393148711,9.589552985433007,0.16213102289098766,-0.4222222222222222,-0.5544444444444444,-0.38666666666666666,-0.05746534366715808,0.03202019213436096,0.03091065553345968
1592334296.9374816,0.08451850970122605,9.641046304011427,0.20391203428163313,-0.42623199619092966,-0.5584542184131519,-0.39228035022285707,0.012750099187221552,0.04659312096804035,0.03551361204954864
1592334296.9474816,-0.09624969677367184,9.697031212096709,0.16615630306460744,-0.42777777777777776,-0.56,-0.39444444444444443,0.05980133340043026,0.0590480189104237,0.026732190055827477
1592334296.9574816,-0.2888636048286388,9.76556819758568,-0.16454558068544473,-0.42777777777777776,-0.56,-0.39444444444444443,0.11963191290846209,0.06345907698780326,4.462007973913586e-05
1592334296.9674816,-0.26,10.139444457633958,-0.2425578689964626,-0.42777777777777776,-0.56,-0.39444444444444443,0.11373552164875586,0.046925923737809544,-0.014165650104607477
1592334296.9774816,-0.25366076481526395,9.981073651871615,-0.1349114722289595,-0.42777777777777776,-0.56,-0.39444444444444443,0.06384318875627774,0.03424436106496818,-0.016761789232243827
1592334296.9874816,-0.0955064365758034,9.672863272929336,0.01563887259593122,-0.42941263030078514,-0.5649045575690221,-0.42714149490459186,-0.027112261844904187,0.028649924771782014,-0.0035223600474900973
1592334296.9974816,0.051867652938824484,9.541256297481008,0.2206113554578169,-0.43,-0.5666666666666667,-0.4388888888888889,-0.04111141022776057,0.03790560641551459,0.010157636549572855
1592334297.0074816,0.12008748593062521,9.60399826051366,0.18330707050035816,-0.43,-0.5666666666666667,-0.4388888888888889,0.03977190463403672,0.08751268921449057,0.031928035480251964
1592334297.0174816,-0.02527281448614943,9.765796858136468,0.13895191269936444,-0.43,-0.5666666666666667,-0.4388888888888889,0.1046077811239988,0.12826071797847105,0.03760507984887081
1592334297.0274816,-0.05640135837843575,9.845328805405215,0.028546464324878867,-0.43,-0.5666666666666667,-0.4388888888888889,0.11929310619771122,0.13843359971994945,0.03545954429253699
1592334297.0374815,-0.0036937474484188045,10.252250102063249,-0.2812624438652137,-0.439109031463395,-0.579279171769829,-0.4241742996018661,0.06313112499598784,0.13355313643798536,0.01586135717172256
1592334297.0474815,-0.3335282635852592,10.402733838226109,-0.3230227201748907,-0.4444444444444444,-0.5866666666666667,-0.41555555555555557,-0.004936503264761052,0.1161929817906814,-0.00718080583853958
1592334297.0574815,-1.0378157072735386,10.039124832663989,-0.5393881079875056,-0.4444444444444444,-0.5866666666666667,-0.41555555555555557,-0.15370741522866965,0.06515918995246553,-0.06584527919295137
1592334297.0674815,-0.7776683776637112,9.813740472857365,-0.36302574272826255,-0.4444444444444444,-0.5866666666666667,-0.41555555555555557,-0.2144447505504968,0.03870595595128125,-0.06475265863352077
1592334297.0774815,-0.27539227381170855,9.458069829326481,0.24601486511286474,-0.4444444444444444,-0.5866666666666667,-0.41555555555555557,-0.33859630718530465,-0.03821846460639893,-0.023627426779140294
1592334297.0874815,-0.09237072368421051,9.46577730263158,0.2791855263157895,-0.4444444444444444,-0.5912098684210526,-0.44432916666666666,-0.3581480572583033,-0.062225831983454334,0.004306736283143821
1592334297.0974815,0.17809992369171454,9.522792481625768,0.2471263906180971,-0.4444444444444444,-0.5933333333333334,-0.4577777777777778,-0.3054363429680993,-0.051904820756834155,0.02520415364723718
1592334297.1074815,0.10507799231834458,9.555985159250648,0.12098137067906878,-0.4444444444444444,-0.5933333333333334,-0.4577777777777778,-0.15261735298804202,-0.00700077770502977,0.04331125195802816
1592334297.1174815,-0.0686555458142786,9.90873895220719,0.13781484728573798,-0.4444444444444444,-0.5933333333333334,-0.4577777777777778,-0.07714657292887578,-0.0008983205896657661,0.01863582928581291
1592334297.1274815,-0.14637518809563616,9.969765507440227,0.1397655074402274,-0.4444444444444444,-0.5933333333333334,-0.4577777777777778,-0.03087471962488814,-0.0032724923474893677,-0.006608932620595323
1592334297.1374815,-0.13132704971754938,9.837022876938923,0.25734590056490125,-0.44921250203732027,-0.5933333333333334,-0.47446597935284307,-0.027913229775778356,-0.008733693542265483,-0.02369466531397314
1592334297.1474814,-0.1694079104121992,9.700845842268288,0.27703319831625767,-0.45111111111111113,-0.5933333333333334,-0.4811111111111111,-0.03778163586448639,-0.017758466964494464,-0.02870368162079438
1592334297.1574814,-0.26316326292449527,9.581964289882134,0.3597831718987046,-0.45111111111111113,-0.5933333333333334,-0.4811111111111111,-0.032403517294517084,-0.029079544964714543,-0.03189984346162812
1592334297.1674814,-0.024844261301660425,9.616553629863047,0.2807058538358987,-0.45111111111111113,-0.5933333333333334,-0.4811111111111111,0.014817186435285703,-0.02215556510577258,-0.015197648539984317
1592334297.1774814,-0.08933114099477363,9.736308649950086,0.05724117681601973,-0.45111111111111113,-0.5933333333333334,-0.4811111111111111,0.058975709565011275,-0.012171708818750312,-0.005956426750908184
1592334297.1874814,-0.274623575284943,10.015609628074385,-0.03589607078584283,-0.4681442044924348,-0.6123317836432713,-0.4843867059921349,0.06844472384468277,0.0003343000455956072,-0.0012041999684997626
1592334297.1974814,-0.20988728300997564,10.088606550938653,-0.07743853585735605,-0.48,-0.6255555555555555,-0.4866666666666667,0.046425127475874614,-0.0043879141624716044,0.0032724923474893677
1592334297.2074814,-0.1,10.02388489208633,-0.11884892086330935,-0.48,-0.6255555555555555,-0.4866666666666667,-0.06410004195274137,-0.03503214829542575,0.0032724923474893677
1592334297.2174814,-0.06397989816396596,9.835396978090325,0.10010050918017017,-0.48,-0.6255555555555555,-0.4866666666666667,-0.14963128819480348,-0.04319909175701272,0.007201675934629672
1592334297.2274814,0.0249715636781903,9.576271327241358,0.4015109591667199,-0.48,-0.6255555555555555,-0.4866666666666667,-0.20885554737393747,-0.0492229635797733,0.010772729457531778
1592334297.2374814,0.10006982953378518,9.261827597335916,0.7811293019980636,-0.46732375540755083,-0.6223864944074432,-0.5082162824738302,-0.08626572625294243,-0.040537247234077284,-0.012898226667253002
1592334297.2474813,-0.026621446266367824,9.31545004128819,0.9035585702489088,-0.4577777777777778,-0.62,-0.5244444444444445,0.019634954084936207,-0.031634092692397225,-0.028361600344907853
1592334297.2574813,-0.06085849347934533,9.695220086942061,0.42146233698363306,-0.4577777777777778,-0.62,-0.5244444444444445,0.21382029827054305,-0.014233972245658259,-0.029057605162777413
1592334297.2674813,-0.18669256898236475,9.871066492950538,0.007094132427527822,-0.4577777777777778,-0.62,-0.5244444444444445,0.3077103647304128,-0.005041088866278931,-0.03284125980886985
1592334297.2774813,-0.3056048115413579,10.103628869248148,-0.03930878680987674,-0.4577777777777778,-0.62,-0.5244444444444445,0.2373192055738395,-0.022654204733385783,-0.03823562713425501
1592334297.2874813,-0.4550725378666837,10.222325685434908,-0.06027609126350099,-0.46569282006490414,-0.6346123857608487,-0.5195736491908283,0.0742923595586124,-0.05481105735867793,-0.03846288719855657
1592334297.2974813,-0.5229852550157119,10.178703166545807,-0.11337684312303602,-0.4722222222222222,-0.6466666666666666,-0.5155555555555555,-0.04238854512418153,-0.07555117203125895,-0.03470816827318884
1592334297.3074813,-0.47801610655102994,9.88542047390429,0.06803623973981726,-0.4722222222222222,-0.6466666666666666,-0.5155555555555555,-0.2501926914880705,-0.13373936783839815,-0.0211607994663065
1592334297.3174813,-0.41564698312839576,9.588414355161568,0.4402916785816414,-0.4722222222222222,-0.6466666666666666,-0.5155555555555555,-0.2920619877140398,-0.16218785255199808,-0.007625209744960213
1592334297.3274813,-0.20263791554357594,9.48329739442947,0.49708834980533095,-0.4722222222222222,-0.6466666666666666,-0.5155555555555555,-0.2565072087000729,-0.16699302703784305,-4.795865794264163e-05
