time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334819.0069838,-0.1750589506779328,9.656627366214712,0.14854948581908692,-1.4787408207972168,-1.572383390464546,-1.6100131001506517,0.21933415353875338,0.028203373793009093,0.009462440810187702
1592334819.0169837,-0.16509859946601715,9.620610333036677,0.2283661998220057,-1.4944444444444445,-1.5622222222222222,-1.6155555555555556,0.2701716379605968,0.044524331063160415,0.014782037036833326
1592334819.0269837,-0.13477403027859894,9.618313177461255,0.13921705634686016,-1.4944444444444445,-1.5622222222222222,-1.6155555555555556,0.31664644358091704,0.06380700478232965,0.01783935358900608
1592334819.0369837,-0.15481923076923076,9.698328365384615,-0.012033173076923075,-1.4944444444444445,-1.5622222222222222,-1.6155555555555556,0.35867963577021783,0.08484167163531714,0.018200773824891468
1592334819.0469837,-0.11853050690517938,9.730880632006146,-0.08647215272168482,-1.4944444444444445,-1.5622222222222222,-1.6155555555555556,0.38191924343418754,0.09814294315485939,0.016586993347910462
1592334819.0569837,-0.18351652637394783,9.646996327472456,-0.13597061977964836,-1.4944444444444445,-1.5658933775336648,-1.6145543313797077,0.392267556713039,0.1116483333362548,0.015491399553887479
1592334819.0669837,-0.3428781670081455,9.744450802058868,-0.08287816700814551,-1.4944444444444445,-1.5866666666666667,-1.6088888888888888,0.4222647878431705,0.11396431568998566,0.02204643637747922
1592334819.0769837,-0.47,9.92,-0.21,-1.4944444444444445,-1.5866666666666667,-1.6088888888888888,0.4341506514335895,0.10471975511965977,0.020725784867432664
1592334819.0869837,-0.3365467065090295,9.976207613355854,-0.6272404833051839,-1.4944444444444445,-1.5866666666666667,-1.6088888888888888,0.33864860775011935,0.06684226119404196,0.018431454668935178
1592334819.0969837,-0.45319755600814665,9.903238289205703,-0.5330753564154787,-1.4944444444444445,-1.5866666666666667,-1.6088888888888888,0.23301345205819912,0.02796836806689997,0.009813033739891744
1592334819.1069837,-0.2609214067827023,9.879353131168132,-0.31852951731562895,-1.489592579300995,-1.5866666666666667,-1.6014683892577306,0.16223431214423828,-0.0024918035665837312,0.00545415391248228
1592334819.1169837,-0.09,10.08,-0.43,-1.4755555555555555,-1.5866666666666667,-1.58,0.12980886311707826,-0.006544984694978735,0.00545415391248228
1592334819.1269836,-0.15456376822210827,9.86547652186653,-0.22668009669621275,-1.4755555555555555,-1.5866666666666667,-1.58,0.039672567045632406,-0.018874544904199535,-0.004892876686179803
1592334819.1369836,-0.08512152914339652,9.754048611657359,-0.2448281286871706,-1.4755555555555555,-1.5866666666666667,-1.58,-0.0006757093063918503,-0.020401186987295473,-0.0007077143313168228
1592334819.1469836,-0.15,9.78,-0.42,-1.4755555555555555,-1.5866666666666667,-1.58,-0.011999138607461015,-0.02181661564992912,0.0
1592334819.1569836,-0.2335680273225838,9.512358543233391,0.07203671472201242,-1.4735783535662028,-1.5886438686560194,-1.5794350851458994,0.04322399512176098,-0.02416531750715483,0.00822717321802399
1592334819.1669836,0.02,9.93,-0.01,-1.4677777777777778,-1.5944444444444446,-1.5777777777777777,0.11562806294462433,-0.00545415391248228,0.016362461737446838
1592334819.1769836,-0.13678036627025916,9.741173040865075,-0.2523876916754424,-1.4677777777777778,-1.5944444444444446,-1.5777777777777777,0.120933384424039,0.003474867472498278,0.00273524424807834
1592334819.1869836,-0.13,9.87,-0.11,-1.4677777777777778,-1.5944444444444446,-1.5777777777777777,0.12980886311707826,0.01308996938995747,0.01308996938995747
1592334819.1969836,-0.17198706615799758,10.188400949102075,-0.57680189820415,-1.4677777777777778,-1.5944444444444446,-1.5777777777777777,0.05656287992858437,-0.009110776630899148,0.004587132739681988
1592334819.2069836,-0.1552863436123348,9.953480176211453,-0.19233480176211454,-1.4677777777777778,-1.595692608908468,-1.5777777777777777,0.01729471359561562,-0.042431875812527345,0.001090830782496456
1592334819.2169836,-0.07,10.0,-0.58,-1.4677777777777778,-1.6,-1.5777777777777777,0.00545415391248228,-0.04581489286485115,0.001090830782496456
1592334819.2269835,-0.16294524563254778,9.829898229569704,-0.08994911478485168,-1.4677777777777778,-1.6,-1.5777777777777777,-0.06376086897493781,-0.07171241019630688,-0.014180800172453926
1592334819.2369835,0.0588545317651946,9.853997715294545,-0.08399771529454526,-1.4677777777777778,-1.6,-1.5777777777777777,-0.09967106955395948,-0.07380226266324946,-0.014461317318146151
1592334819.2469835,-0.2028973539512079,9.699721301387537,0.033231236476963695,-1.4677777777777778,-1.6,-1.5777777777777777,-0.11806497419229124,-0.06009291657609082,-0.014116987751785427
1592334819.2569835,-0.5464365263506794,9.579477626781571,0.06675372886973815,-1.46976161013516,-1.6019838323573823,-1.5775974293816521,-0.12346331569741441,-0.051091990153472475,-0.009314798210215925
1592334819.2669835,-0.27,9.68,0.05,-1.48,-1.6122222222222222,-1.5766666666666667,-0.08508480103472357,-0.05017821599483697,-0.001090830782496456
1592334819.2769835,-0.2457584037299777,9.643217356428446,-0.1308404983330409,-1.48,-1.6122222222222222,-1.5766666666666667,-0.0036034084011772848,-0.0550779993840612,0.009410654282034386
1592334819.2869835,-0.1277257204946448,9.597003414911782,0.049819423604284166,-1.48,-1.6122222222222222,-1.5766666666666667,0.06128722720173134,-0.060838438410557305,0.009778081384260284
1592334819.2969835,-0.027140889413616684,9.770517119244392,0.029712711530893346,-1.48,-1.6122222222222222,-1.5766666666666667,0.11725490762520227,-0.05809457374557522,0.015813912515143032
1592334819.3069835,0.08358954917385399,10.021513600606577,-0.12,-1.480958554042622,-1.613043839973041,-1.5789945836273198,0.1072469687731148,-0.062177354602297986,0.014180800172453926
1592334819.3169835,-0.46,9.89,-0.12,-1.4877777777777779,-1.6188888888888888,-1.5955555555555556,0.07090400086226964,-0.062177354602297986,0.014180800172453926
1592334819.3269835,-0.1946881986270745,10.385583230320085,-0.26642329239104706,-1.4877777777777779,-1.6188888888888888,-1.5955555555555556,-0.06248468421861797,-0.07255945513703432,0.014943500930505681
1592334819.3369834,-0.19648288075560805,9.86265761511216,0.18287249114521842,-1.4877777777777779,-1.6188888888888888,-1.5955555555555556,-0.18950448109851362,-0.08292657880885868,0.010130817218833379
1592334819.3469834,0.09142862783810464,9.725892991115499,0.1783928923988154,-1.4877777777777779,-1.6188888888888888,-1.5955555555555556,-0.2771294261199859,-0.09457113071072246,0.01090830782496456
1592334819.3569834,0.0024316455272581222,9.559578996686858,0.1512315518222282,-1.486529827575308,-1.6214982393122348,-1.5994128561813714,-0.307122839146181,-0.09552462951054395,0.01191072148101925
1592334819.3669834,-0.24,9.38,0.25,-1.4755555555555555,-1.6444444444444444,-1.6333333333333333,-0.28361600344907856,-0.0818123086872342,0.020725784867432664
1592334819.3769834,-0.3065395828661135,9.584435972191073,0.28298273155416015,-1.4755555555555555,-1.6444444444444444,-1.6333333333333333,-0.17069948309095134,-0.055913945648663366,0.02310976019271366
1592334819.3869834,0.06,9.56,0.34,-1.4755555555555555,-1.6444444444444444,-1.6333333333333333,-0.06763150851478027,-0.05235987755982988,0.02399827721492203
1592334819.3969834,-0.2824884201370012,10.037646841361314,-0.26606262911819073,-1.4755555555555555,-1.6444444444444444,-1.6333333333333333,-0.004091878601463328,-0.03874177385343225,0.022122622328067734
1592334819.4069834,-0.17056397978185686,9.992834382666786,0.010028967515001028,-1.4760633081427619,-1.6444444444444444,-1.6384108592053968,-0.03000927684918947,-0.04107770603225393,0.013588454326772676
1592334819.4169834,-0.33,10.48,-0.61,-1.48,-1.6444444444444444,-1.6777777777777778,-0.11890055529211369,-0.038179077387375956,0.017453292519943295
1592334819.4269834,-0.4468225551416396,9.893159756653178,0.10630182510117117,-1.48,-1.6444444444444444,-1.6777777777777778,-0.3018231687047503,-0.05890679173867871,0.011139378135710198
1592334819.4369833,-0.28002046936735375,9.832341362403008,0.06767910696434522,-1.48,-1.6444444444444444,-1.6777777777777778,-0.3744371557537118,-0.08127694117318943,0.025911138592092174
1592334819.4469833,-0.2704251842996613,9.59375134488942,0.34666308029487947,-1.48,-1.6444444444444444,-1.6777777777777778,-0.3719768177435601,-0.09349382623361924,0.03254292273824046
1592334819.4569833,-0.11214412840177329,9.581426722324693,0.4064291492735333,-1.4809522268603912,-1.6442857399677124,-1.6794441747834623,-0.30605655609254895,-0.08305912371811598,0.03545208867748489
1592334819.4669833,-0.01,9.73,0.36,-1.4933333333333334,-1.6422222222222222,-1.701111111111111,-0.2574360646691636,-0.07090400086226964,0.028361600344907853
1592334819.4769833,-0.16733484504913076,9.681662887377172,0.6224943310657597,-1.4933333333333334,-1.6422222222222222,-1.701111111111111,-0.2006035335471793,-0.04368665974634786,0.02319816973847867
1592334819.4869833,-0.21132189779287736,9.663402627640114,0.42301109500843415,-1.4933333333333334,-1.6422222222222222,-1.701111111111111,-0.1972347540074655,-0.017905915636911306,0.015435860711161452
1592334819.4969833,-0.27059030063638356,9.838819398727233,0.23549776900007313,-1.4933333333333334,-1.6422222222222222,-1.701111111111111,-0.2079159497339664,-0.010688940805084639,-0.001155222593005902
1592334819.5069833,-0.36263111696291417,9.654737766074172,0.5729807621973521,-1.4933333333333334,-1.6422222222222222,-1.701111111111111,-0.22548611698060572,-0.004832218389538192,-0.011195318162514097
1592334819.5169833,-0.3419646120041633,9.668497051000347,0.44895871400485715,-1.4766666666666666,-1.6488888888888888,-1.7433333333333334,-0.18018851759849905,0.001639463033343812,-0.018216230695770986
1592334819.5269833,-0.22897345382660264,9.658774828202956,0.3312251717970442,-1.4766666666666666,-1.6488888888888888,-1.7433333333333334,-0.12303627544465404,0.014650382133138884,-0.013021323962291192
1592334819.5369833,-0.1726568391349826,9.666992629351236,0.3366014741297526,-1.4766666666666666,-1.6488888888888888,-1.7433333333333334,-0.05507407173261966,0.04305803027642844,0.011402603376214748
1592334819.5469832,-0.32699929551988727,9.820909731345557,0.29013575522172086,-1.4766666666666666,-1.6488888888888888,-1.7433333333333334,-0.02451888353228187,0.05563236990731925,0.015043541168895738
1592334819.5569832,-0.15130842900934866,9.980628700900592,0.13840273414443746,-1.4766666666666666,-1.6488888888888888,-1.7433333333333334,-0.020163224318800705,0.05563236990731925,0.01330127748350327
1592334819.5669832,-0.2480217092187739,10.003848035468582,0.29043418437547774,-1.47,-1.6577777777777778,-1.8144444444444445,-0.07813456961883573,0.05867722366466833,0.011999138607461015
1592334819.5769832,-0.24,10.06,0.13,-1.47,-1.6577777777777778,-1.8144444444444445,-0.14726215563702155,0.062177354602297986,0.011999138607461015
1592334819.5869832,-0.2008458971673527,9.859547701975304,0.030301532016464912,-1.47,-1.6577777777777778,-1.8144444444444445,-0.21704883673099085,0.05089995450974348,0.009079292507288195
1592334819.5969832,-0.2115957972579671,9.541968479434752,0.24760630411304937,-1.47,-1.6577777777777778,-1.8144444444444445,-0.26197919287678634,0.04734090984025109,0.0004815701124315778
1592334819.6069832,-0.22695081547106954,9.657131116033021,0.22457377679339569,-1.47,-1.6577777777777778,-1.8144444444444445,-0.24271700736424354,0.05152834147341256,-0.00538083417399448
1592334819.6169832,-0.28,9.66,0.33,-1.4266666666666667,-1.6544444444444444,-1.8711111111111112,-0.19634954084936207,0.07744898555724837,0.001090830782496456
1592334819.6269832,-0.355376367043864,9.69,0.3415054681754561,-1.4266666666666667,-1.6544444444444444,-1.8711111111111112,-0.14104561314761407,0.09748742773462603,0.023329695996584583
1592334819.6369832,-0.307365839721918,9.7093171753726,0.13717061092328936,-1.4266666666666667,-1.6544444444444444,-1.8711111111111112,-0.10441646666011038,0.10020211275464719,0.03674236582869533
1592334819.6469831,-0.28426882584743274,9.892213225635697,-0.07082969004254318,-1.4266666666666667,-1.6544444444444444,-1.8711111111111112,-0.1381345664572498,0.08633514927181725,0.020962911766021497
1592334819.6569831,-0.3336067598564903,9.686638500597958,0.2663128590193503,-1.4266666666666667,-1.6544444444444444,-1.8711111111111112,-0.17132315770706275,0.07557128183944549,0.011096033286347387
1592334819.6669831,-0.30970339769773486,9.64059320460453,0.38881359079093947,-1.4522222222222223,-1.6577777777777778,-1.95,-0.18813661391352748,0.08887101270635,0.031185081952554178
1592334819.676983,-0.22763210990455895,9.775304345854776,0.12174582303733762,-1.4522222222222223,-1.6577777777777778,-1.95,-0.19821088478098287,0.09894528357380539,0.035035003898073985
1592334819.686983,-0.060715925496414455,9.87210186258964,-0.07138593709322415,-1.4522222222222223,-1.6577777777777778,-1.95,-0.20554726346576316,0.10659404368637083,0.03709075081963117
1592334819.696983,-0.08109845830413456,9.642113992057931,0.20065288483999066,-1.4522222222222223,-1.6577777777777778,-1.95,-0.2246489681713946,0.1319373973244093,0.05173024829948213
1592334819.706983,-0.2525543097407148,9.674772249474422,0.6741976173791171,-1.4522222222222223,-1.6577777777777778,-1.95,-0.2068366519250936,0.14796848194608023,0.05885517479800255
1592334819.716983,-0.04,10.11,-0.11,-1.4322222222222223,-1.6277777777777778,-1.9855555555555555,-0.22580197197676635,0.15598880189699318,0.06872233929727672
1592334819.726983,-0.10589811306311481,9.338050675546368,0.831401615187354,-1.4322222222222223,-1.6277777777777778,-1.9855555555555555,-0.22272124239515162,0.15906953147860795,0.06872233929727672
1592334819.736983,-0.04,9.55,0.42,-1.4322222222222223,-1.6277777777777778,-1.9855555555555555,-0.1854412330243975,0.14726215563702155,0.05999569303730508
1592334819.746983,-0.06881129807692309,9.511584935897435,0.4103962339743589,-1.4322222222222223,-1.6277777777777778,-1.9855555555555555,-0.11001343104202477,0.14202411383269012,0.05685286795470621
1592334819.756983,-0.07,9.53755309367361,0.3732625417685183,-1.4322222222222223,-1.6277777777777778,-1.9855555555555555,-0.045788032462546174,0.12778197911618697,0.03969160180824505
1592334819.766983,-0.05,9.5,0.33,-1.4466666666666668,-1.6133333333333333,-2.0655555555555556,0.02617993877991494,0.12435470920459597,0.025089107997418484
1592334819.776983,-0.01838037884013371,9.924426964503635,0.12427733856847244,-1.4466666666666668,-1.6133333333333333,-2.0655555555555556,0.04867514760166874,0.11024457833682864,0.010920086042412324
1592334819.786983,0.10773367446976401,10.279900767556969,-0.3398809210683628,-1.4466666666666668,-1.6133333333333333,-2.0655555555555556,0.003743113801031453,0.11659744976061344,0.013820798105071126
1592334819.796983,-0.07,9.88,0.14,-1.4466666666666668,-1.6133333333333333,-2.0655555555555556,-0.053450708342326333,0.11562806294462433,0.028361600344907853
1592334819.806983,0.06832166399125653,10.173933535981421,0.2956118719901636,-1.4466666666666668,-1.6133333333333333,-2.0655555555555556,-0.10060243614476205,0.12222930483696533,0.060424775250564125
1592334819.816983,0.12,10.12,-0.61,-1.4233333333333333,-1.5677777777777777,-2.0922222222222224,-0.23671027980173093,0.10799224746714915,0.05781403147231216
1592334819.826983,-0.2170115210355987,9.552305501618122,0.7824611003236246,-1.4233333333333333,-1.5677777777777777,-2.0922222222222224,-0.4028211723546552,0.06305724907115132,0.020898369124049774
1592334819.836983,-0.05864756364335681,10.138150917089353,0.9440210101204356,-1.4233333333333333,-1.5677777777777777,-2.0922222222222224,-0.3607699331644882,0.04833432676353807,0.027189296179848922
1592334819.846983,-0.14,9.18,1.17,-1.4233333333333333,-1.5677777777777777,-2.0922222222222224,-0.3785182815262702,0.020725784867432664,-0.004363323129985824
1592334819.856983,-0.0647616456247279,9.480953417501087,1.0780420113191118,-1.4233333333333333,-1.5677777777777777,-2.0922222222222224,-0.233523861933705,0.018901955690167692,-0.008922896073148251
1592334819.866983,0.4,9.26,0.06,-1.4355555555555555,-1.5155555555555555,-2.1644444444444444,-0.028361600344907853,0.0272707695624114,0.014180800172453926
1592334819.876983,0.1990348612007747,9.435844496449322,0.48705091994835376,-1.4355555555555555,-1.5155555555555555,-2.1644444444444444,0.09677588909962918,0.04462560386493843,0.02422833582128537
1592334819.886983,0.37,10.26,-0.01,-1.4355555555555555,-1.5155555555555555,-2.1644444444444444,0.16035212502697901,0.06763150851478027,0.053450708342326333
1592334819.896983,-0.022664798342878045,10.010993054709395,-0.8719471183136347,-1.4355555555555555,-1.5155555555555555,-2.1644444444444444,0.03289757964480508,0.04255848319369687,0.02106471730259362
1592334819.906983,-0.04,9.606668560813027,1.1371113539503876,-1.4355555555555555,-1.5155555555555555,-2.1644444444444444,-0.037087936675906236,0.014147876179215427,0.006958239219813041
1592334819.916983,-0.24,9.12,0.36,-1.4344444444444444,-1.4677777777777778,-2.19,-0.15926129424448257,-0.019634954084936207,-0.007635815477475192
1592334819.9269829,-0.2682576849183478,9.666315241754722,1.5468227665706054,-1.4344444444444444,-1.4677777777777778,-2.19,-0.19111312521386944,-0.07203635342166949,-0.029212862263188893
1592334819.9369829,0.16863745787193066,9.758753009147808,0.0013577274915743884,-1.4344444444444444,-1.4677777777777778,-2.19,-0.11457452103336391,-0.07903560076857326,-0.013399834657975241
1592334819.9469829,-0.02,9.24,1.02,-1.4344444444444444,-1.4677777777777778,-2.19,-0.09708393964218458,-0.08726646259971647,-0.01854412330243975
1592334819.9569829,-0.01227997330762957,9.340360347000814,0.8810395195373322,-1.4344444444444444,-1.4677777777777778,-2.19,-0.03897736461383404,-0.056107864396108216,0.004193232143436556
1592334819.9669828,-0.1,9.99,0.86,-1.4533333333333334,-1.4355555555555555,-2.2266666666666666,0.02181661564992912,-0.017453292519943295,0.0370882466048795
1592334819.9769828,0.0895917060283404,9.61081658794332,0.3170782963733888,-1.4533333333333334,-1.4355555555555555,-2.2266666666666666,0.03591746581186543,0.006048124416617229,0.042728586669654026
1592334819.9869828,-0.0843355158379048,9.647302626589479,0.7748947089010795,-1.4533333333333334,-1.4355555555555555,-2.2266666666666666,-0.02125971478149835,-0.0007965929876880221,0.01072961420637425
1592334819.9969828,0.04986497719209326,9.111890319310694,0.6991898631525595,-1.4533333333333334,-1.4355555555555555,-2.2266666666666666,0.0629717978704099,-0.0023436773037170686,-0.001238117817700235
1592334820.0069828,0.04136158134820071,9.23093786112519,0.6481694880892043,-1.4533333333333334,-1.4355555555555555,-2.2266666666666666,0.18170160193147128,-0.012547019840214531,-0.010513883759970656
1592334820.0169828,0.12,9.47,0.56,-1.471111111111111,-1.3611111111111112,-2.2355555555555555,0.3534291735288517,-0.007635815477475192,-0.01308996938995747
1592334820.0269828,-0.1322119726486905,9.783560830860534,0.13737453231841046,-1.471111111111111,-1.3611111111111112,-2.2355555555555555,0.3705312638532435,-0.0054051080438588745,-0.017551384257190106
1592334820.0369828,-0.3800052695872955,10.109955208507987,-0.14996311288893147,-1.471111111111111,-1.3611111111111112,-2.2355555555555555,0.3315864034413725,-0.0010925552509063524,-0.0261750527860869
1592334820.0469828,-0.4002049467138544,9.939672085257833,-0.00795053286145602,-1.471111111111111,-1.3611111111111112,-2.2355555555555555,0.23188641857220274,-0.007689470401693721,-0.007524034385353257
1592334820.0569828,-0.44213704436846424,9.872580729010457,0.411370443684642,-1.471111111111111,-1.3611111111111112,-2.2355555555555555,0.13766032340583337,-0.01866726789680472,0.015346377062794653
1592334820.0669827,-0.24,10.26,0.15,-1.4966666666666666,-1.3277777777777777,-2.2255555555555557,0.05890486225480862,-0.03599741582238304,0.04363323129985824
1592334820.0769827,0.04068513119533529,9.916940395205701,-0.05271703919663104,-1.4966666666666666,-1.3277777777777777,-2.2255555555555557,0.008725365320034324,-0.034296415926289,0.054689730624469524
1592334820.0869827,-0.29,9.64,0.37,-1.4966666666666666,-1.3277777777777777,-2.2255555555555557,-0.09490227807719166,-0.044724062082354694,0.04581489286485115
1592334820.0969827,0.0871966211928934,9.64,0.15331257931472078,-1.4966666666666666,-1.3277777777777777,-2.2255555555555557,-0.06251092837148542,-0.044724062082354694,0.050192102284541185
1592334820.1069827,-0.06775905983287905,9.342689128200545,-0.1395004245051164,-1.4966666666666666,-1.3277777777777777,-2.2255555555555557,-0.0788652279445505,-0.05643546781037174,0.03235062213976743
1592334820.1169827,-0.39,8.79,1.56,-1.4977777777777779,-1.2622222222222221,-2.2133333333333334,0.03381575425739013,-0.09926560120717749,-0.001090830782496456
1592334820.1269827,0.07876387325076406,9.663966543348883,0.6145271031043913,-1.4977777777777779,-1.2622222222222221,-2.2133333333333334,0.20628536522378993,-0.10099896413146292,0.023176250157499495
1592334820.1369827,-0.282296713369124,10.169732093754092,-0.613885295273013,-1.4977777777777779,-1.2622222222222221,-2.2133333333333334,0.21616820929235078,-0.12143921861928701,-0.02421018719906655
1592334820.1469827,-0.29030801556791863,10.054004202382943,0.08659081683818437,-1.4977777777777779,-1.2622222222222221,-2.2133333333333334,0.11234220902049112,-0.1655195389837653,-0.09384275453665603
1592334820.1569827,-0.1533269390499545,10.250989795514773,-0.5653257129296365,-1.4977777777777779,-1.2622222222222221,-2.2133333333333334,0.030154570120179983,-0.16689710972195776,-0.07231455642084844
1592334820.1669827,-0.48,10.05,-0.01,-1.52,-1.2244444444444444,-2.19,-0.1308996938995747,-0.16689710972195776,-0.039269908169872414
1592334820.1769826,-0.4546364064708654,9.965454688236218,-0.0691817182346474,-1.52,-1.2244444444444444,-2.19,-0.21297961334262164,-0.16320812457845002,-0.007913534450056749
1592334820.1869826,-0.4880660023035705,9.65498848214733,0.4434075316740948,-1.52,-1.2244444444444444,-2.19,-0.28819280580676715,-0.16460996494593771,0.034151459629408354
1592334820.1969826,-0.3465466800516277,9.754762655958698,0.5465084373057986,-1.52,-1.2244444444444444,-2.19,-0.3016840387432869,-0.15845611626692496,0.06312118734588926
1592334820.2069826,-0.1618854829381145,9.653131289762868,0.8646689801426644,-1.52,-1.2244444444444444,-2.19,-0.274959135028635,-0.16658981804287856,0.06112080286694765
1592334820.2169826,-0.011293379238901925,9.417329149020444,0.6685384357575943,-1.5072415018839564,-1.1680944110985851,-2.1761782937076193,-0.14570220214361018,-0.16400084614439803,0.018196576990853704
1592334820.2269826,-0.04798135045218125,9.523944051356542,0.65,-1.5066666666666666,-1.1655555555555555,-2.1755555555555555,-0.07857033159100534,-0.15740993343936466,-0.006424712691266907
1592334820.2369826,-0.029168936238385134,9.759141701377763,0.2542097885293175,-1.5066666666666666,-1.1655555555555555,-2.1755555555555555,-0.022246604297851663,-0.1449606110350545,-0.027329225649682314
1592334820.2469826,0.007307600477516909,9.586923995224831,0.21653800238758458,-1.5066666666666666,-1.1655555555555555,-2.1755555555555555,0.033857599099185856,-0.12969701642721623,-0.05188433379411123
1592334820.2569826,-0.04558717303272408,9.865729451679982,0.1688541096640035,-1.5066666666666666,-1.1655555555555555,-2.1755555555555555,0.02738645469191113,-0.11416534446512924,-0.054057070336886864
1592334820.2669826,-0.19667459360849593,9.945139264423233,0.2945584259048115,-1.528217089617878,-1.139695048014102,-2.1701679498177526,-0.009984955476123044,-0.0771495996451875,-0.03973158434429317
1592334820.2769825,-0.2693990278391516,9.927381994938337,0.3693990278391516,-1.528888888888889,-1.1388888888888888,-2.17,-0.05495345449683367,-0.060529430189548955,-0.01587092400044195
1592334820.2869825,-0.31,9.875174348587693,0.41,-1.528888888888889,-1.1388888888888888,-2.17,-0.12472895827013664,-0.040511662688013705,0.028134602686726323
1592334820.2969825,-0.2128384523334663,9.621023534104507,0.3553466294375748,-1.528888888888889,-1.1388888888888888,-2.17,-0.13179611574963424,-0.037945073081501766,0.04686969620865965
1592334820.3069825,-0.09946491228070176,9.575508771929824,0.43550877192982457,-1.528888888888889,-1.1388888888888888,-2.17,-0.1063062440998169,-0.057563331766159465,0.04648565810917572
1592334820.3169825,-0.15132007233273057,9.441699819168173,0.8990054249547921,-1.528888888888889,-1.0933232871207554,-2.1452360859955797,-0.05417661381783935,-0.09267919255843307,0.01531305490871607
1592334820.3269825,-0.13954268292682928,9.460914634146341,0.6226829268292683,-1.528888888888889,-1.0877777777777777,-2.1422222222222222,-0.009663386108761801,-0.1279786175663652,-0.028168709535807874
1592334820.3369825,-0.13884481775289056,9.612672266293359,0.6734308083164826,-1.528888888888889,-1.0877777777777777,-2.1422222222222222,0.06468620318843166,-0.17763235060056262,-0.1086542002580621
1592334820.3469825,0.09232789855072462,9.817649456521739,0.34257246376811595,-1.528888888888889,-1.0877777777777777,-2.1422222222222222,0.09343894439161445,-0.18996659985758027,-0.1586323868232335
1592334820.3569825,0.07466525766146578,9.872970721700751,0.4071548455274445,-1.528888888888889,-1.0877777777777777,-2.1422222222222222,0.08745130779851584,-0.18460142826022655,-0.16901943909731404
1592334820.3669825,-0.14672885223587814,9.64341967252492,0.19122623003322792,-1.5165964298899965,-1.0693390892794392,-2.1381247358892583,0.08029569624296824,-0.11628896342351865,-0.15861244666185986
1592334820.3769825,-0.3778498925687189,9.62,0.18562939912573165,-1.5155555555555555,-1.0677777777777777,-2.137777777777778,0.1366361529112094,-0.020403392929122036,-0.06062681829332604
1592334820.3869824,-0.43988787983701294,9.903385709339796,-0.10056060081493512,-1.5155555555555555,-1.0677777777777777,-2.137777777777778,0.1239609247827275,0.0577088673552215,-0.014975689833181722
1592334820.3969824,-0.2569500531349628,9.733687566418702,-0.17595749202975558,-1.5155555555555555,-1.0677777777777777,-2.137777777777778,0.12238193999561355,0.05085126206531247,-0.015418620692698046
1592334820.4069824,-0.47429937281660506,9.922090338924185,-0.11337289832274408,-1.5155555555555555,-1.0677777777777777,-2.137777777777778,0.12164879190080903,0.06200807738266443,0.01379992642827842
1592334820.4169824,-0.5261785889907726,9.746339417430795,0.2904908738538081,-1.5221319410295722,-1.0395932686034217,-2.089864112181372,0.06113038297307075,0.0038218361305232262,-0.015662166739132462
