time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334640.7071538,-0.20131507242219993,9.787308905779435,-0.35565753621109997,-1.1233333333333333,-0.8188888888888889,-1.7222222222222223,0.078493120084392,-0.01975838237797933,0.009323763870295605
1592334640.7171538,-0.370153621507011,9.848901846258476,-0.5117496449502931,-1.1233333333333333,-0.8188888888888889,-1.7222222222222223,0.09714942047306634,-0.02393279638404027,-0.005579529738622432
1592334640.7271538,0.0006968550176171227,9.668096698420984,-0.5512064465613989,-1.1233333333333333,-0.8171462438557571,-1.7230265199298216,0.09604869667393384,-0.02977122475097221,-0.011510734534024326
1592334640.7371538,-0.14,9.8,-0.56,-1.1233333333333333,-0.8044444444444444,-1.728888888888889,0.11235557059713495,-0.04799655442984406,0.0
1592334640.7471538,-0.17412157431486297,9.749964492898581,-0.4640505601120224,-1.1233333333333333,-0.8044444444444444,-1.728888888888889,0.12936314232750099,-0.07045828007269236,0.0015873671788898718
1592334640.7571537,-0.024211891268850254,9.909799731053694,-0.6338113533762367,-1.1233333333333333,-0.8044444444444444,-1.728888888888889,0.1209166171979254,-0.06627501627334426,-0.001987876959073481
1592334640.7671537,-0.13937331130333364,9.793938575177373,-0.40204606861696957,-1.1233333333333333,-0.8044444444444444,-1.728888888888889,0.09033251450598928,-0.05771081125170389,-0.0020700658334683935
1592334640.7771537,-0.4084216153173291,9.924386237729614,-0.3042103217027894,-1.1233333333333333,-0.8044444444444444,-1.728888888888889,0.06543065748806785,-0.045259882742743174,-0.007406178051594415
1592334640.7871537,-0.01573079946363342,9.861346002681833,-0.39505779812271696,-1.1355555555555557,-0.8177777777777778,-1.7222222222222223,-0.0031612505066979527,-0.022846642968778308,0.015210827491303114
1592334640.7971537,-0.07939769961342051,9.915424521548227,-0.31920536438696134,-1.1355555555555557,-0.8177777777777778,-1.7222222222222223,-0.036143862965568395,-0.004482854818842401,-0.00026597883204192206
1592334640.8071537,-0.3677792618629174,9.780159578207382,-0.23746010544815466,-1.1355555555555557,-0.8177777777777778,-1.7222222222222223,-0.038806813119222426,0.004770208763161655,0.0010346213650222979
1592334640.8171537,-0.12852879903176526,9.621321997579413,-0.265698299636912,-1.1355555555555557,-0.8177777777777778,-1.7222222222222223,-0.020701371520025748,0.005919327738561055,-0.007788160825345126
1592334640.8271537,-0.06195392948552608,9.454884823713815,-0.24073272355707226,-1.1355555555555557,-0.8177777777777778,-1.7222222222222223,0.017425134926879107,0.002288231886474878,-0.00234151704721586
1592334640.8371537,-0.05442953020134228,9.997424496644294,-0.1982046979865772,-1.1422222222222222,-0.8033333333333333,-1.7222222222222223,0.05800986854232411,-0.0006204557638696284,-0.008916077444515915
1592334640.8471537,0.10538105153565851,9.90349921915669,-0.43230947423217075,-1.1422222222222222,-0.8033333333333333,-1.7222222222222223,0.028791657967564645,0.011078803370224611,-0.011105946374599069
1592334640.8571537,-0.37871771439565194,9.87855947284883,-0.6755620220287624,-1.1422222222222222,-0.8033333333333333,-1.7222222222222223,-0.03189023409397231,0.004445065920574515,-0.014303414358336965
1592334640.8671536,-0.28,9.59,-0.63,-1.1422222222222222,-0.8033333333333333,-1.7222222222222223,-0.07744898555724837,-0.002181661564992912,-0.004363323129985824
1592334640.8771536,0.0026728193449794746,9.714090732028884,-0.3392910436580469,-1.141533341989699,-0.8033333333333333,-1.723412106260217,-0.07469812951629005,-0.012552480360281634,-0.005684230857257773
1592334640.8871536,-0.12,9.95,-0.16,-1.13,-0.8033333333333333,-1.7433333333333334,-0.04690572364734761,-0.02181661564992912,0.008726646259971648
1592334640.8971536,-0.21053482108503271,9.753882262408618,-0.21198922662562525,-1.13,-0.8033333333333333,-1.7433333333333334,-0.009081302670594774,-0.0014933343301740632,6.883272348188487e-05
1592334640.9071536,-0.10573541882596815,9.925540846132103,-0.3759610854612268,-1.13,-0.8033333333333333,-1.7433333333333334,-0.03625123723172772,0.010536492093721657,-0.0011366717821189394
1592334640.9171536,-0.3055987698986975,9.68210644798199,-0.28493347001125585,-1.13,-0.8033333333333333,-1.7433333333333334,-0.07731232475431984,0.021723498622809357,-0.014640355832550519
1592334640.9271536,0.0737698986975398,9.614663129120437,-0.32708554429972664,-1.13,-0.8033333333333333,-1.7433333333333334,-0.09478502122269755,0.011607726983222256,7.349382503071822e-05
1592334640.9371536,-0.11642989271180171,9.46697188309286,-0.14732704402515723,-1.13,-0.81,-1.748888888888889,-0.04606570726785579,0.00077887658535633,0.001792223272314747
1592334640.9471536,-0.11242222591914822,9.694893647360791,-0.3047626969603346,-1.13,-0.81,-1.748888888888889,0.02112748705567761,-0.006252191889942374,0.0060397395225550024
1592334640.9571536,0.08910047758149024,9.896994018639589,-0.38849700931979414,-1.13,-0.81,-1.748888888888889,0.06169326588252827,-0.0015749195022661776,0.008562695409994263
1592334640.9671535,-0.17526689392420292,9.75386645277722,-0.3169332263886104,-1.13,-0.81,-1.748888888888889,0.07826351045555603,0.018398664615782413,0.0
1592334640.9771535,-0.03228895127331061,9.888433928213354,-0.3842169641066774,-1.13,-0.81,-1.748888888888889,0.05441007946966331,0.027573061148818075,0.0
1592334640.9871535,-0.06458848253649176,9.878247481554242,-0.3282474815542408,-1.13,-0.7977777777777778,-1.7422222222222221,0.010891513162301457,0.02386329696618906,-0.004037172774500155
1592334640.9971535,0.19900989119683482,9.861485163204748,-0.3218813056379822,-1.13,-0.7977777777777778,-1.7422222222222221,-0.01367320240625664,0.034841793359877776,-0.012593161245743334
1592334641.0071535,0.14284977388355002,9.899906726964387,-0.533488788392689,-1.13,-0.7977777777777778,-1.7422222222222221,-0.051038064849345796,0.05499181257176199,-0.02381816783614635
1592334641.0171535,-0.23348604304282977,9.992612401448966,-0.35173875985510333,-1.13,-0.7977777777777778,-1.7422222222222221,-0.11287646379627721,0.059679577575085775,-0.020109592153944894
1592334641.0271535,0.2783805668016194,9.748866396761134,-0.37611336032388665,-1.13,-0.7977777777777778,-1.7422222222222221,-0.16605359280107992,0.055248150158018886,0.0038201158982163336
1592334641.0371535,0.07,9.79,0.21,-1.13,-0.7911111111111111,-1.7577777777777779,-0.17235126363444003,0.0818123086872342,0.0
1592334641.0471535,-0.37987392669070535,9.847425614153416,-0.2377407974266518,-1.13,-0.7911111111111111,-1.7577777777777779,-0.14976094450958244,0.1000186759851115,-0.004778641903357389
1592334641.0571535,-0.19579920552350327,9.38222642580157,-0.27721696774803745,-1.13,-0.7911111111111111,-1.7577777777777779,-0.10269274742234512,0.09434804153471829,0.0027789721499984193
1592334641.0671535,-0.4597314037281877,9.594865701864093,0.00922815794175451,-1.13,-0.7911111111111111,-1.7577777777777779,-0.02555274302120601,0.08364865852456173,-0.0001305584100147129
1592334641.0771534,-0.11001905782859867,9.4200095289143,-0.06571020189387172,-1.13,-0.7911111111111111,-1.7577777777777779,0.0471095411552359,0.07365759445030097,-0.0010388369622202369
1592334641.0871534,0.1,9.41,-0.07,-1.13,-0.7911111111111111,-1.7633333333333334,0.17016960206944715,0.08072147790473774,0.004363323129985824
1592334641.0971534,0.12284023823892111,9.92198882271141,-0.39835305538792537,-1.13,-0.7911111111111111,-1.7633333333333334,0.26567933147630857,0.09834223168221486,0.004102986845841627
1592334641.1071534,-0.0627140410958904,9.966185787671233,-0.6050856164383561,-1.13,-0.7911111111111111,-1.7633333333333334,0.2681389077919456,0.12899540968252823,-0.0009334634992339108
1592334641.1171534,-0.14793091196210026,9.92655092775365,-0.6286200157915516,-1.13,-0.7911111111111111,-1.7633333333333334,0.17814358370245148,0.13225390885363644,0.007861517969818814
1592334641.1271534,-0.13137228582708252,9.818919857876036,-0.5375475720489539,-1.13,-0.7911111111111111,-1.7633333333333334,0.1284712711666503,0.14309150431599305,0.009667783880211582
1592334641.1371534,0.05,9.99,-0.53,-1.1622222222222223,-0.7911111111111111,-1.7722222222222221,0.08617563181722002,0.15271630954950383,0.008726646259971648
1592334641.1471534,-0.48890282258064527,9.90491008064516,-0.6245443548387097,-1.1622222222222223,-0.7911111111111111,-1.7722222222222221,0.024296496275620666,0.14137180136687727,-0.010868413328201485
1592334641.1571534,-0.1324163769795288,10.132952233809709,-0.2624163769795288,-1.1622222222222223,-0.7911111111111111,-1.7722222222222221,-0.0534142209163842,0.10770669614141569,0.013653628494176766
1592334641.1671534,-0.2594564754978425,9.817581386868707,-0.3792119603751798,-1.1622222222222223,-0.7911111111111111,-1.7722222222222221,-0.10755649412557655,0.09002912862013951,-0.01088163536270592
1592334641.1771533,-0.3614186739055568,10.114971132224541,-0.37071511050787026,-1.1622222222222223,-0.7911111111111111,-1.7722222222222221,-0.13814295791096665,0.04924717690628602,0.00116757764365988
1592334641.1871533,-0.53,9.85,-0.45,-1.15,-0.7977777777777778,-1.7644444444444445,-0.18871372537188688,0.02399827721492203,-0.009817477042468103
1592334641.1971533,-0.10883225208526415,9.868311641213683,-0.28519522907684247,-1.15,-0.7977777777777778,-1.7644444444444445,-0.22666603900833004,0.005022120396700452,0.006162444488665861
1592334641.2071533,-0.14882378223495704,9.653484240687678,-0.3585974212034384,-1.15,-0.7977777777777778,-1.7644444444444445,-0.26536310696084825,-0.017048528662254783,0.0030948025767589277
1592334641.2171533,0.09,9.58,-0.23,-1.15,-0.7977777777777778,-1.7644444444444445,-0.25634523388666713,-0.0370882466048795,0.001090830782496456
1592334641.2271533,0.06572172115076111,9.749947951944671,-0.3432986346297815,-1.15,-0.7977777777777778,-1.7644444444444445,-0.22897895684139197,-0.04326772851832873,-0.004205868000460026
1592334641.2371533,-0.26,9.91,-0.28,-1.1355555555555557,-0.7977777777777778,-1.7866666666666666,-0.19198621771937624,-0.028361600344907853,-0.004363323129985824
1592334641.2471533,-0.1321294139397301,9.673931225734886,-0.09311222037345165,-1.1355555555555557,-0.7977777777777778,-1.7866666666666666,-0.15228659199887645,-0.02943456320221866,0.007439268300433031
1592334641.2571533,-0.4241245954310284,9.85627891043965,-0.39392874861206273,-1.1355555555555557,-0.7977777777777778,-1.7866666666666666,-0.13451400342911501,-0.004854685329184007,0.002288479434383821
1592334641.2671533,0.12,9.49,0.16,-1.1355555555555557,-0.7977777777777778,-1.7866666666666666,-0.09053895494720585,0.011999138607461015,0.022907446432425576
1592334641.2771533,0.15216363507679243,9.562368178922783,0.1358772736924057,-1.1355555555555557,-0.7977777777777778,-1.7866666666666666,-0.0642251425331449,0.0190161552512106,0.0115047943863325
1592334641.2871532,-0.3,9.65,-0.2,-1.1355555555555557,-0.7977777777777778,-1.778888888888889,-0.07308566242726255,0.03599741582238304,-0.00545415391248228
1592334641.2971532,-0.04641447752481026,9.63188674839463,0.15320840630472854,-1.1355555555555557,-0.7977777777777778,-1.778888888888889,-0.07012188856392629,0.031057792716822623,0.015292263130871505
1592334641.3071532,-0.01833071914064356,9.573922714957936,-0.13653785826322545,-1.1355555555555557,-0.7977777777777778,-1.778888888888889,0.020636087769009787,0.07157232201757072,0.02209918743397806
1592334641.3171532,-0.6249567352195436,9.672650018110838,-0.2868378476274802,-1.1355555555555557,-0.7977777777777778,-1.778888888888889,0.06530995351040131,0.10961448893128638,0.00417684976303393
1592334641.3271532,-0.25358554352638146,9.98493942930736,-0.4556429347607357,-1.1355555555555557,-0.7977777777777778,-1.778888888888889,0.03492721893805431,0.09580415503476501,-0.00042659486913985793
1592334641.3371532,-0.09,9.92,-0.42,-1.15,-0.7766666666666666,-1.8144444444444445,-0.04145156973486533,0.05890486225480862,0.001090830782496456
1592334641.3471532,-0.25294811835122494,9.897894201177698,-0.21105289941115177,-1.15,-0.7766666666666666,-1.8144444444444445,-0.12559512710023726,0.016396640238471094,0.0019978959508238333
1592334641.3571532,-0.3833624516683374,9.789306172132322,-0.2577874838894458,-1.15,-0.7766666666666666,-1.8144444444444445,-0.18474788454550442,-0.0339316638149746,-0.006343861304965248
1592334641.3671532,-0.21,9.51,-0.2,-1.15,-0.7766666666666666,-1.8144444444444445,-0.22362031041177347,-0.06544984694978735,-0.001090830782496456
1592334641.3771532,-0.0012445582586427528,9.53879385403329,0.07354161331626119,-1.15,-0.7766666666666666,-1.8144444444444445,-0.2141975437139065,-0.09214768592707706,0.0012648608919702822
1592334641.3871531,-0.21,9.41,0.2,-1.1688888888888889,-0.7977777777777778,-1.8288888888888888,-0.15926129424448257,-0.1308996938995747,-0.00545415391248228
1592334641.3971531,0.06523647829250548,9.639363731910422,0.08073085940658097,-1.1688888888888889,-0.7977777777777778,-1.8288888888888888,-0.09621164541713223,-0.1749343692710575,0.0025521507005145877
1592334641.4071531,-0.1595871594065104,9.829719268396428,-0.19955413215903123,-1.1688888888888889,-0.7977777777777778,-1.8288888888888888,-0.05024486620052807,-0.19414266028762117,-0.0010836253548541746
1592334641.4171531,-0.08584532294479613,9.746575988312896,-0.3112320155828058,-1.1688888888888889,-0.7977777777777778,-1.8288888888888888,-0.03501130267023072,-0.20529028238908043,-0.001090830782496456
1592334641.427153,-0.003679336376404496,9.807840589887642,0.1548841292134832,-1.1688888888888889,-0.7977777777777778,-1.8288888888888888,-0.04954130755472328,-0.23114289665818283,0.0007592343113074439
1592334641.437153,-0.12,9.95,-0.2,-1.1355555555555557,-0.7922222222222223,-1.8144444444444445,-0.09053895494720585,-0.23889194136672384,0.009817477042468103
1592334641.447153,-0.12,9.95,-0.2,-1.1355555555555557,-0.7922222222222223,-1.8144444444444445,-0.09053895494720585,-0.23889194136672384,0.009817477042468103
1592334641.457153,0.16167417733830441,9.489078618900956,-0.037823958502188365,-1.1355555555555557,-0.7922222222222223,-1.8144444444444445,-0.02350065750539025,-0.213752579826043,0.0023687773267108162
1592334641.467153,-0.11411966933473291,9.576970738748196,0.05875265713161001,-1.1355555555555557,-0.7922222222222223,-1.8144444444444445,0.0640697692383749,-0.17729771819178325,-0.023551209787281376
1592334641.477153,-0.3679892400806994,9.566947934732594,0.0012657062966764596,-1.1355555555555557,-0.7922222222222223,-1.8144444444444445,0.09819631445811582,-0.16959578948000664,-0.0168794799305028
1592334641.487153,0.02,9.89,-0.27,-1.1511111111111112,-0.8044444444444444,-1.8433333333333333,0.15817046346198613,-0.16689710972195776,-0.0032724923474893677
1592334641.497153,-0.13852380952380952,9.818664285714286,-0.28585238095238097,-1.1511111111111112,-0.8044444444444444,-1.8433333333333333,0.14347203811107614,-0.15219868437104778,-0.006730945371232894
1592334641.507153,-0.3162520210989477,9.8,-0.5235748933124817,-1.1511111111111112,-0.8044444444444444,-1.8433333333333333,0.08336006418825562,-0.14516810287397325,-0.01719046611410947
1592334641.517153,-0.4536075036075036,9.95587542087542,-0.25536235369568705,-1.1511111111111112,-0.8044444444444444,-1.8433333333333333,0.018656931680619993,-0.15560639023979767,-0.010975817955162353
1592334641.527153,-0.2829752499017853,9.878234973154655,-0.2762632589811864,-1.1511111111111112,-0.8044444444444444,-1.8433333333333333,-0.0633023021186396,-0.1660252164722178,-0.0011172337537695056
1592334641.537153,-0.3512889036434559,9.708711096356543,-0.23122665781392648,-1.1666712774688541,-0.8005544028550088,-1.835553250154462,-0.14278086815235128,-0.16607842080452764,-0.0017734487673934003
1592334641.547153,-0.020635314470419497,9.647394550545174,-0.08366256174455394,-1.1688888888888889,-0.8,-1.8344444444444445,-0.16742709292793087,-0.17603085280829414,-0.0031111682803413522
1592334641.557153,-0.18380242356540957,9.924056922217636,-0.2924102090871561,-1.1688888888888889,-0.8,-1.8344444444444445,-0.14951239975370062,-0.17592749006367264,-0.017356948471861998
1592334641.567153,-0.3327146038359313,9.81393362545794,-0.19127433374039224,-1.1688888888888889,-0.8,-1.8344444444444445,-0.1726534145932294,-0.18413585625508433,-0.022472320842654523
1592334641.577153,-0.3640991863618752,9.705404881828748,-0.0360577295621852,-1.1688888888888889,-0.8,-1.8344444444444445,-0.21747112696739834,-0.2031280334898384,-0.01291055921282855
1592334641.587153,-0.38,9.62,0.13,-1.1766666666666667,-0.8266666666666667,-1.87,-0.2127120025868089,-0.222529479629277,0.006544984694978735
1592334641.597153,-0.1709412591459634,9.768364267702864,0.11651233929973957,-1.1766666666666667,-0.8266666666666667,-1.87,-0.1796083027664574,-0.21958692853413464,0.01684391352797698
1592334641.607153,-0.08857520652144278,9.858575206521442,0.05427438043567164,-1.1766666666666667,-0.8266666666666667,-1.87,-0.1443753306628906,-0.19486438837474965,0.010672291764278828
1592334641.617153,-0.3790403489640132,9.925267175572518,0.08729552889858233,-1.1766666666666667,-0.8266666666666667,-1.87,-0.15713792134725665,-0.1768038041130488,-0.0013703784748483275
1592334641.627153,0.14679377242595626,9.517923533823916,0.05037726286768432,-1.1766666666666667,-0.8266666666666667,-1.87,-0.1711369738671947,-0.1730304539008877,-0.013419303916173686
1592334641.637153,-0.1573193290484402,9.720638422950305,0.052425536918012224,-1.1752860514535541,-0.830808512306004,-1.8651678467541064,-0.16233418285614046,-0.17099584781851865,-0.013651630105604062
1592334641.647153,-0.43781559940560527,9.831844005943948,-0.07286518989528976,-1.1744444444444444,-0.8333333333333334,-1.8622222222222222,-0.1668336660959101,-0.16079155601262238,-0.016261886815108637
1592334641.657153,-0.11514895010054715,9.568444091100407,-0.035034373100126276,-1.1744444444444444,-0.8333333333333334,-1.8622222222222222,-0.18834178283645303,-0.14908437307848316,0.0007188882470626212
1592334641.667153,-0.08310092266717398,9.47034861599924,0.2448073813373918,-1.1744444444444444,-0.8333333333333334,-1.8622222222222222,-0.1658082763229449,-0.13913796692778424,0.007974073667424631
1592334641.6771529,-0.028189701253192374,9.501206865831206,0.32060343291560256,-1.1744444444444444,-0.8333333333333334,-1.8622222222222222,-0.10641246378832313,-0.12321060132324148,0.009475808221619647
1592334641.6871529,-0.0927897439209481,9.680273194045274,0.2540811186101334,-1.1660090131789036,-0.8333333333333334,-1.8687831132065318,-0.01095977240898069,-0.09739547474214257,0.00429650018961718
1592334641.6971529,-0.17954842640545543,9.762161319804092,0.23130644669931807,-1.1644444444444444,-0.8333333333333334,-1.87,0.04295940242852024,-0.08527657130000343,-0.007159022757133902
