time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334404.1273794,-0.31218935758791094,9.66450691112225,0.5230473393969778,-0.39444444444444443,-0.6166666666666667,-0.8388888888888889,-0.09620396270785526,0.028413239616355973,-0.008647038971612134
1592334404.1373794,-0.25825852410263506,9.62501002835604,0.4302344560481361,-0.39444444444444443,-0.6166666666666667,-0.8388888888888889,-0.05085697694304366,-0.003110289831245687,-0.01445405483005142
1592334404.1473794,-0.3937683257918552,9.783768325791854,0.2013049773755656,-0.39444444444444443,-0.6166666666666667,-0.8388888888888889,-0.0033356716869280766,-0.03392691040771511,-0.022496385855202475
1592334404.1573794,-0.38298488981755563,9.787079729912744,0.25,-0.39444444444444443,-0.6166666666666667,-0.8388888888888889,-0.0005748034746081892,-0.07558235158314532,-0.020341407731177746
1592334404.1673794,-0.19634434190415384,9.697816859171551,0.25,-0.39444444444444443,-0.6166666666666667,-0.8388888888888889,-0.012082248318248468,-0.1003676174002167,-0.017685843536491528
1592334404.1773794,-0.17567390735409577,9.925673907354096,0.5178557969118032,-0.4,-0.6433333333333333,-0.8811111111111111,-0.02906945559882043,-0.11702938510609046,-0.020959681140685568
1592334404.1873794,0.01939209588450276,9.708950355253899,0.5072928063923002,-0.4,-0.6433333333333333,-0.8811111111111111,-0.06349718234474104,-0.1033818017527919,-0.024474396759240055
1592334404.1973794,-0.1345329512893983,9.774063037249283,0.5070315186246418,-0.4,-0.6433333333333333,-0.8811111111111111,-0.05466093664886682,-0.08508480103472357,-0.029077360371245073
1592334404.2073793,-0.28,9.82,0.53,-0.4,-0.6433333333333333,-0.8811111111111111,-0.062177354602297986,-0.08508480103472357,-0.020725784867432664
1592334404.2173793,-0.03331567328918322,9.872860927152319,0.38903752759381893,-0.4,-0.6433333333333333,-0.8811111111111111,-0.0804370913364975,-0.07835752960633427,0.0033001845196719455
1592334404.2273793,0.12235318359777458,9.907058863932962,0.4773528401675939,-0.38666666666666666,-0.6311111111111111,-0.8744444444444445,-0.1300012701127133,-0.0177421277879235,0.02098247737796449
1592334404.2373793,-0.022694625210894197,9.879954205832732,0.52,-0.38666666666666666,-0.6311111111111111,-0.8744444444444445,-0.17428394550528398,0.018818079840246766,0.00940654223575758
1592334404.2473793,-0.32,9.81,0.52,-0.38666666666666666,-0.6311111111111111,-0.8744444444444445,-0.210530341021816,0.020725784867432664,0.006544984694978735
1592334404.2573793,0.16002509410288585,9.244322459222083,0.4016373902132999,-0.38666666666666666,-0.6311111111111111,-0.8744444444444445,-0.24548414521100761,0.04631993246176607,-0.0009430143151067228
1592334404.2673793,-0.12772225450319583,9.366746077861707,0.7389153592872361,-0.3868112854283685,-0.631183420491962,-0.8743600835001184,-0.11859525789124069,0.09238933185851786,-0.029000506462721
1592334404.2773793,0.08,9.07,0.64,-0.4,-0.6377777777777778,-0.8666666666666667,0.008726646259971648,0.062177354602297986,-0.08726646259971647
1592334404.2873793,-1.7230977808259442,10.445548669965218,-0.36599985303483074,-0.4,-0.6377777777777778,-0.8666666666666667,0.09772693290091129,0.0052933855585342755,-0.12314083732688089
1592334404.2973793,-2.0,8.91,0.75,-0.4,-0.6377777777777778,-0.8666666666666667,-0.07526732399225547,-0.10362892433716332,-0.008726646259971648
1592334404.3073792,0.4805270658393808,10.423660958979193,-0.20730766701015108,-0.4,-0.6377777777777778,-0.8666666666666667,-0.06281445182040159,-0.14426780588672222,0.1193589524684113
1592334404.3173792,0.48972287386814584,10.13859091008748,0.5375527833198133,-0.4,-0.6377777777777778,-0.8666666666666667,-0.13102573100079495,-0.034929137788738726,0.10832477495393592
1592334404.3273792,0.01,9.4,1.08,-0.4066666666666667,-0.6233333333333333,-0.8722222222222222,-0.26725354171163174,-0.05890486225480862,0.020725784867432664
1592334404.3373792,-0.016210790464240905,9.486989544123798,1.0246596960825318,-0.4066666666666667,-0.6233333333333333,-0.8722222222222222,-0.21526487814038037,-0.05179875286705762,-0.023680593469678046
1592334404.3473792,-0.44,9.6,1.1,-0.4066666666666667,-0.6233333333333333,-0.8722222222222222,-0.13308135546456762,-0.025089107997418484,-0.01854412330243975
1592334404.3573792,-0.10627254422240025,9.8164879728062,0.7455911836663996,-0.4066666666666667,-0.6233333333333333,-0.8722222222222222,-0.0805455024103263,-0.009281898423924528,-0.006087557050936226
1592334404.3673792,-0.03362353043064066,9.553135297811071,0.854564704354039,-0.4066666666666667,-0.6233333333333333,-0.8722222222222222,-0.09837625303679001,0.022417213800899845,0.002827818262295628
1592334404.3773792,-0.06,9.62,0.87,-0.4,-0.6233333333333333,-0.8577777777777778,-0.05235987755982988,0.04690572364734761,0.0032724923474893677
1592334404.3873792,-0.36948272353587563,9.58006674535021,0.8500333726751048,-0.4,-0.6233333333333333,-0.8577777777777778,-0.007710443557137257,0.03383759662216927,0.005450513518352422
1592334404.3973792,-0.09169747404079828,9.760946805115742,0.656224071482927,-0.4,-0.6233333333333333,-0.8577777777777778,0.054603261022695845,0.014551131559692211,0.025871329290549704
1592334404.4073792,-0.1186176348996988,9.612073547650452,0.7758971986534638,-0.4,-0.6233333333333333,-0.8577777777777778,0.056537125749753656,0.02019801062601259,0.019821029024998254
1592334404.4173791,-0.10210366753942163,9.636844498690868,0.9658078232966514,-0.4,-0.6233333333333333,-0.8577777777777778,0.06734549211239292,0.013893130247806359,0.009012662662358999
1592334404.4273791,-0.14227626190585746,10.017544747618828,0.885882298808264,-0.4,-0.6311111111111111,-0.88,0.07965017195426591,0.0071001625022392755,-0.01357819057531352
1592334404.4373791,-0.31168048852030616,9.976030772512733,0.6736639022959389,-0.4,-0.6311111111111111,-0.88,0.06243554009136332,-0.0012906656529199287,-0.004163488259562351
1592334404.447379,0.27,9.85,0.79,-0.4,-0.6311111111111111,-0.88,0.03599741582238304,-0.007635815477475192,0.002181661564992912
1592334404.457379,-0.17472008438488884,10.081254443880141,0.4964847443059734,-0.4,-0.6311111111111111,-0.88,-0.01736516351817735,0.00594738653648564,0.008973262571973327
1592334404.467379,0.08243351188798045,10.018107790621182,0.5702706512545813,-0.4,-0.6311111111111111,-0.88,-0.07211292553269352,-0.00038329257548672634,0.011822254055708583
1592334404.477379,-0.02,9.73,0.78,-0.4,-0.6311111111111111,-0.8866666666666667,-0.12435470920459597,0.022907446432425576,0.006544984694978735
1592334404.487379,0.026230769230769228,9.831707692307692,0.8539692307692308,-0.4,-0.6311111111111111,-0.8866666666666667,-0.1657072650684347,0.03601923243803297,0.001501990077437428
1592334404.497379,-0.09340587309910854,9.68275825904562,0.756465652857892,-0.4,-0.6311111111111111,-0.8866666666666667,-0.22717966780248358,0.06488097898272248,-0.0020641126788874995
1592334404.507379,-0.37,9.54,0.81,-0.4,-0.6311111111111111,-0.8866666666666667,-0.2476185876266955,0.08726646259971647,-0.001090830782496456
1592334404.517379,-0.06569082693508688,9.362486315712134,1.004419749458139,-0.4,-0.6311111111111111,-0.8866666666666667,-0.22825484851313932,0.09279895948930396,0.007207914551884759
1592334404.527379,-0.31,9.69,1.01,-0.39444444444444443,-0.6233333333333333,-0.88,-0.12217304763960307,0.10144726277217041,0.0
1592334404.537379,-0.1969317802426086,9.71609266609786,0.9317220017064214,-0.39444444444444443,-0.6233333333333333,-0.88,-0.06429892477314439,0.0786771160706129,0.00759004890051917
1592334404.547379,-0.0005090682649646072,9.660169689421656,0.710593912975792,-0.39444444444444443,-0.6233333333333333,-0.88,0.00419364588909777,0.07091634102524332,0.01525312071048987
1592334404.557379,-0.23390005824111823,9.796441700640653,0.7977125218404194,-0.39444444444444443,-0.6233333333333333,-0.88,0.017120592307842106,0.07303021239191236,0.0014512560122727468
1592334404.567379,-0.16841076365902097,9.895452315121306,0.9113610343081895,-0.39444444444444443,-0.6233333333333333,-0.88,-0.0059742302889028605,0.05746731388803177,-0.0015122273073753395
1592334404.577379,-0.04,9.82,0.92,-0.37333333333333335,-0.6166666666666667,-0.8866666666666667,-0.09599310885968812,0.074176493209759,-0.0032724923474893677
1592334404.587379,-0.15862399233777635,10.11655998084444,0.9877851384787294,-0.37333333333333335,-0.6166666666666667,-0.8866666666666667,-0.18749647697456207,0.09635912790427388,-0.0023482159018845808
1592334404.597379,-0.03,9.62,0.93,-0.37333333333333335,-0.6166666666666667,-0.8866666666666667,-0.3217950808364545,0.13744467859455345,0.006544984694978735
1592334404.607379,-0.2670177419354839,9.55228064516129,1.1585528225806452,-0.37333333333333335,-0.6166666666666667,-0.8866666666666667,-0.32364183975717614,0.1706863391675426,0.01762553821930846
1592334404.617379,-0.31858145814581457,9.668721872187218,1.2085814581458145,-0.37333333333333335,-0.6166666666666667,-0.8866666666666667,-0.2771721488806499,0.17577849489400993,0.03180414840034356
1592334404.627379,-0.11,9.6,1.31,-0.41333333333333333,-0.6111111111111112,-0.9011111111111111,-0.2159844949342983,0.17889624832941878,0.04036073895236887
1592334404.637379,-0.13686588745632006,9.555223520906134,1.211491745993493,-0.41333333333333333,-0.6111111111111112,-0.9011111111111111,-0.1554184783923237,0.19061870314399448,0.04426822389056078
1592334404.647379,-0.13291485217847998,9.60603168698164,1.01473663479003,-0.41333333333333333,-0.6111111111111112,-0.9011111111111111,-0.11233785835255408,0.1795498826705422,0.03236721729558848
1592334404.657379,-0.2063428671466398,10.009885769306518,1.1340571591132895,-0.41333333333333333,-0.6111111111111112,-0.9011111111111111,-0.13937077777345083,0.1685364710546213,0.023356244155289568
1592334404.667379,0.07467142857142858,9.845348262548262,1.14,-0.41333333333333333,-0.6111111111111112,-0.9011111111111111,-0.17848413330213198,0.1679879405044542,0.021228914771977168
1592334404.677379,0.1902692679780716,9.855829686276316,1.1130582300640348,-0.41333333333333333,-0.6111111111111112,-0.9166666666666666,-0.2691319295044605,0.2077724592897113,0.012150775493543065
1592334404.687379,-0.14787165430506283,9.710912148154973,1.2193310913530198,-0.41333333333333333,-0.6111111111111112,-0.9166666666666666,-0.25859322873736956,0.18774892783223843,0.017420125877088563
1592334404.6973789,-0.05682509165697934,9.700682509165697,1.1640950549941875,-0.41333333333333333,-0.6111111111111112,-0.9166666666666666,-0.2117733886903078,0.15611509655456607,0.024567956592322988
1592334404.7073789,0.032972216954295475,9.755314811302863,1.0862469182628485,-0.41333333333333333,-0.6111111111111112,-0.9166666666666666,-0.1751621750633925,0.15179583703542873,0.025089107997418484
1592334404.7173789,-0.15015311042449767,9.63830200932832,1.1104244976679196,-0.41333333333333333,-0.6111111111111112,-0.9166666666666666,-0.16571366791480838,0.15909277395159302,0.0126436160231091
1592334404.7273788,-0.2583174325025961,9.503365134994809,1.2842792705088266,-0.38756403599861544,-0.5907104173877927,-0.9306250360563055,-0.1678411087908705,0.13298163874876115,0.015051383384574834
1592334404.7373788,-0.23129000561482313,9.509569998128391,1.1751600224592924,-0.38666666666666666,-0.59,-0.9311111111111111,-0.12727487117160746,0.0881456807851593,0.029886578920587676
1592334404.7473788,-0.32,9.47,1.46,-0.38666666666666666,-0.59,-0.9311111111111111,-0.07853981633974483,0.04799655442984406,0.05126904677733343
1592334404.7573788,0.03849525530953457,9.611730682331677,1.4683370989606868,-0.38666666666666666,-0.59,-0.9311111111111111,-0.03306799542456269,0.04072106308341492,0.06036341096036985
1592334404.7673788,0.031010943199583113,9.766382490880668,1.319920792079208,-0.38666666666666666,-0.59,-0.9311111111111111,0.013052111479527943,0.04099318206263753,0.04235970483549916
1592334404.7773788,0.01,9.76,1.42,-0.39444444444444443,-0.59,-0.9611111111111111,0.032724923474893676,0.02399827721492203,0.00545415391248228
1592334404.7873788,0.06590875763747454,9.664156415478615,1.0525995926680245,-0.39444444444444443,-0.59,-0.9611111111111111,0.01791379639895728,-0.0030102486294325825,-0.0006445454717268267
1592334404.7973788,0.012812710765239946,9.764776394293126,1.2575437094682231,-0.39444444444444443,-0.59,-0.9611111111111111,0.004757804892340768,-0.04122746130951197,-0.013698655796242328
1592334404.8073788,-0.0877719620327331,9.783967423147532,0.9487492676067342,-0.39444444444444443,-0.59,-0.9611111111111111,0.013504980202875543,-0.06006390990706707,-0.028655090537862644
1592334404.8173788,-0.13,9.805342987804877,0.9864443597560976,-0.39444444444444443,-0.59,-0.9611111111111111,-0.007651612569599765,-0.09775739462223193,-0.026538283343372236
1592334404.8273787,-0.07,9.76,1.26,-0.4066666666666667,-0.5866666666666667,-0.9522222222222222,-0.10362892433716332,-0.13853550937704992,-0.001090830782496456
1592334404.8373787,0.07228822238478419,9.641426481346013,1.512956839795172,-0.4066666666666667,-0.5866666666666667,-0.9522222222222222,-0.08638310511893844,-0.15060758282980732,0.002358333061148519
1592334404.8473787,-0.0104385110577951,9.661616504739055,1.2272872176164573,-0.4066666666666667,-0.5866666666666667,-0.9522222222222222,-0.033014752733563475,-0.12940836235516492,-0.0004811658027929948
1592334404.8573787,-0.0898835195596992,9.721328731051171,1.1272260574573578,-0.4066666666666667,-0.5866666666666667,-0.9522222222222222,0.012238198573980643,-0.10678188670139287,-0.001090830782496456
1592334404.8673787,-0.03014224473889321,9.61822759158223,1.252729734996103,-0.4066666666666667,-0.5866666666666667,-0.9522222222222222,0.01625803360739218,-0.10134283464211574,0.005767438302646256
1592334404.8773787,0.2169217659204877,9.691476188915473,1.3013231293631806,-0.4018461829795447,-0.5905230536163643,-0.9522222222222222,0.018111130230865087,-0.09562393319648277,0.01345914505316282
1592334404.8873787,0.09172125823513036,9.877072005196252,1.176894311960657,-0.4011111111111111,-0.5911111111111111,-0.9522222222222222,0.020462515788350056,-0.06516719454558198,0.005548033985857565
1592334404.8973787,0.13788489075707883,9.9,1.0157446071412075,-0.4011111111111111,-0.5911111111111111,-0.9522222222222222,-0.019076589203591357,-0.04627633811895539,-0.007669952751951671
1592334404.9073787,-0.05123308769518753,9.715536336279412,1.199617799682487,-0.4011111111111111,-0.5911111111111111,-0.9522222222222222,-0.0874601617652741,-0.04363323129985824,-0.01804914878677008
1592334404.9173787,0.18851899125860608,9.849828653206467,1.2671725845130348,-0.4011111111111111,-0.5911111111111111,-0.9522222222222222,-0.14520867322872488,-0.04289221400918812,-0.01741190221292585
1592334404.9273787,-0.20092431663769944,9.857872017696318,1.1036871543687787,-0.4073443935324169,-0.5875492354417935,-0.958455504643528,-0.22721800097705622,-0.01544171024333204,-0.0076203035845340186
1592334404.9373786,0.04840592414874967,10.045655393559104,1.06,-0.4088888888888889,-0.5866666666666667,-0.96,-0.26280327523123703,-0.023084101228336,0.01249266479797316
1592334404.9473786,0.030701050851552114,9.361807706244717,1.3247971977291944,-0.4088888888888889,-0.5866666666666667,-0.96,-0.26274027711160347,0.015342095540344648,0.016362461737446838
1592334404.9573786,0.06713139935742596,9.699697708777938,1.1514744025702963,-0.4088888888888889,-0.5866666666666667,-0.96,-0.22618756547561886,0.01954679942448071,0.017252757295535104
1592334404.9673786,0.14552301255230127,9.7881589958159,1.3038493723849371,-0.4088888888888889,-0.5866666666666667,-0.96,-0.21419534988518274,0.025691575207834938,0.015070808551478233
1592334404.9773786,0.06476741138701435,9.626934416562928,1.456532791718535,-0.3961334236024664,-0.5792259785829202,-0.9865738860133801,-0.20540712414257423,0.05340689786799821,0.010006583918605535
1592334404.9873786,-0.039984708864834406,9.625881453462638,1.348252384209891,-0.39555555555555555,-0.5788888888888889,-0.9877777777777778,-0.23266357018565392,0.07443011762170479,0.012383745235614165
1592334404.9973786,-0.1446336801288878,9.578049479806669,1.6249952213210999,-0.39555555555555555,-0.5788888888888889,-0.9877777777777778,-0.2689826787347583,0.06568960274477695,0.03495951659010357
1592334405.0073786,-0.15,9.4625966209847,1.6620994368307833,-0.39555555555555555,-0.5788888888888889,-0.9877777777777778,-0.2276822728513589,0.06901162446744932,0.043060698719626915
1592334405.0173786,-0.04629131144567386,9.52407763468166,1.650122982042445,-0.39555555555555555,-0.5788888888888889,-0.9877777777777778,-0.19074572170853218,0.07142929336387885,0.03555261487932989
1592334405.0273786,0.06,9.547155218526791,1.860186589471697,-0.4004485908771488,-0.5867177454034381,-1.0024568837425576,-0.0918790419879223,0.08173236957605348,0.01958480765237501
1592334405.0373785,-0.26103112126279726,9.5029579475466,1.5936635803728025,-0.4011111111111111,-0.5877777777777777,-1.0044444444444445,-0.04855752006616642,0.0997392274126543,0.006422139983534728
1592334405.0473785,-0.23639674778882602,9.497888260176895,1.0432906663736747,-0.4011111111111111,-0.5877777777777777,-1.0044444444444445,-0.0038550917468977396,0.07309908582424543,-0.00889605672100101
1592334405.0573785,-0.3752486518873577,9.506609946075494,1.2049083283403235,-0.4011111111111111,-0.5877777777777777,-1.0044444444444445,0.013329834517085215,0.0348337758432598,-0.0018861111276981864
1592334405.0673785,-0.2613680795572613,9.58803396874536,1.3454699857933463,-0.4011111111111111,-0.5877777777777777,-1.0044444444444445,0.02923797038621334,-0.015047779460855667,0.016110692413906755
1592334405.0773785,-0.09785176326082037,9.519596599541002,1.6429550376571742,-0.41429539601986837,-0.5816927232045053,-1.0156003778287774,0.04765989436871092,-0.029357265071162337,0.01783395674491119
1592334405.0873785,-0.1592845781082381,9.554090186068878,1.418056079606407,-0.41555555555555557,-0.5811111111111111,-1.0166666666666666,0.06351586486331932,-0.03701020618267893,0.016766222060372874
1592334405.0973785,-0.09567211890706302,9.535288050960169,1.5308197027323425,-0.41555555555555557,-0.5811111111111111,-1.0166666666666666,0.1036973923775048,-0.05770929318755185,0.008233600011103579
1592334405.1073785,-0.15012637389241273,9.685231685469423,1.4772999080036797,-0.41555555555555557,-0.5811111111111111,-1.0166666666666666,0.12846485374765026,-0.08702706926597972,-0.006015652099124407
1592334405.1173785,-0.18678016918299603,9.746780169182996,1.3079569547060712,-0.41555555555555557,-0.5811111111111111,-1.0166666666666666,0.10941410024746066,-0.11191311776448729,-0.02165110465102158
1592334405.1273785,-0.19,9.965515987924341,1.175398311872343,-0.4210816065279746,-0.5663749751846604,-1.0046935562264254,0.02945572425218665,-0.13355435571391824,-0.0272707695624114
1592334405.1373785,-0.14267897308617078,9.894326378655084,1.338768323896688,-0.4222222222222222,-0.5633333333333334,-1.0022222222222221,-0.06043657717657359,-0.13291256562426043,-0.021535299249417158
1592334405.1473784,0.06911892243482032,9.73362702585506,1.3389343595858854,-0.4222222222222222,-0.5633333333333334,-1.0022222222222221,-0.2051455133108881,-0.11751018801744277,-0.013727031358953517
