time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334362.1274195,-0.12471030957114457,9.732355154785573,-0.3811587617154218,-0.4888888888888889,-0.5933333333333334,-0.4888888888888889,0.09573620132592352,0.00025690753376460837,0.0040432149487831925
1592334362.1374195,-0.1362238583848986,9.747552283230203,-0.32,-0.4888888888888889,-0.5933333333333334,-0.4888888888888889,0.09696184383360093,0.0025325268119829407,0.006750941270619662
1592334362.1474195,-0.12095791001451378,9.779840348330914,-0.32111756168359945,-0.4888888888888889,-0.5934397677793904,-0.4893323657474601,0.10577575531113312,0.008761476850994756,0.007653230772986746
1592334362.1574194,-0.18224807585052982,9.77899230340212,-0.42147306190741773,-0.4888888888888889,-0.6,-0.5166666666666667,0.1024027891675909,0.00894649155364868,0.008481419226057163
1592334362.1674194,-0.18637859875176163,9.804567898127642,-0.5426749043688344,-0.4888888888888889,-0.6,-0.5166666666666667,0.09698966963747618,0.0015891111713904858,0.0072407818817402415
1592334362.1774194,-0.17448130406806323,9.788962608136126,-0.6067219561020948,-0.4888888888888889,-0.6,-0.5166666666666667,0.08869677907580034,-0.0018240824459719459,0.004476485027848293
1592334362.1874194,-0.18810378273520853,9.818103782735209,-0.6205189136760427,-0.4888888888888889,-0.6,-0.5166666666666667,0.07502344766309403,-0.00622493007644801,0.0012976759987700323
1592334362.1974194,-0.18519556755399297,9.810577285283777,-0.5817318558513309,-0.488439889223729,-0.5996151431441487,-0.5175005231876779,0.05829544753117447,-0.014180800172453926,0.0022446336207755267
1592334362.2074194,-0.27,9.82,-0.61,-0.4811111111111111,-0.5933333333333334,-0.5311111111111111,0.030543261909900768,-0.014180800172453926,0.0032724923474893677
1592334362.2174194,-0.15704000192896583,9.865560002893448,-0.6559199961420683,-0.4811111111111111,-0.5933333333333334,-0.5311111111111111,-0.0003185195374347666,-0.02415972006552274,0.01373574079236031
1592334362.2274194,-0.13067127832286302,9.841554786946189,-0.6822260652690525,-0.4811111111111111,-0.5933333333333334,-0.5311111111111111,-0.032528398891905626,-0.0242411032668549,0.01779249441216873
1592334362.2374194,-0.08836130306021718,9.845222112537018,-0.6376110562685093,-0.4811111111111111,-0.5933333333333334,-0.5311111111111111,-0.06434394051975394,-0.01950465741693811,0.019244064080941918
1592334362.2474194,-0.1463279368213228,9.812098321816388,-0.6210491609081935,-0.4811111111111111,-0.5933333333333334,-0.5311111111111111,-0.0869267221141512,-0.01860134615316222,0.016534130289614247
1592334362.2574193,-0.1616880204996797,9.85836322869955,-0.5916880204996797,-0.5044444444444445,-0.6,-0.5022222222222222,-0.11235277538692996,-0.014543478696551083,0.009457593728575936
1592334362.2674193,-0.13977543977376217,9.792089824090496,-0.5473632746968318,-0.5044444444444445,-0.6,-0.5022222222222222,-0.1231307335921313,-0.016506272793731,0.0026130947338454022
1592334362.2774193,-0.25237779147503675,9.74406666350576,-0.5178000094827178,-0.5044444444444445,-0.6,-0.5022222222222222,-0.159797012097837,-0.019227709213598808,0.005897758085896158
1592334362.2874193,-0.14600267321092072,9.767598930715632,-0.4243930496516061,-0.5044444444444445,-0.6,-0.5022222222222222,-0.17082439214102108,-0.0310670939671599,0.008333772217027297
1592334362.2974193,-0.19103702842527467,9.749481485787364,-0.30429634366098934,-0.5032345779482907,-0.598617295432967,-0.5026831237445665,-0.1758500004876521,-0.035189390672039945,0.005397592786051608
1592334362.3074193,-0.21,9.74,-0.2,-0.4811111111111111,-0.5733333333333334,-0.5111111111111111,-0.17998707911191522,-0.04036073895236887,0.004363323129985824
1592334362.3174193,-0.14878376033774796,9.747567520675496,-0.14121623966225205,-0.4811111111111111,-0.5733333333333334,-0.5111111111111111,-0.1762723495436,-0.04463561463818952,0.008726646259971648
1592334362.3274193,-0.12,9.696212543718687,-0.17207084790622934,-0.4811111111111111,-0.5733333333333334,-0.5111111111111111,-0.16196607304808974,-0.04299418944575844,0.00850075179577332
1592334362.3374193,-0.11385561800838535,9.721536095497905,-0.15081418553983045,-0.4811111111111111,-0.5733333333333334,-0.5111111111111111,-0.14491628728146702,-0.043048441828387164,0.007300691426681685
1592334362.3474193,-0.0831388344715209,9.72921529138212,-0.004909463739724257,-0.4811111111111111,-0.5733333333333334,-0.5111111111111111,-0.13318890272401476,-0.03467173857306413,0.005625350775617079
1592334362.3574193,-0.09,9.67,0.12,-0.49,-0.6,-0.5022222222222222,-0.1112647398146385,-0.02181661564992912,0.004363323129985824
1592334362.3674192,-0.13485596921797005,9.68161865640599,0.1105761231281198,-0.49,-0.6,-0.5022222222222222,-0.07285821694900699,-0.006368416671584836,0.006752975360505696
1592334362.3774192,-0.16,9.69,0.01,-0.49,-0.6,-0.5022222222222222,-0.04908738521234052,-0.00545415391248228,0.002181661564992912
1592334362.3874192,-0.12168213219964845,9.689158933900176,0.042523198299472674,-0.49,-0.6,-0.5022222222222222,-0.021979863472956527,-0.011000053904144809,0.003364238426669618
1592334362.3974192,-0.1388276172178392,9.68058619139108,0.06824142582675878,-0.49,-0.6,-0.5022222222222222,-0.001406758350414837,-0.011935195046078522,0.004299379568603331
1592334362.4074192,-0.09468646720217119,9.697656766398914,0.0694554487951148,-0.49777777777777776,-0.5866666666666667,-0.4955555555555556,0.03251971673857734,-0.005837564613878909,0.0009630272153642463
1592334362.4174192,-0.12960775220288512,9.68156899118846,-0.01431472576826381,-0.49777777777777776,-0.5866666666666667,-0.4955555555555556,0.05670205983596762,-0.008769433857117582,4.278759714593485e-05
1592334362.4274192,-0.1212429868284813,9.71937850658576,-0.1187570131715187,-0.49777777777777776,-0.5866666666666667,-0.4955555555555556,0.0842590277644757,-0.009614093798256347,0.0010230363677592037
1592334362.4374192,-0.142933973354232,9.712933973354232,-0.10352076802507837,-0.49777777777777776,-0.5866666666666667,-0.4955555555555556,0.10535984880962389,-0.006288947218993086,0.0
1592334362.4474192,-0.18402233542319751,9.754022335423198,-0.15282680250783698,-0.49777777777777776,-0.5866666666666667,-0.4955555555555556,0.11432393883906136,-0.002703311207218098,0.0
1592334362.4574192,-0.15,9.73,-0.15,-0.49,-0.6,-0.5311111111111111,0.11671889372712078,-0.008726646259971648,0.002181661564992912
1592334362.4674191,-0.12587942639742464,9.697839235196566,-0.1178392351965662,-0.49,-0.6,-0.5311111111111111,0.11321069850349937,-0.01135779267768771,0.00568985678861433
1592334362.4774191,-0.14203215825989127,9.797967841740109,-0.3659356834802175,-0.49,-0.6,-0.5311111111111111,0.13263800730760886,-0.01112998190344394,0.0033463837069824943
1592334362.4874191,-0.1667145608378595,9.771877393806937,-0.3146934845173436,-0.49,-0.6,-0.5311111111111111,0.12684355861291025,-0.014334394094114595,0.004312125156098935
1592334362.497419,-0.10318243784216563,9.808181464090191,-0.40545366022547763,-0.49,-0.6,-0.5311111111111111,0.1327837982221434,-0.017304513898731187,0.0033220852212267372
1592334362.507419,-0.12,9.81,-0.42,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.11999138607461016,-0.019634954084936207,0.0032724923474893677
1592334362.517419,-0.1759278846153846,9.800678685897436,-0.4106786858974359,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.10575621917565681,-0.01861815644929668,0.0032724923474893677
1592334362.527419,-0.1589568405665125,9.818956840566512,-0.5396522801888375,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.08794005956114304,-0.022793655390315602,0.004439183824725806
1592334362.537419,-0.12833875441502204,9.79,-0.53,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.07585075618476543,-0.01952622581565339,0.006436256425695918
1592334362.547419,-0.08649033185001895,9.79,-0.53,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.06306888287557454,-0.01678725296368391,0.0036972835737264387
1592334362.557419,-0.14,9.82,-0.49,-0.5022222222222222,-0.5933333333333334,-0.5111111111111111,0.04145156973486533,-0.014180800172453926,0.001090830782496456
1592334362.567419,-0.14,9.837805493916903,-0.5701247226260616,-0.5022222222222222,-0.5933333333333334,-0.5111111111111111,0.03271131834691549,-0.012238522086242853,0.0020619698256019933
1592334362.577419,-0.17206054548050836,9.81,-0.6596565757532487,-0.5022222222222222,-0.5933333333333334,-0.5111111111111111,0.01550084093587906,-0.015721172242724877,0.005416692138501072
1592334362.587419,-0.22706820971418554,9.81026652638962,-0.648933894441522,-0.5022222222222222,-0.5933333333333334,-0.5111111111111111,-0.00945348423533313,-0.02885585016815366,0.004305176091956906
1592334362.597419,-0.13717926237652697,9.81843824887486,-0.6162470045005553,-0.5022222222222222,-0.5933333333333334,-0.5111111111111111,-0.03173840031763331,-0.04400959310411778,0.002522382805372891
1592334362.607419,-0.1520587294332724,9.82656878427788,-0.5638238117001828,-0.4955555555555556,-0.5933333333333334,-0.4955555555555556,-0.061835098966016536,-0.05927914982791612,0.0030479198036248664
1592334362.617419,-0.1805429532812965,9.781900336484536,-0.48515805617231667,-0.4955555555555556,-0.5933333333333334,-0.4955555555555556,-0.07220212619820957,-0.06450708370546482,-0.00011845403053913492
1592334362.627419,-0.19974454643257722,9.84910591251402,-0.6675731911094834,-0.4955555555555556,-0.5933333333333334,-0.4955555555555556,-0.07953311730704613,-0.06974350592606235,-0.004307591807017158
1592334362.637419,-0.11194056316050785,9.781509326902617,-0.6210780906447265,-0.4955555555555556,-0.5933333333333334,-0.4955555555555556,-0.10631340945385806,-0.06234199662692048,-0.0032960126367211516
1592334362.647419,-0.11806966133029147,9.78806966133029,-0.6038606773394171,-0.4955555555555556,-0.5933333333333334,-0.4955555555555556,-0.10602115318631235,-0.05161419262221411,-0.0015119653508087214
1592334362.657419,-0.2306676662137469,9.68786346811601,-0.5802670664854988,-0.5022222222222222,-0.5933333333333334,-0.5022222222222222,-0.0999777103433122,-0.04244043699718747,0.005483286346817799
1592334362.667419,-0.2797973574474067,9.530648456168299,-0.5999189429789626,-0.5022222222222222,-0.5933333333333334,-0.5022222222222222,-0.07210977698655657,-0.03493753186267634,0.0076269735281066925
1592334362.677419,-0.23,9.53,-0.62,-0.5022222222222222,-0.5933333333333334,-0.5022222222222222,-0.01308996938995747,-0.022907446432425576,0.006544984694978735
1592334362.687419,-0.09856465292013344,9.398564652920134,-0.7138823907713332,-0.5022222222222222,-0.5933333333333334,-0.5022222222222222,0.052452303754190695,-0.0014013880570019586,0.00347269064134679
1592334362.697419,-0.17726844855131915,9.38127315514487,-0.6501852411589447,-0.5022222222222222,-0.5933333333333334,-0.5022222222222222,0.1414468486080493,0.02855853300614615,-0.0024392142537398623
1592334362.707419,-0.09,9.76,-0.79,-0.5077777777777778,-0.5866666666666667,-0.4955555555555556,0.25089107997418486,0.05890486225480862,0.0032724923474893677
1592334362.717419,-0.28809996383944714,9.604965245690867,-1.0483912571818876,-0.5077777777777778,-0.5866666666666667,-0.4955555555555556,0.2602864512162502,0.08615143885679823,0.00233295522328283
1592334362.727419,-0.3195172121297802,9.464326005513538,-0.8768714215027921,-0.5077777777777778,-0.5866666666666667,-0.4955555555555556,0.28445993805814224,0.0922904373268204,0.015796188939917046
1592334362.737419,-0.5273303537580558,9.559466070751611,-1.2427919551467508,-0.5077777777777778,-0.5866666666666667,-0.4955555555555556,0.3267832935810826,0.10716350859157064,0.004029646745252426
1592334362.7474189,-0.4436435284024023,9.54272870568048,-1.0168375266864862,-0.5077777777777778,-0.5866666666666667,-0.4955555555555556,0.3121771871511063,0.11537944345843232,0.0277645696939639
1592334362.7574189,-0.19,9.91,-0.77,-0.4955555555555556,-0.6,-0.5022222222222222,0.34797501961636945,0.10035643198967394,0.04799655442984406
1592334362.7674189,-0.012490066225165547,10.73300060204696,-0.7215881998795906,-0.4955555555555556,-0.6,-0.5022222222222222,0.34797501961636945,0.11619915653189641,0.0312736785241648
1592334362.7774189,-0.21736129905277402,10.469648173207037,-1.3683761840324764,-0.4955555555555556,-0.6,-0.5022222222222222,0.20949560167333153,0.13333081473688416,0.022907446432425576
1592334362.7874188,-0.0902705193972427,9.963778053863418,-1.2962219461365823,-0.4955555555555556,-0.6,-0.5022222222222222,0.10529317135718039,0.09270586196791002,0.0225533373694959
1592334362.7974188,-0.10707999358768835,9.577160147483168,-1.6828398525168322,-0.4955555555555556,-0.6,-0.5022222222222222,0.005360380586558314,0.09178904737368412,0.000549787108074521
1592334362.8074188,-0.21,12.74,0.51,-0.5077777777777778,-0.6,-0.4955555555555556,0.00545415391248228,0.05890486225480862,0.00545415391248228
1592334362.8174188,0.32256595104174923,10.198632654677969,-1.339965935197655,-0.5077777777777778,-0.6,-0.4955555555555556,0.07883596441006213,0.09049980844126661,0.04724101822360414
1592334362.8274188,0.13026232922565767,10.469486747167192,-2.0892928516525746,-0.5077777777777778,-0.6,-0.4955555555555556,-0.07726484988079019,0.13412490816797346,-0.08602011182021138
1592334362.8374188,0.011249940951391174,9.92572889602721,-0.5759367471302377,-0.5077777777777778,-0.6,-0.4955555555555556,-0.16704487094208192,0.18274826868462446,-0.1250364977672683
1592334362.8474188,0.30324114262642576,8.906223478348643,-0.4594601796709398,-0.5077777777777778,-0.6,-0.4955555555555556,-0.18078299910730777,0.2042800248783783,-0.05598665042874457
1592334362.8574188,-0.15,10.19,-1.25,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,-0.11780972450961724,0.19307704850187268,-0.009817477042468103
1592334362.8674188,-0.286428084526244,9.13870123100365,-0.6320610289105417,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,-0.07578997273599218,0.2070836324264144,-0.010692888537751959
1592334362.8774188,0.15644716450841845,9.774553859893357,-1.0439578681936381,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.05334403494254082,0.20204506374379255,-0.024696883401752648
1592334362.8874187,-0.23961194457032461,9.273356071266726,-0.7381620435518879,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.13651200747830539,0.1922290379472256,-0.01870600345433931
1592334362.8974187,-0.11139858135702516,9.57500322418858,-0.9253019989969191,-0.5022222222222222,-0.5866666666666667,-0.5022222222222222,0.20382239994785145,0.17686714832403272,-0.01716966244831761
1592334362.9074187,-0.1623071129521742,9.779848703010433,-0.9624584099417407,-0.5044444444444445,-0.5866666666666667,-0.4955555555555556,0.2775405232642986,0.1572644623242921,-0.011747471624768226
1592334362.9174187,-0.2087628203708216,9.575443590368385,-1.2133192300024367,-0.5044444444444445,-0.5866666666666667,-0.4955555555555556,0.3089592189827426,0.13902134868132465,-0.0066799400572772685
1592334362.9274187,-0.07394572720780768,9.880981194953582,-1.3074634610806952,-0.5044444444444445,-0.5866666666666667,-0.4955555555555556,0.3278174223038663,0.11415350692281026,0.0029957988740715582
1592334362.9374187,-0.23073761169780665,9.992287571080421,-1.4342063363119415,-0.5044444444444445,-0.5866666666666667,-0.4955555555555556,0.3147912560284159,0.10547651343668006,-0.017449216304184167
1592334362.9474187,-0.4976032140057487,10.22991420607961,-1.472310992073861,-0.5044444444444445,-0.5866666666666667,-0.4955555555555556,0.22424439559554038,0.0840857991827456,-0.012507998198381266
1592334362.9574187,-0.4162975873773048,10.433702412622695,-1.8532064336605205,-0.5076378313916154,-0.5866666666666667,-0.5019423294498976,0.09298282550774059,0.044053712994019334,-0.030672348389069695
1592334362.9674187,-0.5615601901793918,9.841337248791403,-1.4986775340604899,-0.5077777777777778,-0.5866666666666667,-0.5022222222222222,-0.03315769944157991,0.022703218015518053,-0.02088786883723187
1592334362.9774187,0.1315951128901447,9.875294717840044,-1.48326007901002,-0.5077777777777778,-0.5866666666666667,-0.5022222222222222,-0.16108225648550895,-0.019477306876645114,-4.5404907384343635e-05
1592334362.9874187,-0.13132861635220122,9.42772417571946,-0.9994215742328949,-0.5077777777777778,-0.5866666666666667,-0.5022222222222222,-0.24613870529939358,-0.02696217380430807,-0.021549625096770917
1592334362.9974186,0.06245619966192703,9.824912399323853,-1.088031222034404,-0.5077777777777778,-0.5866666666666667,-0.5022222222222222,-0.27921653983816125,-0.039287631322886235,0.0011262770885240823
1592334363.0074186,-0.18006385616862985,9.794807811531307,-1.0328846869187849,-0.4959473031618103,-0.5931196528208308,-0.48931624991389405,-0.25310073930383703,-0.053101074421340176,-0.006090460597696733
1592334363.0174186,-0.15311291228633336,9.244071101837735,-0.9119613193162668,-0.4955555555555556,-0.5933333333333334,-0.4888888888888889,-0.2407153909453613,-0.059083968247986354,0.0055262865314355805
1592334363.0274186,0.2682996121186707,8.938645560331272,-0.45242085124226855,-0.4955555555555556,-0.5933333333333334,-0.4888888888888889,-0.1344739972485007,-0.07525788971826909,0.0017195536719152114
1592334363.0374186,-0.27775273418925345,9.917770803613886,-1.2307175463623397,-0.4955555555555556,-0.5933333333333334,-0.4888888888888889,-0.04115030748166801,-0.07330865251446904,0.005156833796206973
1592334363.0474186,0.16195414383630885,8.994488161911887,-0.49201035200873444,-0.4955555555555556,-0.5933333333333334,-0.4888888888888889,0.04610761018920654,-0.06963824986432242,0.008039713334687379
1592334363.0574186,-0.2348341699257846,8.93410217719336,-0.35775321035937546,-0.4955555555555556,-0.6052122960271268,-0.5158865313747832,0.20863743569758736,-0.0591805848262597,-0.0018753031522694905
1592334363.0674186,-0.0814851994851995,9.302954954954954,-0.684066924066924,-0.4955555555555556,-0.6055555555555555,-0.5166666666666667,0.2968455205607608,-0.05466283613847491,0.004888381962229935
1592334363.0774186,-0.07131514831838846,9.475605455504484,-0.8274739406726446,-0.4955555555555556,-0.6055555555555555,-0.5166666666666667,0.4454141032718843,-0.03461966418603728,0.014048710272109431
1592334363.0874186,0.07610317219012872,9.426288638897335,-0.8374845444410661,-0.4955555555555556,-0.6055555555555555,-0.5166666666666667,0.5586988291564148,-0.009563314686234257,0.004781657343117128
1592334363.0974185,-0.0413854791322896,9.68044693524369,-1.0781229122228035,-0.4955555555555556,-0.6055555555555555,-0.5166666666666667,0.6040643053619349,0.013748124888641241,0.002460767964144569
1592334363.1074185,-0.46993341999302496,10.89126692241844,-1.9476668463270026,-0.501733334742434,-0.5942296270462785,-0.5249037055825047,0.5161665592716609,0.009606580554986305,-0.008937542747453446
1592334363.1174185,-0.5737696789388869,10.443493244080823,-1.7283339531424322,-0.5022222222222222,-0.5933333333333334,-0.5255555555555556,0.3964003610068304,-0.000783472611105054,-0.006159739015130911
1592334363.1274185,-0.14470095875817984,10.80039872165576,-2.2362486683914167,-0.5022222222222222,-0.5933333333333334,-0.5255555555555556,0.19856058562064047,-0.034592002125135295,-0.004363323129985824
1592334363.1374185,-0.174207144387063,10.326860705871153,-1.7668607058711534,-0.5022222222222222,-0.5933333333333334,-0.5255555555555556,-0.08676994365480994,-0.07147707707835305,0.014582070345591027
1592334363.1474185,-0.051480999479437795,10.269161894846434,-1.4831572097865695,-0.5022222222222222,-0.5933333333333334,-0.5255555555555556,-0.25059807180980787,-0.09305876837631985,0.01506749057686216
1592334363.1574185,-0.09261009877106627,9.84473253577599,-1.3636949506144669,-0.5094252299044163,-0.5933333333333334,-0.5255555555555556,-0.41086077239478935,-0.10835757639303396,0.011150141777168438
1592334363.1674185,-0.18194828937059285,9.77585487942892,-0.963916601375468,-0.51,-0.5933333333333334,-0.5255555555555556,-0.4438076423593675,-0.10982800922146535,0.01090830782496456
1592334363.1774185,-0.2113775345192188,9.55306082846125,-0.917959447692499,-0.51,-0.5933333333333334,-0.5255555555555556,-0.4482924807638077,-0.09700599795771313,-0.0032001683262092816
1592334363.1874185,-0.21865943580229294,9.502681128395414,-0.6975357975357975,-0.51,-0.5933333333333334,-0.5255555555555556,-0.42929326047238014,-0.08356710311856003,0.00399182521971076
1592334363.1974185,0.18981801259455813,9.485620420610717,-0.48744504732860705,-0.51,-0.5933333333333334,-0.5255555555555556,-0.3904377539305975,-0.07475374916050265,0.010944144655495702
1592334363.2074184,0.18272858778856005,8.93636791031282,-1.0639949370140438,-0.5220807131041596,-0.5803233346057769,-0.5357776974129214,-0.2641207645960636,-0.03915116665982549,0.016739265499395316
1592334363.2174184,0.025935187864258247,9.266708138717812,-1.145336667631133,-0.5244444444444445,-0.5777777777777777,-0.5377777777777778,-0.2048123280699765,-0.02189822618670912,0.01853596224876175
1592334363.2274184,-0.05906339423288576,9.513504292317853,-0.9362535769315431,-0.5244444444444445,-0.5777777777777777,-0.5377777777777778,-0.12224220002026759,0.008739852443779112,0.012490168532665782
1592334363.2374184,-0.07506557958170862,9.49506557958171,-0.7579617157036511,-0.5244444444444445,-0.5777777777777777,-0.5377777777777778,-0.12420390310563334,-0.0024040038903865527,0.021845230140501517
1592334363.2474184,-0.13573314746589665,9.54876650403266,-0.9111327292641641,-0.5244444444444445,-0.5777777777777777,-0.5377777777777778,-0.13185597114494516,-0.029012384146202864,0.01715879101803541
1592334363.2574184,-0.3090813880954726,9.82431530910404,-0.2007455924357332,-0.5176237273420372,-0.5777777777777777,-0.5572655409275128,-0.13799859959369568,-0.06031518157634612,0.008441180152506556
1592334363.2674184,-0.31111342351716964,9.532632674297606,-0.4110718002081166,-0.5166666666666667,-0.5777777777777777,-0.56,-0.09389771486958567,-0.08249677378800982,0.015876639078853207
1592334363.2774184,0.050762646302812464,9.160540041426467,-0.4939554790247311,-0.5166666666666667,-0.5777777777777777,-0.56,-0.02314049782442857,-0.10270964943276555,0.02873416679169597
