time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334782.3770187,-0.03168409883280279,11.00442170683644,-1.4177368500833711,-1.4322222222222223,-1.4733333333333334,-1.1855555555555555,-0.028605660710978004,0.03198430939655479,0.07603952040793811
1592334782.3870187,0.09330442928516526,11.06759848193697,-1.9563864335126824,-1.4322222222222223,-1.4733333333333334,-1.1855555555555555,-0.30690426595070097,0.0012676663164863794,0.05247461497327512
1592334782.3970187,0.03,9.79,-2.67,-1.4322222222222223,-1.4733333333333334,-1.1855555555555555,-0.5617778529856748,-0.04581489286485115,0.014180800172453926
1592334782.4070187,0.11003759977809967,9.897720898696335,-0.18514099916787374,-1.4341703222006486,-1.4783427332778583,-1.1872253555370638,-0.7343818295054979,-0.05971837115470227,0.012835205754806052
1592334782.4170187,0.17,10.25,-0.41,-1.44,-1.4933333333333334,-1.1922222222222223,-0.7024950239277177,-0.05235987755982988,0.04145156973486533
1592334782.4270186,-0.216818552854061,8.582815287738324,-0.6102848230423883,-1.44,-1.4933333333333334,-1.1922222222222223,-0.7305007098035654,-0.1288272044550503,-0.015608910159636915
1592334782.4370186,-0.06261726078799248,9.116503752345215,0.09307973733583486,-1.44,-1.4933333333333334,-1.1922222222222223,-0.5012219068025754,-0.0995042332320163,0.020391986554815084
1592334782.4470186,0.15208952228020875,9.28179124849458,-0.6382836210357287,-1.44,-1.4933333333333334,-1.1922222222222223,-0.2937753996705804,-0.08513362786420905,0.046303336323219896
1592334782.4570186,0.0982917917264779,9.063416416547044,-0.3806668406629258,-1.4361782446677396,-1.4912754650775009,-1.2078032247306683,-0.21225071625630132,-0.1152462792882684,0.015882954561296597
1592334782.4670186,-0.24,9.74,0.09,-1.4255555555555555,-1.4855555555555555,-1.251111111111111,-0.09272061651219875,-0.09599310885968812,0.00545415391248228
1592334782.4770186,-0.09416146393972014,9.594934337997847,-0.4385231431646932,-1.4255555555555555,-1.4855555555555555,-1.251111111111111,-0.0013287234805952515,-0.11719467912331838,0.011655098328374405
1592334782.4870186,0.01628351198362038,9.385556304950018,-0.33930964711550043,-1.4255555555555555,-1.4855555555555555,-1.251111111111111,0.02299116043635268,-0.12896039830200917,0.004304833684680823
1592334782.4970186,0.04450856645431884,9.881759981007399,-0.13803426581727535,-1.4255555555555555,-1.4855555555555555,-1.251111111111111,0.10418431012807745,-0.09539471223211993,0.018351513308893657
1592334782.5070186,0.12457304964539007,10.032808510638297,-0.43771347517730497,-1.4255555555555555,-1.4901286052009457,-1.2539057525610717,0.12465797563490703,-0.06993942794055574,0.012867470855882307
1592334782.5170186,0.14,9.57,-0.43,-1.4255555555555555,-1.5055555555555555,-1.2633333333333334,0.044724062082354694,-0.08508480103472357,-0.028361600344907853
1592334782.5270185,-0.19886717704373896,9.96860351196531,-0.21951175116440924,-1.4255555555555555,-1.5055555555555555,-1.2633333333333334,0.04623886799633165,-0.03732686401358877,-0.04090402278820401
1592334782.5370185,-0.06,9.92,-0.65,-1.4255555555555555,-1.5055555555555555,-1.2633333333333334,0.044724062082354694,-0.01308996938995747,-0.0272707695624114
1592334782.5470185,-0.05768350195493571,9.883503365714056,-0.5865538715788625,-1.4255555555555555,-1.5055555555555555,-1.2633333333333334,-0.0059964474936794274,-0.0036114945375432866,-0.02475634942746673
1592334782.5570185,-0.10060108188018681,9.722516883378692,-0.5225168833786917,-1.426733453542243,-1.5055555555555555,-1.2643726550862928,-0.01493642488242031,0.008862693159297214,-0.012548237380547125
1592334782.5670185,-0.2503300034447124,9.716369962108164,-0.48413664025720515,-1.4444444444444444,-1.5055555555555555,-1.28,0.03908155229311065,0.011963140815878803,0.017976525555975065
1592334782.5770185,-0.14361278369615563,9.957277443260768,-0.6572774432607689,-1.4444444444444444,-1.5055555555555555,-1.28,0.05706591051833232,0.013238461824869796,0.030543261909900768
1592334782.5870185,0.05012652450619945,10.03406881513223,-0.6858046603615711,-1.4444444444444444,-1.5055555555555555,-1.28,-0.0008186693458534129,0.01090830782496456,0.024349376531664597
1592334782.5970185,0.013616306573115225,10.098213909483015,-0.6554465226292461,-1.4444444444444444,-1.5055555555555555,-1.28,-0.07156184699476005,0.01269067818742811,0.0060530907162763235
1592334782.6070185,0.025082544231248442,9.98352043359083,-0.6583718539745826,-1.4400146745299998,-1.5090624567378244,-1.2811074424786113,-0.14886058425965365,0.014554014890711498,-0.0041713132635552395
1592334782.6170185,-0.1,9.7,-0.6,-1.4177777777777778,-1.5266666666666666,-1.2866666666666666,-0.20616701789183017,0.0,-0.019634954084936207
1592334782.6270185,-0.06613114939602252,9.58,-0.5312786783218761,-1.4177777777777778,-1.5266666666666666,-1.2866666666666666,-0.21066982318925734,0.005557870630351826,-0.01492113572092411
1592334782.6370184,-0.04035219192185218,9.54140876768741,-0.5042263030622262,-1.4177777777777778,-1.5266666666666666,-1.2866666666666666,-0.20631565001726862,0.023844604499040852,-0.005064931532336598
1592334782.6470184,-0.02,9.46,-0.26,-1.4177777777777778,-1.5266666666666666,-1.2866666666666666,-0.17671458676442586,0.032724923474893676,-0.006544984694978735
1592334782.6570184,-0.04596040466300416,9.319344432533834,-0.30861282326142303,-1.4203082614974616,-1.5273695788110233,-1.290321809817321,-0.1392705010144321,0.04049875542917073,-0.019688158212609892
1592334782.6670184,0.12,9.66,-0.23,-1.4377777777777778,-1.5322222222222222,-1.3155555555555556,-0.0916297857297023,0.04145156973486533,-0.05017821599483697
1592334782.6770184,-0.09399814622975847,9.726002944223325,-0.43399705577667524,-1.4377777777777778,-1.5322222222222222,-1.3155555555555556,-0.017890195792841117,0.0765763685112428,-0.05541397774585985
1592334782.6870184,-0.2928562942546215,9.710541510240935,-0.6230615881765909,-1.4377777777777778,-1.5322222222222222,-1.3155555555555556,0.026936802099776155,0.07765670113703564,-0.07101532334981471
1592334782.6970184,-0.430178427081485,10.155446067703712,-0.6164740442814614,-1.4377777777777778,-1.5322222222222222,-1.3155555555555556,0.020691503519129212,0.08996434449302039,-0.06550823707566181
1592334782.7070184,-0.4090191989204441,10.061961602159112,-0.7832356008096669,-1.438404111036142,-1.5352286218623703,-1.320566221622469,-0.030826156625498813,0.09453333733409619,-0.05181998222866605
1592334782.7170184,-0.48,9.92,-0.73,-1.4433333333333334,-1.558888888888889,-1.36,-0.11890055529211369,0.0916297857297023,-0.02181661564992912
1592334782.7270184,-0.5670059151501429,9.541001613222766,-0.48900914159567543,-1.4433333333333334,-1.558888888888889,-1.36,-0.1387546140685105,0.07837680763593873,0.022143219641892156
1592334782.7370183,-0.3530827475532853,9.576135207829488,-0.302285559297516,-1.4433333333333334,-1.558888888888889,-1.36,-0.08324437080643365,0.04980259031458623,0.04048704878892447
1592334782.7470183,-0.2436977647182286,9.795882464057089,-0.6263861895267079,-1.4433333333333334,-1.558888888888889,-1.36,-0.014409955913916977,0.02244913494949947,0.03160661872998782
1592334782.7570183,-0.09360074687981132,9.798873128705736,-0.8023208962557736,-1.4433333333333334,-1.5608797676373922,-1.3645505799965787,-0.021449884679943167,0.011859528561691248,0.012261671242800271
1592334782.7670183,-0.05,10.2,-0.75,-1.4433333333333334,-1.5744444444444445,-1.3955555555555557,-0.03381575425739013,0.01090830782496456,-0.030543261909900768
1592334782.7770183,-0.090599174593588,10.052719563138558,-0.9092722331269818,-1.4433333333333334,-1.5744444444444445,-1.3955555555555557,-0.10971370021266062,0.03315468961135662,-0.05460928713356006
1592334782.7870183,-0.5573380559583522,10.002636032994983,-0.5751165997099864,-1.4433333333333334,-1.5744444444444445,-1.3955555555555557,-0.19503051906475066,0.07118589454226866,-0.03160582812508981
1592334782.7970183,-0.37,10.035397398099088,-0.6885167927757045,-1.4433333333333334,-1.5744444444444445,-1.3955555555555557,-0.2669158099040992,0.07290718206336977,0.0024969034073171565
1592334782.8070183,-0.3329191895668374,9.594607591988822,-0.6178656264555193,-1.4403369042074212,-1.5766917662888786,-1.4000501992444239,-0.34388148276747615,0.03582556043711084,0.006655236339041023
1592334782.8170183,-0.04,9.71,-0.68,-1.4166666666666667,-1.5944444444444446,-1.4355555555555555,-0.36324665057131983,0.0,-0.001090830782496456
1592334782.8270183,-0.17857652582159625,9.33530757880617,-0.7428469483568075,-1.4166666666666667,-1.5944444444444446,-1.4355555555555555,-0.3483842823526059,-0.006244965991232159,0.0016697978167260976
1592334782.8370183,-0.28177570314906525,9.49984811506291,-0.4817757031490652,-1.4166666666666667,-1.5944444444444446,-1.4355555555555555,-0.2704878060012268,-0.01581067500321623,0.006448135112199924
1592334782.8470182,-0.2720368751490106,9.860086227449733,-0.40141540173249624,-1.4166666666666667,-1.5944444444444446,-1.4355555555555555,-0.2057709708100663,-0.013437686330956699,0.007182032299300058
1592334782.8570182,-0.4996830453918413,9.523946002758983,-0.3193660907836826,-1.4167018838453511,-1.5938809695854956,-1.4381616267781938,-0.16494191933137728,-0.04346035937824143,-0.004155876824045651
1592334782.8670182,-0.49,9.95,-0.3,-1.4177777777777778,-1.5766666666666667,-1.5177777777777777,-0.13853550937704992,-0.038179077387375956,0.002181661564992912
1592334782.8770182,-0.05701610045061009,9.770451622702648,-0.4466935851349299,-1.4177777777777778,-1.5766666666666667,-1.5177777777777777,-0.14256806517594506,-0.07425566418473287,0.01215220617435327
1592334782.8870182,-0.29694180096599876,9.66575534407728,-0.1039572473817608,-1.4177777777777778,-1.5766666666666667,-1.5177777777777777,-0.13364244655999738,-0.10125112084963266,0.012756371625428522
1592334782.8970182,-0.08557710804745111,9.66442289195255,-0.2119713850593139,-1.4177777777777778,-1.5766666666666667,-1.5177777777777777,-0.12074404270200877,-0.11022905823990573,-0.008529984578540888
1592334782.9070182,-0.021242057307277306,9.733726171921832,-0.13900491547776048,-1.4176397714103026,-1.5773912000959118,-1.5195028573712184,-0.08805937796169658,-0.07997629701531624,-0.007534199901644986
1592334782.9170182,-0.06,9.85,-0.42,-1.4133333333333333,-1.6,-1.5733333333333333,-0.044724062082354694,-0.056723200689815706,-0.004363323129985824
1592334782.9270182,-0.07035805626598465,9.733465473145781,-0.19139386189258312,-1.4133333333333333,-1.6,-1.5733333333333333,-0.03422865184258061,-0.03655817538064849,-0.008348621781638477
1592334782.9370182,-0.18636634739316132,9.834735272561854,-0.27334757006747706,-1.4133333333333333,-1.6,-1.5733333333333333,-0.031237722680753408,-0.014755092847552265,0.006179821447361964
1592334782.9470181,-0.3992257217847769,9.746351706036746,-0.17476377952755906,-1.4133333333333333,-1.6,-1.5733333333333333,-0.050646328417246866,-0.028899858053856236,0.014855053845099376
1592334782.9570181,-0.6593882426909777,9.778252121974221,-0.1998252121974222,-1.4133915959341925,-1.5998057913304693,-1.5735663837367704,-0.058685598752033316,-0.04901111964615781,0.0012147623275433656
1592334782.9670181,-0.59,9.58,-0.18,-1.42,-1.5777777777777777,-1.6,-0.03381575425739013,-0.04036073895236887,0.015271630954950384
1592334782.977018,0.08658842419145193,10.017859163544614,-0.5647824757244437,-1.42,-1.5777777777777777,-1.6,0.01131323048334978,-0.06146959483318224,0.01709207315156711
1592334782.987018,-0.07610904938624036,9.797236654296317,-0.4847273765343991,-1.42,-1.5777777777777777,-1.6,-0.022900517804132527,-0.049585156552854524,-0.014187728800746972
1592334782.997018,-0.08436827690231413,10.194212678124876,-0.5856428372960744,-1.42,-1.5777777777777777,-1.6,-0.054553662834547684,0.022597858844807996,0.006544984694978735
1592334783.007018,-0.5172337554082483,9.811293216369627,-0.21104771166593894,-1.42,-1.5777777777777777,-1.6,-0.11811675745839992,0.0334943893517541,0.006544984694978735
1592334783.017018,0.18816910624272976,9.68843713648701,-0.365624757658007,-1.3933333333333333,-1.568888888888889,-1.6222222222222222,-0.2074283306372076,0.02889239695410101,0.016503706136217648
1592334783.027018,-0.0804213551561206,9.519157289687758,-0.255565297871304,-1.3933333333333333,-1.568888888888889,-1.6222222222222222,-0.22432659531415272,0.02621862185311176,0.02766259508679782
1592334783.037018,-0.04446329697488178,9.644836149331052,-0.35207908557306145,-1.3933333333333333,-1.568888888888889,-1.6222222222222222,-0.1915757660996417,0.044046145525622506,0.028889142400813975
1592334783.047018,-0.24531086635540125,9.573728600502815,-0.20045233249531105,-1.3933333333333333,-1.568888888888889,-1.6222222222222222,-0.15317237859089478,0.04987626668629366,0.015216194864064503
1592334783.057018,-0.13651582265852588,9.749474440320842,0.092457400534738,-1.3933333333333333,-1.568888888888889,-1.6222222222222222,-0.14039178045961492,0.023402170557213966,-0.009432101531975226
1592334783.067018,-0.19,9.58,-0.34,-1.4,-1.538888888888889,-1.7222222222222223,-0.1461713248545251,-0.006544984694978735,-0.0545415391248228
1592334783.077018,-0.7270058881504132,9.86386823684011,0.21010765459553712,-1.4,-1.538888888888889,-1.7222222222222223,-0.11588280422639759,0.04104526827917264,-0.004112496279768865
1592334783.087018,-0.3973997151673392,9.813092807975314,-0.14743413244718728,-1.4,-1.538888888888889,-1.7222222222222223,-0.10902935230913574,-0.0034124387130102162,0.002127935624483058
1592334783.097018,-0.04520094091380273,9.935673789968902,-0.13728131727932383,-1.4,-1.538888888888889,-1.7222222222222223,-0.13453063562547632,-0.00731346328228088,0.02377134335705318
1592334783.107018,-0.08700681763814688,9.65975500358823,-0.19580954469340564,-1.4,-1.538888888888889,-1.7222222222222223,-0.16371664344638304,-0.031027094636767564,0.02194721786824651
1592334783.117018,-0.05115690733371234,9.59,0.10880613985218873,-1.4055555555555554,-1.5177777777777777,-1.7455555555555555,-0.1970557282021579,-0.023615649248577338,0.004556652576514118
1592334783.127018,-0.16192833130677348,9.619066590372649,0.1907488734711394,-1.4055555555555554,-1.5177777777777777,-1.7455555555555555,-0.18843627781716565,-0.0014365479126904192,-0.0025475084671548374
1592334783.137018,0.19332385151472053,9.8333274071967,-0.2611043948229271,-1.4055555555555554,-1.5177777777777777,-1.7455555555555555,-0.14071639521257154,0.023756559911675055,-0.004847921330686674
1592334783.147018,-0.0367245441406482,9.721125739967134,-0.11088023916529727,-1.4055555555555554,-1.5177777777777777,-1.7455555555555555,-0.12153553286266207,0.042054464904521645,0.0002880575932395757
1592334783.157018,-0.1945017719614326,9.92042329089865,-0.11918430378744382,-1.4055555555555554,-1.5177777777777777,-1.7455555555555555,-0.10523054010524302,0.06832361990258569,0.0030055563861427523
1592334783.167018,0.09,10.18,-0.46,-1.4144444444444444,-1.4766666666666666,-1.808888888888889,-0.1679879405044542,0.07744898555724837,0.017453292519943295
1592334783.177018,-0.05210938755827038,9.886307265712906,-0.04314579649574024,-1.4144444444444444,-1.4766666666666666,-1.808888888888889,-0.2733997007170447,0.06814794789143155,0.01641984389040809
1592334783.187018,-0.09116689850660087,9.999232303614079,-0.15904805648145717,-1.4144444444444444,-1.4766666666666666,-1.808888888888889,-0.35468079026642807,0.09173027695162725,0.016389259396626825
1592334783.197018,-0.4574230120123101,9.734278765015388,0.16414911148615108,-1.4144444444444444,-1.4766666666666666,-1.808888888888889,-0.40936651689488907,0.12495493145169861,0.023459933326711327
1592334783.207018,-0.32417809987094215,9.567722624838678,0.3140496376451901,-1.4144444444444444,-1.4766666666666666,-1.808888888888889,-0.43571077877907877,0.13131389121684786,0.00619989967844908
1592334783.217018,-0.51,9.73,0.34,-1.4144444444444444,-1.4433333333333334,-1.8611111111111112,-0.459239759431008,0.11453723216212788,-0.02617993877991494
1592334783.2270179,-0.06689368096166337,9.80542235217674,0.17972750162443146,-1.4144444444444444,-1.4433333333333334,-1.8611111111111112,-0.413989596537537,0.11453723216212788,-0.01795263643564749
1592334783.2370179,-0.3966362289047186,9.263899698809581,0.9522006023808386,-1.4144444444444444,-1.4433333333333334,-1.8611111111111112,-0.2439207041288106,0.13640732808969958,0.04028113130359128
1592334783.2470179,-0.04844853755589285,9.708364031669197,0.08499241087910736,-1.4144444444444444,-1.4433333333333334,-1.8611111111111112,-0.1864675366711365,0.0918836431784902,0.007400394353189436
1592334783.2570179,-0.031242564712638962,9.579319235344792,0.5839656233334701,-1.4144444444444444,-1.4433333333333334,-1.8611111111111112,-0.10106947473913819,0.0946989639015231,0.028984519896441758
1592334783.2670178,-0.11,9.75,0.19,-1.42,-1.3777777777777778,-1.8977777777777778,-0.020725784867432664,0.09272061651219875,0.030543261909900768
1592334783.2770178,-0.1003686466625842,9.615161053276179,0.34410165339865273,-1.42,-1.3777777777777778,-1.8977777777777778,-0.00811837283036891,0.09377123418195407,0.015834614533326387
1592334783.2870178,0.01,9.75,0.03,-1.42,-1.3777777777777778,-1.8977777777777778,-0.004363323129985824,0.08944812416470939,-0.01854412330243975
1592334783.2970178,-0.07470588235294116,9.614470588235294,0.15705882352941175,-1.42,-1.3777777777777778,-1.8977777777777778,-0.004363323129985824,0.10515608743265836,-0.03055609521322425
1592334783.3070178,-0.1667945187075972,9.854514453326168,0.3165235888135062,-1.42,-1.3777777777777778,-1.8977777777777778,0.03193693434108788,0.14801560826858937,-0.005732424329736311
1592334783.3170178,-0.2693719690785999,10.2474878763144,0.20502424737120087,-1.4166666666666667,-1.318888888888889,-1.9155555555555555,-0.0017126886535571186,0.16433865665318229,0.005116906137550956
1592334783.3270178,-0.25,10.17,0.36,-1.4166666666666667,-1.318888888888889,-1.9155555555555555,-0.0545415391248228,0.15271630954950383,0.028361600344907853
1592334783.3370178,-0.32418311447675824,10.005148634496093,0.10448038346894384,-1.4166666666666667,-1.318888888888889,-1.9155555555555555,-0.16423475498204698,0.10686094882230356,0.0049843576212371295
1592334783.3470178,-0.3204141858659073,10.120887910950039,0.23600569505565624,-1.4166666666666667,-1.318888888888889,-1.9155555555555555,-0.30357682311076883,0.06972280874133185,0.011247162844119555
1592334783.3570178,-0.33711822218682175,9.753399111889921,0.47821422170891503,-1.4166666666666667,-1.318888888888889,-1.9155555555555555,-0.40470491052066593,0.0660785533391734,0.024913120602213762
1592334783.3670177,-0.24,9.61,0.7,-1.4255555555555555,-1.2722222222222221,-1.9266666666666667,-0.44724062082354693,0.06981317007977318,0.039269908169872414
1592334783.3770177,-0.1381510602811532,9.423276943848782,0.7763867047891351,-1.4255555555555555,-1.2722222222222221,-1.9266666666666667,-0.39817147243748835,0.06610983812610838,0.04297324012353721
1592334783.3870177,-0.05870963108376625,9.4138711067487,0.6478884872279812,-1.4255555555555555,-1.2722222222222221,-1.9266666666666667,-0.25357811027114185,0.06434622003879449,0.04569972770838352
1592334783.3970177,0.04933834406108824,9.745425578699077,0.46642705792987643,-1.4255555555555555,-1.2722222222222221,-1.9266666666666667,-0.1112585035054434,0.06325375029148272,0.035838629795954
1592334783.4070177,0.00741714308559549,10.089179426698117,0.24005257266221566,-1.4255555555555555,-1.2722222222222221,-1.9266666666666667,-0.04175052008124573,0.06233917156221695,0.025778263774030655
1592334783.4170177,-0.05,10.11,0.27,-1.4433333333333334,-1.21,-1.96,-0.07090400086226964,0.06326818538479445,0.019634954084936207
1592334783.4270177,-0.2029197021855736,9.894113361620366,0.3599527659915139,-1.4433333333333334,-1.21,-1.96,-0.18865189619936207,0.05247462831222764,0.019634954084936207
1592334783.4370177,-0.26995531233570713,9.789944797591167,0.28006308846723704,-1.4433333333333334,-1.21,-1.96,-0.293434627472248,0.053448701126098924,0.026182806231668385
1592334783.4470177,-0.1,9.58,0.52,-1.4433333333333334,-1.21,-1.96,-0.29779680362153244,0.04581489286485115,0.0370882466048795
1592334783.4570177,-0.08050466343720628,9.48252331718603,0.5914829007302437,-1.4433333333333334,-1.21,-1.96,-0.2339984639080603,0.0210044274207231,0.04417695101748752
1592334783.4670177,-0.04,9.57,0.49,-1.4522222222222223,-1.1477777777777778,-1.9655555555555555,-0.10799224746714915,-0.006544984694978735,0.0370882466048795
1592334783.4770176,0.0738452977184196,9.740767946577629,0.34362747436203195,-1.4522222222222223,-1.1477777777777778,-1.9655555555555555,-0.09202548179938441,-0.01807653767725326,0.0237826085484089
1592334783.4870176,0.0822139974688985,9.922288020248812,0.31,-1.4522222222222223,-1.1477777777777778,-1.9655555555555555,-0.11066904029947114,-0.047887911549312226,-0.0074064177673711686
1592334783.4970176,-0.12305291305788253,9.516237398835724,0.45125420038809216,-1.4522222222222223,-1.1477777777777778,-1.9655555555555555,-0.13463301049641632,-0.06956657283273857,-0.030168861567496277
1592334783.5070176,-0.1052001291807117,9.825865611690855,0.3729336132248754,-1.4522222222222223,-1.1477777777777778,-1.9655555555555555,-0.16187921766532565,-0.08258313190876737,-0.04901461618874181
1592334783.5170176,-0.13,9.81,0.56,-1.4466666666666668,-1.0855555555555556,-1.9477777777777778,-0.11890055529211369,-0.08726646259971647,-0.10471975511965977
1592334783.5270176,-0.1016741214057508,9.293052715654952,0.8361773162939297,-1.4466666666666668,-1.0855555555555556,-1.9477777777777778,-0.043971110035842365,-0.07104462393598762,-0.10240234959626994
1592334783.5370176,0.03533194154488517,9.542764091858038,0.6222087682672233,-1.4466666666666668,-1.0855555555555556,-1.9477777777777778,0.15412414167839592,0.04816871895417961,0.008977150197496925
1592334783.5470176,0.12900103519668737,9.91600414078675,0.5620763656633222,-1.4466666666666668,-1.0855555555555556,-1.9477777777777778,0.1551244674726238,0.05534711044803287,0.007862311835602242
1592334783.5570176,-0.017975159123055168,10.034885961810467,0.32194881541725606,-1.4466666666666668,-1.0855555555555556,-1.9477777777777778,0.1354921859965516,0.036218291698205896,-0.00930938056147678
