time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334313.6774657,-0.1658880308880309,9.574131274131275,0.4505984555984556,-0.5011111111111111,-1.3277777777777777,-0.46,-0.03619325995900886,-0.18177705240365652,-0.02585353188553859
1592334313.6874657,-0.15437549034991369,9.672490193001726,0.23189314294680685,-0.5011111111111111,-1.3277777777777777,-0.46,0.008382177885615134,-0.19484911363464938,-0.02672578208218722
1592334313.6974657,-0.4794590533433508,9.55671675432006,0.37842975206611573,-0.5011111111111111,-1.3277777777777777,-0.46,0.08012238150954246,-0.18815232861305137,0.013030961263481331
1592334313.7074656,0.24937406710364063,10.086975144396133,0.2576010772924914,-0.493840360251224,-1.292462702172612,-0.5150499707962879,0.03895987549987804,-0.24444279687235884,-0.02364414125610325
1592334313.7174656,0.19536644360235428,9.986708054502945,0.17695154398129484,-0.49333333333333335,-1.29,-0.5188888888888888,0.048036395302574114,-0.23745529532688836,0.0008645381433475888
1592334313.7274656,-0.2490756646216769,9.999691888207225,0.0787034764826176,-0.49333333333333335,-1.29,-0.5188888888888888,-0.006535169448674064,-0.21508550760230222,0.02741219833871053
1592334313.7374656,0.11908684424465593,9.809835015063841,0.4815730954999761,-0.49333333333333335,-1.29,-0.5188888888888888,-0.11775210781987179,-0.2767121990162871,-0.032772915647429506
1592334313.7474656,0.04829535833916149,9.902621562925608,0.3719630433982406,-0.49333333333333335,-1.29,-0.5188888888888888,-0.13199052468207118,-0.2788619936951118,-0.03055265766221439
1592334313.7574656,-0.34201533927043387,9.465665071467054,0.8058938928152632,-0.48474017261961355,-1.2852260218257112,-0.5618546924574878,-0.18354578792212725,-0.26490182352384223,-0.03432592412577983
1592334313.7674656,-0.1039814702920443,9.490008056394764,0.7839915407854985,-0.48333333333333334,-1.2844444444444445,-0.5688888888888889,-0.1854407936162273,-0.265944676595087,-0.03119736491204547
1592334313.7774656,-0.22988044473512098,9.410872204054938,0.7167502943100065,-0.48333333333333334,-1.2844444444444445,-0.5688888888888889,-0.15458389175302767,-0.20330246343932543,0.002877595908818708
1592334313.7874656,-0.14300810647307924,9.215714942528736,1.0226303690260132,-0.48333333333333334,-1.2844444444444445,-0.5688888888888889,-0.1211479438661427,-0.18806579960329262,-0.032773967965973615
1592334313.7974656,-0.058711295920822026,9.516873088422283,0.8708117117426716,-0.48333333333333334,-1.2844444444444445,-0.5688888888888889,-0.0476347685306079,-0.16645195299691068,-0.03369860775079879
1592334313.8074656,-0.3398653791715157,9.542421602239486,0.9850073915641808,-0.47655539129857377,-1.2447450696694242,-0.5950323795943901,0.149727495650405,-0.11194957554636023,0.0030083365209099197
1592334313.8174655,-0.30274082384997597,9.844188972591763,0.6179427792915532,-0.47555555555555556,-1.238888888888889,-0.5988888888888889,0.16907877128695067,-0.10690141668465267,0.007635815477475192
1592334313.8274655,-0.7121894194571031,9.954788983554588,0.12237170596393898,-0.47555555555555556,-1.238888888888889,-0.5988888888888889,0.19781601337942717,-0.07277594169983687,0.03816913520073145
1592334313.8374655,-0.4119975693741138,10.247557626088717,0.05459226250759571,-0.47555555555555556,-1.238888888888889,-0.5988888888888889,0.11881924564496793,-0.0599552591638603,0.030987592617537058
1592334313.8474655,-0.45893849779872814,10.226887979721617,0.1056325877173478,-0.47555555555555556,-1.238888888888889,-0.5988888888888889,-0.09184342110863744,-0.04229864080365854,0.00016920077241729115
1592334313.8574655,-0.49801008161305804,9.840010501680268,0.39998739798367744,-0.4959989264949058,-1.2077794113724862,-0.6344425774790633,-0.26615698315108266,-0.04385098505633774,-0.006108789848653415
1592334313.8674655,-0.25083997103548156,9.878515568428675,0.44893555394641566,-0.5011111111111111,-1.2,-0.6433333333333333,-0.3278313797791322,-0.016848240833200148,0.014460419359277783
1592334313.8774655,-0.14510965304194645,9.398903469580535,0.7627851106742577,-0.5011111111111111,-1.2,-0.6433333333333333,-0.3315647127135028,0.009121354950015363,0.027108101569851932
1592334313.8874655,-0.06467894027840143,9.25,1.0168118545127975,-0.5011111111111111,-1.2,-0.6433333333333333,-0.229753355866483,0.02974681339066447,0.016648517048168852
1592334313.8974655,-0.05967272296857431,9.31557574322858,0.9354060878656961,-0.5011111111111111,-1.2,-0.6433333333333333,-0.11136921562787992,0.07067260468929644,0.03063316921118246
1592334313.9074655,-0.029577171903881705,9.309577171903882,0.7406469500924214,-0.49931454097350586,-1.1380183302526186,-0.665790460053399,0.03571235814793677,0.12384180702289999,0.04367935469015326
1592334313.9174654,-0.1859177076266113,9.406357504888854,0.7823231033244203,-0.4988888888888889,-1.1233333333333333,-0.6711111111111111,0.08906955272820107,0.13755939061562056,0.03312225805412683
1592334313.9274654,-0.38741637516397026,9.821003498032358,0.6391080017490163,-0.4988888888888889,-1.1233333333333333,-0.6711111111111111,0.14951679363827242,0.14261700275687939,0.006778163487629786
1592334313.9374654,-0.44250914445869555,9.870931784713315,0.6303227875160325,-0.4988888888888889,-1.1233333333333333,-0.6711111111111111,0.1304187147858446,0.1460696829097307,0.008386509769719082
1592334313.9474654,-0.47298843506377575,9.905459522723215,0.5720693896173454,-0.4988888888888889,-1.1233333333333333,-0.6711111111111111,0.06659113928600784,0.14584533715861925,0.011942704760071542
1592334313.9574654,-0.3345966509900249,9.980891172153491,0.5372701674504988,-0.511813631023109,-1.0894058852310058,-0.6767656857948323,-0.030618972748442663,0.1379430238680116,0.026571857553100774
1592334313.9674654,-0.2642632537628224,9.79542229891669,0.7052358354903653,-0.5166666666666667,-1.0766666666666667,-0.6788888888888889,-0.12000534695175168,0.11809688981771188,0.03420901177417452
1592334313.9774654,-0.22720498695273994,9.736356109661417,0.6479710705196353,-0.5166666666666667,-1.0766666666666667,-0.6788888888888889,-0.15572907024165247,0.09357206263278464,0.022584495016841594
1592334313.9874654,0.16749628240770667,9.514576841016357,0.8074962824077067,-0.5166666666666667,-1.0766666666666667,-0.6788888888888889,-0.14689125765517963,0.03148933739524368,0.002657432203043024
1592334313.9974654,0.20622669649515285,9.41124533929903,0.8874869500372856,-0.5166666666666667,-1.0766666666666667,-0.6788888888888889,-0.07729931153489239,0.01704331585001174,-0.002864956014878835
1592334314.0074654,-0.1791130604288499,9.121323964031943,1.103020499276866,-0.5117395040767989,-1.0191831031182097,-0.6862796327736905,0.1434105688494123,-0.018921280634864875,-0.009058943922412953
1592334314.0174654,-0.1774675298883902,9.11253247011161,1.105247249473726,-0.51,-0.9988888888888889,-0.6888888888888889,0.2448607272065403,-0.02460471795300055,-0.0017493066228420557
1592334314.0274653,-0.021170937491092553,9.649905937348574,0.6682906250890744,-0.51,-0.9988888888888889,-0.6888888888888889,0.4417659456239328,-0.02572775532724995,0.005519728752726415
1592334314.0374653,0.1514128953596787,9.920941930239787,0.49685242296014726,-0.51,-0.9988888888888889,-0.6888888888888889,0.48687956354846745,-0.029718717032400158,0.0032724923474893677
1592334314.0474653,-0.0035028588624736734,10.007445079747217,0.342491348179356,-0.51,-0.9988888888888889,-0.6888888888888889,0.4591741881253192,-0.036245216269851305,0.0016551625516686556
1592334314.0574653,-0.3158138632769373,10.071453465819234,0.37289052009667895,-0.5146234794457872,-0.9680656925836408,-0.6734772907362648,0.2735212373714274,-0.07883790449377767,0.0016009137112853425
1592334314.0674653,-0.21624091052797978,10.29422383812836,0.2723363895036358,-0.5166666666666667,-0.9544444444444444,-0.6666666666666666,0.16430056689507952,-0.09654249028128688,0.012653016306990979
1592334314.0774653,-0.5569587192306642,10.053777559216458,0.11849247329453866,-0.5166666666666667,-0.9544444444444444,-0.6666666666666666,-0.07704168603796363,-0.16539230384453307,0.012416928317042684
1592334314.0874653,-0.3554726037162001,9.805614931331084,0.36206767095946396,-0.5166666666666667,-0.9544444444444444,-0.6666666666666666,-0.17523095218711085,-0.18373790824814604,0.025835759196187087
1592334314.0974653,-0.31005732878834835,9.692265261853114,0.5456809730399752,-0.5166666666666667,-0.9544444444444444,-0.6666666666666666,-0.21487684703639148,-0.19407990633390598,0.02023589130947388
1592334314.1074653,0.121454005934718,9.518608369163688,1.0473505722763883,-0.5166666666666667,-0.9119501470222114,-0.6573951835927249,-0.2063407197959405,-0.2112022592259075,0.0037853076666027954
1592334314.1174653,0.2607520239419867,9.557832559567203,1.024104285769098,-0.5166666666666667,-0.8933333333333333,-0.6533333333333333,-0.15187777236163916,-0.19870146292247745,0.006500870984172179
1592334314.1274652,0.1442209671527719,9.536510157632977,0.8111632807890079,-0.5166666666666667,-0.8933333333333333,-0.6533333333333333,-0.009467628984039522,-0.17844396534797738,-0.0017293785835515198
1592334314.1374652,0.25508692903429747,9.619968389442073,0.6726857120278174,-0.5166666666666667,-0.8933333333333333,-0.6533333333333333,0.059414933832177955,-0.1598282607417545,0.0035447690209930074
1592334314.1474652,0.09517076687392989,9.757561503108949,0.5423429755789854,-0.5166666666666667,-0.8933333333333333,-0.6533333333333333,0.13725319095246072,-0.11043990777932015,-0.002405194880249013
1592334314.1574652,-0.03828983748061232,9.982118821228674,0.3213015038101018,-0.5220446047909127,-0.8626022583376417,-0.636431242085703,0.10125265808978492,-0.07387643934491289,-0.007972392201820227
1592334314.1674652,-0.09685202042189417,10.03426010210947,0.18981161198401078,-0.5244444444444445,-0.8488888888888889,-0.6288888888888889,0.06011799974592946,-0.05456208906951225,-0.0017981633324795155
1592334314.1774652,-0.3116393616176587,10.091263266548449,0.16354868591694677,-0.5244444444444445,-0.8488888888888889,-0.6288888888888889,-0.045171128611401025,-0.04676056055351196,0.0037973949348055706
1592334314.1874652,-0.4024121409577654,9.857224444817096,0.2662180485350837,-0.5244444444444445,-0.8488888888888889,-0.6288888888888889,-0.12484654079689567,-0.07049145395468581,-0.002257026439983204
1592334314.1974652,-0.42488567990373044,9.759071399919776,0.5360569594865624,-0.5244444444444445,-0.8488888888888889,-0.6288888888888889,-0.18485993792028738,-0.08597304270679249,0.007509580146247665
1592334314.2074652,-0.3682046458855846,9.824043652215455,0.6322482981010391,-0.5356301338959885,-0.8202255596693074,-0.6198005162095094,-0.24153850555292047,-0.10907027828256327,0.0351756449077417
1592334314.2174652,-0.2967891018384793,9.731044146922207,0.6825340567547523,-0.5422222222222223,-0.8033333333333333,-0.6144444444444445,-0.2591598745067595,-0.1310685195388502,0.04500678648204932
1592334314.2274652,-0.12038398346406613,9.377044201823193,0.790748622005512,-0.5422222222222223,-0.8033333333333333,-0.6144444444444445,-0.2298052018520999,-0.1712185467536863,0.0273126556606687
1592334314.2374651,0.14309855465866606,9.253438578946115,0.8032685668023907,-0.5422222222222223,-0.8033333333333333,-0.6144444444444445,-0.15206150458660803,-0.17889624832941878,-0.005060517688258315
1592334314.2474651,0.1846219171015298,9.293067124347706,0.7690841088116828,-0.5422222222222223,-0.8033333333333333,-0.6144444444444445,-0.05270371251311744,-0.1668146248291604,-0.03920021482040836
1592334314.2574651,0.1148404410100553,9.435478676969835,0.8017685667173203,-0.5261480595342021,-0.7788726509819982,-0.5969725284792051,0.09864324678291767,-0.12208748536864907,-0.045745272121708855
1592334314.267465,0.008923574159473424,9.568474242245083,0.7250951874187064,-0.5166666666666667,-0.7644444444444445,-0.5866666666666667,0.17448391069105543,-0.08782226132760784,-0.03330897003787629
1592334314.277465,-0.2743853418567332,9.972408386604583,0.15662825875358433,-0.5166666666666667,-0.7644444444444445,-0.5866666666666667,0.21487013322181348,-0.043102321866060146,-0.01370243358354445
1592334314.287465,-0.283398606848848,10.116209752058065,0.09261532466267233,-0.5166666666666667,-0.7644444444444445,-0.5866666666666667,0.14386766282791147,-0.04143020902686379,-0.004798135750823103
1592334314.297465,-0.2678535211267606,10.131497464788733,0.13121464788732395,-0.5166666666666667,-0.7644444444444445,-0.5866666666666667,0.10003330025703358,-0.04201241039520689,0.0011616272366618602
1592334314.307465,-0.385486431604209,9.767478309027137,0.44252169097286326,-0.5312536664410396,-0.7416126187106434,-0.5733481016552827,-0.056336969668802556,-0.0593488869687471,-0.0012259512283253511
1592334314.317465,-0.48745814307458146,9.515111751982696,0.7322206200432588,-0.5422222222222223,-0.7244444444444444,-0.5633333333333334,-0.1037340488610232,-0.07722807550212132,-0.015120803915729933
1592334314.327465,-0.13716664803844864,9.554083491673186,0.8231664244998323,-0.5422222222222223,-0.7244444444444444,-0.5633333333333334,-0.014253465327966147,-0.06018201941970702,0.002631642978930409
1592334314.337465,-0.21953758307591503,9.637789010577553,0.5066835158663296,-0.5422222222222223,-0.7244444444444444,-0.5633333333333334,0.08907532409105082,-0.05310864308712058,-0.006444100971950889
1592334314.347465,-0.13255351440848348,9.706771593014546,0.4550843615721213,-0.5422222222222223,-0.7244444444444444,-0.5633333333333334,0.16047848629375736,-0.058295029923749624,-0.014643393783945457
1592334314.357465,-0.17003176283748014,9.843755955532027,0.34185415563790367,-0.5422222222222223,-0.7094417975413211,-0.5433298041291689,0.19655353024794167,-0.04840453322700327,-0.010431177632250056
1592334314.367465,-0.2555837846447913,9.887413188913666,0.25870659445683336,-0.5422222222222223,-0.6977777777777778,-0.5277777777777778,0.18324584485350826,-0.04505784448649226,-0.010433436762753216
1592334314.377465,-0.23976921138825902,9.674728395061729,0.2843822121441169,-0.5422222222222223,-0.6977777777777778,-0.5277777777777778,0.10844693893768634,-0.05998310547120824,-0.024046786066801752
1592334314.387465,0.014269057309426847,9.692240677593224,0.2854009459905401,-0.5422222222222223,-0.6977777777777778,-0.5277777777777778,0.10075263958441637,-0.03994137325169511,-0.006539825116973305
1592334314.397465,0.07565636607919074,9.673850470244211,0.3274104955346558,-0.5422222222222223,-0.6977777777777778,-0.5277777777777778,0.12279743252399654,-0.004573333703459416,0.0031275712579946595
1592334314.407465,-0.1354342260732572,9.516148089799133,0.41653702244978336,-0.5368093300074395,-0.6869519933482123,-0.5196584394556037,0.1647933186096342,0.023070168826624285,-0.007030251874509947
1592334314.417465,-0.3195313978025176,9.718433384268355,0.22710106963545076,-0.5288888888888889,-0.6711111111111111,-0.5077777777777778,0.24058807488860168,0.07333640349121556,0.012340921140345374
1592334314.427465,-0.46089213033760734,9.68111163392542,0.08466603928949536,-0.5288888888888889,-0.6711111111111111,-0.5077777777777778,0.27239231579853823,0.09313279938945263,0.017332032069471686
1592334314.437465,-0.27244459368703833,9.907488247145736,-0.03964405641370049,-0.5288888888888889,-0.6711111111111111,-0.5077777777777778,0.27750251595416053,0.08191413909607705,0.023401946619252375
