time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334765.307035,0.07760605846465503,9.74070454384849,-0.23140908769698254,-1.3044444444444445,-0.7355555555555555,-1.431111111111111,-0.07331622386252838,-0.053005285130431394,-0.0015825307295874078
1592334765.317035,0.03220199413489736,9.734831671554252,-0.18703366568914956,-1.3044444444444445,-0.7355555555555555,-1.431111111111111,-0.06006914017738167,-0.04278260081588405,0.0034759690759733402
1592334765.327035,-0.0461826981246219,9.7796487194999,-0.1510538415003025,-1.3044444444444445,-0.7355555555555555,-1.431111111111111,-0.04235591002786783,-0.038968461405538245,0.00812375273130331
1592334765.337035,-0.13494575680713872,9.786264401185711,-0.06791186627142988,-1.3044444444444445,-0.734822975345238,-1.4281807902698407,-0.03318048358471236,-0.04102004437107177,0.010932342570989677
1592334765.347035,-0.07398283506738662,9.647825628868695,-0.13485469072391237,-1.3044444444444445,-0.73,-1.4088888888888889,-0.009825689759409062,-0.03526236568427649,-0.003920650503733695
1592334765.357035,-0.27517503805175036,9.638097412480974,-0.1558447488584475,-1.3044444444444445,-0.73,-1.4088888888888889,0.026264615142026538,-0.03350859490463238,-0.004424755000537375
1592334765.367035,-0.03328422418765621,9.550203326283407,-0.16897303403191694,-1.3044444444444445,-0.73,-1.4088888888888889,0.06619351417667388,-0.0519794448188953,-0.0008335123790595517
1592334765.377035,0.14806669780855863,9.82649166277393,-0.3517541686130349,-1.3044444444444445,-0.73,-1.4088888888888889,0.11228853048608364,-0.053766368455432534,-0.00044974033520884816
1592334765.387035,-0.32849368188807915,9.884271578525105,-0.3152263154375878,-1.3050809357194328,-0.7305304093958236,-1.4116470177471716,0.09852578791188807,-0.039428825083361735,-0.0017650789996643194
1592334765.397035,-0.03,9.83,-0.27,-1.3111111111111111,-0.7355555555555555,-1.4377777777777778,0.05017821599483697,-0.05126904677733343,0.002181661564992912
1592334765.4070349,-0.07108809105452257,9.847327895937688,-0.32366394796884423,-1.3111111111111111,-0.7355555555555555,-1.4377777777777778,0.0053790593488974485,-0.05126904677733343,-0.0002914813365203217
1592334765.4170349,0.001421845574387931,9.661462649089767,-0.23846202134337727,-1.3111111111111111,-0.7355555555555555,-1.4377777777777778,-0.02484156541871637,-0.05548548779630513,-0.015225409311624262
1592334765.4270349,0.38,9.32,-0.09,-1.3111111111111111,-0.7355555555555555,-1.4377777777777778,-0.0272707695624114,-0.06763150851478027,-0.0370882466048795
1592334765.4370348,0.7763408165198447,10.148180670013577,0.13453885257806827,-1.3094443567371483,-0.7338888011815927,-1.4368686390283436,0.02870881594019524,-0.03441043975170935,-0.09445583342426883
1592334765.4470348,-1.97,10.01,-0.66,-1.298888888888889,-0.7233333333333334,-1.431111111111111,0.044724062082354694,0.0032724923474893677,-0.07090400086226964
1592334765.4570348,0.45953037395195717,10.419442415513606,-0.07376369528316445,-1.298888888888889,-0.7233333333333334,-1.431111111111111,-0.009279664530239899,-0.09826600497292132,0.08236532695750245
1592334765.4670348,1.43,10.3,-0.88,-1.298888888888889,-0.7233333333333334,-1.431111111111111,-0.01090830782496456,-0.11780972450961724,0.0839939702522271
1592334765.4770348,-0.17238831222278111,9.447433810416571,-0.1253985093054095,-1.298888888888889,-0.7233333333333334,-1.431111111111111,-0.09352189255088471,-0.018988157123180683,0.007519993579950989
1592334765.4870348,-0.6808266581223967,9.410456584428069,0.04853572572893304,-1.302977322083378,-0.7252071985474742,-1.431111111111111,-0.03934505351374833,-0.03582265920871812,-0.00043689153416231075
1592334765.4970348,0.64,9.91,-0.07,-1.3255555555555556,-0.7355555555555555,-1.431111111111111,0.08072147790473774,-0.04690572364734761,0.0272707695624114
1592334765.5070348,0.18106252938410905,9.997959567465914,-0.26854411534242284,-1.3255555555555556,-0.7355555555555555,-1.431111111111111,0.14364998600308485,0.04476697048643033,0.0196558099626144
1592334765.5170348,-0.1433925489067894,9.865813434982739,-0.27446418296892977,-1.3255555555555556,-0.7355555555555555,-1.431111111111111,0.06296291908914617,0.08756082372571812,-0.003125311784488552
1592334765.5270348,0.05,9.83,-0.21,-1.3255555555555556,-0.7355555555555555,-1.431111111111111,0.004363323129985824,0.09381144729469522,0.0
1592334765.5370347,-0.0064528114936834285,9.720462286351252,-0.2184056849145405,-1.3261268337324197,-0.7355555555555555,-1.4303113216635015,-0.05386851787847575,0.10880831021596932,-0.004138982714536807
1592334765.5470347,-0.15,9.55,-0.03,-1.3311111111111111,-0.7355555555555555,-1.4233333333333333,-0.04799655442984406,0.12544553998709243,-0.002181661564992912
1592334765.5570347,-0.17271092142367198,9.646193887661003,-0.07509869674567488,-1.3311111111111111,-0.7355555555555555,-1.4233333333333333,0.030290610835439467,0.12586072243719437,0.00022521611079817842
1592334765.5670347,-0.272995193708127,9.672599038741625,-0.17101441887561897,-1.3311111111111111,-0.7355555555555555,-1.4233333333333333,0.09238864871143757,0.11901121122570076,0.002224875368202792
1592334765.5770347,-0.31,9.68,-0.06,-1.3311111111111111,-0.7355555555555555,-1.4233333333333333,0.1287180323345818,0.10690141668465267,0.00545415391248228
1592334765.5870347,-0.15146485971125034,9.859701035140288,-0.28867713157177877,-1.3305721647144284,-0.7358495263173824,-1.4239702699839583,0.15008625145746457,0.09519088319773093,-0.003031988080373304
1592334765.5970347,-0.4,10.07,-0.26,-1.318888888888889,-0.7422222222222222,-1.4377777777777778,0.11671889372712078,0.10144726277217041,0.002181661564992912
1592334765.6070347,-0.10347383115769881,10.006547476182313,-0.18654747618231246,-1.318888888888889,-0.7422222222222222,-1.4377777777777778,-0.01095428563047205,0.08353237552616177,-0.0031680070497904717
1592334765.6170347,-0.34,10.18,-0.36,-1.318888888888889,-0.7422222222222222,-1.4377777777777778,-0.08835729338221293,0.0818123086872342,-0.01090830782496456
1592334765.6270347,-0.23172656372912595,9.748417953385925,-0.03877733576068146,-1.318888888888889,-0.7422222222222222,-1.4377777777777778,-0.19415211491259954,0.07285812100518829,-0.004269153686802202
1592334765.6370347,-0.24321218494298577,9.505575893003844,0.08636357661595084,-1.3180404120067621,-0.7422222222222222,-1.4371649889184641,-0.21490029566883256,0.058580921609367446,-0.0030873834072372664
1592334765.6470346,-0.09,9.18,0.23,-1.298888888888889,-0.7422222222222222,-1.4233333333333333,-0.16580627893946132,0.05126904677733343,0.001090830782496456
1592334765.6570346,0.058838784856778945,9.596257012005095,0.017677569713557897,-1.298888888888889,-0.7422222222222222,-1.4233333333333333,0.0038627665694586713,0.05557579013664371,0.013596645079288093
1592334765.6670346,-0.027212091109061226,9.810448449584902,-0.06838785212516853,-1.298888888888889,-0.7422222222222222,-1.4233333333333333,0.10366065928506821,0.09292952535218725,0.014324923277329284
1592334765.6770346,-0.28911259561242403,10.093708652041414,-0.2845960564289895,-1.298888888888889,-0.7422222222222222,-1.4233333333333333,0.0648026002847609,0.10809338526235769,0.002282799360201467
1592334765.6870346,-0.23109668295191566,9.923322512213936,-0.16821933659038316,-1.2997792205936973,-0.7419254449872861,-1.424668830890546,-0.045142134409768164,0.10290052341448513,-0.0024244618725523088
1592334765.6970346,-0.04,9.78,-0.13,-1.318888888888889,-0.7355555555555555,-1.4533333333333334,-0.12435470920459597,0.08726646259971647,-0.007635815477475192
1592334765.7070346,0.024617683571658465,9.457095268747988,-0.024801370177939215,-1.318888888888889,-0.7355555555555555,-1.4533333333333334,-0.056626275291536514,0.09003524380882652,-0.003335863752780842
1592334765.7170346,-0.04183931942552632,9.778487346763209,-0.12821659856142614,-1.318888888888889,-0.7355555555555555,-1.4533333333333334,0.06943019194857052,0.09571606750531692,0.0029363828985561275
1592334765.7270346,-0.3057918903188256,9.93905279268792,-0.19621117075168684,-1.318888888888889,-0.7355555555555555,-1.4533333333333334,0.11964752829512695,0.11204559772910874,0.00020664857868414615
1592334765.7370346,-0.17016814330983637,9.930011209553989,-0.1600448382159564,-1.318888888888889,-0.7355555555555555,-1.4533333333333334,0.08512759807764633,0.1090867465676104,0.0021792160196830407
1592334765.7470345,-0.22,9.97,-0.29,-1.318888888888889,-0.73,-1.4533333333333334,0.01308996938995747,0.10035643198967394,0.002181661564992912
1592334765.7570345,-0.29692660314190056,9.795661086788567,-0.1694576358485707,-1.318888888888889,-0.73,-1.4533333333333334,-0.08998058892524088,0.07699540446494377,0.0022999870673332434
1592334765.7670345,-0.11326020184291356,9.56371995514602,-0.11768026912388475,-1.318888888888889,-0.73,-1.4533333333333334,-0.11545138994674742,0.05104107904542513,0.00923387645781963
1592334765.7770345,0.05273146724084897,9.610015379883112,0.07814826207320824,-1.318888888888889,-0.73,-1.4533333333333334,-0.07793886957522586,0.03927158585486549,0.013882843317684055
1592334765.7870345,0.07692190864349431,9.698713665026146,-0.11537526914795448,-1.318888888888889,-0.73,-1.4533333333333334,-0.0436348880137889,0.048947067833732316,0.011244075505265828
1592334765.7970345,-0.16,9.61,-0.05,-1.318888888888889,-0.7155555555555555,-1.4677777777777778,-0.006544984694978735,0.05890486225480862,0.00545415391248228
1592334765.8070345,-0.039950932286555454,9.66540726202159,0.014641805691854762,-1.318888888888889,-0.7155555555555555,-1.4677777777777778,0.04079964044483555,0.05890486225480862,0.006461486362265562
1592334765.8170345,-0.20172385135937315,10.02224266888282,-0.4710376350468954,-1.318888888888889,-0.7155555555555555,-1.4677777777777778,0.07479812300389209,0.06379488712911512,-0.006639006201341365
1592334765.8270345,-0.20144743145107208,9.930723715725536,-0.2673496330644389,-1.318888888888889,-0.7155555555555555,-1.4677777777777778,0.006650600206752377,0.05506748472600232,-0.007057595109831015
1592334765.8370345,0.02358159765467821,9.818209201172662,-0.23520262890647456,-1.318888888888889,-0.7155555555555555,-1.4677777777777778,-0.05822324193926336,0.021753890110480727,-4.42067697212058e-05
1592334765.8470345,-0.3213899956795161,9.798259085017522,0.03199726369353368,-1.3111111111111111,-0.7088888888888889,-1.4677777777777778,-0.11058168106916859,-0.01118359453340793,-0.0025231909377278687
1592334765.8570344,-0.2191584699453552,9.657475409836065,-0.18504918032786885,-1.3111111111111111,-0.7088888888888889,-1.4677777777777778,-0.09996778626825992,-0.028005143072813383,-0.006453188006178487
1592334765.8670344,-0.1827862528493775,9.618093985621604,-0.24595300718919866,-1.3111111111111111,-0.7088888888888889,-1.4677777777777778,-0.06624324798183984,-0.035719113387080156,-0.004155409214402157
1592334765.8770344,0.11,9.49,-0.31,-1.3111111111111111,-0.7088888888888889,-1.4677777777777778,-0.004363323129985824,-0.032724923474893676,0.009817477042468103
1592334765.8870344,0.27934063683833316,9.864331934063683,-0.238698679225965,-1.3111111111111111,-0.7088888888888889,-1.4677777777777778,0.08896988750957988,-0.001613853261705104,0.016623023651603105
1592334765.8970344,-0.33,10.24,-0.46,-1.318888888888889,-0.73,-1.488888888888889,0.1832595714594046,0.04908738521234052,-0.011999138607461015
1592334765.9070344,-0.36146209673147217,10.086893044445622,-0.25219314509720825,-1.318888888888889,-0.73,-1.488888888888889,0.08059053429329859,0.05180166251724283,-0.01614316297071621
1592334765.9170344,-0.3907349441038586,9.896540449573266,-0.3418485394879192,-1.318888888888889,-0.73,-1.488888888888889,-0.04990287923836551,0.019769383670008373,-0.003339707140025452
1592334765.9270344,-0.02,9.72,-0.13,-1.318888888888889,-0.73,-1.488888888888889,-0.09708393964218458,0.004363323129985824,0.004363323129985824
1592334765.9370344,-0.27256306760847626,9.425343087790111,-0.2310252270433905,-1.318888888888889,-0.73,-1.488888888888889,-0.07596199937755668,0.004363323129985824,-0.003901783930085961
1592334765.9470344,-0.13,9.62,-0.05,-1.32,-0.7088888888888889,-1.471111111111111,-0.02617993877991494,-0.011999138607461015,0.01308996938995747
1592334765.9570343,-0.17617397819459515,10.109731566165452,-0.21865783082726192,-1.32,-0.7088888888888889,-1.471111111111111,0.04513400432805803,-0.014063673816538686,0.0193128566061693
1592334765.9670343,-0.4,10.1,-0.17,-1.32,-0.7088888888888889,-1.471111111111111,0.05999569303730508,-0.009817477042468103,0.007635815477475192
1592334765.9770343,-0.33835716006746447,9.888653120231305,-0.3108979198457955,-1.32,-0.7088888888888889,-1.471111111111111,-0.022615793097357645,-0.015581069098374804,-4.897393040041113e-05
1592334765.9870343,-0.23653555582204103,9.60764600071951,-0.08699244513730667,-1.32,-0.7088888888888889,-1.471111111111111,-0.08071454493538022,-0.038792318148659494,-0.001090830782496456
1592334765.9970343,0.06788160213363814,9.780264799733295,0.24781540220031434,-1.3133333333333332,-0.7233333333333334,-1.4944444444444445,-0.025732218644488238,-0.036987148509783144,0.003221943299941192
1592334766.0070343,-0.25027369842532976,9.819616822204539,-0.08010947937013191,-1.3133333333333332,-0.7233333333333334,-1.4944444444444445,0.04145156973486533,-0.021762875089784427,-0.004434977210178747
1592334766.0170343,-0.2995070323488045,9.748028129395218,-0.1031221284575715,-1.3133333333333332,-0.7233333333333334,-1.4944444444444445,0.041200622400139116,-0.01232178518068043,-0.017274044423710288
1592334766.0270343,-0.2700112517580872,9.630045007032349,-0.2899287388654477,-1.3133333333333332,-0.7233333333333334,-1.4944444444444445,0.026185666536485012,-0.031626728433949994,-0.006549075949671643
1592334766.0370343,-0.08481007067137811,9.791034721155324,-0.040396182209248704,-1.3133333333333332,-0.7233333333333334,-1.4944444444444445,-0.004560846625303056,-0.043930406854484426,-0.006544984694978735
1592334766.0470343,-0.31071036960015125,9.945082238396825,0.009644815199924378,-1.3277777777777777,-0.7155555555555555,-1.471111111111111,-0.03057602601625659,-0.07004563798781159,-0.004285833827306356
1592334766.0570343,-0.32516778825594744,9.543560577074564,0.0015259616033850237,-1.3277777777777777,-0.7155555555555555,-1.471111111111111,-0.060670382347331527,-0.07669106795272793,-0.0015435779738722328
1592334766.0670342,-0.14580720668002073,9.675721005604196,0.05816614525894082,-1.3277777777777777,-0.7155555555555555,-1.471111111111111,-0.0452241683828983,-0.0890480391242745,0.022140616771592053
1592334766.0770342,-0.026462291642382563,9.746230329875276,0.012692621517659403,-1.3277777777777777,-0.7155555555555555,-1.471111111111111,0.040939150099306314,-0.05951760424581577,0.028067880901200333
1592334766.0870342,-0.05143231025458006,9.647844991672613,0.017858077563645016,-1.3277777777777777,-0.7155555555555555,-1.471111111111111,0.11696110591550166,-0.021812333302103477,0.01978976744723912
1592334766.0970342,-0.5997653674121406,10.079687156549522,0.10950466453674121,-1.2933333333333332,-0.7233333333333334,-1.4944444444444445,0.1776859768038625,0.0054171841586780544,-0.009862978277919458
1592334766.1070342,-0.51,9.96,-0.08,-1.2933333333333332,-0.7233333333333334,-1.4944444444444445,0.13199052468207118,-0.008726646259971648,-0.0272707695624114
1592334766.1170342,-0.5011489989630693,9.968851001036931,-0.009191991704554522,-1.2933333333333332,-0.7233333333333334,-1.4944444444444445,0.07019888060532209,-0.03672598498224857,-0.025339780685012987
1592334766.1270342,-0.35,10.0,-0.14,-1.2933333333333332,-0.7233333333333334,-1.4944444444444445,-0.01090830782496456,-0.07853981633974483,-0.01090830782496456
1592334766.1370342,-0.40515771581734383,9.869000424933809,0.05994671983787142,-1.2933333333333332,-0.7233333333333334,-1.4944444444444445,-0.058290398590742934,-0.09282965323736053,-0.0018831476791020124
1592334766.1470342,-0.39,9.68,0.26,-1.3133333333333332,-0.73,-1.5022222222222221,-0.08508480103472357,-0.10690141668465267,0.02181661564992912
1592334766.1570342,-0.047574432892249496,9.437796550094518,0.26835184310018906,-1.3133333333333332,-0.73,-1.5022222222222221,-0.04864301085765624,-0.1005241034036659,0.03457124221190268
1592334766.1670341,0.2782881646655232,9.768899534427836,0.04975545209507474,-1.3133333333333332,-0.73,-1.5022222222222221,0.037128260662252624,-0.080374689407504,0.027124051352043276
1592334766.1770341,0.14,9.68,0.03,-1.3133333333333332,-0.73,-1.5022222222222221,0.04036073895236887,-0.05235987755982988,0.015271630954950384
1592334766.1870341,-0.10035810071769977,9.804742811764882,0.07868012166434427,-1.3153616717360144,-0.73,-1.5113497450342868,0.024430206390227076,-0.05036856098956216,0.0056469341986563806
1592334766.1970341,-0.5968290855695899,10.062404968460166,0.1792312072039676,-1.3195513003001653,-0.73,-1.5302030735729661,-0.008475059405789541,-0.046255402765060086,-0.014233330553103659
1592334766.207034,-0.32007047705491337,9.750072612723244,0.12001494967831496,-1.32,-0.73,-1.5322222222222222,-2.5626180319721775e-06,-0.05235847976817608,-0.026177842092434234
1592334766.217034,-0.2,9.65,0.06,-1.32,-0.73,-1.5322222222222222,-0.04363323129985824,-0.08944812416470939,-0.025089107997418484
1592334766.227034,-0.2740340218712029,9.672210206561362,0.25248845686512755,-1.32,-0.73,-1.5322222222222222,-0.04363323129985824,-0.1136757011674466,-0.017820834896597325
1592334766.237034,-0.12395243564624014,9.75201945814472,0.13595027363016013,-1.32,-0.73,-1.5322222222222222,-0.013081715012034385,-0.11955434624350388,0.000440577421644741
1592334766.247034,-0.23170642201834862,9.751036697247706,0.12792660550458715,-1.32,-0.7163042813455657,-1.5248476044852193,-0.01683131882148316,-0.1085576781021129,0.014706200319986627
1592334766.257034,-0.10883986928104575,9.712525676937442,0.15810574229691876,-1.32,-0.7155555555555555,-1.5244444444444445,-0.04913385501108132,-0.10697029383840273,0.029578981757399814
1592334766.267034,-0.12697758628592382,9.476194252188659,0.05208965485630472,-1.32,-0.7155555555555555,-1.5244444444444445,-0.04636438318431011,-0.10886328212186201,0.017791136568040124
1592334766.277034,-0.28025870998116764,9.635613700564972,0.11070998116760827,-1.32,-0.7155555555555555,-1.5244444444444445,0.010106259598493414,-0.11197555165292203,-2.8220881119669222e-05
1592334766.287034,-0.2929170175304294,9.837074561739264,0.035004210365153485,-1.32,-0.7155555555555555,-1.5244444444444445,0.06612920497099228,-0.10076606763259949,-0.015316431591466449
1592334766.297034,0.06585517547756553,9.745759149779586,0.04562245839455968,-1.3301383240876798,-0.7469843602273634,-1.5639839083863962,0.09712423585500891,-0.10296040233828106,-0.01574914666843771
1592334766.307034,-0.028780248528449986,9.75759576754181,0.17878024852844998,-1.3311111111111111,-0.75,-1.5677777777777777,0.051014480526097285,-0.11065279730078216,0.003793167089157945
1592334766.317034,-0.13787039390088943,9.715513457317778,0.020951137807554587,-1.3311111111111111,-0.75,-1.5677777777777777,0.06534609390989968,-0.10350037338830079,0.010306882928943353
1592334766.327034,-0.01341149720952664,9.91488275418571,0.01707356284880917,-1.3311111111111111,-0.75,-1.5677777777777777,0.0704251637031356,-0.08670738082065327,0.007183434240490774
1592334766.337034,-0.29632508073196984,9.775951658675016,0.06873353557099521,-1.3311111111111111,-0.75,-1.5677777777777777,0.04660226795222275,-0.07564024956439848,0.0050261263881008055
1592334766.347034,-0.12182830100646536,9.796853962540826,0.05478037725788176,-1.3311111111111111,-0.743151740022366,-1.5756043606093595,0.0014206320508697093,-0.07487623029239221,0.01588891772049027
1592334766.357034,-0.23808265598168288,9.669482083571838,0.04121763022323984,-1.3311111111111111,-0.7422222222222222,-1.5766666666666667,0.005349579018691491,-0.07909935571055807,0.00020914978758157857
1592334766.367034,-0.05090068281988627,9.57472424581516,0.10691178149763639,-1.3311111111111111,-0.7422222222222222,-1.5766666666666667,0.029354181872884546,-0.07506880768666012,-0.013130076210387701
1592334766.377034,-0.026491535871781498,9.658949215230688,-0.011932286974251999,-1.3311111111111111,-0.7422222222222222,-1.5766666666666667,0.06529733547166175,-0.07597544070771738,-0.016171104703929573
1592334766.387034,-0.0026654797230464856,9.84400712166172,-0.05366726013847675,-1.3311111111111111,-0.7422222222222222,-1.5766666666666667,0.11150280203407473,-0.06592208712474587,-0.011144427912443812
1592334766.397034,-0.07166561712846348,10.001665617128463,-0.06907395745871817,-1.3532918960102,-0.7603701371396586,-1.5817077541437323,0.1703912867887139,-0.03634114353221881,-0.012685907105984882
1592334766.407034,-0.06625477707006369,9.982509554140128,-0.09749044585987261,-1.3555555555555556,-0.7622222222222222,-1.5822222222222222,0.15354172800148203,-0.026318898115264812,-0.006342798862044678
1592334766.417034,0.10594525883052955,10.006876724184561,-0.22984935359982692,-1.3555555555555556,-0.7622222222222222,-1.5822222222222222,0.0645427881406822,-0.009833910015526212,0.00477276083214101
1592334766.427034,-0.06815946977304682,9.905466961237195,-0.030933922474392445,-1.3555555555555556,-0.7622222222222222,-1.5822222222222222,-0.0113628681197072,-0.014047946228588522,0.001653225363470226
1592334766.437034,-0.24839521711768406,9.78784350744703,0.06,-1.3555555555555556,-0.7622222222222222,-1.5822222222222222,-0.0901089840975497,-0.03496676722906145,-0.0014311004224318933
1592334766.447034,-0.24160980376190863,9.76946339874603,0.0989267974920609,-1.3425799563915353,-0.7622222222222222,-1.5908726216649025,-0.14322871977404913,-0.0765709738086141,-0.001120097840784265
1592334766.4570339,-0.09369442079152937,9.610393913590759,0.08669949279922995,-1.3422222222222222,-0.7622222222222222,-1.5911111111111111,-0.12295218940727934,-0.08687957729756861,-0.001090830782496456
1592334766.4670339,0.1812087123025371,9.573741024413595,-0.24368358066060314,-1.3422222222222222,-0.7622222222222222,-1.5911111111111111,-0.004521804289625675,-0.09353834796523344,-0.001090830782496456
1592334766.4770339,-0.03763859199087932,9.686130825138948,-0.14849223314806898,-1.3422222222222222,-0.7622222222222222,-1.5911111111111111,0.11799627103077953,-0.0696925366627549,-0.00687936933416213
1592334766.4870338,-0.24153365718251216,9.713194896706348,-0.09701275823413229,-1.3422222222222222,-0.7622222222222222,-1.5911111111111111,0.16509534353010352,-0.05574562810792543,-0.006916145502517967
1592334766.4970338,-0.15550211185551993,9.902807311389456,0.05295077191960386,-1.3569945302132893,-0.7825341457099394,-1.5966507266077612,0.18398157560899026,-0.06649373038357602,-0.003825732296855561
1592334766.5070338,-0.03127923976608188,10.023791829109811,-0.0530811403508772,-1.36,-0.7866666666666666,-1.5977777777777777,0.16284388306197986,-0.07303914795676136,-0.0016595034089952785
1592334766.5170338,-0.22678311665998513,9.772608098047076,-0.1815652024511769,-1.36,-0.7866666666666666,-1.5977777777777777,0.06710967645898776,-0.058876374835026335,0.008280843129343693
1592334766.5270338,-0.1035113261491093,9.549555751044645,0.10879964811963933,-1.36,-0.7866666666666666,-1.5977777777777777,-0.02268191530891009,-0.08538534926527372,0.0036918636452421836
1592334766.5370338,-0.21120669155837385,9.674952754427316,0.0013011827037399948,-1.36,-0.7866666666666666,-1.5977777777777777,-0.027956404070848137,-0.09422007936375622,0.0029313929907716445
1592334766.5470338,-0.02691260312562882,9.524029109933597,0.11885438325843452,-1.364017260267847,-0.7746148858631252,-1.6168597640500517,0.06494997734713018,-0.0712386618052664,0.005244460370149806
1592334766.5570338,-0.143797866897556,9.650334133574718,0.05502853319689875,-1.3644444444444443,-0.7733333333333333,-1.6188888888888888,0.1283641960045674,-0.06872233929727672,-0.0009628108921660829
1592334766.5670338,-0.098622962827321,9.60862296282732,-0.3693032411646219,-1.3644444444444443,-0.7733333333333333,-1.6188888888888888,0.21831546908122051,-0.060447226270015794,0.0006017446863707341
1592334766.5770338,-0.3357064198409873,9.711578972350777,-0.37077560223092443,-1.3644444444444443,-0.7733333333333333,-1.6188888888888888,0.28738406202033784,-0.039118820275090185,0.007058673181659517
1592334766.5870337,-0.10222913829994162,9.826768138494456,-0.16611456914997083,-1.3644444444444443,-0.7733333333333333,-1.6188888888888888,0.308976599092131,-0.020806838623299934,0.010712993735237271
1592334766.5970337,-0.24991282311201218,9.965487075519514,-0.11141611758743031,-1.3579154136396914,-0.7929204257475926,-1.6343953370501774,0.27912706615093097,-0.002673945259232568,0.00799297548025913
1592334766.6070337,-0.29657856093979446,9.89382725937792,-0.20583767187291419,-1.3555555555555556,-0.8,-1.64,0.2076907735063066,0.011017958816717306,0.002408681347386714
1592334766.6170337,-0.18904127104397037,9.948318613406578,-0.32567849785712594,-1.3555555555555556,-0.8,-1.64,0.13813487773195476,0.012575122469598939,-0.0005148469203585314
1592334766.6270337,-0.060901349176878325,9.781802698353758,-0.3371310805792796,-1.3555555555555556,-0.8,-1.64,0.08756142842809149,0.0036837648519434107,-0.00025929340694469535
1592334766.6370337,-0.3167380355020656,9.848116994586029,-0.23238705174397767,-1.3555555555555556,-0.8,-1.64,0.04151225261158114,-0.0029021395447999037,-0.0039929703272963595
1592334766.6470337,-0.08345970763985017,9.815092333142028,-0.062274062320650886,-1.3635352546429147,-0.808777668996095,-1.6248385717340175,-0.022192943247455577,-0.00545415391248228,-0.0034113641911406333
1592334766.6570337,-0.14679551393728224,9.887055749128919,-0.2175315766550522,-1.3666666666666667,-0.8122222222222222,-1.6188888888888888,-0.054140079189627016,-0.007050254092707386,0.00340468906579496
1592334766.6670337,-0.12928541934857057,9.771734230404897,-0.13173423040489665,-1.3666666666666667,-0.8122222222222222,-1.6188888888888888,-0.04665523873763637,-0.006851082871612326,0.00545415391248228
1592334766.6770337,-0.5456953890644246,9.547251646762705,-0.39549670647458895,-1.3666666666666667,-0.8122222222222222,-1.6188888888888888,-0.015709587275647433,-0.005657330127419498,-0.00697301003334705
1592334766.6870337,-0.47242340321110565,9.423377269859076,-0.1624893079997195,-1.3666666666666667,-0.8122222222222222,-1.6188888888888888,0.014750115487948821,-0.01632058907016669,-0.009345023339960085
1592334766.6970336,-0.2151698888817522,9.732111889010213,-0.15728177789196474,-1.3859789753141927,-0.83705233334047,-1.6363619300461743,0.11823074077090706,-0.029640413591881028,-0.004212404669872947
1592334766.7070336,-0.139242006945276,9.725656009260367,-0.40038478425737434,-1.39,-0.8422222222222222,-1.64,0.16807188740696702,-0.027394164542557286,-0.0043016256399128795
