time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334758.7070413,-0.17239817123857026,9.835199501246883,-0.7816001662510391,-1.37,-1.3688888888888888,-1.0966666666666667,0.13059456957845247,0.0004361509612475431,-0.00401422100923675
1592334758.7170413,-0.19,9.82,-0.7,-1.3633333333333333,-1.3555555555555556,-1.0733333333333333,0.09926560120717749,-0.002181661564992912,-0.0032724923474893677
1592334758.7270412,-0.19,9.703657124477322,-0.6612190414924414,-1.3633333333333333,-1.3555555555555556,-1.0733333333333333,0.09820801462430842,-0.006412007896469197,-9.973259888215432e-05
1592334758.7370412,-0.17987337639624093,9.719873376396242,-0.6794935055849638,-1.3633333333333333,-1.3555555555555556,-1.0733333333333333,0.11246607053695178,-0.012137263532232037,-0.001090830782496456
1592334758.7470412,-0.1700925774782548,9.710092577478255,-0.6403703099130191,-1.3633333333333333,-1.3555555555555556,-1.0733333333333333,0.12100142776666964,-0.02280646006937936,-0.001090830782496456
1592334758.7570412,-0.12040763951059386,9.776123147319208,-0.7226539341490102,-1.3633333333333333,-1.3555555555555556,-1.0733333333333333,0.1291967478668824,-0.018399373649216805,-0.010106976348913995
1592334758.7670412,-0.4815175574639476,9.71786741047661,-0.6592891368255365,-1.3633333333333333,-1.3611111111111112,-1.0888888888888888,0.11983107301153127,-0.04401049346326371,-0.03258029074134261
1592334758.7770412,-0.23467511635262753,9.692867245040892,-0.6573729158194388,-1.3633333333333333,-1.3611111111111112,-1.0888888888888888,0.13248201712017443,-0.07758302894945836,-0.001779531388362966
1592334758.7870412,-0.11148615064841172,9.75919976503547,-0.827942252948353,-1.3633333333333333,-1.3611111111111112,-1.0888888888888888,0.14385249000013323,-0.08068406700762895,0.007523582786148798
1592334758.7970412,-0.20780027850551108,9.750219972149448,-0.8202199721494489,-1.3633333333333333,-1.3611111111111112,-1.0888888888888888,0.13438814339978378,-0.0668526158417678,0.015103664280612852
1592334758.8070412,-0.21810718380579608,9.741892816194204,-0.7551425295536314,-1.3633333333333333,-1.3611111111111112,-1.0888888888888888,0.12709733372328877,-0.06388760803586808,0.024115196609669504
1592334758.8170412,-0.2697704620960435,9.768393234672304,-0.748622772576261,-1.37,-1.3611111111111112,-1.058888888888889,0.11562806294462433,-0.07279607008119961,0.029302198920573026
1592334758.8270411,-0.26002602049113677,9.700182143437956,-0.6901561229468206,-1.37,-1.3611111111111112,-1.058888888888889,0.11562806294462433,-0.10681058803598814,0.022924476804050173
1592334758.8370411,-0.2503973646756347,9.728807905973095,-0.7092052706487305,-1.37,-1.3611111111111112,-1.058888888888889,0.13134033825198255,-0.14042093734035022,0.025002416473406668
1592334758.8470411,-0.2310829373853319,9.767834125229335,-0.7478341252293362,-1.37,-1.3611111111111112,-1.058888888888889,0.1350858218142451,-0.17791980159990178,0.01993027944379527
1592334758.8570411,-0.08863256329991681,9.667901295716607,-0.7028775210999723,-1.37,-1.3611111111111112,-1.058888888888889,0.1446868362937037,-0.18598405500727908,0.016208110716156875
1592334758.867041,0.08966726935967542,9.819667269359675,-0.99,-1.3633333333333333,-1.3611111111111112,-1.0522222222222222,0.1513593133621938,-0.16209824320227698,0.005321071210075487
1592334758.877041,0.061922296701358265,9.791922296701358,-0.99,-1.3633333333333333,-1.3611111111111112,-1.0522222222222222,0.1291649285230362,-0.1257801589200191,-0.005776121209503305
1592334758.887041,-0.080054772895788,9.733978090841685,-0.896630151402808,-1.3633333333333333,-1.3611111111111112,-1.0522222222222222,0.11133108875098927,-0.07641255411894826,-0.013674534045458275
1592334758.897041,-0.1923713471133286,9.636935138987884,-0.6573378474697078,-1.3633333333333333,-1.3611111111111112,-1.0522222222222222,0.1294623319126886,-0.0477061586370697,-0.01722634062727707
1592334758.907041,-0.2,9.660889913521856,-0.6786123919023213,-1.3633333333333333,-1.3611111111111112,-1.0522222222222222,0.15364427016292392,-0.05086924314559542,-0.017453292519943295
1592334758.917041,-0.1445814871016692,9.743891350531108,-0.8654919575113809,-1.3633333333333333,-1.3611111111111112,-1.0665899848254932,0.18755562393233327,-0.06243524752477591,-0.014430681530459488
1592334758.927041,-0.18013945995335304,9.819888432037319,-1.1003347038880473,-1.3633333333333333,-1.3611111111111112,-1.0677777777777777,0.18537429705197855,-0.055604987009511504,-0.005414600837871092
1592334758.937041,-0.23033371991195475,9.780889919765212,-1.2195550401173936,-1.3633333333333333,-1.3611111111111112,-1.0677777777777777,0.16118813344259092,-0.04582702726327423,0.00893293103316392
1592334758.947041,-0.2608616681769828,9.859776604546708,-1.1790425909144635,-1.3633333333333333,-1.3611111111111112,-1.0677777777777777,0.13843455348452857,-0.04693705478640596,0.0272707695624114
1592334758.957041,-0.4839539419250621,9.801937866908316,-0.9311622867499311,-1.3633333333333333,-1.3611111111111112,-1.0677777777777777,0.11229632508932709,-0.055048918771123646,0.0272707695624114
1592334758.967041,-0.49,9.87,-0.94,-1.3511111111111112,-1.3755555555555556,-1.0377777777777777,0.0818123086872342,-0.09490227807719166,0.03381575425739013
1592334758.977041,-0.11654706167258638,9.824271068776236,-1.1000512592831773,-1.3511111111111112,-1.3755555555555556,-1.0377777777777777,0.06851030179935523,-0.08492577291128245,0.05543151545019345
1592334758.987041,0.06867414140314593,9.741325858596854,-1.1401894083709792,-1.3511111111111112,-1.3755555555555556,-1.0377777777777777,0.05793799896122811,-0.001549593611449268,0.08251057575483017
1592334758.997041,0.29579578721885036,9.710548375580151,-0.9240214209210996,-1.3511111111111112,-1.3755555555555556,-1.0377777777777777,0.059955814039758616,0.06639525959083997,0.08290313946973066
1592334759.007041,0.14971408873387945,9.509618784978507,-0.5275867872495742,-1.3511111111111112,-1.3755555555555556,-1.0377777777777777,0.0763893428557666,0.09222198324247255,0.01915005684238029
1592334759.017041,-0.21,9.64,-0.49,-1.3555555555555556,-1.3688888888888888,-1.0433333333333332,0.15489797111449674,0.14180800172453928,-0.04036073895236887
1592334759.027041,-0.18333333333333335,9.58,-0.3566666666666667,-1.3555555555555556,-1.3688888888888888,-1.0433333333333332,0.19853120241435498,0.13889911963788207,-0.038179077387375956
1592334759.037041,0.10289618406285075,9.474718294051629,-0.38410213243546576,-1.3555555555555556,-1.3688888888888888,-1.0433333333333332,0.29630845010606566,0.11896776809790388,-0.04632670185320429
1592334759.047041,0.24341729018729447,9.526961826240289,-0.5513918410141544,-1.3555555555555556,-1.3688888888888888,-1.0433333333333332,0.37252536648266266,0.14577079558017234,-0.07279560426823195
1592334759.057041,0.10033196169977052,9.632404447258052,-0.5915090606947851,-1.3555555555555556,-1.3688888888888888,-1.0433333333333332,0.42359681829473095,0.17647755097042925,-0.09308057254314045
1592334759.067041,-0.31,9.99,-0.46,-1.3511111111111112,-1.3755555555555556,-1.0133333333333334,0.459239759431008,0.21925698728178766,-0.0818123086872342
1592334759.077041,-0.07237330637007078,9.932393528816988,-0.2727789686552073,-1.3511111111111112,-1.3755555555555556,-1.0133333333333334,0.45059940902586193,0.23261025608974062,-0.04882187986758566
1592334759.087041,-0.02646059962854869,10.207347837622713,-0.55310055717697,-1.3511111111111112,-1.3755555555555556,-1.0133333333333334,0.45129507300339206,0.2590869845284144,-0.032956576687499184
1592334759.097041,-0.0019056248360714394,10.323647917213096,-0.9639564605736903,-1.3511111111111112,-1.3755555555555556,-1.0133333333333334,0.36681609837897183,0.24742853301099885,-0.03170338316676644
1592334759.107041,-0.1409229429690901,10.435692207226818,-1.2013844144536352,-1.3511111111111112,-1.3755555555555556,-1.0133333333333334,0.2656285742627822,0.25741647530487194,-0.02458845133549124
1592334759.1170409,-0.642428807642844,10.19180047767775,-1.284488333639537,-1.3760679363912875,-1.3755555555555556,-1.0278914814134363,0.009666969249402718,0.27323898212133946,0.016096117054379078
1592334759.1270409,-0.6457866577495402,9.994453268684167,-0.9712798863066376,-1.3777777777777778,-1.3755555555555556,-1.028888888888889,-0.09901838149046226,0.2605921968696487,0.05816311191332507
1592334759.1370409,-0.4306129221159477,10.170017567831348,-0.615928167089596,-1.3777777777777778,-1.3755555555555556,-1.028888888888889,-0.17330645920154508,0.23814115679926678,0.15517499060464468
1592334759.1470408,-0.36414864286732895,10.915281171269669,-2.8375462280743453,-1.3777777777777778,-1.3755555555555556,-1.028888888888889,-0.4036065339497993,0.19669742237808613,0.09251128610059357
1592334759.1570408,-0.5823146394465599,9.155486752128231,-2.2120696186128113,-1.3777777777777778,-1.3755555555555556,-1.028888888888889,-0.939452876799644,0.1086174869056701,-0.03424196095360349
1592334759.1670408,-0.5420072731995584,9.945000324696409,1.613577505032794,-1.3821411202747653,-1.3810097336767901,-1.0201622038949139,-1.0416677425483722,0.1343075572208514,0.055465192775902145
1592334759.1770408,-0.7846915234962024,10.151770846025752,0.3027362820356605,-1.3822222222222222,-1.3811111111111112,-1.02,-0.9895570176871732,0.06128886426834795,0.07306643410349002
1592334759.1870408,-0.14740803108808287,9.308470207253885,-0.1826373056994819,-1.3822222222222222,-1.3811111111111112,-1.02,-1.074921891589555,-0.12377241468974262,0.008385973589427748
1592334759.1970408,-0.09587186589956673,8.886121173378791,0.5025974856168761,-1.3822222222222222,-1.3811111111111112,-1.02,-0.9848416843332818,-0.16430782966511787,0.004891266943604039
1592334759.2070408,-0.04825889433004897,8.886957932621394,0.6465242787185085,-1.3822222222222222,-1.3811111111111112,-1.02,-0.7706405081713914,-0.1725411888004762,0.03851233137237605
1592334759.2170408,0.07572297484102847,8.609261819187171,0.6347590083863238,-1.3587282278131048,-1.3967737740505226,-1.0963554818296317,-0.4243625286062618,-0.18318236585245987,0.03768457949602031
1592334759.2270408,0.27606293509315516,8.628476922457848,0.6034195807009778,-1.3555555555555556,-1.3988888888888888,-1.1066666666666667,-0.22777386007954245,-0.16869324286706147,0.009902150197650419
1592334759.2370408,0.4571401906162505,8.157224186204362,0.58,-1.3555555555555556,-1.3988888888888888,-1.1066666666666667,0.1763619077433704,-0.1231129902929898,-0.05702803111380528
1592334759.2470407,0.33688797768612777,7.595139342503636,1.239528690967173,-1.3555555555555556,-1.3988888888888888,-1.1066666666666667,0.7153185463203342,-0.032436866341422566,-0.03654089384282297
1592334759.2570407,0.21074293500799812,7.981595868633608,0.0917532634239786,-1.3555555555555556,-1.3988888888888888,-1.1066666666666667,1.1947881171912462,0.04045377957779302,-0.024779525494994237
1592334759.2670407,0.4896445927557831,8.908014319963714,-0.07775351519471263,-1.3555555555555556,-1.3988888888888888,-1.1188436035335538,1.6371716093330482,0.07223419524516292,-0.05070709186667198
1592334759.2770407,0.303318942029593,9.738383702896424,-0.5607482080731022,-1.3555555555555556,-1.3988888888888888,-1.12,1.8266848264448048,0.1431502215183182,-0.061892221485827015
1592334759.2870407,0.22350463352990732,10.218427408031452,-1.2818393709632125,-1.3555555555555556,-1.3988888888888888,-1.12,1.816467593083673,0.17741975173530675,-0.0733558429243594
1592334759.2970407,-0.2077078112503333,11.322748067182085,-2.167707811250333,-1.3555555555555556,-1.3988888888888888,-1.12,1.527208403795735,0.23070486520375139,-0.0914426199894691
1592334759.3070407,-0.41186730574173147,11.589917066088582,-2.490726318092321,-1.3555555555555556,-1.3988888888888888,-1.12,1.1671162817494287,0.23693206463276972,-0.09076073977824463
1592334759.3170407,-0.5600696560731389,11.478234653896386,-2.8818698302133217,-1.377793256905142,-1.4331720118028346,-1.0903497315338848,0.6031104618537508,0.2110586602405915,-0.09126744185201628
1592334759.3270407,-0.5543668951846039,11.116769637399852,-2.7990179235153216,-1.3822222222222222,-1.44,-1.0844444444444445,0.20388633732708805,0.19428343148380353,-0.08463944078380427
1592334759.3370407,-0.54,10.526838666567674,-2.6130388299057095,-1.3822222222222222,-1.44,-1.0844444444444445,-0.315385427512591,0.17775026454648576,-0.04841105230977701
1592334759.3470407,-0.6554370243937131,9.904042386743473,-1.9138688571225375,-1.3822222222222222,-1.44,-1.0844444444444445,-0.6097905437360337,0.1522381934757875,0.0008223317185450801
1592334759.3570406,-0.7826976135732974,9.35867002299215,-1.2222793942757473,-1.3822222222222222,-1.44,-1.0844444444444445,-0.6932751989999282,0.10319870648831463,0.03520997316206193
1592334759.3670406,-0.5018939264911265,8.725481145893655,-0.5798198044759342,-1.3782810081260195,-1.4744856233417736,-1.0775473197760899,-0.6017910584602125,-0.028338599893418775,0.0391671678655633
1592334759.3770406,-0.2888151302605211,8.600258016032065,-0.5426803607214429,-1.3777777777777778,-1.478888888888889,-1.0766666666666667,-0.4378792050476086,-0.09302966701695915,0.03679586460656507
1592334759.3870406,-0.10170565891660417,9.009498463697287,-0.8469900563714223,-1.3777777777777778,-1.478888888888889,-1.0766666666666667,-0.12709813555889088,-0.1265509651475126,0.04738000134294782
1592334759.3970406,-0.014287311890696042,9.662129676901756,-1.240349354532857,-1.3777777777777778,-1.478888888888889,-1.0766666666666667,0.09914456574437841,-0.09716259678124287,0.05734635829385873
1592334759.4070406,0.0,9.903447588954526,-1.3964133122681688,-1.3777777777777778,-1.478888888888889,-1.0766666666666667,0.1614904614226162,-0.07437970334041777,0.05800712605443151
1592334759.4170406,-0.023912861870642288,9.968406644603668,-1.6953609870513768,-1.3618358698640163,-1.4904024890488279,-1.1112074671464833,0.1609215314753432,-0.0469215658063197,0.03933327680576078
1592334759.4270406,0.009332991682106676,10.097331966728426,-1.6269176489139434,-1.3577777777777778,-1.4933333333333334,-1.12,0.10013871305358456,-0.043133290483943716,0.0343702645637051
1592334759.4370406,-0.08897456343194322,10.275441618159105,-1.6721369906706003,-1.3577777777777778,-1.4933333333333334,-1.12,-0.07353025215213299,-0.04709841592017198,0.024551448426660856
1592334759.4470406,-0.2724596190792439,10.29582884656436,-1.6962567301534592,-1.3577777777777778,-1.4933333333333334,-1.12,-0.251532471191141,-0.05772068175424933,-0.0032199443216064383
1592334759.4570405,-0.4367660910518053,10.146546310832026,-1.4631554160125588,-1.3577777777777778,-1.4933333333333334,-1.12,-0.4026056061520083,-0.062179067052506,-0.028740051840876014
1592334759.4670405,-0.4446642812694462,9.888182638456751,-1.1839928438083385,-1.3700746041623453,-1.5073868492014104,-1.1489853764779092,-0.5678911890841448,-0.08655063459618091,-0.07353390767133319
1592334759.4770405,-0.4199540877970197,9.714426097462747,-1.2002754732178815,-1.3733333333333333,-1.511111111111111,-1.1566666666666667,-0.6536680674257532,-0.091624777485272,-0.09002609314475463
1592334759.4870405,-0.10050188814043681,9.272953153704838,-0.8825632782200449,-1.3733333333333333,-1.511111111111111,-1.1566666666666667,-0.7093074002160685,-0.07242329278647232,-0.05920573694246903
1592334759.4970405,-0.34788596019365253,9.381756671422222,-0.7524372617349206,-1.3733333333333333,-1.511111111111111,-1.1566666666666667,-0.6281932651674744,-0.040141741093843955,0.010841950249239563
1592334759.5070405,-0.0005873662354257125,9.229733668743012,-0.4919737262418144,-1.3733333333333333,-1.511111111111111,-1.1566666666666667,-0.49367236185728947,-0.05772090752194572,0.03974985803380503
1592334759.5170405,0.23304499035695092,9.225647032786366,-0.4508650289291473,-1.3552664397300649,-1.5135747784206477,-1.2174371269685698,-0.26128458078374195,-0.07308566242726255,0.05145852555690393
1592334759.5270405,0.18049062624650977,9.39247905863582,-0.5729696848823295,-1.3488888888888888,-1.5144444444444445,-1.238888888888889,-0.13715663313064733,-0.0532605635270288,0.049571884644454514
1592334759.5370405,0.01979632747975303,9.801879560580547,-0.8359906984203351,-1.3488888888888888,-1.5144444444444445,-1.238888888888889,0.019596555022028984,0.007541873350909466,0.02411443656695116
1592334759.5470405,-0.07145835779191809,10.242857310573152,-1.2355061166028787,-1.3488888888888888,-1.5144444444444445,-1.238888888888889,0.0024478571629756238,0.04930491616718197,-0.006090482541009409
1592334759.5570405,-0.15024323634005934,10.303732440025934,-1.263610821855905,-1.3488888888888888,-1.5144444444444445,-1.238888888888889,-0.09677171646912117,0.07379588013106371,-0.03258104963079876
1592334759.5670404,-0.3639241300031351,10.176818894346328,-1.1470665691294806,-1.3379661174394166,-1.5035216729949723,-1.26661592410678,-0.2640747543388745,0.09197679052664233,-0.051323081032835914
1592334759.5770404,-0.42510400976999796,9.986671687360065,-0.9513596580500712,-1.3344444444444445,-1.5,-1.2755555555555556,-0.36233570806482146,0.09824284465995753,-0.028396458971582376
1592334759.5870404,-0.4228718816269151,9.715950106030641,-0.7657437632538302,-1.3344444444444445,-1.5,-1.2755555555555556,-0.4773580665188693,0.08356344960409941,0.021296060980724733
1592334759.5970404,-0.3479290140573385,9.41054445060642,-0.7383787042172015,-1.3344444444444445,-1.5,-1.2755555555555556,-0.49566963588382057,0.04491125477830211,0.044999025190888386
1592334759.6070404,-0.2814511155450753,9.249423181570833,-0.746520950480682,-1.3344444444444445,-1.5,-1.2755555555555556,-0.4490924411198256,0.02251270538198472,0.04657390372675146
1592334759.6170404,-0.2439348025711662,9.15147842056933,-0.4142837465564738,-1.343205285174982,-1.49663044587287,-1.3146423834302623,-0.34154172237065455,-0.0016978495650426945,0.013199152636323045
1592334759.6270404,-0.22899330435804063,9.234469634676376,-0.24723481733818864,-1.3488888888888888,-1.4944444444444445,-1.34,-0.2581550417067047,-0.020163519452937838,-0.021673102143950497
1592334759.6370404,0.17132524826434664,9.452885139291677,-0.5080701291853414,-1.3488888888888888,-1.4944444444444445,-1.34,-0.041689790535858695,-0.023749511428774014,-0.06541370640975738
1592334759.6470404,0.06728714366622618,9.561195016046819,-0.6033585048140457,-1.3488888888888888,-1.4944444444444445,-1.34,0.05197478155015112,0.025507153398299703,-0.026974842842674304
1592334759.6570404,-0.012559302888494432,9.958364531224786,-0.9383645312247861,-1.3488888888888888,-1.4944444444444445,-1.34,0.08557914699225035,0.03389201735832875,0.020547382899051163
1592334759.6670403,0.006145130490133672,10.357040738383194,-1.3162584341183958,-1.3319551594879413,-1.4836684348256595,-1.3846434684206803,0.04502832818604022,0.015094778886012223,0.04514456311474162
1592334759.6770403,0.0,10.327130886677677,-1.3803255045723724,-1.3244444444444445,-1.478888888888889,-1.4044444444444444,-0.02387857278550091,0.009781970001729388,0.047221991187194806
1592334759.6870403,-0.17096309866527087,10.076848992410364,-1.0706778330280031,-1.3244444444444445,-1.478888888888889,-1.4044444444444444,-0.23550268644659877,0.009847310022518058,0.040853625460084156
1592334759.6970403,-0.26682302872679986,10.124584229814399,-0.9950533159947985,-1.3244444444444445,-1.478888888888889,-1.4044444444444444,-0.4098872426323319,0.008726646259971648,0.02334470722179654
1592334759.7070403,-0.30454574833367,9.965756008887094,-0.7478763886083619,-1.3244444444444445,-1.478888888888889,-1.4044444444444444,-0.5615803533465252,-0.02016408743319787,-0.018346094882462412
1592334759.7170403,-0.2315937729475694,9.87305272433544,-0.5584511675723307,-1.3162439255234086,-1.4864060312331717,-1.4433969093193648,-0.6485325591084333,-0.05554054082749446,-0.06350935687252689
1592334759.7270403,-0.18332184044703365,9.786024253953157,-0.45898466294138623,-1.3111111111111111,-1.491111111111111,-1.4677777777777778,-0.6501820945004837,-0.05660868355975455,-0.06735552612206211
1592334759.7370403,-0.24833746898263026,9.188312655086849,0.051712158808932984,-1.3111111111111111,-1.491111111111111,-1.4677777777777778,-0.5638837248188814,-0.038715019062150885,-0.019272246082815796
1592334759.7470403,0.033419729852061875,9.405769826333469,-0.18321985849393715,-1.3111111111111111,-1.491111111111111,-1.4677777777777778,-0.43896894431701045,-0.06491533285003821,0.005270871888780074
1592334759.7570403,0.28357461002256973,9.70714922004514,-0.5434673537459804,-1.3111111111111111,-1.491111111111111,-1.4677777777777778,-0.3145998941513018,-0.06991162743304183,0.009128275569587556
1592334759.7670403,-0.011570616752817287,9.363033357947796,-0.04763059042604434,-1.321368385755004,-1.4603392871794323,-1.5081230580437568,-0.1651275872601985,-0.053449237417586726,0.019636425009675825
1592334759.7770402,-0.2807269262183501,9.400343043833377,0.030103457664034883,-1.3277777777777777,-1.441111111111111,-1.5333333333333334,-0.087625519070187,-0.040104736737690966,0.03206680177219503
1592334759.7870402,-0.315826213513732,9.768361857531735,-0.44515672587122335,-1.3277777777777777,-1.441111111111111,-1.5333333333333334,-0.02050357914136986,-0.047583218851289286,0.027048563836348592
1592334759.7970402,-0.2382076898400623,9.70543558956968,-0.4283836671096649,-1.3277777777777777,-1.441111111111111,-1.5333333333333334,-0.01809646326590358,-0.07540619608399163,0.012635910639331225
1592334759.8070402,0.07329810142837387,10.038865400952249,-0.7636191398146868,-1.3277777777777777,-1.441111111111111,-1.5333333333333334,-0.04481519990915552,-0.08503107518884641,0.0024853106497939688
1592334759.8170402,0.2303257873710941,9.833452974513023,-0.7361890309993496,-1.3247014131904657,-1.4355736548539495,-1.5610206146191405,-0.11776705877370652,-0.07251715754235243,-0.010034217629644012
1592334759.8270402,0.1253953412740355,9.529015813650961,-0.5740948819057685,-1.3222222222222222,-1.431111111111111,-1.5833333333333333,-0.1616059219107672,-0.057256133099427585,-0.014107942130434264
1592334759.8370402,0.0845106082036775,9.575912305516265,-0.5815035360678925,-1.3222222222222222,-1.431111111111111,-1.5833333333333333,-0.2016157694587212,0.015505688988478976,0.010814345173402982
1592334759.8470402,0.2611589748439569,9.682317949687913,-0.5614502553432948,-1.3222222222222222,-1.431111111111111,-1.5833333333333333,-0.19475301189249475,0.03557048153135207,0.0060233996338569205
1592334759.8570402,0.06683147729771877,9.616015354779375,-0.5979884839154688,-1.3222222222222222,-1.431111111111111,-1.5833333333333333,-0.1825620259899169,0.05344861465907625,-0.007983541370594002
1592334759.8670402,-0.11808650588000798,9.502129758820011,-0.25302770580027906,-1.3308264124199942,-1.415888313068899,-1.5952468274533254,-0.1691495437445354,0.0749878217058494,-0.0027170753186101185
1592334759.8770401,-0.1495961498837312,9.526296470726754,-0.011245989462219996,-1.3366666666666667,-1.4055555555555554,-1.6033333333333333,-0.15641482087742362,0.07694211672810497,0.008884589232894265
1592334759.8870401,-0.36364595898673097,9.682708082026538,-0.183610776035384,-1.3366666666666667,-1.4055555555555554,-1.6033333333333333,-0.11601809964479923,0.04987513434195999,0.0177486984435506
1592334759.8970401,-0.25941100490829244,9.867060191165073,-0.23044174631878067,-1.3366666666666667,-1.4055555555555554,-1.6033333333333333,-0.08696155975635271,0.027864231104115747,0.014838511111835671
1592334759.90704,0.040563420680612194,9.892024216845254,-0.24383556311336024,-1.3366666666666667,-1.4055555555555554,-1.6033333333333333,-0.06743392128807923,0.012920608909928006,0.016390688484118416
1592334759.91704,0.1201215153681201,9.763765189421015,-0.1621187753157017,-1.3324576417017446,-1.395333637783602,-1.638809400894819,-0.056453806811793884,-0.0005387877560436389,0.016862978149024762
1592334759.92704,-0.015176264854338062,9.795052263423552,-0.16710186399586663,-1.3288888888888888,-1.3866666666666667,-1.6688888888888889,-0.05576338579002281,-0.00799040809978903,0.014627953651674484
1592334759.93704,-0.285698447311037,10.248547670966556,-0.6425365840842814,-1.3288888888888888,-1.3866666666666667,-1.6688888888888889,-0.09165784246028223,-0.010535345320605762,0.007307961547102929
1592334759.94704,-0.2944202192158634,9.905047908889893,-0.3536372714520079,-1.3288888888888888,-1.3866666666666667,-1.6688888888888889,-0.15062690136888382,-0.01369862905384931,0.00344006308587377
1592334759.95704,0.002538997188895248,9.706726073456188,-0.12917596046080074,-1.3288888888888888,-1.3866666666666667,-1.6688888888888889,-0.2016579286479469,-0.03221230696242906,0.0002113638714646704
1592334759.96704,0.14702214930270713,9.843511074651353,-0.1967678424938474,-1.3458864278552547,-1.3644754352383557,-1.684942120134901,-0.24559800033639445,-0.045515115742507994,0.006053708157168601
1592334759.97704,-0.05262080727686185,9.73525623324941,-0.00575408105254609,-1.3688888888888888,-1.3344444444444445,-1.7066666666666668,-0.2681127935397348,-0.04530061748984977,0.010449933873154548
1592334759.98704,-0.11670312252337932,9.73851640513552,0.1152750039625931,-1.3688888888888888,-1.3344444444444445,-1.7066666666666668,-0.22127983951507618,-0.0779494467555264,0.016988794676041453
1592334759.99704,-0.23025043599581443,9.698015347052669,0.006454830833624026,-1.3688888888888888,-1.3344444444444445,-1.7066666666666668,-0.1801636209616112,-0.07899380283771301,0.007392005095395063
1592334760.00704,-0.3116933546029118,9.51881873069079,0.2349607253195485,-1.3688888888888888,-1.3344444444444445,-1.7066666666666668,-0.15184446872398857,-0.0702984414278171,0.00470260117337562
1592334760.01704,-0.3082922039667474,9.70693591673758,0.008461739870393392,-1.3571273446648193,-1.3221715287323719,-1.7168940964267272,-0.1367691303826533,-0.06911912836962947,-0.0024916954235776863
