time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334680.0271163,0.006273010366983326,9.756088927431117,-1.142952422247625,-1.028888888888889,-0.9022222222222223,-1.568888888888889,-0.24725219679151664,-0.04797647409654649,0.006074021331792024
1592334680.0371163,-0.029753394568690094,9.64341553514377,-1.0352615814696486,-1.0336273074192404,-0.9035384495917643,-1.5741537983670573,-0.2639207138755737,-0.03987402541732726,0.010334358321794
1592334680.0471163,-0.10818601807187989,9.327334058020247,-0.9769400095115157,-1.048888888888889,-0.9077777777777778,-1.5911111111111111,-0.23561944901923448,-0.05235987755982988,0.011999138607461015
1592334680.0571163,0.43827973653622626,9.52242541650523,-0.6552963967454475,-1.048888888888889,-0.9077777777777778,-1.5911111111111111,-0.17645001486599782,-0.06277369797079954,0.01673269333971995
1592334680.0671163,1.01,10.23,-0.31,-1.048888888888889,-0.9077777777777778,-1.5911111111111111,-0.09926560120717749,-0.07635815477475191,0.022907446432425576
1592334680.0771163,-0.006240837252658782,9.965522223634592,-1.1198144146434472,-1.048888888888889,-0.9077777777777778,-1.5911111111111111,-0.018010008624140997,0.050919718399124535,-0.02057136490029904
1592334680.0871162,-0.3788364055299539,9.67491935483871,-1.0381394009216591,-1.0442377112135177,-0.9038421658986175,-1.5864599334357399,-0.13358090066738137,0.12566797898306234,-0.057019786017775576
1592334680.0971162,0.15,9.58,-0.95,-1.0344444444444445,-0.8955555555555555,-1.5766666666666667,-0.12544553998709243,0.11235557059713495,-0.039269908169872414
1592334680.1071162,-0.07351597178726069,9.217478282181858,-1.119870373900493,-1.0344444444444445,-0.8955555555555555,-1.5766666666666667,0.03684465812917157,0.13482919189550704,-0.015942776617349077
1592334680.1171162,-0.41159101241894186,9.045298030676461,-1.2971733148285516,-1.0344444444444445,-0.8955555555555555,-1.5766666666666667,0.2905063443710729,0.07363732925954851,0.11822485151698305
1592334680.1271162,0.18169851380042462,9.081486199575371,-1.1645010615711253,-1.0344444444444445,-0.8955555555555555,-1.5766666666666667,0.5279528347725947,0.04940930767256771,0.22931995915004053
1592334680.1371162,0.8503460105281837,9.332564322469983,-1.0431123203406873,-1.0344444444444445,-0.8991834743005855,-1.5743579911016476,0.7132775510340168,0.11190916034196888,0.20748105380190968
1592334680.1471162,-0.07257538251172879,10.061917155857321,-1.4498531249263267,-1.0344444444444445,-0.9077777777777778,-1.568888888888889,0.7913355108307437,0.1485186285222141,0.17983288099861516
1592334680.1571162,-0.3227110985597289,9.408961686905771,-1.8091085380777558,-1.0344444444444445,-0.9077777777777778,-1.568888888888889,0.8054552586239493,0.08075752060497837,0.15854742287105553
1592334680.1671162,0.12107878845969519,9.894481213457299,-2.0596678807629636,-1.0344444444444445,-0.9077777777777778,-1.568888888888889,0.8492864693008843,0.014687739025030757,0.129048454838213
1592334680.1771162,0.15546245985416204,10.10711798331549,-2.1513337507827175,-1.0344444444444445,-0.9077777777777778,-1.568888888888889,0.7658384990449497,0.02542688721845128,0.117910617598535
1592334680.1871161,0.1309450166569883,10.315827195207678,-1.9948821785506892,-1.038766432008585,-0.9041207113773513,-1.5712161129618876,0.5916249555517904,0.04079021669130097,0.09199901923060846
1592334680.1971161,0.18,10.47,-2.1,-1.048888888888889,-0.8955555555555555,-1.5766666666666667,0.4341506514335895,0.04690572364734761,0.0545415391248228
1592334680.2071161,-0.09929961310878471,10.08140077378243,-2.1732606964041876,-1.048888888888889,-0.8955555555555555,-1.5766666666666667,0.12931452611306232,0.020775870236201137,-0.030755767861156337
1592334680.217116,-0.04043406985032074,10.148697790449038,-2.2497341411261584,-1.048888888888889,-0.8955555555555555,-1.5766666666666667,-0.11190928629980569,-0.019842701757839313,-0.10065887901347376
1592334680.227116,-0.06799084006267325,9.971760877425575,-1.933227672652766,-1.048888888888889,-0.8955555555555555,-1.5766666666666667,-0.2950784696141929,-0.06275360039230425,-0.1556096340077899
1592334680.237116,0.0448575005094466,10.396307531076243,-1.6019949928677475,-1.048888888888889,-0.8971747223920378,-1.5709995827389789,-0.43232992208814924,-0.11134314397178047,-0.192625581550845
1592334680.247116,0.08246686718676567,11.050397593758811,-1.715769574208102,-1.048888888888889,-0.9022222222222223,-1.5533333333333332,-0.6491543829643752,-0.10339838264955703,-0.2050858250540235
1592334680.257116,-0.0693763072827534,10.254024054002661,-1.8994566457501425,-1.048888888888889,-0.9022222222222223,-1.5533333333333332,-0.8790801276885357,-0.057618692075199394,-0.18900344164788077
1592334680.267116,-1.026956324690504,9.258605300193212,-1.4149609999284403,-1.048888888888889,-0.9022222222222223,-1.5533333333333332,-0.9216801963832837,-0.09192146841156633,-0.150338093927526
1592334680.277116,-1.739433996059466,8.430728401695625,-1.4126503074810435,-1.048888888888889,-0.9022222222222223,-1.5533333333333332,-0.7753873209843173,-0.18018858549683636,-0.03542448380294182
1592334680.287116,-0.6790538341257938,8.063700418036188,-0.8244094839965536,-1.0459492328911866,-0.9019772508890804,-1.5560280179978938,-0.5161771092408389,-0.2614128959786798,0.13481658294890453
1592334680.297116,-0.11,7.9,-0.84,-1.0355555555555556,-0.9011111111111111,-1.5655555555555556,-0.2585268954516601,-0.2716168648416175,0.22580197197676635
1592334680.307116,0.09380396732788798,9.907475690392843,-0.630655387008946,-1.0355555555555556,-0.9011111111111111,-1.5655555555555556,-0.017889667261210353,-0.1484102645819595,0.11700507239798576
1592334680.317116,-0.71,9.58,-1.04,-1.0355555555555556,-0.9011111111111111,-1.5655555555555556,0.031634092692397225,-0.08508480103472357,0.04799655442984406
1592334680.327116,-0.3391927833488554,8.796832427281194,-1.1221827554092396,-1.0355555555555556,-0.9011111111111111,-1.5655555555555556,0.16585558616354287,-0.09018567707385093,0.08507705174411563
1592334680.337116,0.25093621895346035,8.591454666023632,-1.14743006993007,-1.0355555555555556,-0.9043337888165474,-1.5693824853307612,0.34261444251866247,-0.06506738542151394,0.09897224479768166
1592334680.347116,0.23444583579444772,9.171430360307147,-0.9414303603071471,-1.0355555555555556,-0.9188888888888889,-1.5866666666666667,0.5673570046369665,-0.036014296960304726,0.08700641575753362
1592334680.357116,0.28,9.23,-1.0,-1.0355555555555556,-0.9188888888888889,-1.5866666666666667,0.691586716102753,-0.02181661564992912,0.07635815477475191
1592334680.367116,0.23260115606936418,10.124797687861271,-1.5413872832369941,-1.0355555555555556,-0.9188888888888889,-1.5866666666666667,0.719469107548992,0.08435337692622884,0.08083497474915934
1592334680.377116,0.05823123845099247,10.53068052216416,-1.943537523098015,-1.0355555555555556,-0.9188888888888889,-1.5866666666666667,0.5664601307103321,0.16994701008199975,0.0661622063316211
1592334680.387116,0.0033200963071823896,10.655575810637567,-2.040079422156906,-1.0379534028885207,-0.9124331460693675,-1.583162120564641,0.38703004288802956,0.19816903608908223,0.03802398506480908
1592334680.397116,0.02,9.93,-1.94,-1.05,-0.88,-1.5655555555555556,0.19962203319685143,0.19634954084936207,0.004363323129985824
1592334680.407116,-0.007751184180847602,9.60889952632766,-1.5794258289265932,-1.05,-0.88,-1.5655555555555556,0.004332020625137364,0.1782960330508616,-0.0390820111254851
1592334680.417116,-0.07377181526771934,9.49591950611421,-1.5303490442835095,-1.05,-0.88,-1.5655555555555556,-0.09055358914860939,0.15607958574817804,-0.06106748640735621
1592334680.427116,-0.06517419896460053,9.341045193787604,-1.3643290891283055,-1.05,-0.88,-1.5655555555555556,-0.1189927424745158,0.13136627703964632,-0.07788321160680797
1592334680.437116,-0.09390539508843365,9.482531492556305,-1.4551081562539763,-1.0512017008101116,-0.8820600585316198,-1.568817314897287,-0.10093231402512093,0.09993041947164656,-0.09348370531923145
1592334680.447116,-0.17,9.77,-1.1,-1.0577777777777777,-0.8933333333333333,-1.5866666666666667,-0.08617563181722002,0.0916297857297023,-0.10362892433716332
1592334680.457116,-0.02,10.783279152997315,-1.216385823640521,-1.0577777777777777,-0.8933333333333333,-1.5866666666666667,-0.12240229669758074,0.10364443172377202,-0.09196644783967946
1592334680.4671159,-0.06813336452971457,10.182451801591016,-1.668385119326158,-1.0577777777777777,-0.8933333333333333,-1.5866666666666667,-0.29909694426007133,0.15775110359798988,-0.0876341139198349
1592334680.4771159,-0.2404931144386313,9.893276204221541,-1.3026201214745323,-1.0577777777777777,-0.8933333333333333,-1.5866666666666667,-0.4711149176320153,0.16941837264367593,-0.09558193997733273
1592334680.4871159,-0.3673421948451937,9.603028367644674,-0.9730283676446749,-1.0570999801876766,-0.8927523639703896,-1.5871508078024532,-0.6055014062767309,0.14331002036594598,-0.10988872636298817
1592334680.4971159,-0.13,9.53,-0.9,-1.05,-0.8866666666666667,-1.5922222222222222,-0.5835944686356039,0.06763150851478027,-0.10690141668465267
1592334680.5071158,-0.41141481199325247,8.971800620340643,-0.73,-1.05,-0.8866666666666667,-1.5922222222222222,-0.47161772385627887,0.02500843982342857,-0.07208953809921857
1592334680.5171158,-0.15122529549120145,9.32090729640596,-0.7166421126116367,-1.05,-0.8866666666666667,-1.5922222222222222,-0.2768570067929687,-0.013523087584668638,-0.021650815463109284
1592334680.5271158,0.01,9.68,-0.68,-1.05,-0.8866666666666667,-1.5922222222222222,-0.17453292519943295,-0.008726646259971648,0.008726646259971648
1592334680.5371158,-0.24039190897597978,9.723059418457648,-0.38017699115044246,-1.05,-0.8866666666666667,-1.592969518190757,-0.06340057445574217,0.00685940873847961,0.038345942778883
1592334680.5471158,-0.15,9.94,-0.57,-1.05,-0.8866666666666667,-1.6,0.017453292519943295,0.009817477042468103,0.05017821599483697
1592334680.5571158,-0.059559217011688495,9.904828584393433,-0.7207346383138524,-1.05,-0.8866666666666667,-1.6,0.009231993346882296,0.03228902811550151,0.04195691682177597
1592334680.5671158,0.06136236088652145,9.894124892989632,-0.9254872538761534,-1.05,-0.8866666666666667,-1.6,-0.011277771889339547,0.05901528902740178,0.028026195559934984
1592334680.5771158,0.114254345111873,9.924254345111873,-1.0562432866287481,-1.05,-0.8866666666666667,-1.6,-0.06102620915079966,0.07764181955276689,0.004176520601367503
1592334680.5871158,-0.06752547781069906,9.747918471005763,-0.8765356689349787,-1.050604883201829,-0.8866666666666667,-1.6007698513477826,-0.10596142620864736,0.09485940916974292,-0.01865209470148215
1592334680.5971158,-0.02,9.9,-0.81,-1.0622222222222222,-0.8866666666666667,-1.6155555555555556,-0.12980886311707826,0.07308566242726255,-0.020725784867432664
1592334680.6071157,-0.047458978207981777,9.699754128060459,-0.8229918732853668,-1.0622222222222222,-0.8866666666666667,-1.6155555555555556,-0.15010100336472867,0.07247765653327623,-0.03533576899235595
1592334680.6171157,0.0748970574410078,9.834228400864905,-1.0877159913509447,-1.0622222222222222,-0.8866666666666667,-1.6155555555555556,-0.17467208637004944,0.06005404433139556,-0.057938604819406034
1592334680.6271157,-0.1860171553959705,9.842790345102733,-0.8310756034310791,-1.0622222222222222,-0.8866666666666667,-1.6155555555555556,-0.18111276947776614,0.028653228394918177,-0.07293347271067008
1592334680.6371157,-0.07724815479752645,9.708920805904647,-0.8394424496309595,-1.0622222222222222,-0.8866666666666667,-1.6155555555555556,-0.1728986374292475,-0.011504750508950758,-0.08023492342046444
1592334680.6471157,-0.13,9.63,-0.75,-1.0577777777777777,-0.9011111111111111,-1.5922222222222222,-0.1407171709420428,-0.028361600344907853,-0.07744898555724837
1592334680.6571157,-0.3728532755820249,9.904759068760152,-1.0852355170546832,-1.0577777777777777,-0.9011111111111111,-1.5922222222222222,-0.06570911858677488,-0.03755540802824425,-0.06627963430734421
1592334680.6671157,-0.15571964001656097,9.842711206990478,-1.0122841079950318,-1.0577777777777777,-0.9011111111111111,-1.5922222222222222,-0.06144404895108063,-0.02367113019133355,-0.01644045122988263
1592334680.6771157,0.11868260997933275,10.019196338943017,-1.0928942033264444,-1.0577777777777777,-0.9011111111111111,-1.5922222222222222,-0.12044025741284203,-0.018337164973289403,-0.012293762758576385
1592334680.6871157,-0.351891349276646,9.920128136994391,-0.9360362169077847,-1.0577777777777777,-0.9011111111111111,-1.5922222222222222,-0.164567470482465,-0.02644216329219974,-0.01499542886487983
1592334680.6971157,-0.002143477688561282,9.753673292088981,-0.7645338949585362,-1.0622222222222222,-0.8866666666666667,-1.6211111111111112,-0.16742818076738902,-0.04881706824101923,-0.0017062161408778315
1592334680.7071157,-0.4,9.64,-1.0,-1.0622222222222222,-0.8866666666666667,-1.6211111111111112,-0.1461713248545251,-0.05235987755982988,-0.004363323129985824
1592334680.7171156,-0.11068691612129689,9.524213668381876,-0.9136641354848379,-1.0622222222222222,-0.8866666666666667,-1.6211111111111112,-0.14236091020828853,-0.05197516856702208,-0.008005538285280916
1592334680.7271156,-0.3749573690621194,9.72649835750932,-0.8416524563540397,-1.0622222222222222,-0.8866666666666667,-1.6211111111111112,-0.14406298122608135,-0.06351567871591339,0.012139694849357266
1592334680.7371156,0.13591961023142513,9.525243789908833,-0.6713601299228583,-1.0622222222222222,-0.8866666666666667,-1.6211111111111112,-0.13139751906512218,-0.058449493851529734,0.01298405899342121
1592334680.7471156,0.06295888606642205,9.451036786151096,-1.016446984664597,-1.0577777777777777,-0.8933333333333333,-1.6422222222222222,-0.06789890522225929,-0.03855956991970314,-0.0026175217901563746
1592334680.7571156,-0.2561657609293525,9.73360960154892,-0.6498451079184177,-1.0577777777777777,-0.8933333333333333,-1.6422222222222222,-0.021858015907344937,-0.027803932877479464,0.0003937464482109713
1592334680.7671156,-0.22011889744759655,9.691852706728575,-0.9838243109047479,-1.0577777777777777,-0.8933333333333333,-1.6422222222222222,0.009589438690261525,-0.02420037616796889,-0.004026491541574387
1592334680.7771156,-0.07,9.72,-0.89,-1.0577777777777777,-0.8933333333333333,-1.6422222222222222,0.039269908169872414,-0.0272707695624114,0.001090830782496456
1592334680.7871156,-0.4057303370786517,9.710674157303371,-0.936629213483146,-1.0577777777777777,-0.8933333333333333,-1.6422222222222222,0.05656386585641735,-0.023201603047930237,-0.0019610441033644154
1592334680.7971156,0.15,9.66,-0.84,-1.0622222222222222,-0.8866666666666667,-1.6133333333333333,0.09817477042468103,0.0,-0.008726646259971648
1592334680.8071156,-0.12669822485207102,9.770679289940828,-1.3657266272189348,-1.0622222222222222,-0.8866666666666667,-1.6133333333333333,0.07805270768263003,0.03118919725017904,-0.009732749397074197
1592334680.8171155,0.08765682305310787,9.921460109549892,-1.1597792331507502,-1.0622222222222222,-0.8866666666666667,-1.6133333333333333,-0.028713529009125036,0.03661042687202746,0.00426699542001924
1592334680.8271155,-0.1587933120450624,9.94568694341419,-1.0662127372617467,-1.0622222222222222,-0.8866666666666667,-1.6133333333333333,-0.08536629807574107,0.03315760807433331,-0.02115846946687229
1592334680.8371155,-0.1504744243241635,10.053832483785875,-0.8332838810765782,-1.0622222222222222,-0.8866666666666667,-1.6133333333333333,-0.10986744484137939,0.02862035867328917,-0.016621220065828154
1592334680.8471155,0.1,9.68,-1.39,-1.05,-0.88,-1.6477777777777778,-0.10581058590215622,0.02399827721492203,-0.00545415391248228
1592334680.8571155,-0.6316470099236244,10.163631734815816,-0.7947212552605601,-1.05,-0.88,-1.6477777777777778,-0.18470416988071972,0.017712185594939076,-0.006743065101526515
1592334680.8671155,-0.39959747227852627,10.244974126624538,-0.9315583641349708,-1.05,-0.88,-1.6477777777777778,-0.2584121026474832,-0.006128473845107906,-0.010990481055962682
1592334680.8771155,-0.3397173374487268,10.087607724485238,-1.0328162693416725,-1.05,-0.88,-1.6477777777777778,-0.3135290572894345,-0.020925450803212686,-0.0030574095611099546
1592334680.8871155,-0.5100580757828047,9.72137513706697,-1.143537749258823,-1.05,-0.88,-1.6477777777777778,-0.3646276105336307,-0.03207422605649186,-0.0011992803522300924
1592334680.8971155,-0.06,9.77,-0.99,-1.07,-0.8866666666666667,-1.6566666666666667,-0.42433317439112134,-0.039269908169872414,0.00545415391248228
1592334680.9071155,-0.5580634945156805,9.789531901745713,-0.8728085895257223,-1.07,-0.8866666666666667,-1.6566666666666667,-0.47333697362043725,-0.06696770773426837,0.0033235539459902834
1592334680.9171154,-0.3634550801631724,9.493442747367423,-0.6106934825917845,-1.07,-0.8866666666666667,-1.6566666666666667,-0.4825997438590561,-0.09482663086136728,0.006018144782855649
1592334680.9271154,-0.19201765723489292,9.588601737885506,-0.5184778588614265,-1.07,-0.8866666666666667,-1.6566666666666667,-0.44997926959626544,-0.10282093607924887,0.010998084298066164
1592334680.9371154,0.0915444115249249,9.371760155892703,-0.4017170070191486,-1.07,-0.8866666666666667,-1.6566666666666667,-0.3671911541992233,-0.09463310049053042,0.01190784380792377
1592334680.9471154,-0.37,9.53,-0.44,-1.0577777777777777,-0.8744444444444445,-1.6711111111111112,-0.27270769562411395,-0.07526732399225547,0.0032724923474893677
1592334680.9571154,0.35589508540968384,9.294574566894156,-0.6165690748293826,-1.0577777777777777,-0.8744444444444445,-1.6711111111111112,-0.2031551743243768,-0.0688470912568951,0.019323074185890257
1592334680.9671154,0.31029030412813424,9.132350557727142,-0.8917075030984841,-1.0577777777777777,-0.8744444444444445,-1.6711111111111112,-0.11716155949370446,-0.028361600344907853,0.00029862909638083454
1592334680.9771154,-0.11548133126565668,9.625080520100203,-0.37137719193606106,-1.0577777777777777,-0.8744444444444445,-1.6711111111111112,-0.11050351351407735,-0.029198689027217253,-0.01019080324012793
1592334680.9871154,-0.19887033281641417,10.15877013002505,-0.6965942979840152,-1.0577777777777777,-0.8744444444444445,-1.6711111111111112,-0.14870809523562595,-0.041933549601066794,0.0007247915374573866
1592334680.9971154,0.01,9.98,-0.31,-1.0844444444444445,-0.8866666666666667,-1.69,-0.2181661564992912,-0.04036073895236887,0.008726646259971648
1592334681.0071154,0.21291572489505975,9.601838876331934,-0.48524539877300615,-1.0844444444444445,-0.8866666666666667,-1.69,-0.231245735347407,-0.021244431405122697,0.005708281910406463
1592334681.0171154,-0.31,9.53,-0.74,-1.0844444444444445,-0.8866666666666667,-1.69,-0.2203478180642841,-0.030543261909900768,0.007635815477475192
1592334681.0271153,-0.19789972301392958,9.745577455742442,-0.6796383123921159,-1.0844444444444445,-0.8866666666666667,-1.69,-0.21658528166850613,-0.04465277339406823,0.00857644957641969
1592334681.0371153,-0.11123906445277629,9.771404883056597,-0.5754537136225675,-1.0844444444444445,-0.8866666666666667,-1.69,-0.19910802228046084,-0.06847010537169544,0.003101155375359166
1592334681.0471153,-0.48,9.72,-0.35,-1.0788888888888888,-0.8888888888888888,-1.6955555555555555,-0.1832595714594046,-0.08726646259971647,-0.008726646259971648
1592334681.0571153,0.17440413506593883,9.495420994154872,-0.34938795227283703,-1.0788888888888888,-0.8888888888888888,-1.6955555555555555,-0.16902154495828098,-0.10578197273782138,0.006554522416423683
1592334681.0671153,-0.454322951929587,10.112401828029789,-0.2780348679756263,-1.0788888888888888,-0.8888888888888888,-1.6955555555555555,-0.16355796369937,-0.10263336584372715,0.007826360055595765
1592334681.0771153,-0.19853094867193818,10.218237138406327,-0.18970618973438763,-1.0788888888888888,-0.8888888888888888,-1.6955555555555555,-0.21197143876667263,-0.10658091940270924,0.015689417445365634
1592334681.0871153,-0.15717764675724172,10.16861317610869,-0.18143552935144835,-1.0788888888888888,-0.8888888888888888,-1.6955555555555555,-0.283244377171217,-0.09755902846542515,-0.0032565535229309717
1592334681.0971153,-0.22,10.0,-0.1,-1.0788888888888888,-0.8977777777777778,-1.7133333333333334,-0.38615409700374537,-0.08944812416470939,0.001090830782496456
1592334681.1071153,-0.4702177865313234,9.98570184076964,-0.13574539807590333,-1.0788888888888888,-0.8977777777777778,-1.7133333333333334,-0.43684393172366587,-0.09412718583116358,-0.003588230883957739
1592334681.1171153,0.37145275844752135,9.681300667192769,-0.289780472056819,-1.0788888888888888,-0.8977777777777778,-1.7133333333333334,-0.5334973273728616,-0.10904254088359831,0.01446456173478495
1592334681.1271152,-0.07855473751600513,9.749458026568503,0.25343249839948784,-1.0788888888888888,-0.8977777777777778,-1.7133333333333334,-0.5368336536869555,-0.10682258984433622,0.029353897577008754
1592334681.1371152,-0.01142445582586428,9.7242841709347,0.41286691741357234,-1.0788888888888888,-0.8977777777777778,-1.7133333333333334,-0.49289698706379714,-0.10316120095907305,0.024777161470429764
1592334681.1471152,-0.23,9.47,0.15,-1.0855555555555556,-0.89,-1.72,-0.37306412761378793,-0.07744898555724837,0.01308996938995747
1592334681.1571152,0.01099193548387098,9.211794354838709,0.4942741935483871,-1.0855555555555556,-0.89,-1.72,-0.2707281456496683,-0.06899922557855959,0.019662004928937632
1592334681.1671152,0.1296666507928949,9.230346683175389,0.6397733225391685,-1.0855555555555556,-0.89,-1.72,-0.06956008528657719,-0.03812089697514699,0.025078926425278415
1592334681.1771152,-0.11999675344439259,9.490002029097255,0.4700010145486273,-1.0855555555555556,-0.89,-1.72,0.11999364374439112,0.005454950737110851,0.017453292519943295
1592334681.1871152,0.016173528397216086,9.57510845524826,0.51255422762413,-1.0855555555555556,-0.89,-1.72,0.21468708736684475,0.03887616613327096,0.017453292519943295
1592334681.1971152,0.08,10.25,0.13,-1.1155555555555556,-0.8655555555555555,-1.7455555555555555,0.2552544031041707,0.062177354602297986,-0.01308996938995747
1592334681.2071152,-0.24114799061891323,10.181182573438804,-0.26761179790913064,-1.1155555555555556,-0.8655555555555555,-1.7455555555555555,0.21104759349247626,0.06301144534968846,-0.03143996583254761
1592334681.2171152,-0.66,9.97,-0.57,-1.1155555555555556,-0.8655555555555555,-1.7455555555555555,0.05890486225480862,0.05126904677733343,-0.03490658503988659
1592334681.2271152,-0.32799171842650104,9.795695652173913,-0.3126935817805383,-1.1155555555555556,-0.8655555555555555,-1.7455555555555555,-0.0053793992563733045,0.025012094892484474,-0.006838808887117014
1592334681.2371151,-0.4507080359662917,9.752371678561348,0.02987621466876339,-1.1155555555555556,-0.8655555555555555,-1.7455555555555555,-0.014383519380410305,0.017970712516124428,-0.0002587099980905671
1592334681.2471151,-0.6527533032701587,9.797584434423387,0.12,-1.0859474630254486,-0.8856467612009853,-1.7624744655727596,-0.017242494656894564,-0.006423727764944993,0.00311439395020282
1592334681.2571151,-0.35942847956271856,9.68549656364294,0.19872111249547847,-1.0844444444444445,-0.8866666666666667,-1.7633333333333334,-0.01042744965919867,-0.014661658338219818,0.01732417806897862
1592334681.267115,0.29064325896132837,9.658951544962905,-0.21536130662825773,-1.0844444444444445,-0.8866666666666667,-1.7633333333333334,0.02337357745462777,-0.007116828209242306,0.01670556784600498
1592334681.277115,-0.10057197330791229,9.806711153479505,0.06320305052430886,-1.0844444444444445,-0.8866666666666667,-1.7633333333333334,0.015486885456358169,0.010525633155795164,0.00782715281205989
1592334681.287115,-0.1914814201496986,9.75358978605021,-0.06789163409948995,-1.0844444444444445,-0.8866666666666667,-1.7633333333333334,0.010485653346444787,0.015010574346540784,0.011054370912122045
1592334681.297115,-0.007467070975078177,9.845955336555166,0.034088568811396436,-1.0962863991633063,-0.8866666666666667,-1.7773283707283516,0.0012944635543639827,0.019567076494313697,0.010976185415587068
1592334681.307115,0.0,9.742511466076229,-0.045990827139016276,-1.0966666666666667,-0.8866666666666667,-1.7777777777777777,-0.00047252657176305446,0.01885327540780645,-0.0015985510091115242
1592334681.317115,-0.28809655310923105,9.80476238294881,0.007301985790676063,-1.0966666666666667,-0.8866666666666667,-1.7777777777777777,0.0008138030869742972,0.011877904759292113,-0.017020470977067877
1592334681.327115,-0.2245866774631451,9.934197766081592,-0.30502441115530254,-1.0966666666666667,-0.8866666666666667,-1.7777777777777777,0.003965533210207174,-0.002506970171018792,-0.011836484304448076
1592334681.337115,-0.2170784336330797,9.801352893705326,-0.2438234955038045,-1.0966666666666667,-0.8866666666666667,-1.7777777777777777,-0.015712247446950236,-0.007451872449514449,-0.007819758505435934
1592334681.347115,-0.19282539467443593,9.785291008875939,-0.036952368046615613,-1.0966666666666667,-0.8927054678501253,-1.7818036452334167,-0.02103398761579029,-0.027500480387806003,-0.005556888161934822
1592334681.357115,-0.14932888835972535,9.82128547049252,-0.05754256459102275,-1.0966666666666667,-0.8933333333333333,-1.7822222222222222,-0.025503586463570056,-0.033206418095797975,-0.008184326253132217
1592334681.367115,-0.08209148352924778,9.866209171583888,-0.1264052409050783,-1.0966666666666667,-0.8933333333333333,-1.7822222222222222,-0.04322683690179812,-0.04515896516020639,-0.017332086283993832
1592334681.377115,-0.2514459564774294,9.803997961752893,-0.11399796175289251,-1.0966666666666667,-0.8933333333333333,-1.7822222222222222,-0.08300829239211266,-0.0697677869155113,-0.03170936073571917
1592334681.387115,-0.3967278535219092,10.105060299530104,-0.23700053239508345,-1.0966666666666667,-0.8933333333333333,-1.7822222222222222,-0.1372759319887012,-0.1112481504805004,-0.02540314384015149
1592334681.397115,-0.2517860473001611,10.245297674550027,-0.12708372185018788,-1.1021908269208431,-0.904381653841686,-1.7877463824763986,-0.24945790629374295,-0.13969128267201336,-0.022650974364918215
1592334681.407115,-0.16338728296463828,10.146961387141612,-0.1627646241194902,-1.1111111111111112,-0.9222222222222223,-1.7966666666666666,-0.38431476721375746,-0.1404346142371273,-0.006963384486950486
1592334681.417115,0.205254987511461,9.91712795219577,-0.10906351765784564,-1.1111111111111112,-0.9222222222222223,-1.7966666666666666,-0.47700861999483,-0.10419532586553726,0.009297600245372035
1592334681.427115,0.13072256957214662,9.596105921294594,-0.06737452494789752,-1.1111111111111112,-0.9222222222222223,-1.7966666666666666,-0.5079571153709238,-0.023513936044388055,0.006836193854224081
1592334681.437115,-0.14636851743204082,9.472394083239994,0.10802958380002489,-1.1111111111111112,-0.9222222222222223,-1.7966666666666666,-0.5041450157459593,0.026011214620266974,0.011363126099914458
1592334681.447115,-0.27908272540216983,9.359915591096147,0.3727518237934905,-1.1128518726358234,-0.9235277933657564,-1.7979722378102008,-0.4565940203761272,0.04842380158747589,0.017407866743109537
