time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334600.717192,-0.2269314977608227,9.731545198208659,0.02768220268701277,-1.1098307439966089,-1.5566666666666666,-1.5373509887396104,0.29334920300299355,0.10262117690104641,0.00041899915841852567
1592334600.727192,-0.14580041207560693,9.661600824151215,0.06960494490728299,-1.0944444444444446,-1.5566666666666666,-1.5322222222222222,0.3104490921842211,0.11429684483569759,0.009118985737864979
1592334600.737192,-0.1362875457027815,9.664849817188873,-0.022274725783310963,-1.0944444444444446,-1.5566666666666666,-1.5322222222222222,0.3431997383623881,0.12201621578761875,0.016205629885462515
1592334600.747192,-0.13382317925358456,9.724408613282261,-0.13264040581810654,-1.0944444444444446,-1.5566666666666666,-1.5322222222222222,0.3723577611823458,0.1291989374422231,0.02505652818679162
1592334600.757192,-0.10415640552812644,9.876777705074058,-0.32885590783812185,-1.0944444444444446,-1.5566666666666666,-1.5322222222222222,0.37006098501218776,0.13487202406750814,0.03537972610559971
1592334600.767192,-0.0430179116693424,10.071125381685397,-0.48810747001605437,-1.0961210620385236,-1.5603552253736408,-1.5278630164776164,0.3224003997218969,0.1331845769627319,0.03357023406049242
1592334600.7771919,-0.05,10.12,-0.53,-1.1,-1.568888888888889,-1.5177777777777777,0.26070855701665296,0.1308996938995747,0.022907446432425576
1592334600.7871919,-0.09,9.862311197261102,-0.3056233007753499,-1.1,-1.568888888888889,-1.5177777777777777,0.12251349976027046,0.13661985520783895,0.004881443037450911
1592334600.7971919,-0.13939268951784953,9.740580287299105,-0.07472336794197126,-1.1,-1.568888888888889,-1.5177777777777777,0.06583848741489241,0.15303575494577182,0.0008346849110839043
1592334600.8071918,-0.16892356598756422,9.824768578683248,0.03449947018013875,-1.1,-1.568888888888889,-1.5177777777777777,0.048999319660633686,0.15518330088492283,-0.0014642261046293671
1592334600.8171918,-0.0725935545935546,9.86907744107744,-0.030855860189193507,-1.101934049489605,-1.5675995225624857,-1.519389485685782,0.03494740593208391,0.1446969455862158,-0.004713326426752203
1592334600.8271918,-0.03,9.72,-0.4,-1.1066666666666667,-1.5644444444444445,-1.5233333333333334,0.016362461737446838,0.13308135546456762,-0.01090830782496456
1592334600.8371918,-0.23729786774758355,9.69972921113856,-0.16621471230182525,-1.1066666666666667,-1.5644444444444445,-1.5233333333333334,0.07438263466600561,0.10239081975631528,0.0028007138554169315
1592334600.8471918,-0.24100384359874727,9.724997864667362,-0.32499786466736263,-1.1066666666666667,-1.5644444444444445,-1.5233333333333334,0.10810143924543879,0.07319423306246642,0.01330819766076534
1592334600.8571918,-0.3465644171779141,9.69361963190184,-0.2666257668711656,-1.1066666666666667,-1.5644444444444445,-1.5233333333333334,0.11906786062685241,0.04023358689796744,0.019574724164430266
1592334600.8671918,-0.12775298142404962,9.89758416727947,-0.38758416727947054,-1.1090262280056697,-1.5666729190423918,-1.5230711598512219,0.12901828370800353,0.010957309239723248,0.02700724309271983
1592334600.8771918,-0.25682265071259813,9.86858903030765,-0.09235220892716511,-1.1266666666666667,-1.5833333333333333,-1.521111111111111,0.07377865852455921,-0.03900046357219914,0.005543968778373371
1592334600.8871918,0.01,10.11,0.13,-1.1266666666666667,-1.5833333333333333,-1.521111111111111,0.07308566242726255,-0.05563236990731925,0.0
1592334600.8971918,0.12554181614635013,10.00308093529756,-0.5297585426048902,-1.1266666666666667,-1.5833333333333333,-1.521111111111111,-0.03613269071829144,-0.04766047652369823,0.0014888564866865094
1592334600.9071918,-0.118367207330465,9.963062341356279,-0.18326558533907003,-1.1266666666666667,-1.5833333333333333,-1.521111111111111,-0.11904121706631346,-0.04746222427823506,-0.004311343272899861
1592334600.9171917,-0.1405969818722516,9.789403018127748,-0.14298490936125788,-1.1250747150073293,-1.5852569415883662,-1.5214427677068063,-0.1724488237794025,-0.0536949710611251,-0.009882597662752542
1592334600.9271917,-0.1592538933340064,9.78,-0.16532295110931625,-1.1,-1.6155555555555556,-1.5266666666666666,-0.2029649825465975,-0.03228519358703051,-0.006197573028517182
1592334600.9371917,-0.3025623555469954,9.678448333975346,-0.06797862095531587,-1.1,-1.6155555555555556,-1.5266666666666666,-0.1897494315922575,-0.016472710861698575,0.007419204048978688
1592334600.9471917,-0.4696409574468085,9.575212765957447,-0.014853723404255314,-1.1,-1.6155555555555556,-1.5266666666666666,-0.17290538246278267,-0.024211511423734504,0.01386457529135788
1592334600.9571917,-0.3162926242756337,9.59305022273032,0.08860507746284543,-1.1,-1.6155555555555556,-1.5266666666666666,-0.11978985737739845,-0.03308605395588888,0.01908581902393255
1592334600.9671917,-0.21196240256762952,9.29924805135259,0.4578496102705181,-1.1030526262163127,-1.61141270569056,-1.5325538743695553,-0.043002540049639056,-0.043123076601029084,0.02557875647796137
1592334600.9771917,-0.22,9.46,0.49,-1.1155555555555556,-1.5944444444444446,-1.5566666666666666,0.008726646259971648,-0.05890486225480862,0.014180800172453926
1592334600.9871917,-0.11561312947117408,9.93657623790153,-0.42070809370178147,-1.1155555555555556,-1.5944444444444446,-1.5566666666666666,0.03761975310033184,-0.07957767396795593,0.012105084916031718
1592334600.9971917,-0.24,9.6,0.45,-1.1155555555555556,-1.5944444444444446,-1.5566666666666666,0.015271630954950384,-0.08835729338221293,-0.00545415391248228
1592334601.0071917,0.20820083387988386,10.268072941066242,-0.6155340579031201,-1.1155555555555556,-1.5944444444444446,-1.5566666666666666,-0.0031778507936065133,-0.058838122584521896,0.008382957398935392
1592334601.0171916,-0.029367660343270097,10.101942894592344,-0.4092248968241317,-1.1155555555555556,-1.5944444444444446,-1.5566666666666666,-0.0666569348628129,-0.05276761799951004,0.004760494739617882
1592334601.0271916,-0.11277714014326987,9.913504175406658,0.06094154430680335,-1.1155555555555556,-1.6164388772355687,-1.568580317761859,-0.1574202609643631,-0.04876104691001374,0.001090830782496456
1592334601.0371916,-0.28135339561847655,9.667307888483883,0.19867596382319647,-1.1155555555555556,-1.6211111111111112,-1.5711111111111111,-0.18842486548812765,-0.040359938297800525,0.002109046266768927
1592334601.0471916,-0.4952870631850018,9.39597738327756,0.2978159561101228,-1.1155555555555556,-1.6211111111111112,-1.5711111111111111,-0.21005385656073572,-0.03182217866387628,0.003247414217958827
1592334601.0571916,-0.21057344946513123,9.674363710761677,0.07241947740690946,-1.1155555555555556,-1.6211111111111112,-1.5711111111111111,-0.13178915427164714,-0.03408324915027449,0.004940015337672615
1592334601.0671916,-0.11497964934251721,9.414138384470883,0.4478697557921102,-1.1163364989911642,-1.620887984415223,-1.5704417310234469,-0.06868682069947471,-0.03359226031122054,0.0006571623643330246
1592334601.0771916,-0.07,9.72,0.16,-1.1233333333333333,-1.6188888888888888,-1.5644444444444445,0.009817477042468103,-0.02181661564992912,0.006544984694978735
1592334601.0871916,-0.0261795326598288,9.845983843602992,0.1490448831649572,-1.1233333333333333,-1.6188888888888888,-1.5644444444444445,0.009219968108992612,-0.02181661564992912,0.004154948961076769
1592334601.0971916,-0.155819966230477,9.959754115660616,0.11561471084845927,-1.1233333333333333,-1.6188888888888888,-1.5644444444444445,-0.010425515053564165,-0.026072651497381524,0.002181661564992912
1592334601.1071916,-0.265503113889618,10.03987162661958,0.04162733541721349,-1.1233333333333333,-1.6188888888888888,-1.5644444444444445,-0.0733426683960609,-0.04051024698202025,0.0010090750859200316
1592334601.1171916,-0.4040483265561464,10.002975836721927,0.23815021895527058,-1.1233333333333333,-1.6188888888888888,-1.5644444444444445,-0.1804111536532963,-0.05389815539187163,0.0009621540359062226
1592334601.1271915,-0.042031501765185116,9.68583199058568,0.4781260070607405,-1.1155555555555556,-1.6266666666666667,-1.5855555555555556,-0.24784019009271147,-0.06173701326152994,0.0008720919077443831
1592334601.1371915,-0.08759283063275097,9.442838236625327,0.660371322531004,-1.1155555555555556,-1.6266666666666667,-1.5855555555555556,-0.25281016009473,-0.055938714925841654,4.3763574074629245e-05
1592334601.1471915,-0.2006873719577153,9.514643284438254,0.455136277964435,-1.1155555555555556,-1.6266666666666667,-1.5855555555555556,-0.20761723374995958,-0.046399219887634305,0.009233150019684949
1592334601.1571915,-0.33450104200064124,9.626223148445016,0.6628378486694453,-1.1155555555555556,-1.6266666666666667,-1.5855555555555556,-0.10108856340657311,-0.04506348217674803,0.012374843951512575
1592334601.1671915,-0.20901128885559897,9.707137481497334,0.5151600592085317,-1.1155555555555556,-1.6266666666666667,-1.5855555555555556,-0.004899488257522858,-0.051673743382977394,0.011266782292695236
1592334601.1771915,-0.07015581448480696,9.766863148275075,0.3347831848297921,-1.108392049348869,-1.6368149671261392,-1.6130156626811871,0.060188588405285945,-0.06391854682185241,0.015010748692415019
1592334601.1871915,-0.2825195301830101,9.914411089866157,0.2818486752253483,-1.1022222222222222,-1.6455555555555557,-1.6366666666666667,0.09065807927029847,-0.09396716107970823,0.007557958584968683
1592334601.1971915,-0.051594838709677404,10.049810138248848,-0.08855705069124425,-1.1022222222222222,-1.6455555555555557,-1.6366666666666667,0.07534602466843411,-0.1275567851576097,-0.009780197774804537
1592334601.2071915,-0.19491988009769817,9.82929557397676,0.4689861964325365,-1.1022222222222222,-1.6455555555555557,-1.6366666666666667,0.00520736263171875,-0.09428876145250137,-0.011121351250862903
1592334601.2171915,-0.3734205462215972,9.94570905188365,0.3060073273628895,-1.1022222222222222,-1.6455555555555557,-1.6366666666666667,-0.02611619731719709,-0.08751609984192497,-0.011967933952184952
1592334601.2271914,-0.03,9.92,0.45,-1.1288888888888888,-1.6311111111111112,-1.6444444444444444,-0.009817477042468103,-0.05999569303730508,0.004363323129985824
1592334601.2371914,-0.2811981459423067,9.90217592832358,0.5072129576881247,-1.1288888888888888,-1.6311111111111112,-1.6444444444444444,0.009804144603467162,-0.028137575824322136,0.019858978605521927
1592334601.2471914,-0.08570305676855895,10.082069868995633,0.054296943231441054,-1.1288888888888888,-1.6311111111111112,-1.6444444444444444,-0.010870200199375162,-0.011845755414463697,0.038728779886502994
1592334601.2571914,-0.08175395858708892,9.987052375152254,0.07587697929354446,-1.1288888888888888,-1.6311111111111112,-1.6444444444444444,-0.07231038866162712,-0.016425573140819046,0.0454933568729338
1592334601.2671914,-0.1641534713763703,10.036492082825822,0.11707673568818514,-1.1288888888888888,-1.6311111111111112,-1.6444444444444444,-0.11275815491759346,-0.02451512639201231,0.050886392373729314
1592334601.2771914,-0.34,9.23,0.77,-1.1,-1.6666666666666667,-1.71,-0.10581058590215622,-0.022907446432425576,0.05781403147231216
1592334601.2871914,-0.41251913224969955,9.438492505217887,0.7609351084687875,-1.1,-1.6666666666666667,-1.71,-0.05538044601874257,-0.036751014243558734,0.03408220093894104
1592334601.2971914,-0.3592490541794561,9.511501891641089,0.5007773574130916,-1.1,-1.6666666666666667,-1.71,0.04713706480337566,-0.0668741017747315,-0.033804230026123844
1592334601.3071914,-0.1713725374889738,9.612340488091737,0.41162775654219347,-1.1,-1.6666666666666667,-1.71,0.15044060753010693,-0.06479188450720776,-0.07087616078231648
1592334601.3171914,0.32725185933339457,9.456210632632448,0.16326875401707833,-1.1,-1.6666666666666667,-1.7106719105479549,0.26413819870742916,-0.018600913409287195,-0.04147270326669039
1592334601.3271914,-0.44,9.83,0.36,-1.1,-1.6666666666666667,-1.751111111111111,0.3392483733563978,0.04363323129985824,0.022907446432425576
1592334601.3371913,0.16681038479369495,9.70646345232576,-0.09113506413228249,-1.1,-1.6666666666666667,-1.751111111111111,0.35003286489180224,-0.029161812634277456,0.003163004695931425
1592334601.3471913,-0.2326296676780467,9.854549059894403,-0.0012091167546646915,-1.1,-1.6666666666666667,-1.751111111111111,0.34895485705718704,-0.024450537945491433,0.01473144077267295
1592334601.3571913,-0.37,10.0,0.12,-1.1,-1.6666666666666667,-1.751111111111111,0.31634092692397225,-0.044724062082354694,0.0032724923474893677
1592334601.3671913,-0.533964895840842,9.942130036762055,-0.08254487133280472,-1.1,-1.6666666666666667,-1.751111111111111,0.26689196271982674,-0.02473405527642355,-0.009352775108888196
1592334601.3771913,-0.67,9.99,-0.2,-1.0933333333333333,-1.6666666666666667,-1.7877777777777777,0.2083486794568231,0.02945243112740431,0.002181661564992912
1592334601.3871913,-0.2959728556514094,9.40423072696302,0.04858975767899335,-1.0933333333333333,-1.6666666666666667,-1.7877777777777777,0.1496560613803111,0.014612691001800498,-0.0011640463328464433
1592334601.3971913,-0.24,9.88,-0.11,-1.0933333333333333,-1.6666666666666667,-1.7877777777777777,0.13744467859455345,0.00545415391248228,-0.002181661564992912
1592334601.4071913,-0.5018786932768424,9.87933950273163,-0.09878180399152638,-1.0933333333333333,-1.6666666666666667,-1.7877777777777777,0.0881747868962932,-0.0022424970602994932,-0.0008250616414649859
1592334601.4171913,-0.3148210502843126,10.09445579217304,-0.07072315754264691,-1.0933333333333333,-1.6666666666666667,-1.7877777777777777,0.008595975216074414,-0.028768767620372417,0.005296385410859534
1592334601.4271913,-0.041422216879057464,9.891671074777591,-0.14142221687905746,-1.0966666666666667,-1.6922222222222223,-1.8177777777777777,-0.062063917643069885,-0.05679204971131254,0.024650834797718662
1592334601.4371912,0.0,9.61,-0.1,-1.0966666666666667,-1.6922222222222223,-1.8177777777777777,-0.13526301702956053,-0.09926560120717749,0.011999138607461015
1592334601.4471912,0.05262411926330966,9.780683098016812,-0.3306830980168122,-1.0966666666666667,-1.6922222222222223,-1.8177777777777777,-0.15515205020151582,-0.10689123809006644,0.010982822259384663
1592334601.4571912,-0.07512693335492752,9.547323265041705,-0.09598489756255568,-1.0966666666666667,-1.6922222222222223,-1.8177777777777777,-0.15560322603128773,-0.07393691058850821,-0.014472786661363314
1592334601.4671912,0.2730111749939267,9.530340918292978,-0.0705113774394688,-1.0966666666666667,-1.6922222222222223,-1.8177777777777777,-0.11855349284621293,-0.0378134207330603,-0.016325273320617055
1592334601.4771912,-0.18,9.79,-0.01,-1.0822222222222222,-1.681111111111111,-1.87,-0.074176493209759,0.014180800172453926,0.004363323129985824
1592334601.4871912,-0.10482218203737192,9.865177817962627,-0.3389029535864979,-1.0822222222222222,-1.681111111111111,-1.87,-0.08750251338387333,0.019306192547113285,0.01666426482916828
1592334601.4971912,-0.22576200564971752,10.00713418079096,-0.35125070621468923,-1.0822222222222222,-1.681111111111111,-1.87,-0.11939597427249751,0.006062815919015084,0.013548950308185852
1592334601.5071912,-0.3320972535964808,9.993299250980858,0.02749375817382,-1.0822222222222222,-1.681111111111111,-1.87,-0.18101098935181648,-0.02554665775376702,-0.0019528866868186463
1592334601.5171912,-0.42351979550588514,10.018232671501604,0.23527226251337535,-1.0822222222222222,-1.681111111111111,-1.87,-0.22996764606234313,-0.04549196233953714,0.008019765606066412
1592334601.5271912,-0.2926875191948782,9.627312480805122,0.008062557584634648,-1.0644444444444445,-1.6511111111111112,-1.9333333333333333,-0.28355124269979526,-0.09674307596101847,-0.013969457989854446
1592334601.5371912,-0.31742351760670195,9.617423517606701,0.06247450586890066,-1.0644444444444445,-1.6511111111111112,-1.9333333333333333,-0.287866611046782,-0.11616791637927733,-0.019499990726272957
1592334601.5471911,-0.3393819562970264,9.665776821558211,0.07577682155821054,-1.0644444444444445,-1.6511111111111112,-1.9333333333333333,-0.2697741556239058,-0.11814867685689841,-0.018313784650225783
1592334601.5571911,-0.0630074948174135,9.651712645511083,0.05227236485409026,-1.0644444444444445,-1.6511111111111112,-1.9333333333333333,-0.24942660790308974,-0.09872792652232715,-0.015229709376480976
1592334601.5671911,0.08748166161696698,9.844004345399457,0.16095897783447616,-1.0644444444444445,-1.6511111111111112,-1.9333333333333333,-0.20747506681172778,-0.06498429564449251,-0.005197819115503115
1592334601.577191,-0.386044048341188,9.679515421585554,0.19429074704866783,-1.0622222222222222,-1.6177777777777778,-1.968888888888889,-0.19241774510372625,-0.03134096150503326,0.009557023441887899
1592334601.587191,-0.17704648273598836,9.824641241414875,0.08763765500105483,-1.0622222222222222,-1.6177777777777778,-1.968888888888889,-0.2162744302438955,-0.01026395031532084,0.02181661564992912
1592334601.597191,-0.11050026585292554,9.92649813902952,-0.4092442841621009,-1.0622222222222222,-1.6177777777777778,-1.968888888888889,-0.24791872559218717,0.0048544579826085435,0.022034897806650328
1592334601.607191,-0.12989273412395683,9.7907508611323,0.007693783665071563,-1.0622222222222222,-1.6177777777777778,-1.968888888888889,-0.25955337132843187,0.02389296918737261,0.030496458342101025
1592334601.617191,-0.03906512605042016,9.583329831932772,0.10920168067226892,-1.0622222222222222,-1.6177777777777778,-1.968888888888889,-0.2803584069000897,0.023096508490316244,0.02873972446068919
1592334601.627191,0.09,9.58,0.24,-1.0677777777777777,-1.5533333333333332,-2.042222222222222,-0.28907015736156083,0.028361600344907853,0.015271630954950384
1592334601.637191,0.08016239143607352,9.550487174308222,0.36788891133104423,-1.0677777777777777,-1.5533333333333332,-2.042222222222222,-0.2622422417423564,0.03158095021921239,0.015271630954950384
1592334601.647191,-0.14,9.77,0.07,-1.0677777777777777,-1.5533333333333332,-2.042222222222222,-0.25089107997418486,0.05999569303730508,0.00545415391248228
1592334601.657191,-0.28401349072512644,9.606784710511523,0.38682967959527825,-1.0677777777777777,-1.5533333333333332,-2.042222222222222,-0.28230994972973206,0.04009707552545854,-0.003971507014181869
1592334601.667191,-0.38734801495537163,9.83894512761773,0.36460072183441034,-1.0677777777777777,-1.5533333333333332,-2.042222222222222,-0.28361600344907856,0.031546983709636434,-0.004363323129985824
1592334601.677191,-0.43,9.56,0.56,-1.0844444444444445,-1.4966666666666666,-2.0933333333333333,-0.26616271092913524,0.004363323129985824,0.0
1592334601.687191,-0.43,9.47773514102409,0.6788270185207601,-1.0844444444444445,-1.4966666666666666,-2.0933333333333333,-0.24322991169314603,-0.020563632561306812,0.013959095187123877
1592334601.697191,-0.39,9.53,0.42,-1.0844444444444445,-1.4966666666666666,-2.0933333333333333,-0.22362031041177347,-0.06654067773228381,0.01308996938995747
1592334601.707191,-0.133406162464986,9.355882753101241,0.6857579031612644,-1.0844444444444445,-1.4966666666666666,-2.0933333333333333,-0.13065337304700858,-0.08153534504918138,0.009091391438784787
1592334601.717191,-0.020679307021672366,9.625826217530648,0.6921358614043345,-1.0844444444444445,-1.4966666666666666,-2.0933333333333333,-0.0023295210995530335,-0.07998012662729041,0.016521347173145632
1592334601.727191,0.05,9.71,0.27,-1.0888888888888888,-1.4255555555555555,-2.1455555555555557,0.05890486225480862,-0.07853981633974483,-0.004363323129985824
1592334601.737191,0.14079800995024877,9.900675820895522,0.01576557213930352,-1.0888888888888888,-1.4255555555555555,-2.1455555555555557,0.02522947241213734,-0.08250162690947087,-0.022191470693752977
1592334601.747191,0.06,9.83,0.33,-1.0888888888888888,-1.4255555555555555,-2.1455555555555557,0.0370882466048795,-0.019634954084936207,0.019634954084936207
1592334601.757191,-0.22884108370400325,9.83902628386575,0.1855794581479984,-1.0888888888888888,-1.4255555555555555,-2.1455555555555557,0.0016421127525587526,-0.033419561694172054,0.007819576134162624
1592334601.767191,-0.0018049769170138674,9.964645873212476,0.11658034005179596,-1.0888888888888888,-1.4255555555555555,-2.1455555555555557,-0.020634401227957677,-0.02422341997185436,-0.002195786724320363
1592334601.777191,-0.05,9.74,0.36,-1.1033333333333333,-1.3722222222222222,-2.1644444444444444,-0.05999569303730508,0.004363323129985824,0.009817477042468103
1592334601.787191,0.030283386037460475,9.891646395848536,0.19943322792507903,-1.1033333333333333,-1.3722222222222222,-2.1644444444444444,-0.0852953075831985,0.0024171989341478673,0.003979104454954232
1592334601.797191,0.030616340181557573,9.928767319636885,0.2081509794553273,-1.1033333333333333,-1.3722222222222222,-2.1644444444444444,-0.09347528587342899,0.03186601801404602,0.02579165930884
1592334601.807191,-0.007289693065555138,9.864743037135279,0.3032242326638878,-1.1033333333333333,-1.3722222222222222,-2.1644444444444444,-0.12736976197394076,0.030764998377458722,0.033372281322274225
1592334601.817191,0.005153348067155209,9.897883370167888,0.23423325966422393,-1.1033333333333333,-1.3722222222222222,-2.1644444444444444,-0.16534780095558083,0.031369748836377574,0.04042764966920457
1592334601.8271909,0.00038878370438075356,9.852332702226285,0.325334595547431,-1.1065370720985397,-1.3017399693876812,-2.1697840090531217,-0.21340932383815148,0.028488829514649313,0.04044555839886318
1592334601.8371909,-0.10835656200837561,9.840970286499301,0.42932684850767766,-1.1066666666666667,-1.298888888888889,-2.17,-0.23262346515043514,0.018511710901222677,0.03149583845305221
1592334601.8471909,-0.2031143671944144,9.627596617169829,0.26453633592290293,-1.1066666666666667,-1.298888888888889,-2.17,-0.228484370889846,0.0023426741527131593,0.019462141773931997
1592334601.8571908,-0.18285368070281732,9.546658588306572,0.4490730081793396,-1.1066666666666667,-1.298888888888889,-2.17,-0.24772499402232223,-0.033456550058488695,0.0076863750381301315
1592334601.8671908,-0.12062765853180438,9.599372341468195,0.5590585122022934,-1.1066666666666667,-1.298888888888889,-2.17,-0.22308461338944896,-0.05975605880071902,-0.0007410977965411087
1592334601.8771908,-0.1199356000276989,9.81935600027699,0.370708399695312,-1.1066666666666667,-1.251264955489386,-2.157817133316406,-0.12790468696718824,-0.0828539648392061,-0.002185174038601809
1592334601.8871908,-0.007998830580324509,9.770999488378893,0.4470008039760269,-1.1066666666666667,-1.251111111111111,-2.1577777777777776,-0.1031923368963688,-0.08366672899022179,0.010035770762865362
1592334601.8971908,-0.021266118361310746,9.714990789507823,0.38372467114651165,-1.1066666666666667,-1.251111111111111,-2.1577777777777776,-0.09176588840030463,-0.08017505780465059,0.02099999962631516
1592334601.9071908,0.04062549033592469,9.930704657299765,0.37,-1.1066666666666667,-1.251111111111111,-2.1577777777777776,-0.10029683735452723,-0.10274278478844107,-0.008999567905003926
1592334601.9171908,0.08650871932454826,9.77745640337726,0.4138104631894579,-1.1066666666666667,-1.251111111111111,-2.1577777777777776,-0.12613866039078947,-0.11935102975752798,-0.04096735379807579
1592334601.9271908,-0.4868099516710912,10.065933905111974,0.5261983527329658,-1.1141487607681195,-1.1794967818543478,-2.163122130707387,-0.12057195961544058,-0.07923217571837039,-0.0061465132911078454
1592334601.9371908,-0.3409373375454873,9.748637181589155,0.570575038989083,-1.1144444444444443,-1.1766666666666667,-2.1633333333333336,-0.1834314382680196,-0.10252993642441026,-0.006576348206500108
1592334601.9471908,-0.34702022510426783,10.14112809232703,0.2902636690852997,-1.1144444444444443,-1.1766666666666667,-2.1633333333333336,-0.23806127587597917,-0.12930324064445106,-0.0023622410195026228
1592334601.9571908,-0.42096353636178446,9.663255245467509,0.5780468527194949,-1.1144444444444443,-1.1766666666666667,-2.1633333333333336,-0.25979242803924896,-0.1329052315130079,0.003236983127883963
1592334601.9671907,-0.3585053544445175,9.536245537962902,0.6695017848148391,-1.1144444444444443,-1.1766666666666667,-2.1633333333333336,-0.2766614704779217,-0.15829177040006548,-0.0028629440713112972
1592334601.9771907,-0.1438492075994833,9.471823308862914,0.9245300734112607,-1.1068242365684,-1.1516288407882347,-2.1339411029543043,-0.203372732781735,-0.1529814990739924,0.011645552574809592
1592334601.9871907,-0.0749735576923077,9.51335096153846,0.9805761217948719,-1.1066666666666667,-1.1511111111111112,-2.1333333333333333,-0.14111670519739467,-0.14562302505495775,0.008058424999379869
1592334601.9971907,0.07255242966751918,9.256613810741689,0.6889053708439898,-1.1066666666666667,-1.1511111111111112,-2.1333333333333333,-0.04993940495907817,-0.16757894870723175,-0.042815247705413326
1592334602.0071907,0.019650443014929,9.581980822915403,0.7102330379900473,-1.1066666666666667,-1.1511111111111112,-2.1333333333333333,0.04415435157657945,-0.13543173678039938,-0.02825991833969396
1592334602.0171907,-0.18003178377883977,9.788643587222465,0.5290533464431894,-1.1066666666666667,-1.1511111111111112,-2.1333333333333333,0.15580307656357295,-0.09613760346840469,-0.00024429142029520554
1592334602.0271907,-0.161652635431918,10.08315336749634,0.5285834553440703,-1.1142608182853424,-1.089273019359037,-2.1420123637546773,0.15006190140820205,-0.1267258287513951,-0.017977546113434453
1592334602.0371907,-0.26460558276589813,10.052640863297892,0.6121901007446343,-1.1144444444444443,-1.0877777777777777,-2.1422222222222222,0.09891072176254738,-0.1341476009636295,-0.020989273081768803
1592334602.0471907,-0.2454943596549436,9.749303251493034,0.676337093563371,-1.1144444444444443,-1.0877777777777777,-2.1422222222222222,-0.01728174182621292,-0.15022701488393958,-0.01686191312425676
