time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334635.337159,-0.1518428703112813,9.76,-0.983882152733461,-1.1511111111111112,-1.5233333333333334,-2.0,0.5600789940686535,-0.06592769936234236,0.009448375114220703
1592334635.347159,-0.18535240711981843,9.831871341536255,-0.8321729781388125,-1.1511111111111112,-1.5233333333333334,-2.0,0.5814698831526482,-0.049528552051922616,0.01830708815808889
1592334635.357159,-0.37145268348188887,9.977096529489854,-1.0138687654086858,-1.1496057483616748,-1.5003765514044294,-2.009408517183977,0.5705222901516382,-0.07336700698713268,0.023980693179930145
1592334635.367159,-0.14,10.03,-1.49,-1.1466666666666667,-1.4555555555555555,-2.0277777777777777,0.5279620987282847,-0.10799224746714915,0.02181661564992912
1592334635.3771589,-0.33156010230179034,10.171389599317987,-1.7955839727195226,-1.1466666666666667,-1.4555555555555555,-2.0277777777777777,0.4528361270624908,-0.1194352762639257,0.024801753596914305
1592334635.3871589,-0.4034479751072557,10.129772995144029,-1.9274084201593513,-1.1466666666666667,-1.4555555555555555,-2.0277777777777777,0.3071359268606254,-0.12820216209842028,0.016651536266154232
1592334635.3971589,-0.23590942746793142,9.98104040343399,-1.710325588841528,-1.1466666666666667,-1.4555555555555555,-2.0277777777777777,0.19379189182368756,-0.10804164712016368,0.0017779072644375008
1592334635.4071589,-0.1574339006126617,10.249810483321987,-1.9069601089176311,-1.1428661674608578,-1.443837349670978,-2.025877528174873,0.06666471610798715,-0.0659601686291358,-0.0017075177452246088
1592334635.4171588,-0.008597470799505041,10.45710137928953,-2.0431889656837594,-1.1333333333333333,-1.4144444444444444,-2.0211111111111113,-0.11264492899351806,-0.0018762039245739312,-0.0020130968830630582
1592334635.4271588,-0.43267331663296404,10.476089849998491,-1.8912812000120727,-1.1333333333333333,-1.4144444444444444,-2.0211111111111113,-0.24175726111582116,0.04852593642263528,0.015938350363888173
1592334635.4371588,-0.3578931917139464,10.111484034833092,-1.596247526058847,-1.1333333333333333,-1.4144444444444444,-2.0211111111111113,-0.5185530895259967,0.1217553324214344,0.034395352563382116
1592334635.4471588,0.10587982832618023,10.041630901287553,-1.7895278969957082,-1.1333333333333333,-1.4144444444444444,-2.0211111111111113,-0.7290916319764831,0.17518367832718834,0.007514091870844685
1592334635.4571588,-0.13673279202804947,9.865498246909024,-1.211726948391462,-1.1412306493613007,-1.387132893181057,-2.023085440118103,-0.8623474280804491,0.20859204805177387,0.0016572482057875817
1592334635.4671588,0.18,10.14,-1.81,-1.16,-1.3222222222222222,-2.0277777777777777,-0.9337511498169663,0.20398535632683729,-0.002181661564992912
1592334635.4771588,-0.3204345763355157,9.858242717525382,-1.0908881298035866,-1.16,-1.3222222222222222,-2.0277777777777777,-0.9571464115523528,0.18380120894728808,0.00011199154631949537
1592334635.4871588,-1.01,9.47,-0.1,-1.16,-1.3222222222222222,-2.0277777777777777,-0.9893835197242855,0.15598880189699318,0.0032724923474893677
1592334635.4971588,-0.5761896697713802,9.694055884843353,-0.3717273497036411,-1.16,-1.3222222222222222,-2.0277777777777777,-0.9774231744215365,0.11022748073864908,0.004832537386978372
1592334635.5071588,0.07602008456659617,9.691501057082453,-0.519865221987315,-1.16,-1.3222222222222222,-2.0277777777777777,-0.9513056266933199,0.023288257072932396,0.01049809318344964
1592334635.5171587,0.14233139794551142,9.051567664135774,0.28592228673514963,-1.1570403453922882,-1.2620425785320828,-2.056387772318992,-0.855910459056892,-0.04577591722277892,0.03355169428235079
1592334635.5271587,0.2884955422875912,9.0,0.18614517094639418,-1.1566666666666667,-1.2544444444444445,-2.06,-0.7776202643997703,-0.06539269583942502,0.034614281291056856
1592334635.5371587,0.2619000218292949,8.611957214581969,0.3921213708797206,-1.1566666666666667,-1.2544444444444445,-2.06,-0.5397306412803495,-0.06773513862972078,0.017252271051577544
