time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334628.5271654,-0.023119033326233038,9.83222788094731,-0.49,-1.1211111111111112,-0.9422222222222222,-1.7844444444444445,-0.12488380680998651,0.1429960421517182,0.01090830782496456
1592334628.5371654,-0.06716558452595438,9.80304823741374,-0.5034758812931298,-1.1128758503208651,-0.9549494434435115,-1.7844444444444445,-0.146381244052938,0.14436882312061713,0.005763340677429604
1592334628.5471654,-0.14645409429280395,9.799409015715469,-0.4911819685690653,-1.1088888888888888,-0.9611111111111111,-1.7844444444444445,-0.18267427623309734,0.1337904856990615,-0.009043880423020245
1592334628.5571654,-0.24152766029436645,9.808644174299733,-0.5932208714986587,-1.1088888888888888,-0.9611111111111111,-1.7844444444444445,-0.2077383446465281,0.10706805857208193,-0.015918768814581107
1592334628.5671654,-0.0710749367391261,9.793847257367153,-0.5438472573671522,-1.1088888888888888,-0.9611111111111111,-1.7844444444444445,-0.22605346140640764,0.08699799855728893,-0.01335843343238502
1592334628.5771654,-0.1462880312419056,9.752062204865608,-0.502062204865608,-1.1088888888888888,-0.9611111111111111,-1.7844444444444445,-0.23516954570979065,0.08517478169661234,-0.015181650293061616
1592334628.5871654,-0.24334972156725027,9.663318115687552,-0.5133356745096072,-1.0955532143792817,-0.9514797906319503,-1.7940757649236052,-0.22616392224995313,0.07490192605242058,-0.01672632738099367
1592334628.5971653,-0.3266583416583417,9.43670829170829,-0.5383291708291709,-1.0888888888888888,-0.9466666666666667,-1.798888888888889,-0.155458370445065,0.03382392731520105,-0.011455085392514606
1592334628.6071653,-0.3,9.28,-0.62,-1.0888888888888888,-0.9466666666666667,-1.798888888888889,-0.028361600344907853,-0.01308996938995747,0.008726646259971648
1592334628.6171653,-0.13167252416216896,9.412621647629805,-0.5638908413873897,-1.0888888888888888,-0.9466666666666667,-1.798888888888889,0.04452870200685677,-0.027556746955956557,0.022080594782432343
1592334628.6271653,-0.14594427734684184,9.891888554693683,-0.49533797688776315,-1.0888888888888888,-0.9466666666666667,-1.798888888888889,0.20570181318579162,-0.03185529804816388,0.030108449196535866
1592334628.6371653,0.09729381355061797,10.01397463110685,-0.5442283200383443,-1.1083039664334813,-0.9553699772901046,-1.8075921995123267,0.27372702804880666,-0.017845347761637563,0.030333397704271035
1592334628.6471653,-0.16620135737520586,10.032558130195573,-0.8356588088831773,-1.1211111111111112,-0.9611111111111111,-1.8133333333333332,0.23764892608808696,0.02190116259222935,-0.008557508568665322
1592334628.6571653,-0.751498555917084,10.007310715460827,-0.8676971447373232,-1.1211111111111112,-0.9611111111111111,-1.8133333333333332,0.1425701834930865,0.016322023671660586,-0.015398089639968342
1592334628.6671653,-0.3779199384141648,9.892604695919939,-1.0702070823710548,-1.1211111111111112,-0.9611111111111111,-1.8133333333333332,0.02237382948035678,-0.03679257184081715,-0.01682831114205801
1592334628.6771653,-0.6191808733937438,9.710435161009574,-0.6711007013771566,-1.1211111111111112,-0.9611111111111111,-1.8133333333333332,-0.0957166734747827,-0.019693591893855538,-0.04030210114344954
1592334628.6871653,0.06,9.91,-0.58,-1.1155555555555556,-0.9611111111111111,-1.798888888888889,-0.1287180323345818,-0.08072147790473774,-0.004363323129985824
1592334628.6971653,0.08901791229153799,9.925342804200124,-0.5769981470043236,-1.1155555555555556,-0.9611111111111111,-1.798888888888889,-0.13137402674137674,-0.08068509441971315,-0.0035265029744202905
1592334628.7071652,0.7568328755546165,10.299290090851468,-0.563596027889288,-1.1155555555555556,-0.9611111111111111,-1.798888888888889,-0.224090015278608,-0.0764823799578843,0.012225463523668817
1592334628.7171652,-0.20991126135643368,9.904536234946123,-0.9744622860764842,-1.1155555555555556,-0.9611111111111111,-1.798888888888889,-0.31196953722365317,-0.05890647556887528,-0.03522947832665556
1592334628.7271652,-0.8927804583835947,9.534010856453557,-0.34756332931242473,-1.1155555555555556,-0.9611111111111111,-1.798888888888889,-0.4198731370723376,-0.05457904054496893,-0.027395774296231863
1592334628.7371652,-0.28,9.24,-0.2,-1.1088888888888888,-0.9544444444444444,-1.8111111111111111,-0.36760997370130566,-0.15489797111449674,-0.001090830782496456
1592334628.7471652,-0.5856821547376329,9.037855349286405,-0.22958214400686772,-1.1088888888888888,-0.9544444444444444,-1.8111111111111111,-0.314365936764664,-0.17264598342671061,0.005362991876490409
1592334628.7571652,-1.1296328791493147,8.896667610075607,0.043708001455545265,-1.1088888888888888,-0.9544444444444444,-1.8111111111111111,-0.14326079620864687,-0.24584171500448157,0.0709856378565041
1592334628.7671652,-1.6177807439934133,9.40313153364437,0.07464921034904319,-1.1088888888888888,-0.9544444444444444,-1.8111111111111111,0.022204847009234335,-0.17804192161368448,-0.026344158059413536
1592334628.7771652,-2.099150470297647,9.973450013722212,-0.014299543424565242,-1.1088888888888888,-0.9544444444444444,-1.8111111111111111,0.1694591645367936,-0.07530635124561988,-0.16560793122501216
1592334628.7871652,-1.11,10.19,-0.14,-1.1088888888888888,-0.9466666666666667,-1.8044444444444445,0.0818123086872342,-0.10799224746714915,-0.03599741582238304
1592334628.7971652,-0.2626246472248355,9.968068359987457,0.0052643461900282185,-1.1088888888888888,-0.9466666666666667,-1.8044444444444445,0.06948773376542162,-0.10931273763734335,-0.012668756148952093
1592334628.8071651,0.5934876471740795,9.544454854740742,0.1913364564222226,-1.1088888888888888,-0.9466666666666667,-1.8044444444444445,0.051008487813416194,-0.07947654621673586,0.019471584974674005
1592334628.8171651,-0.6467000944051586,9.245614435083095,0.1016843305249283,-1.1088888888888888,-0.9466666666666667,-1.8044444444444445,0.05019352699137439,0.01994867407236406,0.01213693757629778
1592334628.8271651,0.3880895067346196,9.502181470695303,0.08127275209319257,-1.1088888888888888,-0.9466666666666667,-1.8044444444444445,0.20441156758065535,0.029987919045204266,0.02323468077596434
1592334628.837165,0.39627958459484974,9.844974118566265,0.04176775075690986,-1.1088888888888888,-0.9466666666666667,-1.8086924721381212,0.28787726427907107,0.08267440485795022,0.02469335912089602
1592334628.847165,-0.21613756433416276,10.123789836054398,-0.36185861822147997,-1.1088888888888888,-0.9466666666666667,-1.8111111111111111,0.32431545430125797,0.15547143898965354,0.01193511425054841
1592334628.857165,-0.2819832779794547,10.014273769985325,-0.5188547539970649,-1.1088888888888888,-0.9466666666666667,-1.8111111111111111,0.2925772747976079,0.1719581997348462,0.015646411833010153
1592334628.867165,-0.060408505875769444,9.964795747062116,-0.6971012870733072,-1.1088888888888888,-0.9466666666666667,-1.8111111111111111,0.19572873788025247,0.15832856372648896,0.02181661564992912
1592334628.877165,-0.38229276718062505,9.870808129199814,-0.5414546325596641,-1.1188080759689074,-0.9406049412288775,-1.8111111111111111,0.11944710526069593,0.13976738531272886,-0.004692763130423331
1592334628.887165,-0.6830663027347891,9.767919228323086,-0.3646817362730549,-1.1288888888888888,-0.9344444444444444,-1.8111111111111111,0.04985044065450606,0.11990327784307928,-0.030385719304309142
1592334628.897165,-0.01,9.73,-0.45,-1.1288888888888888,-0.9344444444444444,-1.8111111111111111,0.02399827721492203,0.07853981633974483,-0.007635815477475192
1592334628.907165,-0.017492896718283846,9.707521309845148,-0.44250710328171616,-1.1288888888888888,-0.9344444444444444,-1.8111111111111111,0.022363580736847893,0.05892345860285515,-0.0100878601945864
1592334628.917165,-0.11058740023890729,9.814744040302616,-0.5245482402229801,-1.1288888888888888,-0.9344444444444444,-1.8111111111111111,0.030380627789462777,0.054994958218147934,-0.013543388483282608
1592334628.927165,-0.06767042404723565,9.898527464662731,-0.8187690105564501,-1.1288888888888888,-0.9344444444444444,-1.8111111111111111,-0.01609390150185637,0.05858360487996712,-0.012481024669723272
1592334628.937165,-0.29,9.98,-0.43,-1.1155555555555556,-0.9344444444444444,-1.82,-0.10035643198967394,0.0643590161672909,-0.007635815477475192
1592334628.947165,-0.1888336231353528,9.920219868216344,-0.4851816601079894,-1.1155555555555556,-0.9344444444444444,-1.82,-0.128446896944698,0.05432670725478231,-0.0016164301299700385
1592334628.957165,-0.3442505369745321,9.688262503835531,-0.571096195151887,-1.1155555555555556,-0.9344444444444444,-1.82,-0.18598949347905513,0.02183125935865395,-0.0006824805049126343
1592334628.967165,-0.014254298678554371,9.610570171947142,-0.44688604521573,-1.1155555555555556,-0.9344444444444444,-1.82,-0.21626677627215854,-0.04322176006415855,-0.014180800172453926
1592334628.977165,-0.22293424613914983,9.618917369845565,-0.2549004935519822,-1.1155555555555556,-0.9344444444444444,-1.82,-0.20442978173241097,-0.08510650997403452,-0.014180800172453926
1592334628.987165,-0.04875689854160109,9.560511174063581,-0.1455939565627951,-1.1088888888888888,-0.9277777777777778,-1.8044444444444445,-0.1462571858610332,-0.11242939137719059,-0.00818424092533654
1592334628.997165,-0.031154128632882173,9.850956877557444,-0.22480642115203023,-1.1088888888888888,-0.9277777777777778,-1.8044444444444445,-0.10113332416799584,-0.0980281589219659,-0.0005035836158833705
1592334629.007165,-0.3137461557642756,9.543032166902169,-0.33772587482337296,-1.1088888888888888,-0.9277777777777778,-1.8044444444444445,-0.04743359471506387,-0.07312220176774513,-0.0021403168025609957
1592334629.017165,-0.16993859612667275,9.612757044302219,-0.2854322167733356,-1.1088888888888888,-0.9277777777777778,-1.8044444444444445,-0.009404573428180941,-0.04887870069735727,-0.0011895912703889224
1592334629.027165,-0.026131036489069892,9.68248192170227,-0.23313855872329814,-1.1088888888888888,-0.9277777777777778,-1.8044444444444445,0.028624447858701982,-0.02463519962696941,-0.0002388657382168492
1592334629.037165,-0.019514128187456924,9.601619572708476,-0.2396760854583046,-1.1209131633356306,-0.9540125583888506,-1.8405172677846695,0.10686157241761457,0.008284976318747202,0.005365819924237391
1592334629.047165,-0.10524452980314151,9.656829686535428,-0.33471614422571283,-1.1211111111111112,-0.9544444444444444,-1.8411111111111111,0.13795484032617578,0.028357310546920124,-0.0069441603740114976
1592334629.057165,-0.5486813609894605,9.812584821213726,-0.4258289619327205,-1.1211111111111112,-0.9544444444444444,-1.8411111111111111,0.13754578741052573,0.012808009135239322,-0.0013941572304133195
1592334629.067165,-0.288817191708631,9.933812089070317,-0.5170327739949476,-1.1211111111111112,-0.9544444444444444,-1.8411111111111111,0.15497169932558347,0.010538553546541849,-0.011314926208930622
1592334629.077165,-0.34580450437729454,10.021328720700367,-0.6853148828014686,-1.1211111111111112,-0.9544444444444444,-1.8411111111111111,0.14995488420799064,0.02006977691732642,-0.023197328320685717
1592334629.0871649,-0.31,10.07,-0.44,-1.1211111111111112,-0.9344444444444444,-1.8044444444444445,0.030543261909900768,-0.002181661564992912,-0.01308996938995747
1592334629.0971649,-0.31,10.07,-0.44,-1.1211111111111112,-0.9344444444444444,-1.8044444444444445,0.030543261909900768,-0.002181661564992912,-0.01308996938995747
1592334629.1071649,-0.2542242270089818,9.950480486447818,-0.4160960972895636,-1.1211111111111112,-0.9344444444444444,-1.8044444444444445,-0.11113151817110413,-0.023910922313613296,-0.00787494681028858
1592334629.1171649,-0.06,9.88,-0.42,-1.1211111111111112,-0.9344444444444444,-1.8044444444444445,-0.1636246173744684,-0.009817477042468103,-0.00545415391248228
1592334629.1271648,-0.06,9.88,-0.42,-1.1211111111111112,-0.9344444444444444,-1.8044444444444445,-0.1636246173744684,-0.009817477042468103,-0.00545415391248228
1592334629.1371648,-0.1442326035874648,9.709688248842566,-0.4554796082172022,-1.1288888888888888,-0.9466666666666667,-1.8255555555555556,-0.13398514897960953,0.046939730423248435,0.007635815477475192
1592334629.1471648,0.216815019891585,9.690172161086942,-0.17249633576064954,-1.1288888888888888,-0.9466666666666667,-1.8255555555555556,-0.12227633687685409,0.04906860535102215,0.007635815477475192
1592334629.1571648,-0.037215810389548604,9.917537063036908,-0.21946457892106705,-1.1288888888888888,-0.9466666666666667,-1.8255555555555556,-0.17828883238314133,0.04908738521234052,0.008714965184081698
1592334629.1671648,-0.12228021856960297,9.9474267395232,-0.39370268364693956,-1.1288888888888888,-0.9466666666666667,-1.8255555555555556,-0.1858770990676834,0.060057293515327785,0.009723910651152308
1592334629.1771648,-0.5552584520815871,9.909109764222924,-0.10741225524963993,-1.1288888888888888,-0.9466666666666667,-1.8255555555555556,-0.2106184008670469,0.07535990874433658,4.524906850255153e-06
1592334629.1871648,-0.51,9.86,-0.35,-1.1288888888888888,-0.9344444444444444,-1.8488888888888888,-0.24652775684419903,0.053450708342326333,0.006544984694978735
1592334629.1971648,-0.42484429811433705,9.780785393594732,-0.2628639329542053,-1.1288888888888888,-0.9344444444444444,-1.8488888888888888,-0.24393546491149282,0.051722513720522195,0.005896911711802182
1592334629.2071648,-0.20891505537264293,9.579920981741994,-0.04191307991619275,-1.1288888888888888,-0.9344444444444444,-1.8488888888888888,-0.23736219240478243,0.04734033204938193,0.0042535935851245816
1592334629.2171648,-0.04520790448744339,9.46,0.027374228077398102,-1.1288888888888888,-0.9344444444444444,-1.8488888888888888,-0.1689188965407305,0.05079642828597926,0.0055496296738485815
1592334629.2271647,0.04199624965274562,9.651989999073988,0.2399874988424854,-1.1288888888888888,-0.9344444444444444,-1.8488888888888888,-0.08486954402967681,0.09359119018558942,0.011780699718013049
1592334629.2371647,0.14952417933630036,9.441374593028465,0.09111024821529914,-1.1156260475057334,-0.9543387065191778,-1.8842564659106371,0.03109198442873415,0.15245678963604808,0.0022393326568719615
1592334629.2471647,0.15,9.44,0.09,-1.1155555555555556,-0.9544444444444444,-1.8844444444444444,0.031634092692397225,0.15271630954950383,0.002181661564992912
1592334629.2571647,-0.21449713917318072,9.59510516560561,-0.16592352324925455,-1.1155555555555556,-0.9544444444444444,-1.8844444444444444,0.09677358602161856,0.20347435629954644,0.01656310814417165
1592334629.2671647,-0.24229035359470144,9.516959726524943,-0.1040081187907275,-1.1155555555555556,-0.9544444444444444,-1.8844444444444444,0.1297560753439268,0.21039574967967484,0.02001938424746754
1592334629.2771647,-0.19299170991013795,9.800414504493101,0.04709119098848248,-1.1155555555555556,-0.9544444444444444,-1.8844444444444444,0.148911966438583,0.17864552706615924,0.027279812647622578
1592334629.2871647,-0.12229486766572571,10.257750601519428,-0.36316086618797716,-1.1401756036771098,-0.9510249933164507,-1.9015417000844126,0.13702194885854063,0.16152584845045068,0.02785763127414722
1592334629.2971647,-0.24866181886863725,10.184229861176693,-0.4457833600906601,-1.1555555555555554,-0.9488888888888889,-1.9122222222222223,0.0813772743691227,0.16597573938305435,0.01335698548101714
1592334629.3071647,0.0811854605534903,9.684407269723255,-0.3740251961999174,-1.1555555555555554,-0.9488888888888889,-1.9122222222222223,-0.05941310559336954,0.16100387501742972,0.0001340446748420883
1592334629.3171647,-0.12265245435661967,9.624438832404067,-0.24089318902372361,-1.1555555555555554,-0.9488888888888889,-1.9122222222222223,-0.12420432791928625,0.141137403751856,-0.008364872535058424
1592334629.3271646,-0.41612047665901386,9.596926205313217,-0.08040286432710175,-1.1555555555555554,-0.9488888888888889,-1.9122222222222223,-0.17922563223903448,0.12162985040212705,-0.017368358696471776
1592334629.3371646,-0.2857616991066675,9.534298645210908,0.06211915044666628,-1.1184213190294952,-0.9437313560380471,-1.9194427682134005,-0.16370935149370272,0.07924976306152459,0.006694705301698949
1592334629.3471646,-0.052599948920453415,9.460121412153002,0.09329286261566572,-1.1155555555555556,-0.9433333333333334,-1.92,-0.10977886031709638,0.07805205954499385,0.018890074881423274
1592334629.3571646,-0.18818805266260563,9.722267832580075,-0.08017095696600512,-1.1155555555555556,-0.9433333333333334,-1.92,-0.06673211435477303,0.08967685781139871,0.023781975909632744
1592334629.3671646,-0.4699457297914882,9.715952584975721,0.020508426163953125,-1.1155555555555556,-0.9433333333333334,-1.92,-0.045110105881130215,0.0874624444798051,0.01835406138375285
1592334629.3771646,-0.49,9.69,0.05,-1.1155555555555556,-0.9433333333333334,-1.92,-0.044724062082354694,0.08617563181722002,0.017453292519943295
1592334629.3871646,-0.34391982578552066,9.741557708546287,0.04140704857561886,-1.145153499350646,-0.9481071952357673,-1.9123618209561057,-0.04941079004546055,0.08617563181722002,0.01370391014945861
1592334629.3971646,-0.32,9.75,0.04,-1.15,-0.9488888888888889,-1.9111111111111112,-0.05017821599483697,0.08617563181722002,0.01308996938995747
1592334629.4071646,-0.05533290856960815,9.967961134119145,-0.2246670914303918,-1.15,-0.9488888888888889,-1.9111111111111112,-0.008570440959961408,0.1354256512462564,0.007995139793850258
1592334629.4171646,-0.47076126434634624,9.946948093726002,-0.1565467073449142,-1.15,-0.9488888888888889,-1.9111111111111112,-0.07002756452408429,0.1502674133466389,0.0057213885503543125
1592334629.4271646,-0.1973639566749315,9.795453260254904,-0.14933054939318804,-1.15,-0.9488888888888889,-1.9111111111111112,-0.13242412386822336,0.14266910275657002,0.01760999653748188
1592334629.4371645,-0.20984285397459054,10.15179260526566,-0.09556601083547192,-1.1334591135189938,-0.9681865897833961,-1.9478686366244582,-0.21857438427240683,0.11417704338364744,0.021291780993432867
1592334629.4471645,-0.3272159915252286,9.551036086866407,0.08803997881307142,-1.13,-0.9722222222222222,-1.9555555555555555,-0.262591981632338,0.1109161100654391,0.04363868256485148
1592334629.4571645,-0.15571490814029484,9.75679689201946,0.1771919250599085,-1.13,-0.9722222222222222,-1.9555555555555555,-0.27458304373068604,0.09324191179791579,0.03621239764967921
1592334629.4671645,-0.19255035015696692,10.208702487321903,0.062170007244626874,-1.13,-0.9722222222222222,-1.9555555555555555,-0.3029263952043567,0.08347905913642276,0.0018082871261833298
1592334629.4771645,-0.5984312839059674,10.186880650994574,0.05655967450271246,-1.13,-0.9722222222222222,-1.9555555555555555,-0.37752854491665433,0.06466624382438642,-0.03464213747790028
1592334629.4871645,-0.22446696771370023,9.930590025661939,0.19910103642403867,-1.1159238629506587,-0.9568664363502136,-1.9664325705482282,-0.48272010414047684,0.03649076237473254,-0.013184993122208999
1592334629.4971645,0.16505586458233434,9.79067037498801,0.2673044739618299,-1.1055555555555556,-0.9455555555555556,-1.9744444444444444,-0.5539592210900148,0.02345895570427996,0.01572563813710623
1592334629.5071645,0.1549995204756881,9.669994245708256,0.3025016783350916,-1.1055555555555556,-0.9455555555555556,-1.9744444444444444,-0.5868685302227343,0.02236197873318931,0.03218029270346599
1592334629.5171645,0.11870423266683977,9.093619839002855,0.9067956374967541,-1.1055555555555556,-0.9455555555555556,-1.9744444444444444,-0.6535835426146059,0.026937373605257844,0.017317328153389596
1592334629.5271645,0.1678296064759157,8.94277129919051,1.135058307285405,-1.1055555555555556,-0.9455555555555556,-1.9744444444444444,-0.552463214225288,0.02284189779259415,-0.00013109727966285553
1592334629.5371644,-0.06812892589578246,9.174662659905257,1.2949310294455225,-1.1303255029899995,-0.9540294849410231,-1.9881330996055844,-0.4097759022663954,0.02392550052902205,0.0013961650608750728
1592334629.5471644,-0.17970466814861863,9.0900610423062,1.3821894075720687,-1.1477777777777778,-0.96,-1.9977777777777779,-0.16397448688552635,0.043220008079757254,0.018234205887364012
1592334629.5571644,-0.24506819642474592,9.292218228559186,1.1162885910832878,-1.1477777777777778,-0.96,-1.9977777777777779,0.11281053565321322,0.06377170566601058,0.009753264704625307
1592334629.5671644,-0.034391455987856256,9.269094457596184,1.1280136256031226,-1.1477777777777778,-0.96,-1.9977777777777779,0.28772014658867345,0.07638470751638993,0.011151540400370233
1592334629.5771644,0.08393206395903136,9.13898095938547,1.0507771512625643,-1.1477777777777778,-0.96,-1.9977777777777779,0.44357064425123516,0.08512185439708833,0.01308996938995747
1592334629.5871644,-0.14617990462095048,9.161424765663542,0.8895280381516198,-1.1417463136545525,-0.9499475597946244,-2.018887902209067,0.6927203119006331,0.1109519668246104,0.008155489343104567
1592334629.5971644,-0.17,9.17,0.88,-1.1411111111111112,-0.9488888888888889,-2.0211111111111113,0.7134033317526822,0.11344640137963141,0.007635815477475192
1592334629.6071644,-0.20779418164775199,9.948560141943691,0.577646546817984,-1.1411111111111112,-0.9488888888888889,-2.0211111111111113,0.9673620012749662,0.16374341060320063,0.02082847363447695
1592334629.6171644,-0.32709754879817404,10.043472813294976,-0.1873001117424693,-1.1411111111111112,-0.9488888888888889,-2.0211111111111113,1.0403926509955164,0.23121048117853818,0.03317701358688527
1592334629.6271644,-0.13115536191702148,10.180972373502327,-1.027567283889494,-1.1411111111111112,-0.9488888888888889,-2.0211111111111113,0.9429819178145423,0.24589447227366962,0.05057274698960344
1592334629.6371644,-0.19067408781694498,9.837173453113303,0.1468059759789082,-1.1589637875352161,-0.9817753980911875,-2.0041980492356433,0.7346458969488339,0.22547944140266235,0.06427128245432183
1592334629.6471643,-0.22,9.76,0.42,-1.1622222222222223,-0.9877777777777778,-2.0011111111111113,0.7046766854927106,0.22143864884678055,0.06544984694978735
1592334629.6571643,-0.29411674784030717,9.322037399125458,-0.004486828539941035,-1.1622222222222223,-0.9877777777777778,-2.0011111111111113,0.6105980468975283,0.12662502088757344,0.026495410656469695
1592334629.6671643,-0.23586674965885424,9.23551100045486,-0.3433554379832898,-1.1622222222222223,-0.9877777777777778,-2.0011111111111113,0.5967110748644723,0.06018478847902438,0.01020290165568936
1592334629.6771643,-0.04634584045470805,9.328915497436304,-0.2556228387455781,-1.1622222222222223,-0.9877777777777778,-2.0011111111111113,0.6325459715127028,0.03668963963326373,0.005195699987665658
1592334629.6871643,0.1056813396169658,9.975762558909054,-0.7400812192920885,-1.1458018873179807,-1.0096715576500996,-2.023004890983433,0.6432802926659088,-0.011239614998350873,-0.018416916223321794
1592334629.6971643,0.12,10.11,-0.86,-1.1422222222222222,-1.0144444444444445,-2.0277777777777777,0.6424993308904126,-0.019634954084936207,-0.022907446432425576
1592334629.7071643,0.10010926193921851,10.269125904486252,-1.171621562952243,-1.1422222222222222,-1.0144444444444445,-2.0277777777777777,0.5492003846283331,-0.014572220566838871,-0.030863170532292816
1592334629.7171643,0.0822786217994226,10.373164134601733,-1.2296220833924938,-1.1422222222222222,-1.0144444444444445,-2.0277777777777777,0.11265263341707366,0.02506081630028147,-0.0332220416349892
1592334629.7271643,0.06081761877436334,10.335241110473515,-1.2511530166016978,-1.1422222222222222,-1.0144444444444445,-2.0277777777777777,-0.19120173993163556,0.04227483539913501,-0.025750012834058155
1592334629.7371643,0.022036875486289582,10.265259000778064,-1.1122212529177375,-1.1487469512754214,-1.021590576264615,-2.0234279584089783,-0.34568657170264083,0.04215452842553076,-0.02364679786958931
1592334629.7471642,-0.02740904911230048,10.18614552142032,-0.8155457053261972,-1.160284333681759,-1.0342267569953658,-2.015736370138087,-0.4303678761978318,0.03568207203099387,-0.026883026066857756
1592334629.7571642,-0.13275110492220138,9.763828177029726,-0.6593122237694496,-1.1655555555555555,-1.04,-2.0122222222222224,-0.648087684000693,0.010910289112333629,-0.023095998947048533
1592334629.7671642,-0.16657675272766556,9.59684649454467,-0.21524759641352492,-1.1655555555555555,-1.04,-2.0122222222222224,-0.7204597590059618,-0.006377536219022438,-0.015124509616293495
1592334629.7771642,-0.16204580317597495,9.60590839364805,0.36018299665118303,-1.1655555555555555,-1.04,-2.0122222222222224,-0.709586260667132,-0.016262534708867713,-0.007710760748909539
1592334629.7871642,-0.1761385745019175,9.626138574501917,0.57696380132822,-1.160176030721583,-1.048368149741735,-2.0379243964289797,-0.6624259962471809,-0.015444448711741457,0.0026784584109357844
1592334629.7971642,-0.2035272416841977,9.741454312631483,0.7226177627366689,-1.1555555555555554,-1.0555555555555556,-2.06,-0.5626863631379799,-0.013121697569673366,0.01758020523880687
1592334629.8071642,0.002736383646326057,9.30584133377043,0.5825921416194446,-1.1555555555555554,-1.0555555555555556,-2.06,-0.40269224211406746,-0.026984077184227066,0.01461477233080673
1592334629.8171642,0.09222681512100807,9.0281098739916,0.7160070671378092,-1.1555555555555554,-1.0555555555555556,-2.06,-0.26269371049615314,-0.04230400173710821,0.00844250225922402
1592334629.8271642,0.10900513367557838,8.888290552703515,1.0124240282685513,-1.1555555555555554,-1.0555555555555556,-2.06,-0.13518764286975127,-0.05694584682339359,0.0035618872304622254
