time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334307.2074718,-0.12343539032043359,9.892392317200722,0.3234353903204336,-0.45111111111111113,-0.57,-0.21444444444444444,-0.2861922186221932,-0.09674259476197199,-0.02012347866281567
1592334307.2174718,-0.16264824526018556,9.889802339653086,0.39662061315046393,-0.45111111111111113,-0.57,-0.21444444444444444,-0.32982758205431717,-0.10941507979276523,-0.020725784867432664
1592334307.2274718,-0.1965757912957468,9.829727373887241,0.5173936696340257,-0.4442626937026047,-0.5608687767886581,-0.22471707055720408,-0.3804881967598438,-0.13257222017723774,-0.021472831319491008
1592334307.2374718,-0.14836640145029711,9.804795800181287,0.6220419981871286,-0.4311111111111111,-0.5433333333333333,-0.24444444444444444,-0.4353865839137374,-0.16368062009290704,-0.02517820697663136
1592334307.2474718,-0.11312292089249493,9.795315618661258,0.6752048681541583,-0.4311111111111111,-0.5433333333333333,-0.24444444444444444,-0.4535911145940197,-0.17899771993121447,-0.02732754586642531
1592334307.2574718,-0.1308843967150979,9.71,0.853120656980417,-0.4311111111111111,-0.5433333333333333,-0.24444444444444444,-0.49778336586698824,-0.20817985220368876,-0.03209509445707829
1592334307.2674718,-0.09,9.708933324505066,0.9424889094881811,-0.4311111111111111,-0.5433333333333333,-0.24444444444444444,-0.5063135532121614,-0.21626892131458508,-0.03610084359703278
1592334307.2774718,-0.09769499936378674,9.550745005725918,1.2808149891843745,-0.43410361086369487,-0.548890832873846,-0.24658194426771854,-0.5123520381823656,-0.24417974323787492,-0.046822547626682
1592334307.2874718,-0.11,9.44,1.49,-0.4388888888888889,-0.5577777777777778,-0.25,-0.4996004983833768,-0.25089107997418486,-0.05017821599483697
1592334307.2974718,-0.16601828406063995,9.386872636390542,1.4397635568417244,-0.4388888888888889,-0.5577777777777778,-0.25,-0.42167143823103653,-0.2624558807502648,-0.05456733107235856
1592334307.3074718,-0.14302952503209243,9.281683069462273,1.4576437027528168,-0.4388888888888889,-0.5577777777777778,-0.25,-0.2928177391106125,-0.26732697947077283,-0.053671021619749675
1592334307.3174717,0.02635224379376193,9.350556174411203,1.4255179821769575,-0.4388888888888889,-0.5577777777777778,-0.25,-0.15390170272359244,-0.25016782305896024,-0.036385212761927466
1592334307.3274717,0.16456289159475115,9.519473046459392,1.2384191393781772,-0.44317764773876606,-0.5527092445915593,-0.26559548672682615,0.008040831056163662,-0.2015724461153481,-0.018046389041564862
1592334307.3374717,0.10771331058020478,9.582803510482691,1.1848707947342758,-0.45111111111111113,-0.5433333333333333,-0.29444444444444445,0.1519791611026291,-0.11977438999501067,-0.012558648106820485
1592334307.3474717,0.0,9.67,1.19,-0.45111111111111113,-0.5433333333333333,-0.29444444444444445,0.20289452554434081,-0.08508480103472357,-0.011999138607461015
1592334307.3574717,-0.028768040701900116,9.654859308483022,0.9064790779773647,-0.45111111111111113,-0.5433333333333333,-0.29444444444444445,0.2608122488016572,-0.0005416777299646243,0.005381156254988877
1592334307.3674717,0.03463885429638855,9.678935242839351,0.8953611457036115,-0.45111111111111113,-0.5433333333333333,-0.29444444444444445,0.25798080083825586,0.040908192010085026,0.00938888786204764
1592334307.3774717,-0.17893363071915122,9.830041593827234,0.932340707697872,-0.4487565388041607,-0.5433333333333333,-0.28463372649881785,0.2444714924883339,0.08336244702387724,0.008341380267166371
1592334307.3874717,-0.47,9.94,0.9,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.23671027980173093,0.11017390903214205,0.007635815477475192
1592334307.3974717,-0.30618060618685555,9.995571294656807,0.5030903030934277,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.11861094716123322,0.1064183198731565,0.0062529906202973586
1592334307.4074717,-0.4532890753498129,9.862281232866916,0.671882911015232,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,-0.01966654711968468,0.08221454132470261,-0.009195367284149405
1592334307.4174716,-0.45869469071432917,9.885221237142684,0.8452212371426833,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,-0.12845175906004896,0.0565325470777728,-0.013627340371690017
1592334307.4274716,-0.4251950021428807,9.78974252464313,0.986622490357037,-0.45431444301585727,-0.5408658336904801,-0.26913416630951986,-0.21305151840844044,0.023240561044836634,-0.007678358345496597
1592334307.4374716,-0.4,9.5,1.1,-0.4711111111111111,-0.5366666666666666,-0.2733333333333333,-0.2748893571891069,-0.002181661564992912,-0.002181661564992912
1592334307.4474716,-0.2833152861407681,8.88115417699742,1.3962819410008602,-0.4711111111111111,-0.5366666666666666,-0.2733333333333333,-0.26711075067614526,-0.055462533024369216,0.026234858408948188
1592334307.4574716,0.9193094488939741,9.44166618993135,0.6726976067887108,-0.4711111111111111,-0.5366666666666666,-0.2733333333333333,-0.1356960783063168,-0.06314894077265369,0.06205907205964028
1592334307.4674716,1.0081368524340668,10.25915433446142,-0.1354901175481106,-0.4711111111111111,-0.5366666666666666,-0.2733333333333333,0.09958513727635182,-0.01976728588060602,0.0740762286105308
1592334307.4774716,-1.0242816576448666,9.936197237258556,0.4102029165557429,-0.4629834058035318,-0.5386985929935615,-0.27773584037493876,0.28533857842332516,0.06629364603852829,0.019019149503519794
1592334307.4874716,-0.92,10.11,0.73,-0.4444444444444444,-0.5433333333333333,-0.2877777777777778,0.234528618236738,0.12544553998709243,-0.0545415391248228
1592334307.4974716,-0.11916864409145475,9.823457748248234,0.8477468524050138,-0.4444444444444444,-0.5433333333333333,-0.2877777777777778,0.08351684407763246,0.04008867836749343,-0.030271201325025317
1592334307.5074716,-0.16958461903631616,9.634232613339663,0.8690030856871588,-0.4444444444444444,-0.5433333333333333,-0.2877777777777778,-0.056053063440526046,0.022694717600026077,-0.013746280300821942
1592334307.5174716,-0.2661649196082805,9.630752620587579,1.1425179943634558,-0.4444444444444444,-0.5433333333333333,-0.2877777777777778,-0.13594576770889927,0.02182687792123502,-0.016026217533430424
1592334307.5274715,-0.18676593959731544,9.727546140939596,0.9105201342281879,-0.45237509321401936,-0.5476291014168531,-0.2814993475018643,-0.11096457832415291,0.02432268955753528,-0.01987014159424962
1592334307.5374715,-0.25,9.58,0.77,-0.4711111111111111,-0.5577777777777778,-0.26666666666666666,-0.074176493209759,0.025089107997418484,-0.015271630954950384
1592334307.5474715,-0.07928620185275476,9.572540224280838,0.9086494392979034,-0.4711111111111111,-0.5577777777777778,-0.26666666666666666,-0.06614221336258788,0.02572116226456563,0.010397622443514977
1592334307.5574715,-0.13027176259401488,9.58811606716808,0.7302717625940148,-0.4711111111111111,-0.5577777777777778,-0.26666666666666666,-0.015540440967360888,0.0394754133623939,0.02502981859680199
1592334307.5674715,-0.07845249930409194,9.482426730822763,0.7342673082276215,-0.4711111111111111,-0.5577777777777778,-0.26666666666666666,0.04645814771328794,0.05206319258202401,0.02918771585917412
1592334307.5774715,0.023516423357664233,9.513442822384429,0.8193771289537713,-0.467985401459854,-0.5560846850500135,-0.26666666666666666,0.11701416118345345,0.05914452653621843,0.027722296537769572
1592334307.5874715,0.1069678048327569,9.576064390334485,0.8480237227548107,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.2999784651865254,0.09381144729469522,0.022907446432425576
1592334307.5974715,0.12303491167555136,9.303843942719766,0.6699712553569562,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.3808968273866196,0.11798622770302213,0.028951141534507306
1592334307.6074715,-0.08056153846153848,9.535183653846152,0.31911442307692306,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.577051843911068,0.18086115972017813,0.04821566457452051
1592334307.6174715,0.02,9.95,0.03,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.6010477611555471,0.19525871006686563,0.05781403147231216
1592334307.6274714,-0.023737039122801205,9.982964189883063,-0.04407162023387551,-0.44537229050032573,-0.5419415642495113,-0.26666666666666666,0.5058360162608082,0.2088519424610245,0.04694222078486778
1592334307.6374714,0.0,10.07,0.13,-0.4488888888888889,-0.5366666666666666,-0.26666666666666666,0.4385139745635753,0.21489366415180183,0.030543261909900768
1592334307.6474714,-0.34103483632821513,10.093220630078696,-0.09310450898464535,-0.4488888888888889,-0.5366666666666666,-0.26666666666666666,0.310900558343211,0.20510152080211116,0.0067580841129225334
1592334307.6574714,-0.226278549676437,9.980826988960793,-0.03,-0.4488888888888889,-0.5366666666666666,-0.26666666666666666,0.21588478585868084,0.18336758529925876,0.010196122386887196
1592334307.6674714,-0.11112622106555725,9.93761248465077,0.009864926781885157,-0.4488888888888889,-0.5366666666666666,-0.26666666666666666,0.1712063741228438,0.16952099728091768,0.013227555252999105
1592334307.6774714,-0.27351155570886515,9.717668161434979,0.12589858571921353,-0.4486267295235905,-0.5370599057146141,-0.26666666666666666,0.15618183266326455,0.16278514049425122,0.01912020537487924
1592334307.6874714,-0.24294546309355902,9.831583215796897,0.22561118946873532,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.1506920927659996,0.12403340902347984,0.009684136185181278
1592334307.6974714,-0.3880365486930372,9.838849872773537,0.20328198010640758,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.124712717697357,0.09418782554941918,0.003970139571048517
1592334307.7074714,-0.2917475658131987,9.917583603798533,0.08550162279120087,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.10606593917368329,0.06077822218068557,-0.009862190745657345
1592334307.7174714,-0.3963065404608581,9.897897819846381,0.11866417099852589,-0.4444444444444444,-0.5433333333333333,-0.26666666666666666,0.07718251952274685,0.032229145158200044,-0.031203333442245053
1592334307.7274714,-0.5297033779358099,9.850735473004585,0.4219097969495649,-0.44474408159446055,-0.5433333333333333,-0.26699354355759336,0.053899717850345606,0.0033471061120636083,-0.034297120213248024
1592334307.7374713,-0.17778329459026382,9.906484010020538,0.1385221963935092,-0.45666666666666667,-0.5433333333333333,-0.28,0.005512574130651593,-0.04234089630930623,-0.04714752869701426
1592334307.7474713,-0.3149428780765786,9.908897180537842,0.2802757048655396,-0.45666666666666667,-0.5433333333333333,-0.28,-0.07489612597829368,-0.05816761682133716,-0.01965256674987299
1592334307.7574713,-0.16,9.63,0.35,-0.45666666666666667,-0.5433333333333333,-0.28,-0.10362892433716332,-0.05563236990731925,0.006544984694978735
1592334307.7674713,0.21225229396413842,9.405285167101608,0.6442943429581615,-0.45666666666666667,-0.5433333333333333,-0.28,-0.01400708360264269,-0.01390559015013371,0.02880710632531711
1592334307.7774713,0.22075688073394495,9.309243119266055,0.7027064220183485,-0.45666666666666667,-0.5443858307849133,-0.28,0.1215225522188483,0.04541208608507608,0.02803385072906603
1592334307.7874713,-0.03,9.56,0.72,-0.45666666666666667,-0.5511111111111111,-0.28,0.2498002491916884,0.0916297857297023,0.011999138607461015
1592334307.7974713,-0.15716727683859158,9.787610907720468,0.6256428340691289,-0.45666666666666667,-0.5511111111111111,-0.28,0.34320960900106207,0.12259994808958513,0.007753713765181751
1592334307.8074713,0.06,9.86,0.32,-0.45666666666666667,-0.5511111111111111,-0.28,0.37742745074377376,0.12435470920459597,-0.014180800172453926
1592334307.8174713,-0.2984728353511954,10.042029371913108,0.10661086585952183,-0.45666666666666667,-0.5511111111111111,-0.28,0.32168775708579234,0.11990008221742755,-0.03784590174560467
1592334307.8274713,-0.32116944037766293,10.140584720188832,0.10412291971675282,-0.45666666666666667,-0.5501957366850253,-0.28169998107701655,0.2226529717513864,0.08963947339904672,-0.04870305713001962
1592334307.8374712,-0.19526180706041465,9.984152335285168,0.23098498470807013,-0.45666666666666667,-0.5433333333333333,-0.29444444444444445,0.1179539179649825,0.06966218690816295,-0.060096348485045234
1592334307.8474712,-0.2468308051700555,9.694076720918437,0.3018923571088263,-0.45666666666666667,-0.5433333333333333,-0.29444444444444445,0.09264004521275851,0.08020963388825628,-0.05306471716498301
1592334307.8574712,-0.2600397856877619,9.646648984138773,0.5749137976765158,-0.45666666666666667,-0.5433333333333333,-0.29444444444444445,0.13163655874410868,0.09545131008951602,-0.03017338283920333
1592334307.8674712,-0.41,9.552170599353698,0.27997012377294067,-0.45666666666666667,-0.5433333333333333,-0.29444444444444445,0.17429289054947075,0.10955011158631349,-0.0007070679866300715
1592334307.8774712,-0.4031934046345811,9.499590909090909,0.40750267379679145,-0.45612646068528423,-0.542144880174292,-0.2930399088928501,0.19977389395284603,0.11009797865414474,0.021998615224334946
1592334307.8874712,-0.34,9.96,0.57,-0.45111111111111113,-0.5311111111111111,-0.28,0.22143864884678055,0.09926560120717749,0.03381575425739013
1592334307.8974712,-0.5022481903372426,10.12107401380394,0.08996661242354526,-0.45111111111111113,-0.5311111111111111,-0.28,0.1526428570530673,0.07055617268643574,0.04484486083378597
1592334307.9074712,-0.4179928418038654,10.219780959198284,0.12354044380816034,-0.45111111111111113,-0.5311111111111111,-0.28,-0.0020977995563743676,0.023389223521044264,0.042080612883311386
1592334307.9174712,-0.3109618689795755,10.206852592030057,0.025202046444702027,-0.45111111111111113,-0.5311111111111111,-0.28,-0.16194832451325727,-0.011505563729438267,0.03031913562038388
1592334307.9274712,-0.14361472875480183,10.0318073643774,0.22662606577344702,-0.4507318224248797,-0.5319455462208202,-0.278937991678552,-0.3049199603146919,-0.0359492092713592,0.027665075302022692
1592334307.9374712,0.08,9.92,0.59,-0.44555555555555554,-0.5433333333333333,-0.2644444444444444,-0.38724492778624187,-0.05017821599483697,0.0032724923474893677
1592334307.9474711,-0.16459280942730617,9.814429933198229,0.6901628762290776,-0.44555555555555554,-0.5433333333333333,-0.2644444444444444,-0.45104964504206374,-0.03618218212620603,-0.000888297438231996
1592334307.9574711,-0.07961939284096059,9.579528295137482,0.8046421672668305,-0.44555555555555554,-0.5433333333333333,-0.2644444444444444,-0.42672242495867363,-0.03185658752183208,0.008183715173202669
1592334307.9674711,-0.21087279516923566,9.376082552041952,1.079560225647545,-0.44555555555555554,-0.5433333333333333,-0.2644444444444444,-0.3280108922188699,-0.01161978326541533,0.02176864370982807
1592334307.977471,-0.11352689486552567,9.497842298288509,1.2216782124422711,-0.4458752150683691,-0.54325341845513,-0.2649772102991337,-0.24733643406549352,-0.009699792670151097,0.037022866398036716
1592334307.987471,0.42,9.32,1.36,-0.4722222222222222,-0.5366666666666666,-0.3088888888888889,-0.1341721862470641,0.0,0.031634092692397225
1592334307.997471,0.34135506335235516,9.619501886062482,0.9034065190057066,-0.4722222222222222,-0.5366666666666666,-0.3088888888888889,0.009089482807123723,0.052236013033410425,-0.008092130704701923
1592334308.007471,-0.10611555171503326,9.677686085307602,0.7819008185113175,-0.4722222222222222,-0.5366666666666666,-0.3088888888888889,0.057696807943994635,0.05713789495863256,-0.01444224241731668
1592334308.017471,-0.26,9.54,0.79,-0.4722222222222222,-0.5366666666666666,-0.3088888888888889,0.08508480103472357,0.05890486225480862,-0.01090830782496456
1592334308.027471,-0.3361091145565938,9.825409179587226,0.6377817708868124,-0.4722222222222222,-0.5366666666666666,-0.3088888888888889,0.09338701753341173,0.06409374756648871,0.008809456359419819
1592334308.037471,-0.19,9.76,0.76,-0.44555555555555554,-0.5366666666666666,-0.34444444444444444,0.07853981633974483,0.06763150851478027,0.02945243112740431
1592334308.047471,0.24577412963487122,9.618465893008775,0.6507670534956128,-0.44555555555555554,-0.5366666666666666,-0.34444444444444444,0.08107037085243686,0.09852366337238015,0.04145156973486533
1592334308.057471,-0.015070299185760272,9.40951808369627,0.7853815565233857,-0.44555555555555554,-0.5366666666666666,-0.34444444444444444,0.12334712114229382,0.13829128081305553,0.04378765893927576
1592334308.067471,-0.17803613511390418,9.5325620581304,1.0620542026708564,-0.44555555555555554,-0.5366666666666666,-0.34444444444444444,0.1945396871999428,0.17481240238695156,0.06959894565273146
1592334308.077471,-0.01329536527886882,9.705539866457189,0.8149430479183033,-0.44555555555555554,-0.5366666666666666,-0.34444444444444444,0.2897829677200995,0.1936813541881147,0.05162851536590944
1592334308.087471,-0.14316243088185665,9.958027828976402,0.5892180888346616,-0.4722222222222222,-0.5366666666666666,-0.34444444444444444,0.3482830325553174,0.2040299002592603,0.005632329642174336
1592334308.097471,-0.37,9.79,0.48,-0.4722222222222222,-0.5366666666666666,-0.34444444444444444,0.3327033886614191,0.19853120241435498,-0.016362461737446838
1592334308.107471,-0.5672742773201827,10.049258171134777,0.327015634017103,-0.4722222222222222,-0.5366666666666666,-0.34444444444444444,0.2252318052968434,0.14932589805677896,-0.014469345831409235
1592334308.117471,-0.6548910065515188,10.172445503275759,-0.2044550327575938,-0.4722222222222222,-0.5366666666666666,-0.34444444444444444,0.05230699273213768,0.09458003146127848,-0.015110507646993789
1592334308.127471,-0.5549672424061942,10.122483621203097,0.2951637879690293,-0.4722222222222222,-0.5366666666666666,-0.34444444444444444,-0.12118454315147423,0.04916339903101359,0.007597808568138652
1592334308.137471,-0.02,9.9,0.37,-0.44555555555555554,-0.5577777777777778,-0.35888888888888887,-0.26289021858164585,0.0032724923474893677,0.011999138607461015
1592334308.147471,0.10991269466729589,9.499469089193015,0.6438036809815951,-0.44555555555555554,-0.5577777777777778,-0.35888888888888887,-0.3290738924688795,-0.0021237481798910473,0.0352445418160588
1592334308.157471,-0.03239493186708104,9.491392780301219,0.8927855606024384,-0.44555555555555554,-0.5577777777777778,-0.35888888888888887,-0.28805808127576865,0.0007323143684930785,0.01923382668602728
1592334308.167471,0.2,9.5,0.91,-0.44555555555555554,-0.5577777777777778,-0.35888888888888887,-0.19416787928436915,0.011999138607461015,0.0032724923474893677
1592334308.177471,-0.19342094621916706,9.612405984634046,1.116077638495754,-0.44555555555555554,-0.5577777777777778,-0.35888888888888887,-0.08279176269149356,0.03141332406860446,-0.01920709081804516
1592334308.187471,-0.26,9.71,0.49,-0.4777777777777778,-0.5488888888888889,-0.36777777777777776,0.01090830782496456,0.015271630954950384,-0.06544984694978735
1592334308.197471,-0.3765629797204492,9.57400985699281,0.7134123777975276,-0.4777777777777778,-0.5488888888888889,-0.36777777777777776,-0.05160734797783538,-0.019694752799158062,-0.06227108479032295
1592334308.207471,-0.14435332283765087,10.026924287963359,0.8884700157435237,-0.4777777777777778,-0.5488888888888889,-0.36777777777777776,-0.06041379019424303,-0.036052475169164266,-0.04055688137015567
1592334308.217471,-0.27,10.0,0.7,-0.4777777777777778,-0.5488888888888889,-0.36777777777777776,-0.09272061651219875,-0.05563236990731925,-0.032724923474893676
1592334308.2274709,-0.15037282640730915,9.504401709401709,0.7939927792514,-0.4777777777777778,-0.5488888888888889,-0.36777777777777776,-0.10763410261253639,-0.06122492719494586,-0.017811437374556042
1592334308.2374709,0.01,9.65,0.72,-0.4777777777777778,-0.5422222222222223,-0.3888888888888889,-0.04690572364734761,-0.04145156973486533,-0.002181661564992912
1592334308.2474709,-0.2610535678188801,9.565879927228623,0.72,-0.4777777777777778,-0.5422222222222223,-0.3888888888888889,-0.01937749420588974,-0.027177672987442728,-0.002181661564992912
1592334308.2574708,-0.27,9.72,0.48,-0.4777777777777778,-0.5422222222222223,-0.3888888888888889,-0.04908738521234052,-0.04145156973486533,-0.006544984694978735
1592334308.2674708,-0.23236366544058853,9.889363505517352,0.4141364145210299,-0.4777777777777778,-0.5422222222222223,-0.3888888888888889,-0.08398402664842056,-0.059926262259848886,-0.01167684372969639
1592334308.2774708,-0.19496840100424206,9.935031598995758,0.6289474937234871,-0.4777777777777778,-0.5422222222222223,-0.3888888888888889,-0.12629985568909696,-0.07923795842850777,-0.01773117058915772
1592334308.2874708,-0.030172171177882623,9.720236735369589,0.600064564191706,-0.4389307360501798,-0.5555412079573987,-0.4033177901019967,-0.1603216059636164,-0.10251579116220957,-0.037068291832680865
1592334308.2974708,-0.3071491778228841,9.863353023011836,0.5713293953976326,-0.4388888888888889,-0.5555555555555556,-0.4033333333333333,-0.1718195436464295,-0.10358058615643509,-0.03813073920664773
1592334308.3074708,-0.2273708647707487,9.441918165989552,0.5464654672083575,-0.4388888888888889,-0.5555555555555556,-0.4033333333333333,-0.14436350866217534,-0.09157454778090786,-0.018962602203908212
1592334308.3174708,0.03,9.35,0.62,-0.4388888888888889,-0.5555555555555556,-0.4033333333333333,-0.074176493209759,-0.07853981633974483,0.001090830782496456
1592334308.3274708,0.07769827911929378,9.42154741867894,0.7233462714251365,-0.4388888888888889,-0.5555555555555556,-0.4033333333333333,0.035088084174651576,-0.039516752988169625,0.014098518566354858
1592334308.3374708,0.04,9.64,0.66,-0.47444444444444445,-0.5555555555555556,-0.4177777777777778,0.16689710972195776,0.0272707695624114,0.020725784867432664
1592334308.3474708,0.055776208005836894,9.758321560043775,0.5416784399562232,-0.47444444444444445,-0.5555555555555556,-0.4177777777777778,0.18840857637675015,0.058247281545312446,0.028469912863157927
1592334308.3574708,-0.33,10.22,0.07673556345488358,-0.47444444444444445,-0.5555555555555556,-0.4177777777777778,0.1348528159673981,0.08242984437916374,0.023380741522992497
1592334308.3674707,-0.3251409592955897,10.211901598825984,0.32311635900208546,-0.47444444444444445,-0.5555555555555556,-0.4177777777777778,0.00827544740711275,0.07385388634591573,0.030189902498315834
1592334308.3774707,-0.22795319379006718,10.049921989650112,0.1854336912025952,-0.47444444444444445,-0.5555555555555556,-0.4177777777777778,-0.08802187997794024,0.045583111333790075,0.02312220874528442
1592334308.3874707,-0.33,9.96,0.5,-0.47444444444444445,-0.5755555555555556,-0.41555555555555557,-0.13635384781205698,0.03599741582238304,0.0
1592334308.3974707,-0.3743208747349603,9.800444850954143,0.4379507753710556,-0.47444444444444445,-0.5755555555555556,-0.41555555555555557,-0.10057738270568953,0.03793127880110561,-0.007735451914890263
1592334308.4074707,-0.22202978650558802,9.558267344892519,0.2903959306448852,-0.47444444444444445,-0.5755555555555556,-0.41555555555555557,-0.128680231664048,0.01286316536675469,-0.003720711730911281
1592334308.4174707,0.0,9.51,0.58,-0.47444444444444445,-0.5755555555555556,-0.41555555555555557,-0.12762720155208535,0.006544984694978735,0.014180800172453926
1592334308.4274707,-0.1279031364674929,9.472381430450739,0.7605691338364605,-0.47444444444444445,-0.5755555555555556,-0.41555555555555557,-0.04965976360222832,0.025421311777575704,0.029774287762425335
1592334308.4374707,0.18,9.49,1.0,-0.5066666666666667,-0.5822222222222222,-0.44555555555555554,0.09708393964218458,0.06544984694978735,0.07199483164476608
1592334308.4474707,0.10511135450894488,9.864443227455276,0.5132238043081416,-0.5066666666666667,-0.5822222222222222,-0.44555555555555554,0.1920495408644719,0.08280915039902266,0.05565666369254462
1592334308.4574707,-0.07746776084407969,9.840703399765534,0.22365767878077375,-0.5066666666666667,-0.5822222222222222,-0.44555555555555554,0.2512299664423696,0.11195657973647974,0.012597624898443828
1592334308.4674706,-0.17945185719437431,10.058794085827625,0.09071258564731338,-0.5066666666666667,-0.5822222222222222,-0.44555555555555554,0.23570913867607154,0.1492405206465171,-0.00969789083335201
1592334308.4774706,-0.12187220065691251,9.82748880262765,0.11491191400418035,-0.5066666666666667,-0.5822222222222222,-0.44555555555555554,0.17130603342212858,0.1521612854666809,-0.03608633693424376
1592334308.4874706,-0.38,9.94,0.27,-0.49333333333333335,-0.5822222222222222,-0.4811111111111111,0.07199483164476608,0.15053464798451094,-0.04908738521234052
1592334308.4974706,-0.6310078746389142,9.786156463930988,0.3752613667840608,-0.49333333333333335,-0.5822222222222222,-0.4811111111111111,0.034015134866956474,0.1417021603617645,-0.03230565872912232
1592334308.5074706,-0.33,9.53,0.41,-0.49333333333333335,-0.5822222222222222,-0.4811111111111111,-0.01308996938995747,0.09708393964218458,-0.01090830782496456
1592334308.5174706,-0.19246591868741708,9.578541440463264,0.3290975992278924,-0.49333333333333335,-0.5822222222222222,-0.4811111111111111,-0.005147394767350268,0.08296380697977178,0.0005642999632458432
1592334308.5274706,-0.18381838751681004,9.510605374943967,0.44497086259525687,-0.49333333333333335,-0.5822222222222222,-0.4811111111111111,0.04782510722828322,0.093487623278383,0.008468858406042511
1592334308.5374706,-0.22,9.77,0.52,-0.5011111111111111,-0.6,-0.49,0.12435470920459597,0.11235557059713495,0.006544984694978735
1592334308.5474706,-0.22,9.976896895301104,0.4372412418795584,-0.5011111111111111,-0.6,-0.49,0.12525746721338554,0.10784178055318713,0.00022567863345179968
1592334308.5574706,-0.2680888218449581,10.116177643689916,0.16993812640621803,-0.5011111111111111,-0.6,-0.49,0.07823444954087098,0.10690141668465267,-0.012631319558239476
1592334308.5674706,-0.42455865494841416,10.293878486816967,0.22761941153993123,-0.5011111111111111,-0.6,-0.49,-0.023746514970891516,0.09320288292998567,-0.012036236024213855
1592334308.5774705,-0.21700367969160678,10.000227401047447,0.4587738255164224,-0.5011111111111111,-0.6,-0.49,-0.11762635840997208,0.07551002816028243,-0.001672785596311224
1592334308.5874705,-0.31125972762645915,9.314961089494163,0.22693427772373537,-0.5126656736381323,-0.6073529034262862,-0.5036553920773887,-0.1820264511922385,0.05956033562779037,0.016559465193150005
1592334308.5974705,-0.14669412477286492,9.247906319402382,0.7812675146375935,-0.5133333333333333,-0.6077777777777778,-0.5044444444444445,-0.15284250499435956,0.06870731917626596,0.03285715339651914
1592334308.6074705,0.1097233111755014,9.333350377819443,0.808739844327027,-0.5133333333333333,-0.6077777777777778,-0.5044444444444445,0.02769431013212792,0.10492315871196436,0.05272534708567395
1592334308.6174705,-0.13558236846484872,9.756504600461234,0.71427189082523,-0.5133333333333333,-0.6077777777777778,-0.5044444444444445,0.2095876740076656,0.16472600349631664,0.04828779880557063
