time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334549.7772405,-0.23492379158819837,9.82619284369115,-0.40507620841180164,-0.7388888888888889,-0.7233333333333334,-1.3933333333333333,-0.007115339230670479,-0.30539665523667453,-0.013834719897831384
1592334549.7872405,-0.15006865586544402,9.776620896089703,-0.4777930346367653,-0.7388888888888889,-0.7233333333333334,-1.3933333333333333,-0.035124860035871,-0.33863153853158273,-0.008245161109147678
1592334549.7972405,-0.06644476088762312,9.829111190221905,-0.4528895217752463,-0.7388888888888889,-0.7233333333333334,-1.3933333333333333,-0.06481945108996089,-0.35105360375071304,-0.003975506703694216
1592334549.8072405,-0.033263320280052217,9.820815830070014,-0.38652664056010444,-0.7388888888888889,-0.7233333333333334,-1.3933333333333333,-0.07929758581888738,-0.3492438369095972,-0.00035597302146259113
1592334549.8172405,0.06281993734511619,9.755639874690232,-0.2228199373451162,-0.7333333333333333,-0.7155555555555555,-1.3788888888888888,-0.10648200762660488,-0.32394833295898934,0.009230059540153067
1592334549.8272405,0.02692828783562504,9.68385657567125,-0.19153585608218748,-0.7333333333333333,-0.7155555555555555,-1.3788888888888888,-0.11487230398051479,-0.2935264853098385,0.005707305149011481
1592334549.8372405,0.01200657894736842,9.642976973684211,-0.1899671052631579,-0.7333333333333333,-0.7155555555555555,-1.3788888888888888,-0.11376396231466739,-0.26102611795168895,0.0014191564949912775
1592334549.8472404,0.03,9.59476937503663,-0.10410260417684178,-0.7333333333333333,-0.7155555555555555,-1.3788888888888888,-0.08198567122880937,-0.23175396514354954,0.004184313253005922
1592334549.8572404,0.03,9.74226268388458,-0.14507296774571668,-0.7333333333333333,-0.7155555555555555,-1.3788888888888888,-0.029249425402629245,-0.20404509021792946,0.0023966439029659177
1592334549.8672404,-0.0868094808340854,9.891166817080702,-0.2507383745784449,-0.7466666666666667,-0.7288888888888889,-1.4022222222222223,0.04018672312645264,-0.16991504207161284,-0.007415063824559875
1592334549.8772404,-0.06416332709947457,9.945622495324605,-0.380428355151839,-0.7466666666666667,-0.7288888888888889,-1.4022222222222223,0.032743915140935005,-0.15692046211780825,-0.012794991415868016
1592334549.8872404,-0.035078712239398666,9.896299342882806,-0.48645676736160354,-0.7466666666666667,-0.7288888888888889,-1.4022222222222223,-0.009701499241218419,-0.15552713392647838,-0.017730293302252176
1592334549.8972404,-0.07921964292752137,9.64,-0.33302447483545505,-0.7466666666666667,-0.7288888888888889,-1.4022222222222223,-0.05722336721815543,-0.14998125761552444,-0.020172394498446166
1592334549.9072404,0.061290150947857946,9.64,-0.2421063729160919,-0.7466666666666667,-0.7288888888888889,-1.4022222222222223,-0.07796022247247544,-0.1427684383966305,-0.012959575279552247
1592334549.9172404,-0.02,9.58,-0.19,-0.7533333333333333,-0.7288888888888889,-1.4022222222222223,-0.039269908169872414,-0.1090830782496456,-0.006544984694978735
1592334549.9272404,0.025925856581164575,9.80044411158959,-0.32777756974349376,-0.7533333333333333,-0.7288888888888889,-1.4022222222222223,0.005817696094254171,-0.06499742074694405,0.0034744829192716173
1592334549.9372404,-0.12565786975507878,9.55608553256123,-0.5315186538826657,-0.7533333333333333,-0.7288888888888889,-1.4022222222222223,0.05314271484936639,-0.019041101623390587,-0.0032724923474893677
1592334549.9472404,-0.3049206349206349,9.529399585921325,-0.40608005521048995,-0.7533333333333333,-0.7288888888888889,-1.4022222222222223,0.0664435644328069,0.021955133844531845,-0.001668993681707828
1592334549.9572403,0.43481481481481477,10.01183574879227,-0.34175523349436393,-0.7533333333333333,-0.7288888888888889,-1.4022222222222223,0.10065021854099845,0.042128288831414056,0.024643817170747224
1592334549.9672403,-0.53,9.7,-0.58,-0.7377777777777778,-0.7288888888888889,-1.3844444444444444,0.10471975511965977,0.09490227807719166,-0.016362461737446838
1592334549.9772403,-0.579131862975129,9.729479117785077,-0.44243078366963867,-0.7377777777777778,-0.7288888888888889,-1.3844444444444444,0.046837642702217616,0.1141963155496724,-0.024937589502993823
1592334549.9872403,0.05761241007194245,9.797674413101097,-0.7117829420673987,-0.7377777777777778,-0.7288888888888889,-1.3844444444444444,0.041774590503072875,0.08810361120454366,0.011679499579894016
1592334549.9972403,-0.12461687864168912,9.654228222960132,-0.8214380886744774,-0.7377777777777778,-0.7288888888888889,-1.3844444444444444,0.04704503050437339,0.10136882720246644,0.017772183343270687
1592334550.0072403,-0.2560090219911033,7.175296451767851,-1.0141465655869515,-0.7377777777777778,-0.7288888888888889,-1.3844444444444444,-0.000730501010202611,0.09085821026925972,0.020638715234145247
1592334550.0172403,1.12,12.34,0.67,-0.7377777777777778,-0.7377777777777778,-1.3822222222222222,0.015271630954950384,0.06654067773228381,0.022907446432425576
1592334550.0272403,-1.1806978683483609,10.484987230937614,-0.9542093605045082,-0.7377777777777778,-0.7377777777777778,-1.3822222222222222,0.2520933134208968,0.10915326278089028,-0.026507466592390165
1592334550.0372403,-0.22358097962102252,9.814655702538435,-0.7297797640328924,-0.7377777777777778,-0.7377777777777778,-1.3822222222222222,-0.06771574857520904,0.10299181988014286,-0.03871095976891642
1592334550.0472403,0.43,9.94,-1.07,-0.7377777777777778,-0.7377777777777778,-1.3822222222222222,-0.2923426497090502,0.022907446432425576,-0.015271630954950384
1592334550.0572402,-0.12758733983134368,9.282546270945133,-0.3626130763333698,-0.7377777777777778,-0.7377777777777778,-1.3822222222222222,-0.35135037093918786,0.025630879719970388,0.0056080242495598655
1592334550.0672402,-0.54,9.16,-0.08,-0.7511111111111111,-0.73,-1.39,-0.28361600344907856,0.00545415391248228,0.006544984694978735
1592334550.0772402,0.048026755852842884,9.588561872909699,-0.39892976588628765,-0.7511111111111111,-0.73,-1.39,-0.07922568987522755,-0.03259723425286232,0.004370619656959044
1592334550.0872402,0.11843266530204218,9.669654162898082,-0.781390726900557,-0.7511111111111111,-0.73,-1.39,0.13441941076058175,0.008005847379035135,-0.008783636157805221
1592334550.0972402,-0.18,9.95,-0.7,-0.7511111111111111,-0.73,-1.39,0.21925698728178766,0.02181661564992912,-0.019634954084936207
1592334550.1072402,-0.033048912474251985,10.007147645148901,-0.8387871382187619,-0.7511111111111111,-0.73,-1.39,0.21569479239746728,0.020035518207768933,-0.025868795132496864
1592334550.1172402,0.08,10.05,-0.83,-0.7511111111111111,-0.7244444444444444,-1.42,0.1636246173744684,0.03381575425739013,-0.011999138607461015
1592334550.1272402,-0.5787527478884646,9.760548035018704,-0.6902645686297195,-0.7511111111111111,-0.7244444444444444,-1.42,0.08196691561868835,0.04034837039785254,-0.028330678958617024
1592334550.1372402,-0.4351143630103296,9.874266109198228,-0.6649771273979341,-0.7511111111111111,-0.7244444444444444,-1.42,0.02625749883383027,0.016987932196451325,-0.025559458348592315
1592334550.1472402,-0.11,9.93,-0.73,-0.7511111111111111,-0.7244444444444444,-1.42,0.0272707695624114,0.01090830782496456,-0.017453292519943295
1592334550.1572402,-0.25113583138173307,9.739051522248243,-0.7466042154566744,-0.7511111111111111,-0.7244444444444444,-1.42,0.05081687570355854,0.009097068891030163,-0.0156420535860089
1592334550.1672401,-0.30755224143240506,9.817552241432406,-0.5865223703312656,-0.7377777777777778,-0.7244444444444444,-1.4055555555555554,0.04474685670739036,0.013780286613406132,-0.028695361644114348
1592334550.1772401,-0.27064845365360085,9.7806484536536,-0.8356229378381945,-0.7377777777777778,-0.7244444444444444,-1.4055555555555554,0.028644541627455875,0.007741918458430701,-0.03372733510659388
1592334550.1872401,-0.4068255775342725,9.65294767800389,-0.752040700156539,-0.7377777777777778,-0.7244444444444444,-1.4055555555555554,-0.0036213036137864446,0.01403239626921405,-0.018890399076666127
1592334550.19724,-0.27252892839174914,9.816929158381448,-0.6223482906494813,-0.7377777777777778,-0.7244444444444444,-1.4055555555555554,-0.05256400489846766,0.007754042603323015,0.00609178071256208
1592334550.20724,-0.2454944074250357,9.803662938283358,-0.67717971600825,-0.7377777777777778,-0.7244444444444444,-1.4055555555555554,-0.052559659851523416,-0.0030567664121598677,0.019910712057022564
1592334550.21724,-0.03,10.12,-0.51,-0.7444444444444445,-0.7377777777777778,-1.4111111111111112,-0.05126904677733343,-0.006544984694978735,0.02945243112740431
1592334550.22724,0.2733665915674284,9.63650949468941,-0.7944061795944641,-0.7444444444444445,-0.7377777777777778,-1.4111111111111112,-0.029552315696963448,-0.0024084644891939778,0.030486561178850503
1592334550.23724,-0.35,9.81,-0.46,-0.7444444444444445,-0.7377777777777778,-1.4111111111111112,-0.0272707695624114,0.025089107997418484,-0.001090830782496456
1592334550.24724,-0.17247965998785672,9.869173446670715,-0.5868002428658167,-0.7444444444444445,-0.7377777777777778,-1.4111111111111112,-0.012516891360165061,0.03431028187382244,-0.0047793003330580406
1592334550.25724,-0.14,9.940627795558914,-0.6175784744448641,-0.7444444444444445,-0.7377777777777778,-1.4111111111111112,-0.015604260288642473,0.04343756571032152,-0.007934203875128438
1592334550.26724,-0.12130645059983669,9.576782237296653,-0.6667338735004082,-0.7382132613110567,-0.7190842283776144,-1.4048799279777233,-0.10411716377916255,0.07742171650056641,-0.006687496347990018
1592334550.27724,-0.20257958338128668,9.687632638968811,-0.5598938888249512,-0.7377777777777778,-0.7177777777777777,-1.4044444444444444,-0.11017390903214205,0.07963064712224129,-0.006544984694978735
1592334550.28724,-0.009467268623024827,9.663539503386005,-0.622920993227991,-0.7377777777777778,-0.7177777777777777,-1.4044444444444444,-0.13403724826313448,0.09056801093644616,0.005386684920517489
1592334550.29724,0.18194160964174935,9.596653091184619,-0.521405299173632,-0.7377777777777778,-0.7177777777777777,-1.4044444444444444,-0.08995762450841041,0.12124439634905118,0.012467906818848512
1592334550.30724,-0.26058287795992713,9.790576414595451,-0.3391386097890593,-0.7377777777777778,-0.7177777777777777,-1.4044444444444444,-0.06968812096662608,0.14461349876788215,0.007417508312237344
1592334550.31724,-0.13675310148464515,9.742794386821233,-0.4167398820418955,-0.7508006236865297,-0.729715386527467,-1.4109558673988205,0.01341730736424536,0.18145749327225416,-0.013723569698033507
1592334550.32724,-0.11,9.99,-0.54,-0.7511111111111111,-0.73,-1.4111111111111112,0.015271630954950384,0.18216874067690814,-0.014180800172453926
1592334550.33724,-0.29798023841907356,9.981826946155692,-0.49913473077846227,-0.7511111111111111,-0.73,-1.4111111111111112,-0.0836895168411751,0.16522944510820198,-0.008831548940230928
1592334550.34724,-0.17216883700044905,9.437016825589687,-0.5393621067645739,-0.7511111111111111,-0.73,-1.4111111111111112,-0.09181070245976108,0.17328901102996366,0.0020564115211060656
1592334550.35724,0.015006693440428376,9.204774460159479,-0.28259938303940396,-0.7511111111111111,-0.73,-1.4111111111111112,0.01103059058423865,0.1892359984652351,0.007446296247759115
1592334550.36724,0.1,9.38,-0.18,-0.7588888888888888,-0.73,-1.441111111111111,0.23561944901923448,0.22143864884678055,0.01090830782496456
1592334550.37724,-0.25506948545332864,9.662441636156057,-0.5269997244202984,-0.7588888888888888,-0.73,-1.441111111111111,0.30868222207965834,0.20119233823967517,-0.004056356536808992
1592334550.38724,-0.4075595393194017,9.96163270623795,-0.6003486372400855,-0.7588888888888888,-0.73,-1.441111111111111,0.2650959831354229,0.13528712001834464,-0.016058218350718974
1592334550.39724,-0.30414504088162103,10.21057945254177,-1.1388979736935654,-0.7588888888888888,-0.73,-1.441111111111111,0.22824926421577638,0.1225840965658193,-0.014263009957697172
1592334550.40724,-0.4305843092045386,10.13022328742188,-0.6376627631818458,-0.7588888888888888,-0.73,-1.441111111111111,0.11560734635977381,0.09724510540611753,-0.0008265454045152439
1592334550.41724,-0.6554779400827061,10.667112129235711,-0.5884172790289471,-0.7382551063246032,-0.7115381945477445,-1.4552289623393064,-0.08751089592770753,0.012733444623453258,0.005380161880111116
1592334550.42724,-0.3879602627784009,10.489572183944881,-0.5491940394167601,-0.7377777777777778,-0.7111111111111111,-1.4555555555555555,-0.23926257214292695,-0.02247599061018675,0.01954974658510172
1592334550.43724,0.1628416071725054,9.892590071392993,-0.4830175992030549,-0.7377777777777778,-0.7111111111111111,-1.4555555555555555,-0.4675796434236674,-0.05457902907534193,0.017979962935931956
1592334550.4472399,0.0008372978116079899,9.708669838249286,-0.15842340627973356,-0.7377777777777778,-0.7111111111111111,-1.4555555555555555,-0.49532316510146884,-0.06801303981415771,0.000945732644158679
1592334550.4572399,0.18492549929234156,9.341337081302092,-0.062029800283063374,-0.7377777777777778,-0.7111111111111111,-1.4555555555555555,-0.40191995973070715,-0.06532024753853148,-0.014458889974667257
1592334550.4672399,0.19,9.21,-0.16,-0.7511111111111111,-0.7377777777777778,-1.4766666666666666,-0.16580627893946132,-0.06654067773228381,0.008726646259971648
1592334550.4772398,0.22834589480436177,9.486090442591404,0.15443633739576654,-0.7511111111111111,-0.7377777777777778,-1.4766666666666666,-0.047012252824150086,-0.05399201300179319,0.010399801557370397
1592334550.4872398,0.004052546970762572,9.851321963227168,-0.02224706118758163,-0.7511111111111111,-0.7377777777777778,-1.4766666666666666,0.03858760463963714,-0.05413788899200511,0.0059587165785043895
1592334550.4972398,-0.0017108439494251775,10.026313248404598,-0.07743373407586224,-0.7511111111111111,-0.7377777777777778,-1.4766666666666666,0.06657616186658381,-0.0545415391248228,0.01044174751394436
1592334550.5072398,0.15178160919540232,9.7683908045977,-0.08,-0.7511111111111111,-0.7377777777777778,-1.4766666666666666,0.048679890954511376,-0.03362767998454591,0.010036897027453022
1592334550.5172398,0.015670056700567037,10.252044820448203,0.09432994329943296,-0.7468066680666807,-0.7184077840778408,-1.4766666666666666,0.0605367396075812,0.017066578232097597,0.00030925361937393994
1592334550.5272398,-0.05996558007693865,9.864199635553755,-0.05392427616926504,-0.7466666666666667,-0.7177777777777777,-1.4766666666666666,0.03513751694233208,0.01854412330243975,-0.01373770952336618
1592334550.5372398,-0.12252950182546225,9.657470498174538,-0.08747049817453775,-0.7466666666666667,-0.7177777777777777,-1.4766666666666666,0.009804604442726477,-0.001859281307591356,-0.02052205863319843
1592334550.5472398,-0.19166424945612764,9.65,-0.20332849891225527,-0.7466666666666667,-0.7177777777777777,-1.4766666666666666,0.015193375457501011,-0.01711524007139485,-0.018803920253538824
1592334550.5572398,-0.16222053616590792,9.74067071320182,-0.11421750126454223,-0.7466666666666667,-0.7177777777777777,-1.4766666666666666,0.016362461737446838,-0.034204304099086646,-0.02019256338629732
1592334550.5672398,-0.2612112466250815,9.71439437668746,-0.23754926605219873,-0.7466666666666667,-0.7115993751874955,-1.4766666666666666,-0.0028453746991401185,-0.04937929576807607,-0.020725784867432664
1592334550.5772398,-0.24326525876073335,9.589693664423299,-0.17647946159201672,-0.7466666666666667,-0.7111111111111111,-1.4766666666666666,-0.033526401835855334,-0.05236544689777718,-0.007602399449791384
1592334550.5872397,-0.08057482913033231,9.679425170869669,0.16671482441668628,-0.7466666666666667,-0.7111111111111111,-1.4766666666666666,-0.02140221307196399,-0.039724596673743076,0.010061634948227444
1592334550.5972397,-0.055720227566094564,9.468476358942487,0.11637806568819622,-0.7466666666666667,-0.7111111111111111,-1.4766666666666666,0.14015217306005368,0.02916539509800907,0.009660347762568413
1592334550.6072397,-0.17430072756669363,9.67305173807599,-0.1168512530315279,-0.7466666666666667,-0.7111111111111111,-1.4766666666666666,0.18771019632541883,0.0524471792958583,0.0011071447432694425
1592334550.6172397,-0.1557501099868016,9.695200175978883,-0.4743246810382754,-0.7578999853350932,-0.7391944077821773,-1.520663831451337,0.11002129830234272,0.03449482401420161,-0.0014344448785226166
1592334550.6272397,-0.10653692282047009,9.798275129188198,-0.49769128188031336,-0.76,-0.7444444444444445,-1.528888888888889,0.04988246065765902,0.023851126888078347,0.006209680150400729
1592334550.6372397,-0.0973271022868678,9.354196277963664,-0.2894018748444543,-0.76,-0.7444444444444445,-1.528888888888889,-0.034016588019795395,0.008148608202150682,0.0242847473623481
1592334550.6472397,-0.08439938276489674,9.446806995331169,-0.22359855978475904,-0.76,-0.7444444444444445,-1.528888888888889,-0.025568445129269625,0.016188310348376124,0.026747193230114787
1592334550.6572397,-0.05747973625635211,9.854145143001134,-0.38406408802654235,-0.76,-0.7444444444444445,-1.528888888888889,-0.023882922466682728,0.02918635472638212,0.025905020652756853
1592334550.6672397,-0.10900488997555012,9.974712190010479,-0.1881170101292351,-0.7768585399930144,-0.7444444444444445,-1.5213962044475493,-0.10335436874447489,0.033473074129629986,0.014974710092638302
1592334550.6772397,-0.2452417676582201,9.86884318766067,-0.16853592851022156,-0.78,-0.7444444444444445,-1.52,-0.16873866282777347,0.03801937196249339,0.006259090619164693
1592334550.6872396,-0.2510429988974642,9.719700937155459,-0.31477756339581037,-0.78,-0.7444444444444445,-1.52,-0.2642746536251974,0.04517996801275695,0.006821871703689041
1592334550.6972396,0.09911667487165063,9.71,-0.12725555008556627,-0.78,-0.7444444444444445,-1.52,-0.25862483674844516,0.05206288272409568,0.023900335918136943
1592334550.7072396,0.0750089303433221,9.302895415757094,-0.14106568763643582,-0.78,-0.7444444444444445,-1.52,-0.1834611121338448,0.06455276364701591,0.029491180623349315
1592334550.7172396,-0.436077248038624,9.351669684168176,0.02851438342385837,-0.7675329131183084,-0.7597885513757572,-1.5506882138626255,0.07369230127220552,0.06981317007977318,0.02489424625232558
1592334550.7272396,-0.30103633916554506,9.350197397936295,-0.22856886496186635,-0.7655555555555555,-0.7622222222222222,-1.5555555555555556,0.22251235128589997,0.06275776075215928,0.018571039270603638
1592334550.7372396,-0.1688957839507817,9.65714144938344,-0.46477295123445284,-0.7655555555555555,-0.7622222222222222,-1.5555555555555556,0.4325954760058047,0.054771750409892225,0.005344393913114244
1592334550.7472396,-0.4086102913175933,10.081963775704494,-0.7495770658796649,-0.7655555555555555,-0.7622222222222222,-1.5555555555555556,0.45549929714695875,0.050125486622234865,-0.02145740166700307
1592334550.7572396,-0.36566927450728914,10.17451241930657,-0.8417686289598564,-0.7655555555555555,-0.7622222222222222,-1.5555555555555556,0.3092349741864707,0.025341494650185394,-0.032019947674842425
1592334550.7672396,-0.3134966264103872,10.097483132051936,-0.2806336111583603,-0.78297578323348,-0.7594716599572867,-1.5628903882620502,0.03723479780628139,0.0028606707925053765,-0.03021527667207241
1592334550.7772396,-0.31554644922411285,9.996803261638307,-0.11562840620709738,-0.7866666666666666,-0.7588888888888888,-1.5644444444444445,-0.05833859414714166,0.00665526130193744,-0.017956979787694186
1592334550.7872396,-0.13250678496868476,9.7669624217119,-0.1615187891440501,-0.7866666666666666,-0.7588888888888888,-1.5644444444444445,-0.08127936156014916,0.00043912201593920494,-0.008726646259971648
1592334550.7972395,-0.1981543261730469,9.601244849793993,-0.2675535021400856,-0.7866666666666666,-0.7588888888888888,-1.5644444444444445,-0.059471375157290784,-0.010608666439973033,-0.0019850423599875495
1592334550.8072395,-0.09081948046426597,9.613114876068193,-0.1978687130649207,-0.7866666666666666,-0.7588888888888888,-1.5644444444444445,-0.043233856728901725,-0.03583052859093823,0.011969341456925155
1592334550.8172395,-0.07622066503602828,9.69,-0.06914589806306604,-0.7884824045305304,-0.7806777432552536,-1.5989434638578555,0.0339097155523986,-0.0021412791204766107,0.019036356456490176
1592334550.8272395,-0.1524854085603113,9.72817120622568,-0.04091439688715953,-0.7888888888888889,-0.7855555555555556,-1.6066666666666667,0.07521108466202947,0.01648395991312373,0.009225372395937927
1592334550.8372395,-0.251600935828877,9.72146557486631,-0.1378693181818182,-0.7888888888888889,-0.7855555555555556,-1.6066666666666667,0.13245664338374957,0.012566064365075316,-0.018820841405352454
1592334550.8472395,-0.11775589802130898,9.693079813546422,-0.0723568302891933,-0.7888888888888889,-0.7855555555555556,-1.6066666666666667,0.16277858014371369,-0.005533019151703866,-0.021650687337408967
1592334550.8572395,0.06350441403879656,9.724051324211638,-0.07675220701939828,-0.7888888888888889,-0.7855555555555556,-1.6066666666666667,0.1905989300185996,-0.015860872176274247,-0.010348895926230544
1592334550.8672395,0.001452804889457121,9.58907387196358,-0.09524213414824285,-0.779948548442421,-0.7855555555555556,-1.6066666666666667,0.23992532061684835,-0.009507463267430755,-0.005297990510990457
1592334550.8772395,-0.24753635211429886,9.72972923147828,-0.011505933863348305,-0.7744444444444445,-0.7855555555555556,-1.6066666666666667,0.2861118051751236,0.004946205586133488,0.002420867596246196
1592334550.8872395,-0.28315521960119905,9.766310439202398,-0.20106868239280598,-0.7744444444444445,-0.7855555555555556,-1.6066666666666667,0.30261977409753255,0.015157273561305114,0.0009181858063119523
1592334550.8972394,-0.2624753106837405,10.19148135897557,-0.295049378632519,-0.7744444444444445,-0.7855555555555556,-1.6066666666666667,0.2509887305396737,0.017453292519943295,0.001371618037972969
1592334550.9072394,-0.3273685234925454,10.272631476507454,-0.39799057962552065,-0.7744444444444445,-0.7855555555555556,-1.6066666666666667,0.15727784974098263,0.025470128068707396,0.005522009710311287
1592334550.9172394,0.11733663092568125,9.8983403483978,-0.7239740084180774,-0.7842212595710399,-0.8103736247230671,-1.620955858005537,0.01974444267648788,0.03792662022173198,-0.0012242144967222653
1592334550.9272394,0.01921052631578951,9.822697368421052,-0.30870813397129193,-0.7888888888888889,-0.8222222222222222,-1.6277777777777778,-0.08031306877205664,0.05457285484106671,0.008487211512856693
1592334550.9372394,-0.062274623034969515,9.73563282001925,-0.14039701636188642,-0.7888888888888889,-0.8222222222222222,-1.6277777777777778,-0.09472904700971148,0.06684383210037415,0.009309507558735795
1592334550.9472394,-0.10652330519864522,9.671679479597872,-0.2427342615988388,-0.7888888888888889,-0.8222222222222222,-1.6277777777777778,-0.051580151411554365,0.10512665417800887,0.005189964208963838
1592334550.9572394,0.023823871877106634,9.597216105243806,-0.18067207321308193,-0.7888888888888889,-0.8222222222222222,-1.6277777777777778,-0.010941487549090499,0.12172274820029008,0.002481861191201566
1592334550.9672394,-0.3218478874914519,9.662933131150954,0.03988463711235987,-0.792750836645226,-0.8508006356191175,-1.6586733598284753,0.04531107324200157,0.11103799828101282,-0.0022748750062230967
1592334550.9772394,-0.48996863461309403,9.73,0.052940405764878705,-0.7944444444444444,-0.8633333333333333,-1.6722222222222223,0.08521680771376629,0.09423683102224038,-0.001962126835311944
1592334550.9872394,-0.15390229224793478,9.490512063023141,0.09296351003884239,-0.7944444444444444,-0.8633333333333333,-1.6722222222222223,0.2038410580155469,0.06183081188366147,0.004719175417092688
1592334550.9972394,-0.22526234273732365,9.575262342737323,-0.06773041364849411,-0.7944444444444444,-0.8633333333333333,-1.6722222222222223,0.3150102422894724,0.05858612278936461,0.0026845281097164853
1592334551.0072393,-0.12913133402275076,9.654519131334023,-0.26317476732161327,-0.7944444444444444,-0.8633333333333333,-1.6722222222222223,0.3821585203423158,0.06249208240820958,0.0034823108847637637
1592334551.0172393,-0.05808849821215732,9.916802368891538,-0.28143362634088204,-0.800228777645345,-0.8785172079856973,-1.6830678469739107,0.39917584883992563,0.05622186870884045,-0.0059033577686831455
1592334551.0272393,-0.2199423065828189,10.085372411007905,-0.2869053251024058,-0.8033333333333333,-0.8866666666666667,-1.6888888888888889,0.3690478212111249,0.047243300311359086,-0.01023787452859724
1592334551.0372393,-0.3985077224276702,10.236447683271699,-0.570581901239939,-0.8033333333333333,-0.8866666666666667,-1.6888888888888889,0.21465767737494895,0.0271714629097086,-0.006175402588444424
1592334551.0472393,-0.29664625529910504,10.187804992934526,-0.6602574972523159,-0.8033333333333333,-0.8866666666666667,-1.6888888888888889,0.12005424286487176,0.019029679161817588,-0.008255134697055532
1592334551.0572393,-0.2544792011736311,9.834670152855994,-0.34690975344280917,-0.8033333333333333,-0.8866666666666667,-1.6888888888888889,-0.009747399772710927,-0.004516718788979163,-0.003088794399473958
1592334551.0672393,-0.033995318467414076,9.76,0.0648318344215843,-0.8137346857760804,-0.9226713481992526,-1.7024906574678658,-0.036083558797814885,-0.028450296700266685,0.004538162460776496
1592334551.0772393,-0.07965534918569343,9.730172325407153,0.08244804605859853,-0.8177777777777778,-0.9366666666666666,-1.7077777777777778,-0.023614578702367578,-0.03890694314196496,-0.0010532352107506492
1592334551.0872393,-0.41137739736883816,9.634483013684154,-0.04258678078934855,-0.8177777777777778,-0.9366666666666666,-1.7077777777777778,0.03539520253732437,-0.0645845940022722,-0.016362461737446838
1592334551.0972393,-0.18072492107619093,9.447036234274137,-0.17631131319794563,-0.8177777777777778,-0.9366666666666666,-1.7077777777777778,0.11695381066117347,-0.07743503085916385,-0.023619161733995968
1592334551.1072392,-0.2760176248426353,9.42096237235977,-0.08819695062246469,-0.8177777777777778,-0.9366666666666666,-1.7077777777777778,0.19260281405341853,-0.086766899026924,-0.0272707695624114
1592334551.1172392,-0.47730177208640534,9.730313672228691,-0.05158582330875695,-0.8050795498641832,-0.9634740367064776,-1.7056614064588453,0.29486964930795334,-0.09440010930796325,-0.021730122405889493
1592334551.1272392,-0.44431551297898636,9.882853831891225,-0.11,-0.7977777777777778,-0.9788888888888889,-1.7044444444444444,0.3370616554064428,-0.09070092781215934,-0.014497161324917747
