time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334559.5372312,-0.2498675782091716,9.828561969872084,-0.014314090383748947,-0.8011111111111111,-0.81,-1.5233333333333334,-0.09257819673580081,-0.120961464545565,-0.01713956301400561
1592334559.5472312,-0.1348404474132696,9.820345746243806,-0.03896276126858508,-0.8011111111111111,-0.81,-1.5233333333333334,-0.10422945928028228,-0.15143399735420887,-0.015347061084085381
1592334559.5572312,-0.1607890034364261,9.800789003436426,-0.04480274914089347,-0.8088888888888889,-0.8177777777777778,-1.528888888888889,-0.12453059161117583,-0.19408556092016427,-0.018763039170817047
1592334559.5672312,-0.07796484419586805,9.721971236160256,-0.06600958794658143,-0.8088888888888889,-0.8177777777777778,-1.528888888888889,-0.13330161338652133,-0.22537191496013098,-0.022907446432425576
1592334559.5772312,0.005309722504918923,9.643746296673225,-0.07749259334645045,-0.8088888888888889,-0.8177777777777778,-1.528888888888889,-0.13205486388827584,-0.2388565400013467,-0.021713643316072454
1592334559.5872312,-0.02947585587057766,9.608104828825883,0.004213783805866494,-0.8088888888888889,-0.8177777777777778,-1.528888888888889,-0.09222575866334543,-0.22513558836266143,-0.014444706533020314
1592334559.5972311,-0.11515074761009886,9.59096985047798,0.1327261214151483,-0.8088888888888889,-0.8177777777777778,-1.528888888888889,-0.04830105834098053,-0.20924793079925286,-0.006968161797298627
1592334559.6072311,0.0019646523042072747,9.760565374359942,0.11154770051204606,-0.7944444444444444,-0.81,-1.5444444444444445,0.00759033309250454,-0.18312003551773742,-0.010570651952839485
1592334559.6172311,-0.1419124051542226,9.83633569793023,0.0647007587662192,-0.7944444444444444,-0.81,-1.5444444444444445,0.014628289098942059,-0.1567101861744045,-0.018704958766441834
1592334559.6272311,-0.13052666227781434,9.969135709583373,-0.015300479638860153,-0.7944444444444444,-0.81,-1.5444444444444445,-0.016255666397977375,-0.14841043636197998,-0.023694818411703324
1592334559.637231,-0.013162738229531555,9.826294801005362,-0.08575234024025807,-0.7944444444444444,-0.81,-1.5444444444444445,-0.08141817269412058,-0.1299729982956751,-0.021126613206378847
1592334559.647231,-0.03806507154307427,9.718384689980013,0.10516554849690275,-0.7944444444444444,-0.81,-1.5444444444444445,-0.12125904590457298,-0.08832117630292943,-0.015693766859498973
1592334559.657231,-0.005586345567162799,9.687242303781085,0.09951673292040307,-0.8088888888888889,-0.8177777777777778,-1.521111111111111,-0.11524430066831941,-0.04517528907100963,-0.009742272544358948
1592334559.667231,-0.0469412733636842,9.851540115760335,-0.028502894008373178,-0.8088888888888889,-0.8177777777777778,-1.521111111111111,-0.10245761199914191,-0.01484811080648095,-0.013676798468459544
1592334559.677231,-0.11066887260694873,9.829495627511227,-0.22709430394705743,-0.8088888888888889,-0.8177777777777778,-1.521111111111111,-0.12024734844777547,0.009677533069710108,-0.010524364265216576
1592334559.687231,0.0736629515453324,9.600908426211367,-0.12182416409769979,-0.8088888888888889,-0.8177777777777778,-1.521111111111111,-0.11860566624965557,0.04561351468980408,-0.006644876202489774
1592334559.697231,-0.25787605722867757,9.609196901430716,-0.04722788712354756,-0.8088888888888889,-0.8177777777777778,-1.521111111111111,-0.08605690017644083,0.08358707510855462,0.002396447706736542
1592334559.707231,-0.1,9.73,0.19,-0.7888888888888889,-0.8044444444444444,-1.5422222222222222,-0.032724923474893676,0.09053895494720585,0.019634954084936207
1592334559.717231,1.013805178576618,10.057551945598792,-0.09169480689314463,-0.7888888888888889,-0.8044444444444444,-1.5422222222222222,0.021416053685219427,0.09985103792483012,0.030173512404014897
1592334559.727231,-0.6625464671835753,9.782841541989734,-0.1859235557496997,-0.7888888888888889,-0.8044444444444444,-1.5422222222222222,-0.030271441698095546,0.15414333588014503,-0.006667779100416909
1592334559.737231,-0.5120092201306186,9.709423741836343,0.18230503265462927,-0.7888888888888889,-0.8044444444444444,-1.5422222222222222,-0.07794683687096554,0.11656425809179953,0.004580818779665294
1592334559.747231,-0.32402036112178256,9.807894096555257,-0.21157638622102706,-0.7888888888888889,-0.8044444444444444,-1.5422222222222222,-0.09454725868498846,0.09215187307117759,0.01825175439121359
1592334559.757231,0.45,9.56,0.06,-0.8011111111111111,-0.8044444444444444,-1.5355555555555556,-0.20289452554434081,0.06654067773228381,0.02399827721492203
1592334559.767231,-0.10015423723972466,9.610783468052897,0.017680443289251953,-0.8011111111111111,-0.8044444444444444,-1.5355555555555556,-0.17796624895702903,0.06007779120964743,0.0036863481437791196
1592334559.777231,-0.3969974095111344,9.745131782208807,0.1562067162582884,-0.8011111111111111,-0.8044444444444444,-1.5355555555555556,-0.16047163758508223,-0.0018298902198947726,-0.009403693975247866
1592334559.787231,0.10861317851452518,9.7207833336971,0.007874806294606806,-0.8011111111111111,-0.8044444444444444,-1.5355555555555556,-0.18996809625183556,-0.03451612680750687,0.009119556760518148
1592334559.797231,0.3466291987690159,10.114425213348756,0.10857389178689132,-0.8011111111111111,-0.8044444444444444,-1.5355555555555556,-0.23390636114152602,-0.029523142160951126,0.02809289841742995
1592334559.807231,-0.11,9.86,0.53,-0.8011111111111111,-0.7977777777777778,-1.5477777777777777,-0.222529479629277,-0.015271630954950384,0.02945243112740431
1592334559.817231,-0.009373580425356184,9.361199411521785,0.3989915857939294,-0.8011111111111111,-0.7977777777777778,-1.5477777777777777,-0.20345035822315677,-0.014023302046362528,0.008081647230542282
1592334559.827231,0.10848461044061987,9.134846104406199,0.5333385703063629,-0.8011111111111111,-0.7977777777777778,-1.5477777777777777,-0.17033062093879084,0.0018183369367301488,0.015238913042456738
1592334559.837231,0.13758800365936122,9.101370271667795,0.7062177319915676,-0.8011111111111111,-0.7977777777777778,-1.5477777777777777,0.010020708870367285,0.013502550827082438,0.025767357342789975
1592334559.847231,0.38783461278389886,9.443373970804663,0.6144606419792371,-0.8011111111111111,-0.7977777777777778,-1.5477777777777777,0.20019447963608877,0.023511696656857255,0.01575821151301516
1592334559.857231,-0.06,10.07,-0.08,-0.8011111111111111,-0.7977777777777778,-1.541111111111111,0.31852258848896514,0.02945243112740431,-0.006544984694978735
1592334559.867231,-0.3001802668557106,10.076336177431196,-0.18954933286072362,-0.8011111111111111,-0.7977777777777778,-1.541111111111111,0.3051902705632605,0.04508439499926563,-0.001711049707541976
1592334559.877231,-0.14,10.37,-0.59,-0.8011111111111111,-0.7977777777777778,-1.541111111111111,0.1974403716318585,0.04799655442984406,0.01090830782496456
1592334559.8872309,-0.09082284961966061,10.261810269163254,-0.18674736688121707,-0.8011111111111111,-0.7977777777777778,-1.541111111111111,0.024706854466191114,0.040486401509597654,0.00983542883635793
1592334559.8972309,-0.08089985963681025,9.695791297482236,-0.28920168435827703,-0.8011111111111111,-0.7977777777777778,-1.541111111111111,-0.09035524388529712,0.024477997779239494,-0.005072592807340688
1592334559.9072309,-1.12,9.65,0.41,-0.8088888888888889,-0.7977777777777778,-1.5555555555555556,-0.1636246173744684,0.0032724923474893677,-0.01090830782496456
1592334559.9172308,0.5467575076068264,9.661891784627596,0.19707633284826037,-0.8088888888888889,-0.7977777777777778,-1.5555555555555556,-0.1057758074633969,-0.05614163592550023,0.018206440536063018
1592334559.9272308,-0.21,9.77,0.03,-0.8088888888888889,-0.7977777777777778,-1.5555555555555556,-0.04145156973486533,-0.022907446432425576,-0.001090830782496456
1592334559.9372308,-0.21978805923372247,9.88745671080467,-0.16576118467444959,-0.8088888888888889,-0.7977777777777778,-1.5555555555555556,-0.004081662639214292,-0.03358456274546873,-0.008564812201626663
1592334559.9472308,-0.011291874799505053,9.956407130745612,-0.11307960221804683,-0.8088888888888889,-0.7977777777777778,-1.5555555555555556,-0.012586070655363994,-0.04002480646263989,-0.008726646259971648
1592334559.9572308,-0.21,9.68,-0.01,-0.8155555555555556,-0.8044444444444444,-1.5555555555555556,-0.04363323129985824,-0.02945243112740431,-0.01308996938995747
1592334559.9672308,-0.15029299020924383,9.600292990209244,0.07907219767072785,-0.8155555555555556,-0.8044444444444444,-1.5555555555555556,-0.0357843473295742,-0.03605600965790547,-0.013068662540676587
1592334559.9772308,-0.20450836941171022,9.660823744588244,-0.10478295094112472,-0.8155555555555556,-0.8044444444444444,-1.5555555555555556,0.009313138591180761,-0.047936650032926006,-0.008277363283086227
1592334559.9872308,-0.010296344315051081,9.689955548352742,0.07971847290070148,-0.8155555555555556,-0.8044444444444444,-1.5555555555555556,0.06863182607697559,-0.04581812547986191,0.007611570864894531
1592334559.9972308,-0.0807385667834973,9.822634812719057,0.08884232084793717,-0.8155555555555556,-0.8044444444444444,-1.5555555555555556,0.10441059964494481,-0.03809851224913913,-0.005867850600020841
1592334560.0072308,-0.39,10.26,-0.17,-0.7944444444444444,-0.7833333333333333,-1.5477777777777777,0.11453723216212788,-0.04036073895236887,-0.011999138607461015
1592334560.0172307,-0.2241141403703998,10.084898259279866,-0.19764764327160003,-0.7944444444444444,-0.7833333333333333,-1.5477777777777777,0.05321413479570512,-0.03835014559609271,-0.009988545251184859
1592334560.0272307,-0.1549404319581945,10.077529784020903,-0.28112160510103795,-0.7944444444444444,-0.7833333333333333,-1.5477777777777777,-0.06819126627686531,-0.030185290976890808,-0.011194684571372527
1592334560.0372307,-0.4811781865809371,9.880001190688814,0.12941179972614159,-0.7944444444444444,-0.7833333333333333,-1.5477777777777777,-0.1565019735849903,-0.025089107997418484,-0.014565841293453004
1592334560.0472307,-0.07332618920045247,9.597001845567661,0.12108828957551944,-0.7944444444444444,-0.7833333333333333,-1.5477777777777777,-0.1946360461660157,-0.025089107997418484,-0.004578346093660632
1592334560.0572307,-0.19,9.54,0.26,-0.7944444444444444,-0.7977777777777778,-1.5777777777777777,-0.16144295580947549,-0.016362461737446838,-0.00545415391248228
1592334560.0672307,-0.04977513174303069,9.530651675449535,0.17586507904581844,-0.7944444444444444,-0.7977777777777778,-1.5777777777777777,-0.07068573816818952,-4.655744238419787e-05,-0.009533129986247939
1592334560.0772307,-0.65,9.69,-0.09,-0.7944444444444444,-0.7977777777777778,-1.5777777777777777,0.01854412330243975,0.01854412330243975,-0.032724923474893676
1592334560.0872307,-0.5093158339028018,9.821305221690718,0.03192627728423847,-0.7944444444444444,-0.7977777777777778,-1.5777777777777777,0.08402150740427147,0.03184421694812432,-0.01840174570261799
1592334560.0972307,-0.1399388833478344,9.80428134881056,-0.0628746047577616,-0.7944444444444444,-0.7977777777777778,-1.5777777777777777,0.0995791719429052,0.03927101930196417,-0.005296257412526666
1592334560.1072307,-0.68,10.21,-0.04,-0.8011111111111111,-0.7977777777777778,-1.6,0.0839939702522271,0.056723200689815706,-0.008726646259971648
1592334560.1172307,-0.12148206116060678,9.797978569708643,0.2713050806645798,-0.8011111111111111,-0.7977777777777778,-1.6,0.01607773730493392,0.05772196882139355,0.0002622669242289214
1592334560.1272306,-0.16,10.24,0.16,-0.8011111111111111,-0.7977777777777778,-1.6,-0.074176493209759,0.05999569303730508,0.006544984694978735
1592334560.1372306,-0.25989094874591057,9.790490730643402,-0.00648491457651762,-0.8011111111111111,-0.7977777777777778,-1.6,-0.1050496610487899,0.0899608265281292,0.0010967786057379855
1592334560.1472306,-0.4094080444721948,9.61626538298858,0.19597937521400227,-0.8011111111111111,-0.7977777777777778,-1.6,-0.1345149974355934,0.11177006938819323,-0.000830366343605532
1592334560.1572306,-0.44,9.53,0.3,-0.7822222222222223,-0.7911111111111111,-1.5922222222222222,-0.10690141668465267,0.10690141668465267,0.004363323129985824
1592334560.1672306,-0.18024785394752751,9.663811711602788,0.24490105992826341,-0.7822222222222223,-0.7911111111111111,-1.5922222222222222,-0.004725262832250499,0.1146290249592041,0.011232308262920423
1592334560.1772306,-0.44,9.61,-0.01,-0.7822222222222223,-0.7911111111111111,-1.5922222222222222,0.13635384781205698,0.15053464798451094,0.00545415391248228
1592334560.1872306,-0.43200816391868097,9.793812229870337,-0.07393468865055226,-0.7822222222222223,-0.7911111111111111,-1.5922222222222222,0.16337884431117983,0.14966287390389407,0.012428346557417199
1592334560.1972306,-0.20308342295283452,9.726541711476417,-0.0981041634659702,-0.7822222222222223,-0.7911111111111111,-1.5922222222222222,0.1816619543370296,0.1423716004219637,0.021253016952504693
1592334560.2072306,-0.14002814455522622,9.949296386119345,-0.04016886733135722,-0.8210016600630092,-0.7778153038514127,-1.6276777082480847,0.11799700028753977,0.13092732475205507,0.027258489183531232
1592334560.2172306,-0.35979412454097975,9.768101414172984,-0.002104461286037966,-0.8211111111111111,-0.7777777777777778,-1.6277777777777778,0.09300715242053169,0.12841943669066616,0.0016414450703563198
1592334560.2272305,-0.4838046259595605,9.916251066178315,0.027934875319853496,-0.8211111111111111,-0.7777777777777778,-1.6277777777777778,0.0420441900606328,0.11001967888086642,-0.010457767510805169
1592334560.2372305,-0.33679222357229643,9.786792223572297,-0.2764155528554071,-0.8211111111111111,-0.7777777777777778,-1.6277777777777778,0.006612737675465434,0.07358441480490746,-9.441755968860044e-05
1592334560.2472305,-0.14870662647041435,9.792342613938642,-0.198286930306792,-0.8211111111111111,-0.7777777777777778,-1.6277777777777778,-0.0048515113344121796,0.05600236382054055,-0.0021587706902641635
1592334560.2572305,-0.23385708082625148,9.593205446312265,-0.01614291917374852,-0.7971349309734025,-0.7847708303179428,-1.6028025901343315,0.014921971004044705,0.045384406825632585,-0.016022545576174527
1592334560.2672305,-0.15977566344853317,9.786538407723521,0.13533650482720022,-0.7944444444444444,-0.7855555555555556,-1.6,0.05485269630339415,0.03685050339110188,-0.022374266701976304
1592334560.2772305,-0.14103727445394112,10.034068138651472,-0.3250244539411207,-0.7944444444444444,-0.7855555555555556,-1.6,0.10192285670592549,0.06239482150829567,-0.02486280981656725
1592334560.2872305,-0.24820871295423605,10.158371557231124,0.003649073201382358,-0.7944444444444444,-0.7855555555555556,-1.6,0.07900166876969908,0.09871493100223204,-0.0014816289924577501
1592334560.2972305,-0.13282284296301267,10.114431105596728,-0.0616082626337145,-0.7944444444444444,-0.7855555555555556,-1.6,0.03948356775877157,0.10423639648111953,0.021632804755524346
1592334560.3072305,0.22789889078498293,10.003513225255972,0.14985068259385664,-0.8008508722032612,-0.7855555555555556,-1.6341676147136899,-0.06321932137789935,0.11423916172006773,0.05687723865440885
1592334560.3172305,0.06572321464575184,9.799904431630308,0.40527843864671964,-0.8011111111111111,-0.7855555555555556,-1.6355555555555557,-0.103857876078076,0.12580280147406514,0.04654846216037489
1592334560.3272305,-0.03941442081049612,9.802973049725955,0.4176125294635504,-0.8011111111111111,-0.7855555555555556,-1.6355555555555557,-0.08738436513452413,0.15150265071905353,0.036252922944583106
1592334560.3372304,0.20650089147747536,9.876365624628551,-0.0071553548080351415,-0.8011111111111111,-0.7855555555555556,-1.6355555555555557,0.020403112635729262,0.1982208997602874,0.0204844873414341
1592334560.3472304,-0.26952617364365716,9.627341329732307,-0.14053816824211615,-0.8011111111111111,-0.7855555555555556,-1.6355555555555557,0.07441131340362392,0.2368863949471296,0.001548188601045341
1592334560.3572304,-0.3452201957295374,9.59485987544484,-0.04550044483985766,-0.8049844306049821,-0.7927488631870305,-1.6311289047054172,0.09215554869804522,0.23349019391532236,0.0037895209056521676
1592334560.3672304,-0.3039612405193123,9.752858916569949,0.035324030338200765,-0.8088888888888889,-0.8,-1.6266666666666667,0.09708393964218458,0.21608359980659939,0.014563352045837188
1592334560.3772304,-0.18835775314826889,9.866067323199395,-0.012022441066465356,-0.8088888888888889,-0.8,-1.6266666666666667,0.07597913571344872,0.197090585622785,0.032554278807652784
1592334560.3872304,-0.19185469998988158,9.651629060002024,0.1464611959931195,-0.8088888888888889,-0.8,-1.6266666666666667,0.01958572707603269,0.17804435617668538,0.03355220212317531
1592334560.3972304,-0.15432184084078335,9.791427149338592,0.3263056837107797,-0.8088888888888889,-0.8,-1.6266666666666667,-0.044803561149854045,0.16435441338470416,0.027932113262885444
1592334560.4072304,-0.011237008585630356,9.970368278355174,0.5306185042928152,-0.8088888888888889,-0.797743416428177,-1.637304846362404,-0.10890152984811904,0.15486423693841128,0.0272707695624114
1592334560.4172304,-0.1277786577837825,9.807830604020593,0.3950818793822358,-0.8088888888888889,-0.7922222222222223,-1.6633333333333333,-0.0836827979965852,0.17720487491342232,0.022999837606810188
1592334560.4272304,-0.05590812720848056,9.816272791519435,0.08218091872791519,-0.8088888888888889,-0.7922222222222223,-1.6633333333333333,0.007516479360775229,0.22807275017671097,0.013109858742740798
1592334560.4372303,-0.1176230855961665,9.738051301324814,0.1879871746687964,-0.8088888888888889,-0.7922222222222223,-1.6633333333333333,0.034474449806709793,0.23440247523330315,0.006458557648343376
1592334560.4472303,-0.10820139162399894,9.738537044330663,0.28426852216533194,-0.8088888888888889,-0.7922222222222223,-1.6633333333333333,0.007523347868899563,0.2130651585156045,0.004012792718368324
1592334560.4572303,-0.14590262501833112,9.997180525003666,0.25655169379674436,-0.8092449854165649,-0.7947148979159538,-1.670811360414528,-0.044051423092144826,0.1825891400457893,0.004321283193097707
1592334560.4672303,-0.2190175340940718,9.82368772613415,0.10856665738936822,-0.81,-0.8,-1.6866666666666668,-0.09217079893716366,0.15351204221883955,0.0008449156881958353
1592334560.4772303,-0.24431991493240166,9.592098131550966,0.04147987239860246,-0.81,-0.8,-1.6866666666666668,-0.12827377936057707,0.11440234893913652,-0.008470798967221454
1592334560.4872303,-0.43881230418684136,9.616183423526062,0.5539390487040728,-0.81,-0.8,-1.6866666666666668,-0.11183920467275185,0.06685695962820559,-0.00719090813468541
1592334560.4972303,-0.08509995951495053,9.668896878795474,0.4017905959013707,-0.81,-0.8,-1.6866666666666668,-0.05418752541017405,0.04296356201571455,-0.0030091586338840655
1592334560.5072303,-0.37720074200705633,9.93136034626996,0.25724002473356855,-0.7946755335701613,-0.8105355706705141,-1.7221044952856688,0.026476720297140186,0.06969759193008374,-0.02835945780454286
1592334560.5172303,-0.5087940252214015,9.988297759458026,0.3575880504428029,-0.7922222222222223,-0.8122222222222222,-1.7277777777777779,-0.004347608186255611,0.061295492504984506,-0.03538622471056434
1592334560.5272303,-0.3010089083337726,9.684190343155343,0.5992433187496705,-0.7922222222222223,-0.8122222222222222,-1.7277777777777779,-0.08904073730613643,0.030945330026848027,-0.004500891663385367
1592334560.5372303,-0.1330868503662365,9.582407568887339,0.5744754970352285,-0.7922222222222223,-0.8122222222222222,-1.7277777777777779,-0.06898168269878323,0.04890213992555016,0.04002729743614621
1592334560.5472302,0.019031172473303853,9.87107884802071,0.5319926653003991,-0.7922222222222223,-0.8122222222222222,-1.7277777777777779,0.001543564973510353,0.07287229682042629,0.06850897369044046
1592334560.5572302,0.13270642348356598,9.516264733126777,0.3139646085539975,-0.819096403715179,-0.8311336832728216,-1.7257870976671883,0.0879691420129661,0.07974430509050728,0.03531689657707247
1592334560.5672302,-0.12730406138271805,9.680525850640741,0.3501434138111116,-0.8222222222222222,-0.8333333333333334,-1.7255555555555555,0.11677104046038599,0.06650938969232469,0.0013849120656416677
1592334560.5772302,-0.16748420763526506,9.82854824681864,0.2720649089078092,-0.8222222222222222,-0.8333333333333334,-1.7255555555555555,0.1150123172797724,0.0061721868087698875,-0.00888500796585316
1592334560.5872302,-0.31938366481987385,9.831846197053641,0.41122986187351596,-0.8222222222222222,-0.8333333333333334,-1.7255555555555555,0.1361691137098715,-0.011596360892127603,-0.0031886058533264414
1592334560.5972302,-0.24752237838713598,10.104164202681357,0.26019401352829197,-0.8222222222222222,-0.8333333333333334,-1.7255555555555555,0.14870954214938745,-0.027335895107123608,-0.011383715464790469
1592334560.6072302,-0.27640854057082387,10.338857729776837,0.33281708114164776,-0.8288254294320465,-0.8276734414391982,-1.7481951231320958,0.08494644828678019,-0.050485511877446924,-0.03657187680280074
1592334560.6172302,-0.18328492167101826,10.055862026762401,0.6214519419060052,-0.83,-0.8266666666666667,-1.7522222222222221,-0.02120489241493416,-0.07615028635989221,-0.024645646478669417
1592334560.6272302,-0.3015702691596466,9.938882782001233,0.7716406410519827,-0.83,-0.8266666666666667,-1.7522222222222221,-0.22415121351759604,-0.11479800504386911,-0.003215395749617789
1592334560.6372302,0.18066185145058378,9.390920669315035,0.7742087396171904,-0.83,-0.8266666666666667,-1.7522222222222221,-0.22662715322597882,-0.09270349308207505,0.03147858988601317
1592334560.6472301,0.09956399071554345,9.372188650552264,0.9497064591003682,-0.83,-0.8266666666666667,-1.7522222222222221,-0.16594213076414233,-0.07728982239761246,0.015574416384252266
1592334560.6572301,0.2363846622032867,9.027270575505511,0.7060654629066072,-0.8270816708369965,-0.8480677471953593,-1.76681386803724,0.013041207697441715,-0.06162541060320159,-0.008051949679413549
1592334560.6672301,-0.11224961100646957,9.152303660633855,0.7188076324625338,-0.8266666666666667,-0.8511111111111112,-1.768888888888889,0.15871449421011513,-0.05165630019164202,-0.023930295704359436
1592334560.6772301,-0.2131232241662928,9.764737301231245,0.28320921190369375,-0.8266666666666667,-0.8511111111111112,-1.768888888888889,0.41273513808499557,-0.04061391218018919,-0.02168013265984557
1592334560.68723,-0.5003681744286124,10.333176819355455,0.07942239648082625,-0.8266666666666667,-0.8511111111111112,-1.768888888888889,0.4753045037491907,-0.04014887347285751,-0.02030205390840994
1592334560.69723,-0.44065032460264153,10.368334452652787,0.11972128945601074,-0.8266666666666667,-0.8511111111111112,-1.768888888888889,0.4308890258803291,-0.042532266316002126,-0.01507981372198621
1592334560.70723,-0.05506011315417256,10.107878359264499,0.3393033946251768,-0.8477946723243753,-0.8663232751846613,-1.795932736130756,0.21814262726388373,-0.05743062065272183,0.0025816585669196533
1592334560.71723,-0.11395535893826664,9.818414639050875,0.393674643072592,-0.8544444444444445,-0.8711111111111111,-1.8044444444444445,0.10591600582455071,-0.06506431624733094,0.008437498233129333
1592334560.72723,-0.17217169780310088,9.903575850545115,0.4333484906590697,-0.8544444444444445,-0.8711111111111111,-1.8044444444444445,-0.037127928390864144,-0.06726624484619875,0.015395038918893579
1592334560.73723,-0.29912399355877617,9.735297906602254,0.3575893719806763,-0.8544444444444445,-0.8711111111111111,-1.8044444444444445,-0.03699040558300341,-0.06996528915507784,0.008657086036160277
1592334560.74723,-0.4442634238161284,9.578641272042798,0.1728422825440856,-0.8544444444444445,-0.8711111111111111,-1.8044444444444445,0.018239751903697796,-0.06965587820302228,-0.008260444160141083
1592334560.75723,-0.5064372975919453,10.143507230576843,0.14580466219899316,-0.844786039767282,-0.892183994043102,-1.81498088591044,0.01513361132280458,-0.0723459317632353,-0.020619244624270956
1592334560.76723,-0.35304643442786865,10.025003399592048,0.03782786065672118,-0.8422222222222222,-0.8977777777777778,-1.8177777777777777,0.008726646259971648,-0.074176493209759,-0.022907446432425576
1592334560.77723,-0.07305599584253605,9.824629336104977,0.24472002078731972,-0.8422222222222222,-0.8977777777777778,-1.8177777777777777,-0.08052561872045683,-0.07174234052847459,0.0014340803804185585
1592334560.78723,-0.012132943064866397,9.658238126711359,0.5417618732886412,-0.8422222222222222,-0.8977777777777778,-1.8177777777777777,-0.09722051235652603,-0.06677334572753067,0.0213833114197372
1592334560.79723,0.01916298493009744,9.587224676713268,0.5169603986362444,-0.8422222222222222,-0.8977777777777778,-1.8177777777777777,-0.03140346656315186,-0.049423773667650106,0.02299875061279189
