time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334788.4970129,0.028876175548589338,8.953094043887146,0.9416614420062697,-1.3911111111111112,-0.7977777777777778,-1.6722222222222223,-0.03936753581513973,0.03889683720319416,-0.00802666801176781
1592334788.5070128,-0.3737799572886182,9.126076616836722,1.1144976139629308,-1.3911111111111112,-0.7977777777777778,-1.6722222222222223,0.2995922784758986,0.07614938732372126,1.0439810541966119e-05
1592334788.5170128,0.03594910425418901,9.198237964170167,0.8099546091071514,-1.3911111111111112,-0.7977777777777778,-1.6722222222222223,0.60445596867572,0.09753572657643887,0.018001183600349732
1592334788.5270128,-0.01915102738506462,9.60243652291585,0.23758555606994058,-1.3911111111111112,-0.7977777777777778,-1.6722222222222223,0.7233879625595134,0.12026078216009903,0.013272778038596349
1592334788.5370128,-0.71417928051897,10.226858659327698,0.1472282288185571,-1.3723967411484612,-0.8098870759889042,-1.6579112334272548,0.772469449118251,0.16984709184792668,-0.01396915283958111
1592334788.5470128,0.09263865220759093,10.068936483346244,-0.16480596436870645,-1.3722222222222222,-0.81,-1.6577777777777778,0.6836630683200436,0.15499611208691114,-0.002201729133609713
1592334788.5570128,-0.24078339169584784,10.430522261130566,-0.7793701850925463,-1.3722222222222222,-0.81,-1.6577777777777778,0.5002310957081657,0.1523108086218034,-0.0226655974065114
1592334788.5670128,-0.3652578400533791,10.278452959679726,-0.43572037937279573,-1.3722222222222222,-0.81,-1.6577777777777778,0.2721504007726713,0.1344476493535867,0.0065113478864630946
1592334788.5770128,-0.3357938249926836,10.245113403570384,-0.27738147497805093,-1.3722222222222222,-0.81,-1.6577777777777778,0.16545543813467242,0.11333395035735036,0.013573532728496103
1592334788.5870128,0.034036400213749096,10.143305252569705,-0.12604784207713826,-1.3771057953247625,-0.7933958514513634,-1.6314064830240607,-0.060929960988478526,0.07751036257609818,0.02691022243771551
1592334788.5970128,0.03472597807824626,9.987710216817346,-0.02945195615649253,-1.3777777777777778,-0.7911111111111111,-1.6277777777777778,-0.15550644156937837,0.07173973136656486,0.014956748367283593
1592334788.6070127,-0.1949230293184807,9.406230886258735,0.03707691910987339,-1.3777777777777778,-0.7911111111111111,-1.6277777777777778,-0.3109119194161611,0.07074457153153578,-0.006335206298963716
1592334788.6170127,-0.23,9.16472795586417,0.7646028726338818,-1.3777777777777778,-0.7911111111111111,-1.6277777777777778,-0.2975875971566596,0.06714010029772488,-0.013431521965652582
1592334788.6270127,-0.10548183383908802,9.174865086525056,0.9845952595751661,-1.3777777777777778,-0.7911111111111111,-1.6277777777777778,-0.1961762496801916,0.062194173776177204,-0.01744067813953388
1592334788.6370127,0.5834405287649308,9.130766175642432,0.6586158451643498,-1.3660394334285082,-0.7969802832857459,-1.6326687545899734,0.027499417574913684,0.060695054626450605,-0.05337738061433494
1592334788.6470127,-0.11730231031228189,10.000180557265377,0.268503426484468,-1.3644444444444443,-0.7977777777777778,-1.6333333333333333,0.1145515563383517,0.06607420198094419,-0.09958583607188182
1592334788.6570127,-1.9028255059182895,9.878163421153111,0.02,-1.3644444444444443,-0.7977777777777778,-1.6333333333333333,0.11441394620885603,0.06887597073132494,-0.07935372973492123
1592334788.6670127,-0.9994798650900079,9.756182697387136,-0.04182697387134787,-1.3644444444444443,-0.7977777777777778,-1.6333333333333333,0.04173995792905939,-6.928231594302559e-05,-0.0021123792490498894
1592334788.6770127,0.05279971806788397,9.98224598577124,-0.04415387326270346,-1.3644444444444443,-0.7977777777777778,-1.6333333333333333,0.011566155599787867,-0.02611953595647061,0.066168097548055
1592334788.6870127,-0.5067536002809976,9.499488057604497,0.6086327713382508,-1.3757979159349023,-0.8081851266440307,-1.6409023143269719,-0.028384493614754765,0.02402117048476894,0.052207958204276726
1592334788.6970127,-0.3363805522208883,9.405338535414167,0.7093229291716686,-1.3777777777777778,-0.81,-1.6422222222222222,-0.009791941387895856,0.021734246794924285,0.03867905240869306
1592334788.7070127,0.08689595466708643,9.839161026286794,0.3105761057767983,-1.3777777777777778,-0.81,-1.6422222222222222,0.10845224048876223,0.021759266762576085,0.02880940243537704
1592334788.7170126,-0.11401506663170194,9.86052780890171,0.15306315111926957,-1.3777777777777778,-0.81,-1.6422222222222222,0.1694591720947881,0.05061619182240045,0.016827170681667204
1592334788.7270126,-0.07735429287654064,9.918392521412157,0.12574681428869855,-1.3777777777777778,-0.81,-1.6422222222222222,0.14282283667123824,0.047394512456299956,0.0001877678221802962
1592334788.7370126,-0.12741007194244605,10.081115107913668,0.06755395683453237,-1.3729216626698642,-0.81,-1.6597042366107115,0.07532225791655384,0.02837729575185025,-0.008314641827733778
1592334788.7470126,-0.05560370104906498,9.993394148693556,0.09997719423991659,-1.3722222222222222,-0.81,-1.6622222222222223,0.03129121345249608,0.019880954302452347,-0.004850348119994667
1592334788.7570126,-0.20986753146814713,9.866838619249162,0.21838619249161767,-1.3722222222222222,-0.81,-1.6622222222222223,-0.049987726828894505,0.0023014293046750237,-0.008951731664110145
1592334788.7670126,-0.07086265607264469,9.650125890001032,0.3992002889278712,-1.3722222222222222,-0.81,-1.6622222222222223,-0.09395158601352796,-0.014173933938037222,-0.006237242319646437
1592334788.7770126,0.17623928866665323,9.542550960743593,0.5823471177692199,-1.3722222222222222,-0.81,-1.6622222222222223,-0.06965252673369672,-0.018932117451965328,0.0008125641320912876
1592334788.7870126,-0.12706155734829883,9.702146615222729,0.5968739038933707,-1.3612596944541875,-0.8159028995674033,-1.6386106239526093,0.00589368104730964,-0.015495555443009328,-0.007489944121520518
1592334788.7970126,-0.12594037424674911,9.67581668252458,0.5578464954012052,-1.3577777777777778,-0.8177777777777778,-1.6311111111111112,0.05215471972474571,-0.007897711735752964,-0.010424993329833716
1592334788.8070126,-0.12175584147104426,9.661053504882625,0.27201506949922477,-1.3577777777777778,-0.8177777777777778,-1.6311111111111112,0.11183432302876145,0.0,-0.008989777325966767
1592334788.8170125,-0.20605690613757768,9.848650387005343,0.18278861877248445,-1.3577777777777778,-0.8177777777777778,-1.6311111111111112,0.12392458438825567,0.0,-0.005580087609055238
1592334788.8270125,-0.19664256384576864,9.810730896344516,0.2559116675012519,-1.3577777777777778,-0.8177777777777778,-1.6311111111111112,0.12226066369243853,0.001910925776792339,-0.0005414715764011451
1592334788.8370125,-0.07988808675640742,9.840111913243593,0.269955234702563,-1.3711260328769235,-0.8103620805004746,-1.6311111111111112,0.09742232036472691,-0.0010957139189396478,0.005093799075945589
1592334788.8470125,0.03518780859212772,9.832055281251442,0.22827073046929075,-1.3777777777777778,-0.8066666666666666,-1.6311111111111112,0.07195385816606403,-0.0016922952751387038,0.0049647876226280715
1592334788.8570125,-0.11252208724461624,9.816900883489785,0.1923964660408614,-1.3777777777777778,-0.8066666666666666,-1.6311111111111112,0.05901298159520515,0.002673017286042875,-0.005422681848216438
1592334788.8670125,-0.20353215151371132,9.77263746970201,0.24766075756855666,-1.3777777777777778,-0.8066666666666666,-1.6311111111111112,0.05194204805117866,0.005839451872442056,-0.01055554141369622
1592334788.8770125,-0.1887513592560651,9.834994562975739,0.2746878398140163,-1.3777777777777778,-0.8066666666666666,-1.6311111111111112,0.04322461457192919,-0.0015675502984136705,-0.006272573543026042
1592334788.8870125,-0.17,9.89839516322406,0.18876614256842394,-1.3745542120066836,-0.7982853956618216,-1.640781808424394,0.016201039856160754,-0.01125842889617998,0.00035012107121542126
1592334788.8970125,-0.10995618075998292,9.716540077751063,0.2767737803644862,-1.3722222222222222,-0.7922222222222223,-1.6477777777777778,-0.02656373099945039,-0.020367485648364537,-0.0036403514417327402
1592334788.9070125,-0.15271777003484321,9.74899271460247,0.36322141273360786,-1.3722222222222222,-0.7922222222222223,-1.6477777777777778,-0.0468507847514284,-0.02688274201450404,-0.004381636095292226
1592334788.9170125,-0.04716330453713782,9.751566806401557,0.29208907520207517,-1.3722222222222222,-0.7922222222222223,-1.6477777777777778,-0.03813830102767173,-0.02694513976053547,-0.0018560317631169867
1592334788.9270124,-0.11712311040527029,9.825087936003765,0.2762719840009411,-1.3722222222222222,-0.7922222222222223,-1.6477777777777778,-0.04023157935204151,-0.0250336072252957,0.002348163881361261
1592334788.9370124,-0.05389972688255951,9.741202692157627,0.3,-1.3754264750509386,-0.7883771188277626,-1.6477777777777778,-0.061837933006885996,-0.02966065936007555,0.009229075342584627
1592334788.9470124,0.016986392528511432,9.722839211546844,0.24689919456619014,-1.3777777777777778,-0.7855555555555556,-1.6477777777777778,-0.06765053215907448,-0.03164360451454433,0.009826988864615208
1592334788.9570124,-0.059830694008611254,9.760084652995694,0.19344620399425916,-1.3777777777777778,-0.7855555555555556,-1.6477777777777778,-0.040829003585872846,-0.021129410035462863,0.013795643423130517
1592334788.9670124,-0.06043956043956045,9.78912087912088,0.27780219780219784,-1.3777777777777778,-0.7855555555555556,-1.6477777777777778,-0.0006233318757122609,-0.012806273472165352,0.011383798166052759
1592334788.9770124,-0.07091639808954296,9.857061895701472,0.16789791480604202,-1.3777777777777778,-0.7855555555555556,-1.6477777777777778,0.010187956265824808,-0.012049120369715735,0.008726646259971648
1592334788.9870124,-0.09533952230180444,9.85194429928376,0.21222280286495956,-1.3777777777777778,-0.7891152370900919,-1.651337459312314,-0.008016303531607781,-0.009595260215576707,0.010474000847162029
1592334788.9970124,0.010847251302527158,9.65350976286702,0.37347957345279253,-1.3777777777777778,-0.7922222222222223,-1.6544444444444444,-0.03993002624772536,-0.015080203086219934,0.007020261212570316
1592334789.0070124,0.07635830573951435,9.684449503311258,0.3064169426048565,-1.3777777777777778,-0.7922222222222223,-1.6544444444444444,-0.04879104886979974,-0.020328537647454823,0.005750490255023053
1592334789.0170124,0.0925488499531329,9.862939649578196,0.2637255750234336,-1.3777777777777778,-0.7922222222222223,-1.6544444444444444,-0.024041378755682578,-0.014565882551219711,0.001069515969456111
1592334789.0270123,0.05317421589075597,9.799928377474322,0.28081145960410847,-1.3777777777777778,-0.7922222222222223,-1.6544444444444444,-0.020600822905768534,-0.007503040710238108,-0.006722017717961513
1592334789.0370123,0.01,9.726839350601727,0.3526942694269427,-1.3816810569945883,-0.7922222222222223,-1.6544444444444444,-0.04140069557195862,-0.0075566859717675445,-0.008992290119895528
1592334789.0470123,-0.0038816930514041104,9.769915495036717,0.37413520794125243,-1.3844444444444444,-0.7922222222222223,-1.6544444444444444,-0.04303035397488501,-0.006572638879545512,-0.006121557668111316
1592334789.0570123,-0.12534583063994828,9.788218056453351,0.17930833872010343,-1.3844444444444444,-0.7922222222222223,-1.6544444444444444,-0.014980061123946967,0.01307909868888217,-0.0011880207261642612
1592334789.0670123,-0.18,9.841419129359739,0.058096811773376764,-1.3844444444444444,-0.7922222222222223,-1.6544444444444444,-0.03602021224324357,0.012051941238714736,0.0017136476732420966
1592334789.0770123,-0.07863710333604555,9.711408229687319,0.14170928745786354,-1.3844444444444444,-0.7922222222222223,-1.6544444444444444,-0.07447383113663965,0.0039501565480068975,0.006469413946824849
1592334789.0870123,0.003942481961495058,9.493942481961495,0.4015566118387307,-1.3809701087059771,-0.7922222222222223,-1.658497836139323,-0.09533233614549524,-0.0017054605675114716,0.01668546224169185
1592334789.0970123,-0.12589468051901725,9.669331163329915,0.475250813751282,-1.3777777777777778,-0.7922222222222223,-1.6622222222222223,-0.02952811368403535,0.0028429111520103163,0.026036745048088592
1592334789.1070123,-0.06288764745261893,9.801555668413398,0.2277758027655301,-1.3777777777777778,-0.7922222222222223,-1.6622222222222223,0.06355960911677884,0.015368679867338513,0.022228658035348667
1592334789.1170123,-0.07683946221702627,9.853992719736423,-0.007985439472845149,-1.3777777777777778,-0.7922222222222223,-1.6622222222222223,0.10842778562658623,0.02524437371380263,0.008946400723593926
1592334789.1270123,-0.16772709242364142,9.963181277270925,-0.04336374454581515,-1.3777777777777778,-0.7922222222222223,-1.6622222222222223,0.08162408520830283,0.022431479014438226,-0.0033815321559737418
1592334789.1370122,-0.16232685642861203,10.162831089142662,-0.04660388614283279,-1.3777777777777778,-0.7922222222222223,-1.6646820572063457,0.027023580279075955,0.012506779931216964,-0.002689302888748862
1592334789.1470122,-0.2028782429386659,10.100228744065602,-0.11030259435093273,-1.3777777777777778,-0.7922222222222223,-1.6666666666666667,-0.03760026174414365,0.0028345488712000896,-0.000561919352878575
1592334789.1570122,-0.13256341055648435,9.924162407451636,-0.013604012419393352,-1.3777777777777778,-0.7922222222222223,-1.6666666666666667,-0.1279566913277298,-0.002068149510554482,-0.0035604279053625667
1592334789.1670122,-0.1950558066796632,10.027793226075966,-0.05368709698151204,-1.3777777777777778,-0.7922222222222223,-1.6666666666666667,-0.20410112520998575,-0.00947316159549403,-0.00498339005478629
1592334789.1770122,-0.1430054146254388,10.08379618794502,-0.01462226541581546,-1.3777777777777778,-0.7922222222222223,-1.6666666666666667,-0.27196190479320825,-0.021254898051286632,-0.0016813017104381697
1592334789.1870122,-0.14062340474901386,9.855440482635935,0.16030396782427103,-1.3777777777777778,-0.7859253529962789,-1.663232010725243,-0.3560104154624658,-0.03728719308064148,-0.003471438823251348
1592334789.1970122,-0.26858762846005435,9.69839075481356,0.23136315312832226,-1.3777777777777778,-0.78,-1.66,-0.3921241373803205,-0.044537782872066584,-0.009093835784701427
1592334789.2070122,-0.25178400195032097,9.566902511038275,0.5568686512988595,-1.3777777777777778,-0.78,-1.66,-0.38780327051360464,-0.04111368610407607,-0.0048407924426157834
1592334789.2170122,0.06101611374407584,9.418350710900473,0.6494293838862559,-1.3777777777777778,-0.78,-1.66,-0.3017471619984102,-0.0189107665208978,0.008966525635838166
1592334789.2270122,0.07344915237275584,9.518384604607409,0.5773796609491023,-1.3777777777777778,-0.78,-1.66,-0.2060192318588314,-0.0064973455866904565,0.015223991846662104
1592334789.2370121,-0.16356949458483755,9.698215252707582,0.45435694945848376,-1.3746427496991576,-0.7762379663056559,-1.66,-0.11421652988108255,0.004254535403031078,0.014321092037531315
1592334789.2470121,-0.07706175872260393,9.758848884965264,0.37230223006947377,-1.3722222222222222,-0.7733333333333333,-1.66,-0.0669942101099755,0.01358478527248705,0.017502028827885794
1592334789.2570121,0.009678213136475489,9.704175421162219,0.17542234525837594,-1.3722222222222222,-0.7733333333333333,-1.66,0.04103997881851877,0.030021978801011852,0.02508472030971679
1592334789.2670121,-0.015281500702263903,9.574616135406004,0.31979527221653536,-1.3722222222222222,-0.7733333333333333,-1.66,0.06278139237770804,0.03816791121896418,0.02291302951663146
1592334789.277012,-0.0628090885761099,9.744584361490022,0.30242691039737846,-1.3722222222222222,-0.7733333333333333,-1.66,0.07728722467843374,0.04215509604899648,0.014639187263418691
1592334789.287012,-0.15583407831217594,9.778890279516062,0.3030544132546636,-1.3818517194111688,-0.7757407076305699,-1.6624073742972365,0.13423251707525152,0.047481401970192,0.0031816060351984063
1592334789.297012,-0.10233435808020555,9.764633614756354,0.3229969257593833,-1.3988888888888888,-0.78,-1.6666666666666667,0.18241955067282856,0.05800405345385515,0.001090830782496456
1592334789.307012,-0.21934957954350437,9.913013557576797,0.16150677878839884,-1.3988888888888888,-0.78,-1.6666666666666667,0.18634523540103648,0.06637631366380399,0.0020994795307530036
1592334789.317012,-0.2620544665924012,9.8889727667038,0.18268872508354864,-1.3988888888888888,-0.78,-1.6666666666666667,0.14757199697990123,0.06975714319475813,0.006894305988674302
1592334789.327012,-0.28320687587447535,9.795437537477513,0.3366616030381771,-1.3988888888888888,-0.78,-1.6666666666666667,0.12191703054889602,0.07348955108236878,0.007460907531499045
1592334789.337012,-0.3212884168185532,9.708067374772169,0.4559663126139149,-1.3891036250253144,-0.78,-1.6695207019602092,0.1253355382278997,0.08145176069621234,0.0053838816761640805
1592334789.347012,-0.18921476320497127,9.849738254401657,0.2825134168157424,-1.3722222222222222,-0.78,-1.6744444444444444,0.1288607924125095,0.08387976218988495,0.008669542228800568
1592334789.357012,-0.16487311157470028,9.893604227321703,0.12177643795419638,-1.3722222222222222,-0.78,-1.6744444444444444,0.10599876365228314,0.07537805503246303,0.012392298818423839
1592334789.367012,-0.19789958675723177,9.936050206621383,0.11509903576687408,-1.3722222222222222,-0.78,-1.6744444444444444,0.04592442672103304,0.058730509640782094,0.017022436899753808
1592334789.377012,-0.19439753881259933,9.836927590562732,0.1860441709791777,-1.3722222222222222,-0.78,-1.6744444444444444,-0.00505771041999681,0.040408922016148915,0.013977088935088651
1592334789.387012,-0.07004558404558406,9.665818263607738,0.283090718248613,-1.3791767548024858,-0.7820454507589011,-1.6830353376318288,-0.03708327415686812,0.027389781179946924,0.010794268655440413
1592334789.397012,-0.1107005388760585,9.636654995157565,0.23190891256301377,-1.3911111111111112,-0.7855555555555556,-1.6977777777777778,-0.03999967501981789,0.009576767754100785,0.001940952276625594
1592334789.407012,-0.2592257761789317,9.671483537968248,0.0321295065300696,-1.3911111111111112,-0.7855555555555556,-1.6977777777777778,-0.029248289572503708,0.0030754313396245975,-0.004560384137850594
1592334789.417012,-0.08948548005004126,9.58570177539993,0.2678964039500652,-1.3911111111111112,-0.7855555555555556,-1.6977777777777778,0.05276268560490889,-0.010296648178339142,-0.008538032329254912
1592334789.427012,-0.05472212633759062,10.017759751467034,-0.05649637556092509,-1.3911111111111112,-0.7855555555555556,-1.6977777777777778,0.09082437080261914,-0.02219390679389234,-0.005311445984775632
1592334789.437012,-0.1804528147150138,10.02006912307422,-0.02264776521586316,-1.3883584897063896,-0.7832617043849543,-1.7005303991824992,0.05998230606238076,-0.030613583465529455,-0.005193794822605775
1592334789.447012,-0.11,9.75,0.13,-1.3844444444444444,-0.78,-1.7044444444444444,0.019634954084936207,-0.03381575425739013,-0.0032724923474893677
1592334789.457012,-0.3189567103043932,9.921585414826117,0.051757020855085274,-1.3844444444444444,-0.78,-1.7044444444444444,-0.054962300239437656,-0.04792018780611295,0.006774084566172074
1592334789.467012,-0.02929833235941924,9.737005888434394,0.08898233469681306,-1.3844444444444444,-0.78,-1.7044444444444444,-0.04000608533391259,-0.04157660315489346,0.020663268157418594
1592334789.477012,-0.08374820872422951,9.766874104362115,0.23519689703269198,-1.3844444444444444,-0.78,-1.7044444444444444,-0.007531874229174564,-0.040421723931820974,0.015673598252870145
1592334789.487012,-0.2243413349960165,9.892780491184316,0.2888780352627386,-1.3844444444444444,-0.78,-1.706298105233988,0.01297290978400735,-0.04678866404139749,-0.0017027676186366098
1592334789.497012,0.05,9.9,0.26,-1.3844444444444444,-0.78,-1.711111111111111,0.02399827721492203,-0.05781403147231216,-0.017453292519943295
1592334789.507012,0.004988776025590655,9.773097255738257,0.08673691003984511,-1.3844444444444444,-0.78,-1.711111111111111,0.008236724336613484,-0.07570052810204479,-0.016493987071988264
1592334789.517012,-0.2159725400457666,9.795766590389016,0.19221967963386727,-1.3844444444444444,-0.78,-1.711111111111111,-0.014389231225860001,-0.08595971222297301,-0.00938938212439455
1592334789.5270119,-0.18076885281342742,9.990128142135571,0.029615573593286294,-1.3844444444444444,-0.78,-1.711111111111111,-0.0250611517202153,-0.0843529211335254,0.0035615525357796875
1592334789.5370119,-0.10067222511724858,9.876693130613372,0.12110228979554302,-1.3860394336647286,-0.7813291576835703,-1.711111111111111,-0.0331061441398001,-0.08404088303118191,0.01422771295140873
1592334789.5470119,-0.07242005981136418,9.650910973084885,0.23181849551414768,-1.3911111111111112,-0.7855555555555556,-1.711111111111111,-0.05718630816832898,-0.0759944190445406,0.01821376242708742
1592334789.5570118,0.1288334652942729,9.827363420427552,0.2537424122459752,-1.3911111111111112,-0.7855555555555556,-1.711111111111111,-0.08248166249280407,-0.06831410544940658,0.027819495735923735
1592334789.5670118,-0.12375539178230754,9.850077148702274,0.27563875674743044,-1.3911111111111112,-0.7855555555555556,-1.711111111111111,-0.09655894489571479,-0.0620872564052571,0.01869189402489176
1592334789.5770118,-0.1608175068386088,9.652755373192655,0.29663266901133256,-1.3911111111111112,-0.7855555555555556,-1.711111111111111,-0.06837744238984497,-0.04683896940719952,0.006155414451866774
1592334789.5870118,0.17502430345966896,9.5933522889729,0.279837659243257,-1.3911111111111112,-0.7892252897177128,-1.7190151539219112,0.024405575692752854,-0.033261484551406456,-0.001957652600413787
1592334789.5970118,-0.2326777267749377,9.64244937903395,0.3102283477409884,-1.3911111111111112,-0.8,-1.7422222222222221,0.10771260722507663,-0.03679615192555781,-0.008561917264437021
1592334789.6070118,-0.1778966023253189,9.697415058132972,0.2320679534936223,-1.3911111111111112,-0.8,-1.7422222222222221,0.15723221846859337,-0.04492530983389688,-0.005023461067802733
1592334789.6170118,-0.03488191415838515,9.884563284955076,0.054933152212769,-1.3911111111111112,-0.8,-1.7422222222222221,0.22818318114754665,-0.04611871163358965,0.0023262789869568246
1592334789.6270118,0.12253461362232802,9.8275847162181,0.11578520628722833,-1.3911111111111112,-0.8,-1.7422222222222221,0.2320584994371124,-0.046038265767878846,0.013523698329691853
1592334789.6370118,-0.17207395498392283,10.079496784565917,0.03414790996784566,-1.3928279742765275,-0.8,-1.7402600928903178,0.17452170121710503,-0.04186370033596929,0.00814650667339636
1592334789.6470118,-0.18630826779205834,9.819445616727412,0.151784960675235,-1.3988888888888888,-0.8,-1.7333333333333334,0.11671889372712078,-0.016362461737446838,-0.00545415391248228
1592334789.6570117,-0.1,9.9,0.1,-1.3988888888888888,-0.8,-1.7333333333333334,0.11671889372712078,-0.016362461737446838,-0.00545415391248228
1592334789.6670117,-0.24,9.879154848046309,0.11126772793053546,-1.3988888888888888,-0.8,-1.7333333333333334,0.02573445043429917,-0.00034824496471594525,-0.0008808734828263712
1592334789.6770117,-0.23066616331745846,9.85777442211639,0.12155941456615171,-1.3988888888888888,-0.8,-1.7333333333333334,-0.0007027236054971938,0.00162427225006645,0.007223760453119462
1592334789.6870117,-0.2156760374832664,9.759732262382865,0.2951360999553771,-1.3988888888888888,-0.8,-1.7402707124795478,0.00754722502570618,0.005365563460713268,0.010996898276733572
1592334789.6970117,-0.17605263157894735,9.851842105263158,0.3742105263157895,-1.3988888888888888,-0.8,-1.77,-0.014582685197584197,-0.009788770969244513,0.022275912821506573
1592334789.7070117,0.00042432979143899874,9.75976121276942,0.3822281382966356,-1.3988888888888888,-0.8,-1.77,-0.038639134109543484,-0.020798119713434194,0.020436445483426532
1592334789.7170117,0.07287738199767436,9.802753031633404,0.3634991338190275,-1.3988888888888888,-0.8,-1.77,-0.034088934381448256,-0.02143491936174216,0.007213425627739918
1592334789.7270117,-0.013858421770320746,9.793150530621926,0.35396810339716606,-1.3988888888888888,-0.8,-1.77,-0.024472455865379373,-0.015520684689662771,0.0008417770477840677
1592334789.7370117,-0.0329266740893908,9.989512008907269,0.22243868299665978,-1.4009756287224078,-0.8032249615608928,-1.77,-0.040626827402828,-0.002979788111753481,0.00965785173311599
1592334789.7470117,0.15810596086620965,9.756669314931674,0.13008830072184135,-1.4111111111111112,-0.8188888888888889,-1.77,-0.05466935654206633,0.024745050846585685,0.014180800172453926
1592334789.7570117,0.1658266230197606,9.592353826670807,0.3130216721225299,-1.4111111111111112,-0.8188888888888889,-1.77,-0.02899718631970358,0.03453326136069859,0.012387032414182772
1592334789.7670116,-0.20292067952484352,9.782475922850939,0.3281430578617959,-1.4111111111111112,-0.8188888888888889,-1.77,0.001960095705965467,0.0329084795449998,0.011429465502681988
1592334789.7770116,-0.19,9.86,0.27,-1.4111111111111112,-0.8188888888888889,-1.77,-0.016362461737446838,0.0272707695624114,0.016362461737446838
1592334789.7870116,0.015674283665286698,9.57,0.7677087068487792,-1.4105591231939962,-0.8166809372204293,-1.779383794590953,0.08682038012208118,0.007121922773865361,-0.00896958252838172
1592334789.7970116,-0.3,9.57,0.67,-1.4088888888888889,-0.81,-1.8077777777777777,0.1679879405044542,-0.007635815477475192,-0.022907446432425576
1592334789.8070116,-0.166241925860593,10.052991776699784,0.08254844483644193,-1.4088888888888889,-0.81,-1.8077777777777777,0.24095574487550006,-0.00034044424353977696,-0.012749525146417693
1592334789.8170116,-0.15410174613834787,10.18380648565672,-0.10359301544660848,-1.4088888888888889,-0.81,-1.8077777777777777,0.14325236089457033,-0.011180335255781397,-0.011191978249598219
1592334789.8270116,-0.11,10.02,-0.28,-1.4088888888888889,-0.81,-1.8077777777777777,0.030543261909900768,-0.028361600344907853,-0.009817477042468103
1592334789.8370116,-0.08760372484612686,9.813645438020218,0.3256245814331728,-1.4088888888888889,-0.8141781916495697,-1.8077777777777777,-0.1439782877859484,-0.08642564938375387,-0.014669459801937861
