time,x,y,z,q,x,y,z
1592251552.6868896,-0.5409660487382767,0.1918201293941098,0.11915979403102628,0.5484238838153876,0.4513706754357829,-0.5031290539685865,-0.492296178671416
1592251552.6968896,-0.5404393486921297,0.19337565017770836,0.11931197140831651,0.5501184862222299,0.44750163052528086,-0.505120077994415,-0.4918987850048296
1592251552.7068896,-0.5397946196301013,0.19516071788977088,0.11959009516403758,0.5519057021939341,0.4433167650520327,-0.5071039497892198,-0.4916443898133003
1592251552.7168896,-0.53906947387612,0.19705929609666775,0.1199048445843563,0.5537844739300805,0.4388617495063773,-0.5090991258661366,-0.49146582643252207
1592251552.7268896,-0.5382808771457956,0.1990137702923507,0.12022387554766115,0.5557471290339526,0.4342202175084641,-0.5110718220599311,-0.4913267616574376
1592251552.7368896,-0.5374273337881862,0.20101742681038534,0.1205477698423862,0.5577540534295945,0.42946127265354,-0.5129591610079429,-0.4912681729619804
1592251552.7468896,-0.5365324796552753,0.20306082997210986,0.12085850144725789,0.5597347652686144,0.42458871819173444,-0.5148073143504136,-0.4913173173416189
1592251552.7568896,-0.5356174545185776,0.20514963363186095,0.12115658706452542,0.5617699020205813,0.4196820780260099,-0.5165801018159842,-0.4913496490150983
1592251552.7668896,-0.5347041417370063,0.2072885740028303,0.12143856697669898,0.5638274840300543,0.4148538125450995,-0.5183079804170506,-0.49127323751175983
1592251552.7768896,-0.5338135816227597,0.20947875338030486,0.12169929606272697,0.5658889662014464,0.41022722777054266,-0.51990887366201,-0.491097645817684
1592251552.7868896,-0.5330162283610147,0.21157482601770497,0.12180983358073212,0.567849486793251,0.40587724769347405,-0.5213937255200838,-0.4908748025554128
1592251552.7968895,-0.5323003071824436,0.2136643791673142,0.12184985498304964,0.5696854682964865,0.4019210857271968,-0.5227816914981845,-0.49052563292587836
1592251552.8068895,-0.5316465072173407,0.21582301667013512,0.12187902830232374,0.5714327175574722,0.39840421207416654,-0.52404318126585,-0.49001781911867026
1592251552.8168895,-0.5310413211054829,0.218052334091127,0.12190541396111725,0.5730207317410467,0.39512068029314856,-0.5253960040959594,-0.48937232787587065
1592251552.8268895,-0.5304558335174261,0.22035426404503283,0.12190610014147762,0.5745330910011136,0.3920344446259266,-0.5268120094483444,-0.4885584593518472
1592251552.8368895,-0.5299640240913788,0.22246901717285955,0.12190781693868828,0.5759574468850571,0.38904138597679677,-0.528344132722794,-0.487618101291271
1592251552.8468895,-0.5295336162526003,0.22448305662202797,0.12190648614599257,0.5773092698371596,0.3861190835864223,-0.5299909146085939,-0.4865538388699231
1592251552.8568895,-0.5291225836749166,0.22656738895348286,0.12190914626539268,0.5785873131150311,0.3831933810485267,-0.5318271017604325,-0.48534395445741557
1592251552.8668895,-0.528728896973862,0.22872497632744013,0.12190625873223164,0.5797765041562591,0.38026051379829134,-0.5338247517457511,-0.48403754985027686
1592251552.8768895,-0.528350079973211,0.2309473243620134,0.1219043994969296,0.5808439463783089,0.3772924800661617,-0.5360190835289405,-0.48265291064782656
1592251552.8868895,-0.5279862793033424,0.23322720675287617,0.12189548091572143,0.5818697816721493,0.3743076361270528,-0.5382815200318413,-0.48122291720897964
1592251552.8968894,-0.5276368243202462,0.23555242862362794,0.12188187099007058,0.582743640585769,0.3713874514856543,-0.5405822812094679,-0.47984565431967424
1592251552.9068894,-0.5272996534620165,0.2379161685494044,0.12185923050234349,0.583433109121253,0.36855362764213384,-0.542946199109467,-0.47852202118610176
1592251552.9168894,-0.5269677934778126,0.24031528368439167,0.12184600718439961,0.5841189972078139,0.36580204606058186,-0.5453330600110244,-0.4770797152844218
1592251552.9268894,-0.526632782862096,0.24275813203014301,0.12182391177559844,0.5847991920911135,0.36314668828440466,-0.5476915709394802,-0.47557257535430275
1592251552.9368894,-0.526258370444563,0.24526335881366598,0.12178699977855686,0.5854295706018938,0.36045297727641157,-0.5501448032904545,-0.47401033450479485
1592251552.9468894,-0.525818471847399,0.2480105768960683,0.12174495136555835,0.5861538553244559,0.35757286477211375,-0.55274391258436,-0.47227108950940616
1592251552.9568894,-0.5252775547378702,0.25117631537491175,0.12168121518361592,0.5870584937722912,0.3546186787827694,-0.5553033991442536,-0.4703669822810415
1592251552.9668894,-0.5246902890543327,0.25440123963855676,0.1215992425543736,0.5880880086533018,0.3515190002582906,-0.5578941533423266,-0.4683382723297368
1592251552.9768894,-0.5240666437477073,0.25767247967451856,0.12150486419672511,0.5891673401975919,0.34839142904179843,-0.5604867184965434,-0.4662185547666531
1592251552.9868894,-0.5234172833791475,0.26099064398529226,0.12140065203570075,0.5903769214234993,0.34546567388934607,-0.5628706865832726,-0.46398776889040416
1592251552.9968894,-0.5227498014887051,0.2643524294538487,0.1212850698550648,0.5917177940644082,0.34278277539471097,-0.564989295264972,-0.46168956705799125
1592251553.0068893,-0.5220604271961784,0.2677508741525558,0.12116267952631898,0.5930961220463665,0.3402976376949871,-0.5669091986140791,-0.45939883247497953
1592251553.0168893,-0.5213364916612845,0.27118111469896794,0.12104225339763314,0.5945009263194473,0.33808481622691144,-0.5685816887590069,-0.4571443669924284
1592251553.0268893,-0.5205515201031325,0.27464782149035255,0.12091837760783306,0.5959886308550798,0.33605846792560906,-0.5699826210728202,-0.45495263566116173
1592251553.0368893,-0.5197129606925003,0.2781425880303063,0.12078211174359035,0.597355848322028,0.3340065541241408,-0.5712961249705643,-0.4530193721045439
1592251553.0468893,-0.5188219242935487,0.2816636454188007,0.12064667156297823,0.5986636595249597,0.3318872641249492,-0.5724739623820353,-0.451359578887488
1592251553.0568893,-0.5178763543428008,0.28521528298009274,0.12051114168504917,0.5999026244459806,0.32963464094761685,-0.5735902378404271,-0.44994639495816635
1592251553.0668893,-0.5168878310667359,0.288806562915723,0.12037420594795332,0.601023356800488,0.32727673452532585,-0.5747163476888281,-0.44873330441313014
1592251553.0768893,-0.5158715818012131,0.29244584057632356,0.12022623732323587,0.6021106426602751,0.32489812166892984,-0.5758105986856461,-0.44759943174814065
1592251553.0868893,-0.5148409910809363,0.2961335722954015,0.1200824120455887,0.6031361972078663,0.32255507241553816,-0.5768654698513964,-0.44655447349824406
1592251553.0968893,-0.5138043214431974,0.29986074637146226,0.1199384122084344,0.6040638341500303,0.3203776830124328,-0.5777866951250251,-0.4456753048749748
1592251553.1068892,-0.5127643869998268,0.30361314575212484,0.1198026864831881,0.6048511781169891,0.3183345522406772,-0.5786107966618346,-0.44500208285682685
1592251553.1168892,-0.5117280647666875,0.30738219411990986,0.11967878142865755,0.6054706293222265,0.3165768619819959,-0.5793259395841263,-0.4444837947620036
1592251553.1268892,-0.5107047719001699,0.31116362608074916,0.11957208110271404,0.6059817204477889,0.31504346222323987,-0.5799892000855009,-0.4440116789198974
1592251553.1368892,-0.5096982189674228,0.3149554778112909,0.11948134441977973,0.6064014343799026,0.3136546274164865,-0.5806071985702934,-0.443613301295138
1592251553.1468892,-0.508708170500357,0.31875925193927324,0.11940721128791215,0.6064484340145706,0.31241607135382005,-0.5812960180120352,-0.443522
1592251553.1568892,-0.5078093597048264,0.3222846672679513,0.1193519263044253,0.6062784818720502,0.31121126533320864,-0.5820297542841937,-0.4436389803825977
1592251553.1668892,-0.5070143383942329,0.3254676494262851,0.1193131842751165,0.6057406334283718,0.3101136477573369,-0.5829483628534445,-0.4439355607401086
1592251553.1768892,-0.5062412343597904,0.3286386838459973,0.11928831880578673,0.6051288284299532,0.30919624849830263,-0.5839515084763535,-0.444091766932748
1592251553.1868892,-0.5054822519989489,0.3318349306533315,0.11927352338257328,0.6045846510108658,0.30851643498541115,-0.584874988555443,-0.44409071382457826
1592251553.1968892,-0.5047037206399726,0.33516217386313146,0.11925864333695517,0.6037652680092072,0.3079476458549204,-0.5859932502210758,-0.44412583545998874
1592251553.2068892,-0.5039207516037384,0.3385515615885849,0.11925093841189638,0.6030265895924993,0.30756954064590936,-0.586990780104288,-0.4440749371541383
1592251553.2168891,-0.5031812022210116,0.34183946982926594,0.11924845670230409,0.6022588438798127,0.3072084870240287,-0.5880356813569001,-0.44398262175600717
1592251553.2268891,-0.5024570627467178,0.34515401715010285,0.11924004053602721,0.6014974846381222,0.30677079707112487,-0.5891632390124238,-0.4438247534838656
1592251553.2368891,-0.5017123195609369,0.34861957292745005,0.11923257933811422,0.6008409199207784,0.30623785716937085,-0.5902907088928937,-0.4435826715762069
1592251553.246889,-0.5009975182070124,0.3519885447823389,0.11922780473192063,0.600246151254653,0.30559020558485805,-0.5915490064116816,-0.4431562977287264
1592251553.256889,-0.5003105828802533,0.3553397554149596,0.11922094255085097,0.5997284916305572,0.3051756367478736,-0.5927592644865985,-0.4425269608220195
1592251553.266889,-0.4996479385961243,0.35868860663520014,0.11921207559068515,0.5995132629564683,0.30508216135965105,-0.5937102987199158,-0.4416071674301873
1592251553.276889,-0.49900282550555625,0.36202941086072143,0.11920611348560478,0.5993751679897322,0.3053603679304953,-0.5944845358708635,-0.44055916823655294
1592251553.286889,-0.49836949597804364,0.3653649654447515,0.11920502433720881,0.5994169794423898,0.30605621323622156,-0.5949244319999394,-0.4394238381578041
1592251553.296889,-0.4976976758411184,0.3689395923022018,0.11920880780707967,0.5995633254265795,0.3069154581312446,-0.5951934799094374,-0.4382603321770999
1592251553.306889,-0.49697146638645395,0.3727877007631472,0.119210779493286,0.5998248109443917,0.3077092277009445,-0.5953666657905885,-0.43710877709132057
1592251553.316889,-0.49618327902737375,0.3768146098706021,0.11918820592405573,0.600066518805544,0.30829659343159,-0.5955662596156754,-0.4360900355672145
1592251553.326889,-0.4953275372858023,0.380950744563654,0.11913603839666796,0.6002987240229358,0.30853376314818853,-0.5958483012232935,-0.4352152292736741
1592251553.336889,-0.4944348745333769,0.38511489871364085,0.11908102577817647,0.6005281808718298,0.30850940425070444,-0.5961751712111378,-0.4344682629877119
1592251553.346889,-0.49350968543921736,0.3892997483748807,0.11901862788468219,0.6007256869052537,0.30835291983787166,-0.5964602704251285,-0.43391520970936737
1592251553.356889,-0.4925562870862454,0.3934953532971894,0.11895407889609562,0.600921915193248,0.3081213761338189,-0.5966817561127953,-0.43350307042854336
1592251553.366889,-0.4915812189498888,0.39769322745085983,0.11889605895915348,0.6013030049368961,0.30793565587052574,-0.5967514114743002,-0.43301037661742947
1592251553.376889,-0.49059751221086245,0.401870867075691,0.11883292132017106,0.6018777705055302,0.3079216887817458,-0.5965345811223061,-0.4325193703265284
1592251553.386889,-0.48962325669517653,0.40594227170126534,0.11877028096817017,0.6025798823597754,0.3078780450661381,-0.5962058951578548,-0.4320267480978923
1592251553.396889,-0.48865185588540266,0.40993794205971334,0.11870176670379792,0.6034188394526689,0.3078865632598198,-0.5956715437717343,-0.43158651701384576
1592251553.406889,-0.48770175007528727,0.41381198929070556,0.11863766070393245,0.6043644247903172,0.3078770397587351,-0.5950211373710724,-0.4311663527820422
1592251553.416889,-0.48675481010400107,0.4176455945245603,0.11857740315918608,0.6053396572964048,0.3078434656427125,-0.5942896627705528,-0.4308312359930702
1592251553.426889,-0.48586077277434386,0.421282195110755,0.11852073192144935,0.6062462009095215,0.3078282322908239,-0.5935057265965465,-0.4306477874898865
1592251553.436889,-0.484997542427224,0.42482405051998545,0.11846682753039331,0.6070697435577128,0.3078265730766829,-0.59272617054349,-0.4305630256442287
1592251553.446889,-0.48419176998207236,0.4281617372183083,0.11842128046200591,0.6078344233644416,0.30784930518583614,-0.5920000902272443,-0.43046717216135405
1592251553.456889,-0.4834037976924703,0.43150218671460217,0.11837650516043173,0.6084769974965158,0.30796369727425865,-0.591351288620769,-0.43036901660845645
1592251553.466889,-0.48263317062534067,0.43484565238313455,0.11833220787471971,0.6089843570630705,0.308083716009582,-0.5908501028571238,-0.43025506100557837
1592251553.476889,-0.4818772543083366,0.4381965554951501,0.11829025632553973,0.6093670604764347,0.3081961373126265,-0.590540344239838,-0.430057039941121
1592251553.486889,-0.48113359417357765,0.44155494182820837,0.11824515081075906,0.6097536367681191,0.30835499350551815,-0.5903229618511776,-0.42969355438502693
1592251553.4968889,-0.4803692619081538,0.44505072195415746,0.11819734163076256,0.6100240762083684,0.3085209310374385,-0.5902982145597154,-0.429223348222599
1592251553.5068889,-0.47957494544258583,0.44870394771605965,0.11815295135930243,0.6103509825047471,0.3086884367436993,-0.5903274910276052,-0.4285980894991801
1592251553.5168889,-0.47876624044185706,0.4524234797358656,0.11810532522635322,0.6107080705843255,0.3088476776677231,-0.5903973388338616,-0.4278777039287366
1592251553.5268888,-0.4780582707625404,0.455878927104664,0.11807745264142357,0.6110148810051012,0.30900292112684297,-0.5904982678340902,-0.4271880469733747
1592251553.5368888,-0.47741764328367153,0.459148643652686,0.11806400218424393,0.611257918163688,0.30915250665349986,-0.5905831044578256,-0.42661571390529385
1592251553.5468888,-0.4767875022912645,0.4623943125281595,0.11805311940814811,0.6113829489982849,0.3093377210271231,-0.5906282975296957,-0.42623838097630706
1592251553.5568888,-0.47615909652745597,0.465635979172962,0.11804201978602394,0.6113712600012902,0.30951771717074855,-0.5907093103769325,-0.42601160999806464
1592251553.5668888,-0.47545653753797756,0.46923129083019327,0.11803335000491327,0.6114553200962438,0.309655682309853,-0.5907155619729995,-0.4257829554765378
1592251553.5768888,-0.4746927016142118,0.4730760468298836,0.11801827020861735,0.611440975389722,0.30978459671862957,-0.5907595363412562,-0.42564876669393237
1592251553.5868888,-0.47388078446265763,0.4770471581292441,0.11799996302484385,0.6114222085803032,0.3097965731220787,-0.5908785671948033,-0.42550209362532665
1592251553.5968888,-0.47304786292477363,0.48101624899879414,0.11798441740209276,0.6114296539413289,0.3097183282079397,-0.591079824496114,-0.42526769459189273
1592251553.6068888,-0.47222474373069967,0.4848745818104425,0.11796304431913911,0.6114106854900527,0.30953381557635906,-0.5913288341720314,-0.4250844463875067
1592251553.6168888,-0.4713535857551806,0.48885908783404985,0.11794355740429835,0.611249949050964,0.30910037049419986,-0.5917564459900687,-0.42503425233413084
1592251553.6268888,-0.47046283429132557,0.4928299159033516,0.11791561339710677,0.6110711511476142,0.30851792847820136,-0.5922423460552203,-0.4250390185078711
1592251553.6368887,-0.4696684945957792,0.49630090897498197,0.11788866747309,0.6108750855279194,0.3079816556022905,-0.5926707998354073,-0.42511169010607197
1592251553.6468887,-0.46892563409049925,0.4994678731024716,0.11785503570171321,0.6107531003322028,0.3074157509216312,-0.5930785378803617,-0.425129121581655
1592251553.6568887,-0.46813582460975983,0.5027877196406529,0.11781666562951304,0.6106468359707652,0.30690392864343696,-0.5934360458488632,-0.4251511743623075
1592251553.6668887,-0.4672260306223876,0.5065432577200093,0.11778018731547468,0.6104192260473048,0.30640554669465475,-0.5939559817580029,-0.42511211320526276
1592251553.6768887,-0.46634801771214723,0.5101324985881007,0.11776125883765377,0.6102410499091491,0.30612747985463845,-0.5943614448418132,-0.4250012145329199
1592251553.6868887,-0.4654300138700227,0.5138423478336175,0.1177484643696281,0.6100150270248916,0.3060108961196807,-0.594585783049909,-0.42509644254616885
1592251553.6968887,-0.46446112599525796,0.5176330911163942,0.11773844844445816,0.6095418768216623,0.30570326301309997,-0.5949548044475659,-0.42548058016172613
1592251553.7068887,-0.4634747634425394,0.5213815606330094,0.11774543715369924,0.6090858242753969,0.30540445783465764,-0.5952514226611957,-0.42593154303040826
1592251553.7168887,-0.46251007496040397,0.525025244831067,0.11775339733961855,0.6087231367054922,0.3053724677561639,-0.5953138710246557,-0.4263866913273821
1592251553.7268887,-0.4616511825301315,0.5282813569446966,0.1177556090497601,0.608721548593664,0.30543374408241025,-0.595158300334227,-0.4265614976329641
1592251553.7368886,-0.46082501119431196,0.5314392694651502,0.11774507508081733,0.6089168335657302,0.305612257800727,-0.5948677847923498,-0.42656020508930936
1592251553.7468886,-0.4599617642680259,0.5349069429172205,0.11771193008421854,0.6092994509375225,0.3058137291250069,-0.5944946525624833,-0.4263898791874861
1592251553.7568886,-0.45914734148572833,0.5382098459721641,0.11767750384617151,0.6096878602448035,0.30595326330279005,-0.5941772305299504,-0.42617703185516936
1592251553.7668886,-0.4583272347577121,0.5415418069010598,0.11763944325308913,0.6100436370602385,0.30593096777772566,-0.5939481129166472,-0.4260027419444314
1592251553.7768886,-0.45748660683386794,0.5449536666074798,0.11760162457196424,0.6102278694355668,0.30568122925557156,-0.5939595860043227,-0.42590277706551394
1592251553.7868886,-0.4566491657476323,0.548348904112414,0.11756185111104828,0.6102178991814068,0.3053887492472192,-0.5941263270135769,-0.425895
1592251553.7968886,-0.45580866501730516,0.551751554451874,0.11752485512190627,0.6103490850372109,0.3051574639404626,-0.5941741584000723,-0.42580463442947986
1592251553.8068886,-0.4549511814334889,0.555201743737352,0.11749283553202897,0.6104781440164615,0.3050065046231628,-0.5942460277389771,-0.42562796693944654
1592251553.8168886,-0.45410367833203574,0.558594277411044,0.11746028472884198,0.6108792235070317,0.3051385709315708,-0.5939935920683795,-0.4253099525203996
1592251553.8268886,-0.4532116615215735,0.562115098772192,0.11742245489174648,0.6114034786732787,0.30539881308639644,-0.5936523023553041,-0.42484701147319887
1592251553.8368886,-0.45238546542612273,0.5653785427716652,0.1173542286907478,0.6122601352113808,0.30588963698751015,-0.5929356812697911,-0.4242587151317498
1592251553.8468885,-0.4514971648515369,0.568856724430688,0.11726453843671081,0.613208002054519,0.3064755182937311,-0.5920071538744625,-0.4237643430437591
1592251553.8568885,-0.45057286300063243,0.5723736066262554,0.11717556641476576,0.6141259436802753,0.3069704442050058,-0.5909770675836697,-0.42351476561210377
1592251553.8668885,-0.449619918492472,0.5758615569154149,0.1170892141185312,0.6149847365756349,0.3073212132595488,-0.5899341161092382,-0.423468
1592251553.8768885,-0.4486420626501909,0.5793250125970246,0.11700210058711183,0.6158966751219699,0.30759425337299523,-0.5887496560975376,-0.42359304209399484
1592251553.8868885,-0.4476395138428139,0.5827744116503245,0.1169059590385268,0.6168540827453933,0.30766465340645927,-0.5875677076489003,-0.4237888282953042
1592251553.8968885,-0.44661835130114513,0.586230485115243,0.11679756089974835,0.6177063763183435,0.3075484399420242,-0.5865256604295831,-0.42407592650414705
1592251553.9068885,-0.44558884530528825,0.589709830440348,0.11668104877769353,0.6185497607060699,0.3072107892338696,-0.5855448923712759,-0.42444665348860927
1592251553.9168885,-0.44454674381052633,0.5932178657262263,0.11655666125380311,0.6192924318356534,0.3065410401896307,-0.5847799601489955,-0.42490248789796065
1592251553.9268885,-0.44353891916547505,0.5966156889499601,0.11642986036063434,0.6199694701506845,0.3057245047107405,-0.5841483260488635,-0.4253714551862023
1592251553.9368885,-0.44265112940066087,0.5996464664879355,0.116316298043104,0.6206517811102708,0.3049145881892883,-0.5835390772913676,-0.4257933635804661
1592251553.9468884,-0.4417011232367196,0.602944412467724,0.11623234141290226,0.6212293260018147,0.30419082902933126,-0.5830078944493495,-0.4261979109380107
1592251553.9568884,-0.44089260211529835,0.6058330975280484,0.11616310029451224,0.6216279933855275,0.3035932220090285,-0.5825455517683601,-0.4266734324957553
1592251553.9668884,-0.44011008716433453,0.608705178563479,0.11609883047646193,0.6219135708326341,0.3029698659257781,-0.582296829252853,-0.42704006703711095
1592251553.9768884,-0.4393559408982311,0.6115690932292612,0.11604134507316097,0.6222657971436535,0.3025764427399884,-0.582008280349074,-0.4271983948690972
1592251553.9868884,-0.4386340118800039,0.6144211714065606,0.11598676009709315,0.6226157145284545,0.30240844497091957,-0.5816881186074505,-0.4272430494412133
1592251553.9968884,-0.4379369880420593,0.6172559807176042,0.11593701151188102,0.622872614664281,0.3022346115446975,-0.5815853546542182,-0.4271326115446975
1592251554.0068884,-0.43726891157866443,0.620080571619827,0.11588917794258079,0.6232581721229825,0.30231328999040535,-0.5814190596020188,-0.426741051450502
1592251554.0168884,-0.4366311635158851,0.6228998320798892,0.1158488625120696,0.6236735750191295,0.3026794677813055,-0.5812134902924975,-0.4261532983280417
1592251554.0268884,-0.43601327332279033,0.6257186569658587,0.11581731050645719,0.6239636807613909,0.30322858932742963,-0.5811288394445463,-0.42545325729452127
1592251554.0368884,-0.4354104585463511,0.628545325124456,0.11579984888990491,0.6243085033515706,0.30403563855010546,-0.5808690799625863,-0.42472711139236524
1592251554.0468884,-0.4348197131249858,0.6313899050118073,0.11580872219173065,0.6244680033279327,0.30476675906873174,-0.5807050069881978,-0.42419158103124444
1592251554.0568883,-0.4342260893806341,0.6342651724706733,0.11582875965173392,0.6241036304819778,0.3052040620752009,-0.5809428664297691,-0.42408766707843376
1592251554.0668883,-0.43361816777192236,0.6371672203945201,0.11585081523834156,0.6235840367961083,0.3054294938673153,-0.5812360273090665,-0.42428825649973445
1592251554.0768883,-0.43299194197195373,0.6400827936684375,0.11586861070879699,0.6230171007244323,0.3053804212809332,-0.5815749148851308,-0.4246917063692121
1592251554.0868883,-0.43228823266565725,0.6432982995053944,0.1158844544661367,0.6224186959821377,0.30508672004277904,-0.5819250046223992,-0.4253007774088599
1592251554.0968883,-0.4315831032866293,0.6465170783856726,0.1158993308599791,0.6217391668885573,0.3046400624225705,-0.5823607978610779,-0.42601804980029845
1592251554.1068883,-0.43095969410130813,0.6494525849224342,0.11591353740290712,0.621207567280252,0.3043231768568586,-0.5827326373850746,-0.4265103403931363
1592251554.1168883,-0.4303816429029581,0.6523728973173203,0.11592143777876805,0.6207991371743643,0.30422358430021595,-0.5830133451567537,-0.42679319220310696
1592251554.1268883,-0.4298149579485049,0.6555156176947444,0.11594843608981444,0.6202044722865276,0.3042548995416547,-0.5834389928176605,-0.4270526686197648
1592251554.1368883,-0.4293071644663618,0.6586267977318729,0.1159987033780582,0.6195582987491751,0.30449232657450176,-0.5838444923963145,-0.4272667185611885
1592251554.1468883,-0.428851414552524,0.6616066158258452,0.11605549270659152,0.6188821212687198,0.3048772134486324,-0.584242030808529,-0.42742939608873576
