time,x,y,z,q,x,y,z
1592251391.0170438,-0.3584311371168286,0.09916754115365044,0.08974546494936426,0.5224860833106757,0.4331388135686409,-0.5189342173676207,-0.5197176526458911
1592251391.0270438,-0.35807880820764354,0.10066101116472477,0.09001262853032647,0.5242971133849987,0.4284599831674129,-0.5223093171925987,-0.5183886802938491
1592251391.0370438,-0.35771098521029876,0.10223658236460928,0.09027821569644869,0.5262809501515242,0.4237186212254167,-0.5257689433764065,-0.5167772992879897
1592251391.0470438,-0.3573842598018548,0.10366886000458585,0.09050424586575187,0.5284036203261814,0.4189111637291135,-0.5293152000494825,-0.5149056769889272
1592251391.0570438,-0.35705251261950116,0.1051444959997859,0.0907199657277121,0.5306618435666226,0.41401278950129194,-0.5329649694198041,-0.5127756478715279
1592251391.0670438,-0.35659203134102263,0.10700669647268349,0.09095112844002243,0.5330802995136323,0.4089986928253798,-0.5367036625584801,-0.5103862781294293
1592251391.0770438,-0.356092748578278,0.10895536696120557,0.09116886512186567,0.53564364435012,0.40381971301648867,-0.5404963908455953,-0.5078160228887896
1592251391.0870438,-0.3555475427185296,0.110962108065051,0.09136630833463157,0.5383130104783126,0.3984058135690183,-0.5443337453548549,-0.5051637471772921
1592251391.0970438,-0.35495201078694766,0.11301585311691756,0.09154093904188632,0.5410344033204099,0.3926891239964349,-0.5482123878731373,-0.50253130222661
1592251391.1070437,-0.35431493524641106,0.11510805558879773,0.09168958434520236,0.5437291348797093,0.3866720776284239,-0.5521593209378995,-0.49995977544051146
1592251391.1170437,-0.35365080663446596,0.11723919980424366,0.09180775105127122,0.5464108991617616,0.3804177367988251,-0.5561882459049096,-0.49736159288873105
1592251391.1270437,-0.35298756255671543,0.11942467073338424,0.09189370865220571,0.5491186828201926,0.37406376444111233,-0.5603090554957387,-0.494564979109859
1592251391.1370437,-0.3523498391710255,0.12168282236512226,0.09194681035171254,0.5519145913249693,0.36771768316249,-0.5645457094709,-0.49138318935757264
1592251391.1470437,-0.3518301329902667,0.1236906540394639,0.09196448262387225,0.5548414887234504,0.36141814784464404,-0.5689159392648925,-0.4877071394314844
1592251391.1570437,-0.3513447501901349,0.12572437552662283,0.09194281533866122,0.5578987820941904,0.3551341437407303,-0.5734061702887825,-0.48355896348231125
1592251391.1670437,-0.35086331610409044,0.1278443479082148,0.09187957952594406,0.561044692282098,0.3488482897608295,-0.5779495364270364,-0.4790642118253766
1592251391.1770437,-0.3503765358137208,0.13002950839659744,0.09177143245161408,0.5642114203024231,0.34267917976767653,-0.5823872205434752,-0.47440027905989685
1592251391.1870437,-0.3498799886761662,0.13225749134964127,0.09161754884339442,0.567347546584488,0.33672851823701905,-0.5866089152982785,-0.46969714476398594
1592251391.1970437,-0.34936809613580627,0.13451884413840468,0.09142018711324511,0.5704589768843192,0.33097619626394986,-0.5905907243007653,-0.4650045857993805
1592251391.2070436,-0.34883914500123137,0.13682076625605072,0.09118553028734612,0.573553300741148,0.32533927877258806,-0.5943995998754582,-0.4602984806425515
1592251391.2170436,-0.34829769510724806,0.13918704779189855,0.09091739808633695,0.5765792014641463,0.3197956400364816,-0.5980880226045113,-0.4556024175173552
1592251391.2270436,-0.3477794255228203,0.14152989564982998,0.09062371275214377,0.579361212545345,0.3143860729946136,-0.60170828637221,-0.45104850639636496
1592251391.2370436,-0.3472790653960977,0.14388837733265003,0.09031210993510685,0.5818313270571643,0.3092999168851524,-0.6051825232171695,-0.44671706941277106
1592251391.2470436,-0.34679254893760736,0.1462530766887694,0.09000069155430047,0.5839813159452616,0.30463118684747886,-0.6084406790017985,-0.44267574553842004
1592251391.2570436,-0.34631034553419376,0.14862869780341528,0.08968504780005486,0.5858784835827323,0.30030827613647426,-0.6114552417312602,-0.43895499766269647
1592251391.2670436,-0.3458290680106527,0.15101239034295164,0.08936828122217969,0.5875172999689299,0.29635106891106094,-0.6142531868134493,-0.43553393136838564
1592251391.2770436,-0.34535141470552827,0.15339095078295137,0.08907252719081421,0.588974446063305,0.2928570935730438,-0.6167772606442441,-0.4323525592791526
1592251391.2870436,-0.3448656398469313,0.15582850543669385,0.088823002797932,0.5902868377177524,0.2898970092867828,-0.6189402954195649,-0.4294559984970782
1592251391.2970436,-0.3443413541646753,0.15845843317065392,0.0885876508753336,0.5915406485641626,0.28729060218662755,-0.6208249193701031,-0.4267543958027455
1592251391.3070436,-0.3437895411641464,0.16118865798396342,0.08835497819513613,0.5927988400891181,0.2849611228858412,-0.6224105011168704,-0.4242548384939197
1592251391.3170435,-0.3432094883391092,0.16398747335445296,0.08813499500794301,0.5940510269841399,0.2828065662120419,-0.6237668632228699,-0.4219469098260092
1592251391.3270435,-0.34260804069585954,0.16681813655846084,0.08792219069252413,0.595246443058201,0.28083069110687847,-0.6249077370761175,-0.41988823182984875
1592251391.3370435,-0.3420064460062379,0.16958447389352757,0.08772823921877049,0.5964001062933962,0.2790741014150821,-0.6258222056309015,-0.41805658422146313
1592251391.3470435,-0.341390912954006,0.17236734737198042,0.0875531420681502,0.5975316669966361,0.27748319301801594,-0.6265026453876057,-0.41647714566748895
1592251391.3570435,-0.34082141256091597,0.17492940025449477,0.08740331907782906,0.5986639350021409,0.2759893487804107,-0.6269612093126526,-0.41515230409847137
1592251391.3670435,-0.34028844451727985,0.17732831906679183,0.08727301170484121,0.5997864824621334,0.27463809379113674,-0.6271313635837236,-0.4141697592032142
1592251391.3770435,-0.3397451562418498,0.17976219835077606,0.08716123804723921,0.6008740243269048,0.2733840748056557,-0.6270701269592441,-0.41351451479364737
1592251391.3870435,-0.33919398221508984,0.1822379090125597,0.087068471462771,0.6019147520644306,0.2723115534468585,-0.626755027049392,-0.41318747171919334
1592251391.3970435,-0.33863570394188813,0.18475953192517036,0.08698219832098195,0.6029492719400767,0.2712846521026228,-0.6263082342747962,-0.4130307120526867
1592251391.4070435,-0.3380721151969109,0.1873318323519949,0.08689212171727831,0.6040449341474364,0.2702979219545034,-0.625760002251828,-0.41290771723847264
1592251391.4170434,-0.3374833939225688,0.19004395098100035,0.086797786014625,0.6052588711309325,0.26930904007156187,-0.6251120358218111,-0.4127574884637207
1592251391.4270434,-0.3368400356770059,0.19301687247363034,0.08669168882510749,0.6064881266692568,0.2682387386432743,-0.6244559871731724,-0.4126427568146134
1592251391.4370434,-0.3361840120570767,0.1960595839137036,0.0865931198577776,0.6076593940611954,0.2673228926129577,-0.6236067746842466,-0.4127994959261877
1592251391.4470434,-0.33550922524877963,0.1991861129739674,0.08650340596187703,0.6088128119893716,0.2663176259828239,-0.6227729543617665,-0.41300751864073637
1592251391.4570434,-0.3348906303596511,0.20215505234521308,0.086411423342774,0.6100569663497456,0.2653748346143841,-0.621880850937037,-0.4131233875746848
1592251391.4670434,-0.3343090192199721,0.20513965708875842,0.08630280017047368,0.6113462536331358,0.264513462844553,-0.6210558974160809,-0.4130116946692657
1592251391.4770434,-0.3337478031642503,0.20822459251172457,0.08618992436014179,0.612712677490713,0.2637553416319448,-0.6203112625123146,-0.4125903353435888
1592251391.4870434,-0.333200691327244,0.2114058999007423,0.08607259162731193,0.6139775445074656,0.26293119925447445,-0.6198870182492853,-0.4118725456232132
1592251391.4970434,-0.33265781977649067,0.21468056243852254,0.08595167046030788,0.6150252129713586,0.26211118959894414,-0.6197516762701708,-0.4110342616252252
1592251391.5070434,-0.3321113096765753,0.21803837069480936,0.08583392569050488,0.615941139864116,0.2612870105841245,-0.6198118960201002,-0.4100964150014118
1592251391.5170434,-0.3315368724106328,0.22159873352874768,0.08571946983776002,0.6167063118920624,0.2605455383730622,-0.6198846871685942,-0.40930700342380566
1592251391.5270433,-0.3308992289542629,0.22552211716963502,0.08561276039992899,0.6172254564128987,0.25986625638768035,-0.6200069354960032,-0.40877097081656644
1592251391.5370433,-0.3302493244692137,0.2294943973628433,0.0855232096524722,0.6176261412976038,0.25926716682972295,-0.6201139325665742,-0.40838396160637636
1592251391.5470433,-0.3296059742094604,0.23344867552275098,0.08544863689930089,0.618060430046349,0.25884381069701085,-0.6201393024677638,-0.4079558559629207
1592251391.5570433,-0.3289528451683329,0.23749340978482245,0.08537897184008107,0.6185614176367684,0.2586025519708952,-0.6200365039510037,-0.407506586010312
1592251391.5670433,-0.3282369738042327,0.2417349414176421,0.08533355546484919,0.6190120504748917,0.25830772882912106,-0.620052008412482,-0.40698440353580556
1592251391.5770433,-0.3274993568741059,0.24601406674904094,0.08528853901044894,0.6193981674258383,0.2579378173624187,-0.6202220862320987,-0.4063722641213183
1592251391.5870433,-0.3267357683091832,0.25039008412016667,0.08523426912063801,0.6196636128888502,0.25741708644465006,-0.620612628444262,-0.4057004340002081
1592251391.5970433,-0.3259261562462168,0.25492143983410487,0.08516900784648772,0.6197037394468426,0.25665518267877024,-0.6213208042208528,-0.4050370036393734
1592251391.6070433,-0.3250841737370945,0.25950854592505695,0.08509657898040128,0.6197428602205135,0.2556430533512296,-0.6221481777346555,-0.40434736804548305
1592251391.6170433,-0.32421635406347277,0.2641212736566821,0.08501610601489096,0.6196960732989134,0.25438164491296017,-0.6231512019043618,-0.40367002896713045
1592251391.6270432,-0.3233567319798776,0.26865627366079287,0.08493184181793942,0.6196483769933437,0.2530861953866442,-0.6241635215974973,-0.40299315435845506
1592251391.6370432,-0.32251152691330226,0.2731439861936517,0.08484824324704125,0.6196303518270543,0.251820198843161,-0.6251343571556788,-0.4023078700975974
1592251391.6470432,-0.3216691824968733,0.2776769363805374,0.08476215000341111,0.6194383215386189,0.2504974640082827,-0.6262856812027064,-0.4016396342312018
1592251391.6570432,-0.3208227059635014,0.28228413213373343,0.08467207133689922,0.6191745473765073,0.24913201690501174,-0.6275751440421057,-0.40088097388157523
1592251391.6670432,-0.3198948856222067,0.2872157531675292,0.08456005899833818,0.6186745316203444,0.2477641792725329,-0.6291109852981884,-0.4000917771826263
1592251391.6770432,-0.31905378839313425,0.29180788553340103,0.08444855781105136,0.6180630142724369,0.24639696451405466,-0.6308715864980445,-0.3991091566065124
1592251391.6870432,-0.318218739221055,0.296475027324388,0.08434124659563078,0.6174626757853192,0.24511201685173573,-0.6327067214257707,-0.3979211823785708
1592251391.6970432,-0.31737039499689945,0.30125789301120265,0.08424874015473449,0.6166433660687058,0.2440053715156683,-0.6345539163727133,-0.3969295004807122
1592251391.7070432,-0.3165179214750532,0.3060893785806545,0.08418417176508282,0.6155902332296358,0.24311420611153908,-0.6363185939773445,-0.39628579232085015
1592251391.7170432,-0.31568663595811036,0.31085657725931004,0.08415175827357038,0.6145990112135841,0.24248888324531945,-0.6378226374432343,-0.3957895960661268
1592251391.7270432,-0.31487942962638915,0.31559103201423994,0.08414096838665706,0.6137063136787352,0.24217781354040618,-0.639092605855351,-0.3953157026911056
1592251391.7370431,-0.3140968996863801,0.3203103050762715,0.08414767636469853,0.6129308000448421,0.2420839570041337,-0.6401894683332129,-0.3948018143767976
1592251391.7470431,-0.3133384856097894,0.32503376836641396,0.08415116118634396,0.61241996020752,0.2420966416955101,-0.6410693247406637,-0.39415952491334244
1592251391.7570431,-0.3125900244451785,0.32981855452352626,0.08416181349901572,0.6121458346915317,0.2423300881346471,-0.6416114526730005,-0.39355834261670164
1592251391.767043,-0.311900032698535,0.3342421258421393,0.08416479562375648,0.611871693967038,0.24266263548827643,-0.6420549413670001,-0.3930565174510855
1592251391.777043,-0.3112162357734344,0.33866164219715134,0.08417390786669993,0.6117817436579409,0.24311166555846073,-0.6422851343468577,-0.39254393691187056
1592251391.787043,-0.3105197911143339,0.34323415520246653,0.08419163093669339,0.6116755552541632,0.24368752422111278,-0.6423581148606201,-0.3922309303224866
1592251391.797043,-0.3098004298280454,0.34805149698333193,0.08421926314237421,0.6114830011673204,0.24416191248432464,-0.642491075845807,-0.3920195005836602
1592251391.807043,-0.3091053671801542,0.3528441194287262,0.08424956501346399,0.6113685445994738,0.24470415204164075,-0.6424638814469744,-0.39190351524539585
1592251391.817043,-0.308416661326196,0.3577158225927967,0.08428858972345184,0.6112051682813991,0.24520370271520325,-0.6424527697315632,-0.3918654381980871
1592251391.827043,-0.3077236081200136,0.36266514864324406,0.08431807105261149,0.6110596878817472,0.24553597536953975,-0.6425448914285833,-0.3917311391132703
1592251391.837043,-0.307060558829357,0.3675123443800007,0.08433639444824492,0.6111461851080631,0.24595390272345083,-0.6425123042197785,-0.391389075441383
1592251391.847043,-0.3064077472078035,0.3723843365878759,0.08434771682980255,0.6114137015247535,0.24650495097981906,-0.6423278674657267,-0.39092597966641124
1592251391.857043,-0.3057304933727994,0.37750093260073136,0.0843383179423392,0.6117735100101045,0.24699349766849324,-0.6421822304865726,-0.3902939923214022
1592251391.867043,-0.30508751453673705,0.38255411090601227,0.08429075386771853,0.6123934158651633,0.2474980982740207,-0.6420290236132862,-0.3892524747983405
1592251391.877043,-0.30454305935741227,0.3871468414955599,0.08424171031902546,0.6132527186616719,0.24831023908265676,-0.6416410710807273,-0.38802028887837026
1592251391.887043,-0.3040136616483883,0.3918840679427787,0.08419075197057352,0.613956858211949,0.249129873350891,-0.6413644120138501,-0.3868363501559605
1592251391.897043,-0.3034974977223137,0.3966727469833695,0.08413135558183481,0.6146275654894654,0.24978485406839832,-0.6412480093887828,-0.38553916115458475
1592251391.907043,-0.3030097790610118,0.40142037091126503,0.08407793310219148,0.6153590934118698,0.2505901739886153,-0.6410205078240134,-0.38422623067811223
1592251391.917043,-0.30250856318288444,0.40635625618205956,0.08403954781603125,0.6157636423244727,0.25137289017488357,-0.6409657613594862,-0.3831567527200759
1592251391.927043,-0.3019880324792972,0.4113808829879913,0.08399309607713158,0.6159218982552801,0.25189053360948577,-0.6412870034157099,-0.38202461534790483
1592251391.937043,-0.301488651261373,0.4162264359735412,0.0839366647867109,0.6163046811247982,0.2524921339322795,-0.6414921179858109,-0.38066272767042986
1592251391.947043,-0.30099446561189536,0.4210931988203225,0.08387705461973638,0.6166139148044074,0.25313305830991667,-0.6417373551901228,-0.3793196814515896
1592251391.957043,-0.30049460613127443,0.42599346989605547,0.0838209828886754,0.6169808640949304,0.25375237446913446,-0.6419454459628862,-0.3779556009491633
1592251391.967043,-0.30001843714291837,0.4307556957613992,0.08377967357225698,0.6175103678536997,0.25453423500214295,-0.6418913556813312,-0.3766552025424934
1592251391.977043,-0.299639813434721,0.43507908393611733,0.08375231697632747,0.6180559777051944,0.25545348088891834,-0.6416458503193433,-0.37555374841105077
1592251391.987043,-0.2992354923878228,0.43958490274903017,0.08373784878183371,0.6186726392332582,0.2564661690464063,-0.6412353436404568,-0.37454793054122165
1592251391.997043,-0.298784234502503,0.4444274035205359,0.0837339138856895,0.6194153995575422,0.25756995175038794,-0.6406445987593318,-0.3735743204187409
1592251392.007043,-0.2983105005852033,0.4492829212779226,0.08373222023920583,0.6200709693594124,0.25869467019511605,-0.6400462707520205,-0.372733733147525
1592251392.0170429,-0.297823275232424,0.45407840828263996,0.08372149714516249,0.6208386367952615,0.2597668417500626,-0.6394179815885648,-0.3717857575460528
1592251392.0270429,-0.29732882479042977,0.45882802723029453,0.08369880957928125,0.6217987304674704,0.26079411047572915,-0.6386907017442939,-0.370710332665993
1592251392.0370429,-0.2968182326047015,0.4635969063268124,0.08366913821589558,0.6227117786433738,0.2617234059071116,-0.6380376617245291,-0.3696470858588099
1592251392.0470428,-0.29629530267903315,0.4683475526867539,0.08364557062097851,0.6236564117194708,0.2626631631106196,-0.6373009050173911,-0.3686563098656731
1592251392.0570428,-0.2957611831108937,0.47307905605163775,0.08363572858711504,0.6245452009168033,0.263670653194056,-0.6364589270173244,-0.3678864117832103
1592251392.0670428,-0.29519756710826267,0.47801289892405574,0.08364078974979576,0.6253996359499696,0.26475717687852657,-0.6354144518630713,-0.3674622463042061
1592251392.0770428,-0.29460904461240356,0.4830139350515131,0.08365684408525419,0.6260432056116333,0.26572049059278746,-0.6344026842273204,-0.3674187998629393
1592251392.0870428,-0.2940469583634429,0.48767757652185606,0.08366615000494645,0.6268100389482915,0.2663965373723677,-0.63348299404651,-0.36720656441367927
1592251392.0970428,-0.29351455383419955,0.49219139687682095,0.08364948292722145,0.6277238331875581,0.26705741293333,-0.6325187232006962,-0.3668290379993138
1592251392.1070428,-0.2929902100709386,0.4967314493560074,0.08360513206873271,0.6284161271909623,0.26741385786013266,-0.6319950960037556,-0.3662862743062059
1592251392.1170428,-0.292491720153268,0.5011996041089587,0.08354566472794198,0.6292082067190954,0.2676831302041178,-0.6315547127471944,-0.36548733925421906
1592251392.1270428,-0.2920187318132166,0.5056417432691848,0.08348219756631371,0.6299670499105681,0.26798394626023425,-0.6311632821463661,-0.3646356333895957
1592251392.1370428,-0.2915480445166677,0.5101710298783565,0.083421669625441,0.6304874425772401,0.2682829088151664,-0.6309227378511004,-0.3639321847357358
1592251392.1470428,-0.29109135309434564,0.5146749854228064,0.08337626012721279,0.6310860396131031,0.2687232880468582,-0.6305275543881407,-0.3632535224953357
1592251392.1570427,-0.2906457162448179,0.5191717630749008,0.08334202997611312,0.6316761862708937,0.26933284272901786,-0.6300119875714665,-0.3626703311133423
1592251392.1670427,-0.2902342948674827,0.5239162373113639,0.08328712530274383,0.6322456482024735,0.2700127870122976,-0.6294673788588747,-0.3621175165010044
1592251392.1770427,-0.28986627130861786,0.5290120052022775,0.08319426384389779,0.6327466428516708,0.27077986023897804,-0.6289163338573793,-0.3616273571483293
1592251392.1870427,-0.2895100488385688,0.5340929578342789,0.0831040218568185,0.633142945972397,0.2715279523260108,-0.6284761379792567,-0.3611368125027357
1592251392.1970427,-0.2891660842755067,0.5390518810076725,0.08301391958686626,0.6334997245380406,0.2721879087456168,-0.6281469040819254,-0.3605868416430241
1592251392.2070427,-0.2888459525548633,0.5436615686317849,0.08292315490674788,0.6337762408645714,0.2728526631444956,-0.6278926378510048,-0.36004163921442583
1592251392.2170427,-0.28852504541553436,0.548244367329639,0.08283541204498425,0.634030016702006,0.273491776161927,-0.6276689576856521,-0.35949927895859185
1592251392.2270427,-0.2881985495159454,0.5528213290155176,0.08275586557643232,0.6342310995388083,0.27423287051352896,-0.6273695973762168,-0.35910352436197507
1592251392.2370427,-0.2878597001901266,0.5574170991203142,0.0826905299621851,0.634305709958598,0.27500095227710625,-0.627052650624191,-0.3589360340254736
1592251392.2470427,-0.2875107844066949,0.561992993004516,0.08264188657258055,0.6342500237378729,0.27587664062797224,-0.6266806138807571,-0.3590130787264061
1592251392.2570426,-0.28714982346355816,0.5665853620852301,0.08260449803375704,0.634210371480704,0.27676039363926924,-0.6262353031803655,-0.35918000718756177
1592251392.2670426,-0.28673137990673164,0.5714729403380073,0.08258584535515401,0.6341123340437278,0.2775804948038825,-0.6258449941338143,-0.35939982298142464
1592251392.2770426,-0.2863069365294428,0.5761684872613537,0.08256416777063785,0.6340816343891938,0.278395135451557,-0.625420308855574,-0.35956308776437157
1592251392.2870426,-0.28587362008165235,0.5807766190102437,0.0825301867206412,0.6342491241863313,0.2792676630257316,-0.6248446363233334,-0.3595922217256809
1592251392.2970426,-0.2854170201978203,0.5854012388742877,0.08248643617336412,0.6345471534682317,0.2801021506828478,-0.6242406930635367,-0.3594660430577517
1592251392.3070426,-0.28495007804639944,0.5899504897919027,0.08243676173985204,0.6349341675772255,0.2809874716936394,-0.6235611591842769,-0.3592721082988009
1592251392.3170426,-0.28447592567612456,0.5944519605248905,0.08238754384073355,0.6353597602995154,0.2818278420393221,-0.6228496886131054,-0.35909511049789605
1592251392.3270426,-0.2839917643761886,0.5989454283859109,0.08233734790504595,0.6356783909239689,0.2825539039049901,-0.6222789554733485,-0.3589512342271849
1592251392.3370426,-0.2835042758647909,0.6034017014534215,0.08228600402893636,0.6360440496334882,0.28334903410100043,-0.6215911831189191,-0.35886705818810183
1592251392.3470426,-0.2829914713325542,0.6079405312515725,0.08223739857912028,0.6363324696221152,0.28404679181493164,-0.620984325944712,-0.35885447903984724
1592251392.3570426,-0.28243919077642976,0.6125697012016886,0.0821775299127889,0.6366282128915717,0.2845917603324364,-0.6204278595013454,-0.35886061490730137
1592251392.3670425,-0.28183645800479507,0.6173484269183233,0.08211954021237454,0.6371031479042052,0.28490961921685903,-0.6198592122131036,-0.3587491735035008
1592251392.3770425,-0.28118581287089445,0.6221944289331262,0.0820509626422074,0.6376829796403806,0.28496593823786276,-0.6193115471346002,-0.3586200905047521
1592251392.3870425,-0.28050272382422675,0.627015564712295,0.08197287593819182,0.638284279375879,0.28482751278039914,-0.6187565604875429,-0.358618425892724
1592251392.3970425,-0.2797977770280908,0.6318007650326475,0.08189962053780846,0.638862648144342,0.28462072758717294,-0.618110623969333,-0.3588663102552155
1592251392.4070425,-0.27911877701879023,0.6363136985638888,0.08185702578994031,0.6391336840659096,0.2844984384314443,-0.6174832875960747,-0.35956032425093754
1592251392.4170425,-0.2784616798327035,0.6406431040487046,0.08184730554682532,0.6392044190236148,0.2844486763374565,-0.6168498254397873,-0.36055968110693115
1592251392.4270425,-0.27778596694332364,0.6450333159721077,0.08185748792845082,0.6389818087132801,0.2844082497000737,-0.6163490385423342,-0.3618405750598646
1592251392.4370425,-0.277087463744504,0.6494619778857517,0.08187883950502714,0.6386792165294387,0.284282407255051,-0.6158837460732142,-0.36326118305941346
1592251392.4470425,-0.2763922868318369,0.6538114412024503,0.08191912689380235,0.6382329192717194,0.28434081944780853,-0.615404310247342,-0.36480944561300543
1592251392.4570425,-0.27569479149542064,0.6581338528431955,0.0819744585226533,0.63779266215775,0.2846305931556564,-0.6148204460373818,-0.366335056862555
1592251392.4670424,-0.27486794787567276,0.662865196362182,0.08209269287711739,0.637645284608305,0.2848597983204899,-0.6141246447313828,-0.36757998740367437
1592251392.4770424,-0.27403745007849956,0.6675745221138883,0.08218153797252012,0.6376337455294577,0.2848281587508204,-0.6135798793596653,-0.36853113815772026
1592251392.4870424,-0.2732141323866749,0.6722585026414657,0.0822292774550695,0.6376949758900621,0.2844864761252376,-0.6132341908549964,-0.3692646182900071
1592251392.4970424,-0.27246941237120437,0.6766218715090794,0.08224324728319544,0.6377982034929103,0.2837230585446699,-0.6131423006434309,-0.36982612472612814
1592251392.5070424,-0.2718230687530632,0.6805869495243551,0.08224390009336888,0.6376844822018578,0.28284114338420874,-0.6132505550857449,-0.37051713085273297
1592251392.5170424,-0.271228086252679,0.6844648421375544,0.08227086209629757,0.6372653403411342,0.28213823610452654,-0.613457200346359,-0.3714306922727146
1592251392.5270424,-0.27066147489583126,0.6883687758680399,0.08234266693269224,0.6364272102486587,0.2818251364567588,-0.6137027433016862,-0.37269848495640534
1592251392.5370424,-0.2701063022439909,0.6923420455614154,0.08245201668201518,0.635316471081392,0.28174397526247547,-0.614092493147853,-0.37401170154706714
1592251392.5470424,-0.26956217004487587,0.696340209533274,0.0825675569888499,0.634257617626652,0.2818726972425604,-0.6145209534903466,-0.3750052643628967
1592251392.5570424,-0.2690192739524004,0.7003807681692131,0.0826738525610484,0.6334630388756198,0.2821925755171542,-0.6148466537081267,-0.3755744522234592
1592251392.5670424,-0.2686066382205511,0.7040662650985645,0.08275608806728135,0.632922766752635,0.2826436453728294,-0.6150581166236825,-0.37579999949935544
1592251392.5770423,-0.2682110177960703,0.707708772732755,0.08282698306977257,0.6325400763301097,0.283190993741972,-0.615203412095882,-0.37579367778957307
1592251392.5870423,-0.26781276932221354,0.7114822300582985,0.08290013087728601,0.6323858675239209,0.2839111084680637,-0.6150965406215246,-0.37568333954980376
1592251392.5970423,-0.2674092251347757,0.7153291723928955,0.08297178663056543,0.6322291172304894,0.2844544072771049,-0.6150321404751171,-0.3756423782213201
