time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271870.146424,-0.09881647797545426,9.704012938825992,0.3722700028541528,-0.39555555555555555,-0.6311111111111111,-0.10222222222222223,0.06006024415011193,0.01090830782496456,-0.10694074927589672
1592271870.156424,0.1500321495327103,9.78,0.25993570093457946,-0.4089317549325026,-0.6238656697819315,-0.09163273104880582,0.05010456962499815,-0.025204838007165213,-0.04820004024684062
1592271870.166424,0.16318132084555123,9.78,0.21136811239003894,-0.4222222222222222,-0.6166666666666667,-0.0811111111111111,0.024494543396551452,-0.08850175720766851,0.05642591838938219
1592271870.176424,0.20853582478622068,9.81211318732185,0.03439252564133796,-0.4222222222222222,-0.6166666666666667,-0.0811111111111111,0.00032849560997000316,-0.14305854924645162,0.1214090116565404
1592271870.186424,0.4190586659651305,9.862596321718126,0.02215411474900151,-0.4222222222222222,-0.6166666666666667,-0.0811111111111111,-0.05248596239401556,-0.1257832010690012,0.127259930230822
1592271870.196424,0.5295350328194169,9.883575637307281,0.058343153716989775,-0.4222222222222222,-0.6166666666666667,-0.0811111111111111,-0.0865785281935486,-0.11598953073009881,0.08625136221561407
1592271870.206424,0.6,9.904838557066824,0.13032288586635127,-0.40214994414876143,-0.6241220842368093,-0.08741954136277022,-0.10091739381608372,-0.009075763716794291,-0.13614406769942078
1592271870.216424,0.6229197305101059,9.908089316650626,0.1683126082771896,-0.38333333333333336,-0.6311111111111111,-0.09333333333333334,-0.04717457826407685,0.06471543121449196,-0.1730135312548431
1592271870.226424,0.8304351261357865,9.992964614255884,0.3170353857441165,-0.38333333333333336,-0.6311111111111111,-0.09333333333333334,-0.11770192809333238,0.0952651290638181,-0.19938957216436054
1592271870.236424,0.8489033880043098,9.951587453609482,0.3273159343948282,-0.38333333333333336,-0.6311111111111111,-0.09333333333333334,-0.1153620480632709,0.15644221557792554,-0.16650063393413794
1592271870.246424,0.770152176814966,10.019721009172564,0.33005072560498866,-0.38333333333333336,-0.6311111111111111,-0.09333333333333334,-0.10692078325263651,0.16028572536532018,-0.24456089568844466
1592271870.256424,0.7053977072310406,10.13920458553792,0.38363668430335096,-0.3956061140505585,-0.6311111111111111,-0.09333333333333334,-0.1569993113652582,0.17247516046405692,-0.3596827890492113
1592271870.266424,0.7431868131868131,10.123008241758242,0.4268131868131868,-0.41,-0.6311111111111111,-0.09333333333333334,-0.1964454380610101,0.12595649231790462,-0.4103276863087115
1592271870.276424,0.7645235114900452,9.981346921423679,0.4157941475165915,-0.41,-0.6311111111111111,-0.09333333333333334,-0.11889086840767027,0.09585450397057754,-0.5523429048267594
1592271870.286424,0.6432578810144585,10.05806944773643,0.3485067551552501,-0.41,-0.6311111111111111,-0.09333333333333334,-0.14801079288061447,0.11547176827574093,-0.6931547045550995
1592271870.296424,0.5201787818151217,10.24,0.25603575636302434,-0.41,-0.6311111111111111,-0.09333333333333334,-0.19271118067915705,0.20642731749695153,-0.7745208018499892
1592271870.306424,0.4476572702659659,10.309288103201148,0.21535594839942668,-0.40443984357027835,-0.6311111111111111,-0.0967549680593159,-0.1649845510208105,0.2921602365347197,-0.8120025168296389
1592271870.316424,0.38,10.402323913129162,0.1683181585274526,-0.39555555555555555,-0.6311111111111111,-0.10222222222222223,-0.20544990123812087,0.262393151273442,-0.8521327494041029
1592271870.326424,0.2932016797788646,10.321480969593877,0.1480958962364448,-0.39555555555555555,-0.6311111111111111,-0.10222222222222223,-0.3224382024720418,0.18911527774105485,-1.199996954543216
1592271870.3364239,0.19873968079251514,10.232355531095212,0.19512383048981838,-0.39555555555555555,-0.6311111111111111,-0.10222222222222223,-0.3178544021043099,0.18357955649356564,-1.2942842312430556
1592271870.3464239,0.19022659584267249,10.110339893764008,0.3009063833706899,-0.39555555555555555,-0.6311111111111111,-0.10222222222222223,-0.2719629136501395,0.22430004914279886,-1.3088636036969932
1592271870.3564239,0.17993597161150968,10.076113939674459,0.5152881277482064,-0.3855342127593921,-0.6327813349104716,-0.10222222222222223,-0.3460231284325851,0.3250193975592444,-1.5450814826485433
1592271870.3664238,0.12245207515530318,9.967336026525402,0.732896070734403,-0.3688888888888889,-0.6355555555555555,-0.10222222222222223,-0.41350302357942303,0.3900606173349176,-1.489849191300792
1592271870.3764238,-0.07760575154656411,9.721971242267179,0.7022186925263334,-0.3688888888888889,-0.6355555555555555,-0.10222222222222223,-0.3111287948219519,0.28005534647421176,-1.7267642458755386
1592271870.3864238,-0.28978165312947923,9.71811944577162,0.6866488294314381,-0.3688888888888889,-0.6355555555555555,-0.10222222222222223,-0.22877744355839585,0.2967118100606146,-1.8433256223345154
1592271870.3964238,-0.43,9.89,0.56,-0.3688888888888889,-0.6355555555555555,-0.10222222222222223,-0.148352986419518,0.33815754257390135,-1.8675022996339325
1592271870.4064238,-1.0283530682156687,9.380903336312183,0.882974381888591,-0.3567006338331182,-0.6425202727302817,-0.10396340151590375,-0.10867600697685072,0.18548899951978834,-2.0551236913659
1592271870.4164238,-1.2025413838275574,9.121386209360486,1.2296034297963558,-0.33,-0.6577777777777778,-0.10777777777777778,-0.10886340516959302,0.2197249130265241,-2.1038668963688276
1592271870.4264238,-1.5302891183478953,9.088212867355043,0.8817871326449563,-0.33,-0.6577777777777778,-0.10777777777777778,-0.050446981450540225,0.15026588252880765,-2.0866800955467606
1592271870.4364238,-1.9230657021155082,8.95952835352069,0.9490567070413821,-0.33,-0.6577777777777778,-0.10777777777777778,0.021204137904099356,0.08737211144165449,-2.237401738251722
1592271870.4464238,-1.9852232674763928,8.825688119075988,0.8223608912915904,-0.33,-0.6577777777777778,-0.10777777777777778,0.09282602747145909,-0.00010940703169455904,-2.310998076829536
1592271870.4564238,-2.0627620848599455,8.668117243824607,0.5872130953787968,-0.3131296537052358,-0.6665253647454333,-0.11590053710488647,0.13583363717414504,-0.03804306196655882,-2.2060201863795723
1592271870.4664237,-2.53,8.74,0.35,-0.27,-0.6888888888888889,-0.13666666666666666,0.2181661564992912,-0.03490658503988659,-2.0256727630959186
1592271870.4764237,-2.7334723152489393,8.77528075463273,0.07530140656396517,-0.27,-0.6888888888888889,-0.13666666666666666,0.1065816442315565,0.04414126278284275,-2.105815947253606
1592271870.4864237,-3.1994007741195585,9.089211544894155,0.17457423424284418,-0.27,-0.6888888888888889,-0.13666666666666666,0.06665076683309293,0.08721141804931191,-2.0699769801676355
1592271870.4964237,-3.39,9.34,0.31,-0.27,-0.6888888888888889,-0.13666666666666666,0.031634092692397225,0.10471975511965977,-2.0300360862259046
1592271870.5064237,-3.314804966615907,8.720800827769317,0.45052282222482526,-0.25446795864624144,-0.6936274777764763,-0.13166482284088,-0.14950808894660808,0.09628188449146065,-2.1308075799459063
1592271870.5164237,-3.91,8.82,0.42,-0.20444444444444446,-0.7088888888888889,-0.11555555555555555,-0.20943951023931953,0.1112647398146385,-1.995129501186018
1592271870.5264237,-3.7255243320991926,8.345369576219268,0.738240684015662,-0.20444444444444446,-0.7088888888888889,-0.11555555555555555,-0.3090214096618303,-0.08629002333603014,-2.1805338627759805
1592271870.5364237,-3.759861738014919,7.949220791561743,0.6745873521166912,-0.20444444444444446,-0.7088888888888889,-0.11555555555555555,-0.2395975322002349,0.04046538034305924,-2.176953220695107
1592271870.5464237,-4.108257287705957,7.961992576498281,0.6440367553865652,-0.20444444444444446,-0.7088888888888889,-0.11555555555555555,-0.2655394778068887,-0.010143857246718596,-2.1156598836766034
1592271870.5564237,-4.473453498207596,8.316861078664358,0.6122411084706166,-0.17877892795925585,-0.7144793974302172,-0.12063783604767211,-0.36182343428636293,-0.3141442388101569,-2.1109040949502993
1592271870.5664237,-4.62,8.34,0.35,-0.09222222222222222,-0.7333333333333333,-0.13777777777777778,-0.4232423436086249,-0.22580197197676635,-2.0562160250058192
1592271870.5764236,-4.725908263560248,7.8969311976701855,0.7834692391700037,-0.09222222222222222,-0.7333333333333333,-0.13777777777777778,-0.4607753410239871,-0.1554737645744967,-1.8382245920392177
1592271870.5864236,-4.922990335417851,7.855074616259238,1.0546532120523024,-0.09222222222222222,-0.7333333333333333,-0.13777777777777778,-0.5037990961429246,-0.3091500637412333,-1.9252964090261495
1592271870.5964236,-4.857077834635066,7.518363587395637,1.2911688661459735,-0.09222222222222222,-0.7333333333333333,-0.13777777777777778,-0.48631457312702425,-0.2917745833473386,-1.8417582231079663
1592271870.6064236,-5.346580042338857,7.697672822833783,1.1721972406745018,-0.08234364227721407,-0.735756381244373,-0.14001443738796832,-0.3767651009044566,-0.16026580773606536,-1.8263954416632417
1592271870.6164236,-5.28,7.19,1.58,-0.03333333333333333,-0.7477777777777778,-0.1511111111111111,-0.2868884957965679,0.04581489286485115,-1.8118699297266134
1592271870.6264236,-5.719033016886499,7.263119101627041,1.5197317202946037,-0.03333333333333333,-0.7477777777777778,-0.1511111111111111,-0.3410373737189429,-0.2931048168944456,-1.5530912288998344
1592271870.6364236,-5.909191094258908,7.259595547129454,1.4081634339604296,-0.03333333333333333,-0.7477777777777778,-0.1511111111111111,-0.2407165946072232,-0.23290114813097754,-1.4746920190556745
1592271870.6464236,-6.292541880155529,7.446475889385515,1.3976230967695047,-0.03333333333333333,-0.7477777777777778,-0.1511111111111111,-0.23661157822651324,-0.13876751753759176,-1.4395482044430472
1592271870.6564236,-6.080047446067166,7.271655793609608,1.3316557936096078,-0.020362682350227757,-0.7446277625390235,-0.15074052108302238,-0.3252346063948006,-0.2574166563076988,-1.3137033857827964
1592271870.6664236,-6.48,7.18,1.24,0.044444444444444446,-0.7288888888888889,-0.14888888888888888,-0.20071286397934787,-0.09381144729469522,-1.1410089984912928
1592271870.6764235,-6.3361845051500225,7.008159426780116,1.3947380206000894,0.044444444444444446,-0.7288888888888889,-0.14888888888888888,-0.2963483874683296,-0.33467157371411865,-1.1305882182619091
1592271870.6864235,-6.413745315703881,6.751752810577671,1.3675368262273446,0.044444444444444446,-0.7288888888888889,-0.14888888888888888,-0.12868684664226832,-0.10795602270171659,-1.1224176210235834
1592271870.6964235,-6.597173578274181,6.577818722031994,1.6080491693389134,0.044444444444444446,-0.7288888888888889,-0.14888888888888888,-0.10887027563599048,-0.10068820486096317,-1.0451382195144545
1592271870.7064235,-6.628140452698781,6.457232346682144,1.7254594699168118,0.049691279207239744,-0.7281825842092818,-0.15080600159067947,-0.11553609466158855,-0.12541363176223008,-1.109293573590814
1592271870.7164235,-7.01,6.83,1.68,0.10222222222222223,-0.7211111111111111,-0.17,-0.04908738521234052,-0.4199698512611355,-0.9446594576419308
1592271870.7264235,-6.9797194680823385,6.7451580919665854,1.5074736513389024,0.10222222222222223,-0.7211111111111111,-0.17,-0.13982161496509438,-0.11924122878264745,-0.8712064094706062
1592271870.7364235,-6.907375277360246,6.651411018061222,1.5149106482475605,0.10222222222222223,-0.7211111111111111,-0.17,-0.04089640757941399,-0.11696926454590292,-0.8280565100684144
1592271870.7464235,-7.121617776817388,6.918155150991303,1.5428808096087012,0.10222222222222223,-0.7211111111111111,-0.17,-0.03092097579383688,-0.18867141450257496,-0.8005846422546887
1592271870.7564235,-6.968104002543541,6.827163599109761,1.8,0.10276248905845826,-0.7209760444020521,-0.17,-0.025117470291406454,-0.21885586891477574,-0.5975117229811777
1592271870.7664235,-7.16,6.76,1.8,0.11555555555555555,-0.7177777777777777,-0.17,-0.07744898555724837,-0.3643374813538163,-0.5137812985558308
1592271870.7764235,-7.13133308933247,6.739496888988992,1.5711678256707677,0.11555555555555555,-0.7177777777777777,-0.17,-0.0010916292734546758,-0.27394394389457805,-0.36161140251127294
1592271870.7864234,-7.032892923340145,6.437305261156789,1.8709909224846728,0.11555555555555555,-0.7177777777777777,-0.17,-0.08386425880230525,-0.2533234547973002,-0.4491556532970338
1592271870.7964234,-6.884949674363529,6.614949674363529,2.0771896585750937,0.11555555555555555,-0.7177777777777777,-0.17,-0.03268466585572517,-0.19736717596064307,-0.35146257806840075
1592271870.8064234,-6.840976938577506,6.570767594596612,1.8015351891932234,0.11583468086341435,-0.7176769825277176,-0.16995347911535688,0.0028766703261073417,-0.13286590030628143,-0.30023727189281363
1592271870.8164234,-6.98,6.68,2.02,0.15555555555555556,-0.7033333333333334,-0.16333333333333333,-0.053450708342326333,-0.2574360646691636,-0.33706671179140485
1592271870.8264234,-6.824451947762027,6.5944519477620265,2.105935930349369,0.15555555555555556,-0.7033333333333334,-0.16333333333333333,-0.00483976255982271,-0.3651229428314237,-0.2728152993414966
1592271870.8364234,-6.913178929839169,6.586583110565757,2.2034041807265874,0.15555555555555556,-0.7033333333333334,-0.16333333333333333,-0.05218372122372842,-0.19801105123576065,-0.16968769378607157
1592271870.8464234,-6.832263263935527,6.218510700088941,1.9414892999110596,0.15555555555555556,-0.7033333333333334,-0.16333333333333333,0.055054175935118396,-0.2118933201553809,-0.1962417704983351
1592271870.8564234,-7.113948959032908,6.302255095928702,1.8577449040712977,0.15555555555555556,-0.7033333333333334,-0.16333333333333333,-0.046262348709579834,-0.16870922768387017,0.02632239839329714
1592271870.8664234,-6.77,6.33,1.94,0.1688888888888889,-0.72,-0.17777777777777778,0.07090400086226964,0.002181661564992912,0.06654067773228381
1592271870.8764234,-7.236148349968028,6.398074174984014,1.8055278156190053,0.1688888888888889,-0.72,-0.17777777777777778,0.018639835219633968,-0.15283067255322352,-0.03217561106800557
1592271870.8864233,-7.180829015544041,6.332694300518135,1.7934715025906736,0.1688888888888889,-0.72,-0.17777777777777778,0.1734364424439702,-0.038082993846948805,0.11726148313188586
1592271870.8964233,-7.472521664089749,6.352086944014958,1.8078406026392435,0.1688888888888889,-0.72,-0.17777777777777778,0.128763903630117,-0.13429709188249106,0.3174032425873117
1592271870.9064233,-7.743987630793571,6.397331271798929,1.7248926683686312,0.1688888888888889,-0.72,-0.17777777777777778,0.03910430867457558,-0.08576575149371177,0.5296250361518042
1592271870.9164233,-7.51,6.43,2.04,0.1688888888888889,-0.7244444444444444,-0.17,-0.03381575425739013,-0.3010692959690219,0.6588617926278594
1592271870.9264233,-7.617337625804838,6.792853034944051,2.0286810026880038,0.1688888888888889,-0.7244444444444444,-0.17,0.06634456412782923,-0.33111804610579865,0.6585899884458859
1592271870.9364233,-7.170516573601046,6.165129143400262,2.021033147202091,0.1688888888888889,-0.7244444444444444,-0.17,0.12871603651730124,-0.2376622328051466,0.8951534432750673
1592271870.9464233,-7.193834262634928,6.258041854314103,2.1228688612481235,0.1688888888888889,-0.7244444444444444,-0.17,0.10974969056302515,-0.25348801206117255,0.8867053586313344
1592271870.9564233,-7.051415755236257,6.565366001858603,2.055407463006648,0.1688888888888889,-0.7244444444444444,-0.17,0.15962665900475043,-0.25512332250188485,0.7959456291718014
1592271870.9664233,-7.12,6.36,2.02,0.18222222222222223,-0.7322222222222222,-0.19,0.20507618710933373,-0.17562375598192942,0.7886706557449377
1592271870.9764233,-7.000877591672979,6.170003927839969,1.8291263361669894,0.18222222222222223,-0.7322222222222222,-0.19,0.07763701867252089,-0.16519452862351366,0.9589844961073989
1592271870.9864233,-7.375443993035403,6.382273166956858,1.6963803443606114,0.18222222222222223,-0.7322222222222222,-0.19,0.023955648501812293,-0.3740464873144111,1.1195998880147051
1592271870.9964232,-7.123646790637565,6.395379989948306,1.9846200100516944,0.18222222222222223,-0.7322222222222222,-0.19,0.13032594651266538,-0.268630061608635,1.3216294651136722
1592271871.0064232,-6.845090824238944,6.417965608845491,1.9620343911545088,0.18222222222222223,-0.7322222222222222,-0.19,0.06380580800874956,-0.512537236122993,1.3700824055054135
1592271871.0164232,-6.82,6.9,2.62,0.16333333333333333,-0.7333333333333333,-0.16,-0.0032724923474893677,-0.7941248096574199,1.3362677085581585
1592271871.0264232,-6.444913209849157,6.657349434338953,2.202650565661047,0.16333333333333333,-0.7333333333333333,-0.16,0.10576085969856194,-0.4036775325079558,1.4041430690518786
1592271871.0364232,-6.775342331815039,6.718956907447595,2.1557732573390886,0.16333333333333333,-0.7333333333333333,-0.16,-0.053686183987836034,-0.46988140123275995,1.3746743534385657
1592271871.0464232,-6.160939700194286,6.758095289021977,2.2837015845854944,0.16333333333333333,-0.7333333333333333,-0.16,-0.020569265825686297,-0.341605277918069,1.4037517003065128
1592271871.0564232,-6.355317540951464,7.318800598898454,2.2537973013920825,0.16333333333333333,-0.7333333333333333,-0.16,-0.09233439362459007,-0.5340663024696746,1.4600220846033805
1592271871.0664232,-5.51,7.19,2.06,0.10222222222222223,-0.7411111111111112,-0.15222222222222223,0.03381575425739013,-0.44396812847605754,1.5718871575773932
1592271871.0764232,-5.725395816479834,6.821438807350052,2.001630648330059,0.10222222222222223,-0.7411111111111112,-0.15222222222222223,0.10285463996572067,-0.3863817683770482,1.6325734285676066
1592271871.0864232,-5.322949688228855,7.108604407634823,2.23747846161169,0.10222222222222223,-0.7411111111111112,-0.15222222222222223,-0.024241194622504954,-0.10780392611686523,1.7132278347049568
1592271871.0964231,-5.65,7.73,2.54,0.10222222222222223,-0.7411111111111112,-0.15222222222222223,-0.23561944901923448,-0.2683443724941282,1.7551467290367975
1592271871.1064231,-5.127374326353918,7.313414318108196,2.3885142974938893,0.10222222222222223,-0.7411111111111112,-0.15222222222222223,0.04199260021573242,-0.24107890337283677,1.7534942763627797
1592271871.1164231,-5.28,7.7,2.57,0.06888888888888889,-0.7477777777777778,-0.16444444444444445,0.2181661564992912,-0.12762720155208535,1.547888880362471
1592271871.1264231,-4.921018350364568,7.256243731873255,2.5731051961076625,0.06888888888888889,-0.7477777777777778,-0.16444444444444445,0.275958337649096,-0.21973411671927295,1.657662150869613
1592271871.136423,-5.2115287490751125,7.471977468553835,2.189621213929398,0.06888888888888889,-0.7477777777777778,-0.16444444444444445,0.26002308090042586,-0.10413535080088002,1.6243082718367583
1592271871.146423,-5.1633433108689415,7.790062733008316,2.5072811514195585,0.06888888888888889,-0.7477777777777778,-0.16444444444444445,0.487550192867438,-0.02987513978666681,1.4847194508258696
1592271871.156423,-4.794973831373674,7.985524089475193,2.4245859621451107,0.06888888888888889,-0.7477777777777778,-0.16444444444444445,0.4588481380413212,-0.0397158442984783,1.4002534037661545
1592271871.166423,-4.46,7.79,2.49,0.015555555555555555,-0.7655555555555555,-0.15555555555555556,0.36324665057131983,-0.061086523819801536,1.2511829075234349
1592271871.176423,-4.052302000446196,8.018708633896036,2.1519089759797723,0.015555555555555555,-0.7655555555555555,-0.15555555555555556,0.3328748779359188,-0.21619950549345698,1.1177640491607803
1592271871.186423,-4.044650093404225,8.142454375628683,1.8653499065957753,0.015555555555555555,-0.7655555555555555,-0.15555555555555556,0.2479786971133538,-0.14076529352434292,0.9998714211462244
1592271871.196423,-3.76,8.66,2.15,0.015555555555555555,-0.7655555555555555,-0.15555555555555556,0.3392483733563978,-0.05890486225480862,0.8192139176548384
1592271871.206423,-3.406211760557172,8.812614534661613,1.761526639043169,0.015555555555555555,-0.7655555555555555,-0.15555555555555556,0.19622981200124356,-0.12019853140701757,0.6678715246864212
1592271871.216423,-3.85,8.47,1.47,-0.03,-0.7477777777777778,-0.1111111111111111,0.31306843457648287,0.06544984694978735,0.4777838827334477
1592271871.226423,-3.247185222909974,8.599837028911697,1.9893481156467914,-0.03,-0.7477777777777778,-0.1111111111111111,0.31306843457648287,0.3183609681011487,0.42315508056475365
1592271871.236423,-3.859616328670495,8.962456688034697,1.765297047398899,-0.03,-0.7477777777777778,-0.1111111111111111,0.35217701739220586,0.31379881783067826,0.13322986525320052
1592271871.246423,-3.7,9.06,2.12,-0.03,-0.7477777777777778,-0.1111111111111111,0.4363323129985824,0.5672320068981571,0.2454369260617026
1592271871.256423,-3.2569650136902952,8.50620626711287,1.8431031335564345,-0.03,-0.7477777777777778,-0.1111111111111111,0.41971969359644257,0.46076021891171554,0.32245907056253265
1592271871.266423,-3.89,8.87,1.63,-0.06888888888888889,-0.7588888888888888,-0.12555555555555556,0.3392483733563978,0.3785182815262702,0.09926560120717749
1592271871.276423,-3.7106351098922934,8.29603235165534,1.603095266483844,-0.06888888888888889,-0.7588888888888888,-0.12555555555555556,0.43609846135354496,0.3658005932034125,-0.10128256080711719
1592271871.286423,-4.0130332436587235,8.655563989239047,0.8192606648731744,-0.06888888888888889,-0.7588888888888888,-0.12555555555555556,0.6122011600436237,0.5409031898393667,-0.1670574119588744
1592271871.296423,-3.55,8.6,0.81,-0.06888888888888889,-0.7588888888888888,-0.12555555555555556,0.32834006553143325,0.4570580978660151,0.09053895494720585
1592271871.306423,-3.7414774624373957,8.60660267111853,1.0542988313856427,-0.06888888888888889,-0.7588888888888888,-0.12555555555555556,0.6207573797848613,0.5607726132662457,0.006991150874797805
1592271871.316423,-3.92,9.19,1.1,-0.0811111111111111,-0.7588888888888888,-0.1111111111111111,0.46687557490848314,0.7254024703601433,-0.08617563181722002
1592271871.326423,-3.8286361011664165,9.131859337105901,1.6066543480771451,-0.0811111111111111,-0.7588888888888888,-0.1111111111111111,0.5040225265768392,0.6012772903951485,-0.2764405062161168
1592271871.336423,-3.8909665640438176,9.135167179780913,1.085465024701081,-0.0811111111111111,-0.7588888888888888,-0.1111111111111111,0.4752859138247796,0.4066567485178744,-0.25338506575333997
1592271871.346423,-3.907799425103801,9.040733524965399,1.352590226764612,-0.0811111111111111,-0.7588888888888888,-0.1111111111111111,0.46785700905549443,0.3202216622421127,-0.32785747771958784
1592271871.356423,-3.863145959757266,9.055618013414245,0.5934813158735228,-0.0811111111111111,-0.7588888888888888,-0.1111111111111111,0.4435023217829251,0.3989684844234203,-0.4066042999008955
1592271871.366423,-3.52,8.97,0.6,-0.07555555555555556,-0.7855555555555556,-0.0811111111111111,0.4254240051736178,0.5235987755982988,-0.41887902047863906
1592271871.376423,-3.657099478095841,9.015699826031947,0.8741989561916812,-0.07555555555555556,-0.7855555555555556,-0.0811111111111111,0.26091644110536216,0.5850814005531015,-0.507779572778151
1592271871.3864229,-3.9563862251405357,9.261629977797723,0.9515678586612499,-0.07555555555555556,-0.7855555555555556,-0.0811111111111111,0.11429372888551173,0.5906525338776711,-0.7043075272081527
1592271871.3964229,-3.8472591968548158,8.665984274080314,0.6795366470092671,-0.07555555555555556,-0.7855555555555556,-0.0811111111111111,0.17769177019496887,0.499878337057829,-0.9044714871706986
1592271871.4064229,-4.1932506669474865,8.474584737433306,0.6574520850884583,-0.07555555555555556,-0.7855555555555556,-0.0811111111111111,0.22426677545322557,0.4091373785374324,-0.9646977870736169
1592271871.4164228,-4.76,8.83,0.63,-0.06222222222222222,-0.7911111111111111,-0.04555555555555556,0.20071286397934787,0.40469822030618513,-0.830122225479803
1592271871.4264228,-4.313929023079355,8.483910448940879,0.8222719728106228,-0.06222222222222222,-0.7911111111111111,-0.04555555555555556,0.02872919100576571,0.22013037613941402,-1.0314689645708262
1592271871.4364228,-4.658038204393505,8.619106017191976,0.33037249283667625,-0.06222222222222222,-0.7911111111111111,-0.04555555555555556,0.16983099652569228,0.3013428892483758,-1.3229041458888473
1592271871.4464228,-3.8720789353718836,8.258799488024687,0.48137619665462705,-0.06222222222222222,-0.7911111111111111,-0.04555555555555556,0.033726321204492676,0.41159135509994327,-1.2134190550245114
1592271871.4564228,-4.394215380299471,7.957284076165094,0.8270158151278184,-0.06222222222222222,-0.7911111111111111,-0.04555555555555556,0.011264701218397233,0.4990312329029577,-1.3177051478170976
1592271871.4664228,-4.88,8.17,0.46,-0.013333333333333334,-0.8044444444444444,-0.06222222222222222,0.11671889372712078,0.495237175253391,-1.6689710972195777
1592271871.4764228,-4.556360260747587,7.487542288967736,0.3052157768792805,-0.013333333333333334,-0.8044444444444444,-0.06222222222222222,0.149720102793802,0.6402890011511293,-1.571502409976124
1592271871.4864228,-6.061120764083747,7.903337470321606,0.4181788258148068,-0.013333333333333334,-0.8044444444444444,-0.06222222222222222,0.048029811465895786,0.42929606596220954,-1.5242978105376477
1592271871.4964228,-5.0570286550830374,7.379245464145147,0.30633651723144856,-0.013333333333333334,-0.8044444444444444,-0.06222222222222222,0.20119819833368935,0.26908364412864183,-1.419086839292624
1592271871.5064228,-5.565092746921877,7.299928490779074,0.3,-0.013333333333333334,-0.8044444444444444,-0.06222222222222222,0.28668715045131765,0.28364720523284587,-1.501888243044253
1592271871.5164227,-5.5214849163202215,7.465182816330882,0.179631169384927,0.026789610205024343,-0.7982716839000817,-0.04576152743725498,0.12754882824994243,0.2428518861804875,-1.484459762262297
1592271871.5264227,-6.023082909308591,7.590122717749177,0.12411553427117629,0.03,-0.7977777777777778,-0.044444444444444446,0.09834095805362168,0.3379952729244249,-1.4552312780199885
1592271871.5364227,-5.938679835712889,7.815740269900254,0.1950400938783493,0.03,-0.7977777777777778,-0.044444444444444446,-0.11881137726217363,0.1637312896590857,-1.3854553657180393
1592271871.5464227,-5.638381991358526,7.07743739705426,0.19059296746317825,0.03,-0.7977777777777778,-0.044444444444444446,0.005448633487429438,0.515908042307444,-1.7206467805894836
1592271871.5564227,-6.387767047483042,7.220180828275616,0.45061817208139954,0.03,-0.7977777777777778,-0.044444444444444446,-0.05343419594490475,0.2999128634566748,-1.6706000023864498
1592271871.5664227,-5.94,7.04,0.51,0.08333333333333333,-0.8177777777777778,-0.022222222222222223,0.11235557059713495,0.6250460383704692,-1.543525557232485
1592271871.5764227,-6.449809746706428,6.973503076516553,0.5691083764297309,0.08333333333333333,-0.8177777777777778,-0.022222222222222223,-0.07221051892115117,0.387286228729009,-1.4798542861759585
