time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271451.2968235,-0.03,9.91,1.14,-0.4033333333333333,-0.5777777777777777,-0.2411111111111111,-0.49632800603588745,0.6337726846304409,-0.7134033317526822
1592271451.3068235,-0.20017492604900852,9.812757185114851,1.1886214074425738,-0.4033333333333333,-0.5777777777777777,-0.2411111111111111,-0.4883723468468882,0.5551000548725592,-0.6550618310333541
1592271451.3168235,-0.24053374826131033,9.750066718532663,1.2408006223919654,-0.4033333333333333,-0.5777777777777777,-0.2411111111111111,-0.5503237054417652,0.513614756364081,-0.5541210525748352
1592271451.3268235,-0.319639767074522,9.759954970884316,1.359459650611783,-0.4033333333333333,-0.5777777777777777,-0.2411111111111111,-0.4694256300647074,0.6506021640025658,-0.7126812803138687
1592271451.3368235,-0.35805530743569647,9.729555754051443,1.436110614871393,-0.4033333333333333,-0.5777777777777777,-0.2411111111111111,-0.3976567671177309,0.46857361368219885,-0.7657083267458443
1592271451.3468235,-0.62,9.61,1.61,-0.39111111111111113,-0.5644444444444444,-0.2288888888888889,-0.2650718801466388,0.3359758810089084,-0.8410305333047675
1592271451.3568234,-0.7820777790885141,9.537064999410168,1.7315583343163856,-0.39111111111111113,-0.5644444444444444,-0.2288888888888889,-0.237667968405435,0.26879209738531207,-1.0054540037519901
1592271451.3668234,-1.0375502810410506,9.79688217587043,1.8687751405205255,-0.39111111111111113,-0.5644444444444444,-0.2288888888888889,-0.10936480137589573,0.4137967004107671,-1.0050924244908719
1592271451.3768234,-0.9411333063498488,9.888980024285136,1.5832865884145617,-0.39111111111111113,-0.5644444444444444,-0.2288888888888889,-0.07779513428392423,0.16540187604157192,-1.1157373884603847
1592271451.3868234,-0.7689161748614275,9.778423592300932,1.5279310097404344,-0.39111111111111113,-0.5644444444444444,-0.2288888888888889,-0.10503680771744603,0.2899246124493552,-1.1786776178697538
1592271451.3968234,-0.6901228713084716,9.720122871308472,1.3907372278508299,-0.3568782783645901,-0.5909472826998156,-0.2763731407630955,-0.23270731411390416,0.11046360584698048,-1.121856558906396
1592271451.4068234,-0.6699855456516502,9.786714847827833,1.4033429695655664,-0.3566666666666667,-0.5911111111111111,-0.27666666666666667,-0.15265797073145657,0.06687380464674891,-1.1417509351112032
1592271451.4168234,-0.8284381169535355,9.726423268359147,1.4567883658204266,-0.3566666666666667,-0.5911111111111111,-0.27666666666666667,-0.09398182230526947,0.10706072050440273,-1.1825402201360333
1592271451.4268234,-0.8838981436356387,9.623424084001595,1.4951185149085109,-0.3566666666666667,-0.5911111111111111,-0.27666666666666667,-0.10804395935130452,0.09019514341086807,-1.3589452545859793
1592271451.4368234,-0.9384007363406904,9.49245535460118,1.5207431727174388,-0.3566666666666667,-0.5911111111111111,-0.27666666666666667,-0.07849570117459007,0.06162219909598392,-1.3711055434978674
1592271451.4468234,-1.14,9.46,1.61,-0.3055555555555556,-0.6044444444444445,-0.2911111111111111,-0.12435470920459597,0.07635815477475191,-1.3122694313432366
1592271451.4568233,-1.415435384551804,9.332875976360706,1.7583113609125098,-0.3055555555555556,-0.6044444444444445,-0.2911111111111111,-0.046544983558843386,0.039379275259938805,-1.4247468565341264
1592271451.4668233,-1.649793402640002,9.335289262756923,1.746280982990768,-0.3055555555555556,-0.6044444444444445,-0.2911111111111111,-0.04433641505084775,0.03606052316627956,-1.5700390675238056
1592271451.4768233,-1.6042125101388425,9.274914595161983,1.6842125101388425,-0.3055555555555556,-0.6044444444444445,-0.2911111111111111,0.10117407365163394,0.05331616959654871,-1.4912070561921498
1592271451.4868233,-1.7259260588013705,9.493868548980213,1.4421396667085224,-0.3055555555555556,-0.6044444444444445,-0.2911111111111111,-0.02806098446761414,-0.05534967788237214,-1.487673228783432
1592271451.4968233,-1.6412198435721366,9.386455770572466,1.3214959791429517,-0.28088352774615766,-0.633228476888742,-0.2911111111111111,-0.15597622447747628,0.08921708417816951,-1.3174135959256508
1592271451.5068233,-1.7583309788092836,9.594579212916246,1.3071669021190717,-0.2788888888888889,-0.6355555555555555,-0.2911111111111111,-0.15724333434848348,0.06692316197073171,-1.3336400722203743
1592271451.5168233,-1.6512799308145505,9.416175882384737,1.0587279065996433,-0.2788888888888889,-0.6355555555555555,-0.2911111111111111,-0.10518486612056369,0.12867006785473958,-1.356297109318134
1592271451.5268233,-2.0111398963730567,9.443523316062176,1.2114951887490748,-0.2788888888888889,-0.6355555555555555,-0.2911111111111111,-0.17548810863073816,0.29790984308085855,-1.3550136880379664
1592271451.5368233,-2.2512454199099476,9.436121005523452,1.3965479337185773,-0.2788888888888889,-0.6355555555555555,-0.2911111111111111,-0.35887933055876153,0.32172908256153776,-1.3101499103655032
1592271451.5468233,-2.3960680585481833,9.205727765807266,1.4886893528493945,-0.2352803989069685,-0.6355555555555555,-0.2765749477838043,-0.3048366700133626,0.148720703133998,-1.2435628964892755
1592271451.5568233,-2.956546548893926,9.029219885875088,1.5951254592355193,-0.23222222222222222,-0.6355555555555555,-0.27555555555555555,-0.35565039934641074,0.09790430100843162,-1.1829375562193798
1592271451.5668232,-3.4565761089935934,9.051781418106128,1.7817814181061282,-0.23222222222222222,-0.6355555555555555,-0.27555555555555555,-0.3775170337437258,0.0665854692322598,-1.1665315431300196
1592271451.5768232,-3.1792313923568094,8.627693224054132,1.702692509291909,-0.23222222222222222,-0.6355555555555555,-0.27555555555555555,-0.33375235037904843,-0.021396885421745615,-1.20217936439878
1592271451.5868232,-3.5004598859281386,8.823656956764244,1.716700732290973,-0.23222222222222222,-0.6355555555555555,-0.27555555555555555,-0.31232077614742837,-0.06476350224290345,-1.0921393712006817
1592271451.5968232,-4.082955276235019,9.112896813797136,1.4213534054370067,-0.19888076910584948,-0.6584182662639255,-0.30603916983338203,-0.3454917135263132,-0.01151478550643438,-1.0726074355071384
1592271451.6068232,-3.8635207539602967,8.812595147383197,1.497892520553439,-0.19333333333333333,-0.6622222222222223,-0.3111111111111111,-0.3478740516016912,0.03459825637114647,-0.9125367987502587
1592271451.6168232,-4.023728784501971,8.891206354648837,1.4584147665580889,-0.19333333333333333,-0.6622222222222223,-0.3111111111111111,-0.39463494945976346,-0.045547343535262325,-0.8994122655563354
1592271451.6268232,-3.9525115806390625,8.743105265645681,1.8551136793344676,-0.19333333333333333,-0.6622222222222223,-0.3111111111111111,-0.4187494985025741,-0.30961635423431416,-0.7452119594327307
1592271451.6368232,-4.152968924820442,8.841158191070848,2.103621467499188,-0.19333333333333333,-0.6622222222222223,-0.3111111111111111,-0.3981692592921706,-0.295378487643085,-0.7063209435069374
1592271451.6468232,-3.925128357999579,8.926040541488392,2.480709476046854,-0.13451801454256387,-0.64707282192763,-0.29952627559171713,-0.46139341762457675,-0.25784586264005865,-0.7974245785128675
1592271451.6568232,-3.602250157662392,8.57877864200126,2.506772755938617,-0.12,-0.6433333333333333,-0.2966666666666667,-0.48527032525071306,-0.3265742359069447,-0.7011538776349893
1592271451.6668231,-3.8704236972374515,8.45331399371906,1.9583110661627723,-0.12,-0.6433333333333333,-0.2966666666666667,-0.3439396366715936,-0.22519672259811396,-0.6429792221139892
1592271451.6768231,-4.194338219154696,8.852392507865279,2.6438121600858473,-0.12,-0.6433333333333333,-0.2966666666666667,-0.42695504708598203,-0.19654265697867312,-0.6118447059666949
1592271451.6868231,-4.0002520187361705,8.756834679157446,2.6972464725997876,-0.12,-0.6433333333333333,-0.2966666666666667,-0.37363335075753784,-0.1840741758889783,-0.6250426842828883
1592271451.6968231,-4.100331814464306,8.565802079682205,2.508254468980021,-0.09874206488296919,-0.6601625319676493,-0.30818138152172503,-0.3724419245666857,-0.05209707897664169,-0.4966773420768763
1592271451.706823,-4.198760190965846,8.277332721263312,2.3944208593463094,-0.09333333333333334,-0.6644444444444444,-0.3111111111111111,-0.3006404147954116,0.030448960930760237,-0.47971553053003957
1592271451.716823,-4.31324126813541,8.488101020956474,2.607833422890919,-0.09333333333333334,-0.6644444444444444,-0.3111111111111111,-0.29284263824073714,-0.12750621956739577,-0.6691190016708803
1592271451.726823,-4.00830833113314,8.465425197417373,2.543560713342774,-0.09333333333333334,-0.6644444444444444,-0.3111111111111111,-0.21674346578908565,-0.04502120435608803,-0.5744809011912785
1592271451.736823,-4.075878506644168,8.426828728116432,2.529027631301413,-0.09333333333333334,-0.6644444444444444,-0.3111111111111111,-0.20592957065126144,-0.02761911754905971,-0.5421428989007386
1592271451.746823,-4.327544946206116,8.26102349943375,2.638132785956965,-0.09459505159179565,-0.6581358531521329,-0.318681420661885,-0.1525993741573683,-0.05766617325115696,-0.6071740715924507
1592271451.756823,-4.532104532839964,8.476139377119951,2.537209374036386,-0.09555555555555556,-0.6533333333333333,-0.3244444444444444,-0.2560559602286508,-0.023389457074213242,-0.5308452489139672
1592271451.766823,-4.39766499411807,8.123872950327707,2.4428144431373493,-0.09555555555555556,-0.6533333333333333,-0.3244444444444444,-0.14353049981728502,-0.033678552555964095,-0.5520147171400875
1592271451.776823,-4.9615095462552965,8.519235823453792,2.5322737228015044,-0.09555555555555556,-0.6533333333333333,-0.3244444444444444,-0.158479981437908,-0.06673164972615322,-0.5648901199861185
1592271451.786823,-4.804556446549342,8.346390757583912,2.5836686220691387,-0.09555555555555556,-0.6533333333333333,-0.3244444444444444,-0.21196969442125557,-0.074176493209759,-0.6084963606938705
1592271451.796823,-4.926622864651773,8.051222076215506,2.2061103810775298,-0.058792524456124984,-0.657709884654694,-0.3305716162943495,-0.18624108003705586,-0.005429785813530319,-0.6804748629806603
1592271451.806823,-5.049836189898377,8.000163810101622,2.20442666464432,-0.04888888888888889,-0.6588888888888889,-0.3322222222222222,-0.2059823724871182,0.039126956888805076,-0.6064240694919389
1592271451.816823,-5.153991436236071,8.066188867106892,2.524575165084606,-0.04888888888888889,-0.6588888888888889,-0.3322222222222222,-0.25370383531808344,0.02186529335457519,-0.44203551105200245
1592271451.826823,-5.1345733228773085,8.069715548584872,2.5394310971697442,-0.04888888888888889,-0.6588888888888889,-0.3322222222222222,-0.09169907568672836,0.0825259719146506,-0.5094919313732431
1592271451.836823,-5.221208125066468,8.048754652770393,2.5143773263851963,-0.04888888888888889,-0.6588888888888889,-0.3322222222222222,-0.1258864894504838,0.07378113520627629,-0.49028081511818106
1592271451.846823,-5.260460797799174,8.013640531866116,2.51,-0.04083460695909114,-0.6566922665443986,-0.3322222222222222,-0.12587779606401706,-0.03251385947204476,-0.4868272500356091
1592271451.856823,-5.265627530364372,7.841963562753036,2.505728744939271,-0.03666666666666667,-0.6555555555555556,-0.3322222222222222,-0.13200598179842235,-0.08722229941014172,-0.4496099759442326
1592271451.866823,-5.3853518848082835,7.829154397885995,2.329296230383433,-0.03666666666666667,-0.6555555555555556,-0.3322222222222222,-0.07046644494574002,0.044247386149087756,-0.3954184228922571
1592271451.876823,-5.263456003436672,7.529821722631919,2.386726092456027,-0.03666666666666667,-0.6555555555555556,-0.3322222222222222,-0.12292578101697121,0.02990929347918661,-0.2938311686382118
1592271451.886823,-5.23063521835631,7.4680962205758235,2.456825783863203,-0.03666666666666667,-0.6555555555555556,-0.3322222222222222,-0.1442491997891283,0.0030127512467898925,-0.30068901071826687
1592271451.896823,-5.380734123130705,8.006506117692757,2.5407088755098077,-0.010945167346410305,-0.6591279860167023,-0.35008437452795577,-0.10331961904634086,-0.034448135280064816,-0.3653206908433416
1592271451.906823,-5.245265677916618,7.974171435244657,2.610433259371715,0.0033333333333333335,-0.6611111111111111,-0.36,-0.09891579140585376,-0.028155994729708825,-0.26386410639341573
1592271451.916823,-4.985825887871342,7.672770828679919,2.7547247040428857,0.0033333333333333335,-0.6611111111111111,-0.36,-0.058178291472274685,0.013545294389910624,-0.2531143756043909
1592271451.926823,-5.125344146043458,8.151716777269352,2.6917246831652335,0.0033333333333333335,-0.6611111111111111,-0.36,-0.05062956451175071,0.008350378762633684,-0.2548604433512627
1592271451.936823,-5.095445388731507,8.162266288951841,2.7222096317280453,0.0033333333333333335,-0.6611111111111111,-0.36,-0.08324374511538268,0.032395305108133654,-0.257738558191159
1592271451.946823,-5.104287165212158,7.794286789046042,2.6714267980740294,-0.0004762263015347574,-0.6592063312936771,-0.34920624770120706,-0.15770268318360592,0.03895764431737474,-0.28283632861842045
1592271451.9568229,-5.325955331132258,7.802091668285104,2.505069333851233,-0.0033333333333333335,-0.6577777777777778,-0.3411111111111111,-0.12948405019112688,0.017788613351665067,-0.26630011874531845
1592271451.9668229,-5.533978997126205,7.402316224854296,2.6971995273010503,-0.0033333333333333335,-0.6577777777777778,-0.3411111111111111,-0.20329165205192115,0.0011392008204171578,-0.31109806599361234
1592271451.9768229,-5.66511452934292,7.542588195953854,2.726346764755058,-0.0033333333333333335,-0.6577777777777778,-0.3411111111111111,-0.13823968467729914,-0.11389488037882199,-0.22586817688799293
1592271451.9868228,-5.7082426048635115,7.633891125836214,2.701757395136489,-0.0033333333333333335,-0.6577777777777778,-0.3411111111111111,-0.0769651479285389,-0.11292749503358732,-0.20673455009248223
1592271451.9968228,-5.614929062852256,7.427606405721615,2.911501146655265,0.0005476736502507099,-0.6687739642312659,-0.3391706076193191,-0.09681635177463939,-0.010886344504510037,-0.35288051451981434
1592271452.0068228,-5.58897426733381,7.316296163926614,2.9265336351362086,0.0033333333333333335,-0.6766666666666666,-0.3377777777777778,-0.13308027251763876,-0.09506597633495731,-0.384917198339485
1592271452.0168228,-5.514429530201342,7.433288590604027,2.74,0.0033333333333333335,-0.6766666666666666,-0.3377777777777778,0.00028063879191743066,-0.03894778364349763,-0.2955834176713663
1592271452.0268228,-5.555379323942428,7.7321379280127935,2.594344863846474,0.0033333333333333335,-0.6766666666666666,-0.3377777777777778,-0.04010494442708042,0.05655768939664046,-0.348554261348289
1592271452.0368228,-5.497195066327112,7.676146185715915,2.7554152571363413,0.0033333333333333335,-0.6766666666666666,-0.3377777777777778,-0.06631184748071219,0.052093772730225474,-0.3795744291224214
1592271452.0468228,-5.3800472582701975,7.550026254594554,2.9200735128647515,0.024433359171188294,-0.6672271814234157,-0.3444409438318372,-0.05127133792292715,-0.05395287836049306,-0.372497805518997
1592271452.0568228,-5.342278951032722,7.524203218070705,2.795490059565251,0.04555555555555556,-0.6577777777777778,-0.3511111111111111,-0.049229065794363536,-0.11660543956242157,-0.4176143588450602
1592271452.0668228,-5.544093718264906,7.528827216016248,2.972366748875671,0.04555555555555556,-0.6577777777777778,-0.3511111111111111,-0.037951131259549485,0.004079545709534255,-0.5074782178118348
1592271452.0768228,-5.500004794898229,7.521254345376519,2.962499100956582,0.04555555555555556,-0.6577777777777778,-0.3511111111111111,0.03790751384669261,-0.02290679262960228,-0.4364661333604542
1592271452.0868227,-5.57500374307531,7.564151819134601,2.9849962569246893,0.04555555555555556,-0.6577777777777778,-0.3511111111111111,0.06893498515426286,-0.010136445827947304,-0.36193059810158534
1592271452.0968227,-5.36510660406404,7.0817022013546795,3.2794969981527093,0.04921126676245211,-0.6640447112753147,-0.3511111111111111,0.12578529112328177,0.013026746208059388,-0.34083302504770374
1592271452.1068227,-5.533509762408845,7.163797537834235,3.13509762408845,0.05333333333333334,-0.6711111111111111,-0.3511111111111111,0.18391738014228617,0.09936986865200327,-0.4126252404726754
1592271452.1168227,-5.775133201017527,7.569276269812429,2.793178095211472,0.05333333333333334,-0.6711111111111111,-0.3511111111111111,0.20286363600243296,0.22029061295014876,-0.33882183543714134
1592271452.1268227,-5.995986943620178,7.7159869436201785,2.894808308605341,0.05333333333333334,-0.6711111111111111,-0.3511111111111111,0.109623897261929,0.13063336287054264,-0.3196134192714616
1592271452.1368227,-5.781321864550179,7.5972889891624025,2.350612384674268,0.05333333333333334,-0.6711111111111111,-0.3511111111111111,0.15454603634530004,0.10964275473387639,-0.3020265251408342
1592271452.1468227,-5.989039669783752,7.623009205143191,2.558821960841613,0.06439606467952465,-0.6821738424573024,-0.342353115462043,0.1616524673617244,0.06598338816025008,-0.2543395731825117
1592271452.1568227,-6.0314011593044174,7.254453328003199,2.6728023186088348,0.08,-0.6977777777777778,-0.33,0.17151597026491297,0.0716472833203009,-0.22597574613899896
1592271452.1668227,-5.818565538022361,7.336751248909683,2.565780667671081,0.08,-0.6977777777777778,-0.33,0.2751056895804338,0.1105927340776458,-0.15730980480796664
1592271452.1768227,-5.8107172712506765,7.3304454791553875,2.4812608554412563,0.08,-0.6977777777777778,-0.33,0.23898088512191823,0.0245900071432376,-0.04332973583558684
1592271452.1868227,-5.7925054884157126,7.473417311422299,2.573595285291046,0.08,-0.6977777777777778,-0.33,0.22165131865020993,-0.05688330173566839,-0.052045348522900575
1592271452.1968226,-5.565033145182462,7.521060645838803,2.6549005644526122,0.07161142469589568,-0.7050478763746681,-0.3339146684752487,0.2515847340852519,0.045815429831959895,-0.15394453231622257
1592271452.2068226,-5.57,7.68,2.64,0.06333333333333334,-0.7122222222222222,-0.3377777777777778,0.27379852640661045,0.12762720155208535,-0.17453292519943295
1592271452.2168226,-5.672339030908082,7.397074572681894,2.392179700499168,0.06333333333333334,-0.7122222222222222,-0.3377777777777778,0.13398655856134203,0.057187627409293354,-0.16513328920242573
1592271452.2268226,-5.67020100144759,7.265100500723795,2.552424120173711,0.06333333333333334,-0.7122222222222222,-0.3377777777777778,0.22931181754679808,0.044525849231988636,-0.296100591394781
1592271452.2368226,-5.591649874549161,7.223946016935863,2.5087264779676963,0.06333333333333334,-0.7122222222222222,-0.3377777777777778,0.2776014025074287,0.10956141789672158,-0.4294410660781891
1592271452.2468226,-5.89727811023622,7.338653858267716,2.531346141732284,0.07181459317585302,-0.7101019072615923,-0.32682281714785655,0.21224241281877232,0.1109404109142679,-0.3958618381873381
1592271452.2568226,-5.921738997399153,7.337956295578561,2.511348105461778,0.09,-0.7055555555555556,-0.30333333333333334,0.2667462322455204,-0.0009770136688757843,-0.4302331954422496
1592271452.2668226,-6.114254044894264,7.478770166438404,2.447399196824439,0.09,-0.7055555555555556,-0.30333333333333334,0.27894259155745826,0.0033472671403283853,-0.3948499521536282
1592271452.2768226,-6.24,7.53,2.48,0.09,-0.7055555555555556,-0.30333333333333334,0.34143003492139073,0.004363323129985824,-0.37960911230876665
1592271452.2868226,-6.409177108488632,7.483149861028842,2.365618535562947,0.09,-0.7055555555555556,-0.30333333333333334,0.14693342028387846,-0.08896185529148963,-0.2900932181631062
1592271452.2968225,-6.149716347423073,7.383179138188964,2.5415819424481536,0.09305307037699752,-0.7090447788435528,-0.30333333333333334,0.21643553335235788,-0.012051262726574176,-0.1728396752698871
1592271452.3068225,-6.01,7.45,2.25,0.09777777777777778,-0.7144444444444444,-0.30333333333333334,0.3217950808364545,-0.061086523819801536,-0.13308135546456762
1592271452.3168225,-6.273333333333333,7.420333333333333,2.0723333333333334,0.09777777777777778,-0.7144444444444444,-0.30333333333333334,0.30848694528999776,-0.14468052278511329,-0.0189077335632719
1592271452.3268225,-6.0125025775611585,7.278086512325428,1.9334150342112661,0.09777777777777778,-0.7144444444444444,-0.30333333333333334,0.3491107862062431,-0.06092385517466592,-0.05297752764484827
1592271452.3368225,-5.954602792402652,7.246458464358232,2.0627471204470718,0.09777777777777778,-0.7144444444444444,-0.30333333333333334,0.333171075180446,-0.08493530207912348,-0.03894642826109201
1592271452.3468225,-6.110162430440668,7.480649721762671,2.1273781771694993,0.09559165120903729,-0.7125315836967965,-0.30114720676459283,0.2994671331303747,-0.20058383128113258,0.022046955012032445
1592271452.3568225,-6.08,7.36,2.15,0.08888888888888889,-0.7066666666666667,-0.29444444444444445,0.445058959258554,-0.12326387842209952,-0.020725784867432664
1592271452.3668225,-6.110902013422819,6.901804026845638,2.1513374496644295,0.08888888888888889,-0.7066666666666667,-0.29444444444444445,0.23933641464502536,-0.29382196267035465,0.0003104694753295889
1592271452.3768225,-6.103362153383172,6.96764169194392,2.322401538130837,0.08888888888888889,-0.7066666666666667,-0.29444444444444445,0.30504700237991406,-0.27960005061269955,0.041023511989124614
1592271452.3868225,-5.944402781492378,6.931399304626906,2.2414675938307926,0.08888888888888889,-0.7066666666666667,-0.29444444444444445,0.3563963849641174,-0.12296421844410323,0.15411059298188012
1592271452.3968225,-5.828479045847467,6.98710179815443,2.19,0.09292681345312924,-0.7095169663590716,-0.28993146993146995,0.3349164021123443,-0.06266072270152656,0.08059933286690485
1592271452.4068224,-5.97,7.05,2.19,0.10777777777777778,-0.72,-0.2733333333333333,0.2868884957965679,-0.27707101875409984,0.148352986419518
1592271452.4168224,-6.130472000449792,7.462832002698752,2.357354660969302,0.10777777777777778,-0.72,-0.2733333333333333,0.39239015812673295,-0.0933492272231623,0.017452127233489483
1592271452.4268224,-5.953257651482698,7.378786234470941,2.244142510352706,0.10777777777777778,-0.72,-0.2733333333333333,0.37960911230876665,-0.04652731559637735,-0.015867021339208885
1592271452.4368224,-5.71,7.13,2.41,0.10777777777777778,-0.72,-0.2733333333333333,0.37960911230876665,0.08072147790473774,0.03599741582238304
1592271452.4468224,-6.069631656006782,7.4612707097171915,2.081473375972875,0.1050296678739308,-0.7219398422850685,-0.27123183752450913,0.25598563042766126,-0.3827128146268769,0.1928641276132187
1592271452.4568224,-5.95,7.41,2.56,0.08888888888888889,-0.7333333333333333,-0.2588888888888889,0.18980455615438332,-0.12544553998709243,0.32615840396644036
1592271452.4668224,-6.129663231356001,7.369313478860667,2.3375906840866674,0.08888888888888889,-0.7333333333333333,-0.2588888888888889,0.2670632534237061,-0.25089107997418486,0.17434594165460673
1592271452.4768224,-5.846858364562314,7.2867826943403475,2.1567372922071684,0.08888888888888889,-0.7333333333333333,-0.2588888888888889,0.3759675068066159,-0.20828429559902079,0.12581960574620016
1592271452.4868224,-6.0863812334700444,7.418209973552072,2.244552493388018,0.08888888888888889,-0.7333333333333333,-0.2588888888888889,0.38831042055447207,-0.12682926316222132,0.152699417539993
1592271452.4968224,-6.054128659422798,7.333851823655617,2.1969707246176204,0.08812432232911159,-0.7340978998931106,-0.25399566290631415,0.43168829855090524,-0.1501650987644735,0.16495442835227198
1592271452.5068223,-6.08,7.17,1.99,0.08333333333333333,-0.7388888888888889,-0.22333333333333333,0.3752457891787809,-0.23671027980173093,0.022907446432425576
1592271452.5168223,-6.15263697532842,7.13736302467158,1.8198846523550145,0.08333333333333333,-0.7388888888888889,-0.22333333333333333,0.30489821337442036,-0.42909424357380854,0.05830754414930191
1592271452.5268223,-6.036924998215942,7.410778562763149,2.082317847712838,0.08333333333333333,-0.7388888888888889,-0.22333333333333333,0.3215453566410468,-0.24895758572058843,0.09053739806319457
1592271452.5368223,-6.006907473309608,7.457925266903914,2.151103202846975,0.08333333333333333,-0.7388888888888889,-0.22333333333333333,0.28158767930724793,-0.25297025779306426,0.07088536745388535
1592271452.5468223,-5.881391973504773,7.250056497175142,1.8558805766608222,0.081455181072364,-0.7407670411498583,-0.22386994826503887,0.12060183053646893,-0.3845923367425792,0.14893548538207846
1592271452.5568223,-5.98,7.69,2.0,0.07555555555555556,-0.7466666666666667,-0.22555555555555556,0.18762289458939044,-0.23234695667174513,0.2912518189265538
1592271452.5668223,-5.56218549222798,7.18120207253886,2.196120207253886,0.07555555555555556,-0.7466666666666667,-0.22555555555555556,0.019378580591184708,-0.186490465285862,0.339063666879859
1592271452.5768223,-5.8797358508445665,7.413347705574377,2.1597358508445663,0.07555555555555556,-0.7466666666666667,-0.22555555555555556,0.09053895494720585,-0.08811442712237778,0.2731040395086737
1592271452.5868223,-5.8001801894211376,7.468017916367491,2.1030856156186957,0.07555555555555556,-0.7466666666666667,-0.22555555555555556,0.08998371174759479,-0.19145063013649086,0.35415887431334764
1592271452.5968223,-5.828862105515095,7.152516839333948,2.196301842924061,0.07555555555555556,-0.7466666666666667,-0.22555555555555556,0.08841935589878126,-0.19301498598530434,0.4269014212831761
1592271452.6068223,-6.06797490297542,7.522618369987064,2.239047347994825,0.06222222222222222,-0.7388888888888889,-0.20444444444444446,0.2802402138010992,-0.11917186593408366,0.5209759273116504
1592271452.6168222,-6.024725642051741,7.50879522610108,2.2655288246510206,0.06222222222222222,-0.7388888888888889,-0.20444444444444446,0.2769818901166844,-0.009363360086924455,0.5171515987338922
1592271452.6268222,-6.149784881912374,7.5023361489315885,2.303401689358953,0.06222222222222222,-0.7388888888888889,-0.20444444444444446,0.1653893769926777,-0.1438521576887523,0.4459877224109742
1592271452.6368222,-6.049071539927247,7.353847219816387,2.1843980599341766,0.06222222222222222,-0.7388888888888889,-0.20444444444444446,0.208112676053508,-0.26443075961225276,0.47710157025196587
1592271452.6468222,-6.2016443790057165,7.738912004157283,2.3224401524337432,0.06222222222222222,-0.7388888888888889,-0.20444444444444446,0.17007127046729725,-0.29296181380191083,0.49532974376202515
