time,x,y,z,q,x,y,z
1592211127.1124725,-0.00882948805581931,-0.34757034386449526,0.0026031319938905634,-0.0008543889903187941,0.6671992609663037,-0.007088356547842622,-0.7448448362812761
1592211127.1224725,-0.008941332658929815,-0.347364983514366,0.002625480630200099,-0.001022196291493827,0.6675674701255849,-0.006853647405811269,-0.7445169717174671
1592211127.1324725,-0.009051718262982105,-0.3471219100969644,0.002647250379671195,-0.0012059707700145057,0.667888305896131,-0.006618731351244987,-0.7442308882578719
1592211127.1424725,-0.009161625989563191,-0.3468410149479634,0.0026714632890074215,-0.0013987085626201376,0.6681936417931884,-0.006399467923784643,-0.743958446450014
1592211127.1524725,-0.00926966375799786,-0.346513155796663,0.0026945906050398973,-0.0014652244059739376,0.6683915497510746,-0.006398373274496531,-0.7437805889567778
1592211127.1624725,-0.009368978327408085,-0.3461368638446982,0.0027134081205761203,-0.0015905591250582826,0.6684948633515613,-0.006426292093832567,-0.7436871366484387
1592211127.1724725,-0.00944719229629789,-0.34565580201450374,0.0027367207944533657,-0.0017157305600055408,0.668439809418553,-0.006558867470517977,-0.7437353055868073
1592211127.1824725,-0.009498508688498717,-0.3450891903710665,0.00274477569168806,-0.0019177832203498334,0.6682919477763323,-0.006649329813935212,-0.7438670370210134
1592211127.1924725,-0.009529763282616776,-0.34450015792494176,0.0027549774766906835,-0.0020791516181207473,0.6680622718180359,-0.0067843648457649825,-0.7440711501085548
1592211127.2024724,-0.009557496235449998,-0.3438917127722258,0.002768071047207309,-0.0022352917419008935,0.6678795647312212,-0.006875045695824533,-0.7442342712380612
1592211127.2124724,-0.009595050572091127,-0.34325609823699504,0.0027862887202719723,-0.0023566687838561923,0.6677523256958747,-0.006970746067623081,-0.7443477074257396
1592211127.2224724,-0.009651263255381874,-0.34258327325258264,0.0028009221186083284,-0.002483949615260639,0.6677446530118134,-0.00703914830172365,-0.7443533154438061
1592211127.2324724,-0.009726057608789706,-0.3418782560710579,0.0028127899924488002,-0.0025666183607360835,0.6678105821312882,-0.007078388087525431,-0.7442931875955012
1592211127.2424724,-0.009811669439758123,-0.34114117498720276,0.0028299142012169092,-0.0026089937823996845,0.6678994860103994,-0.007096083592400013,-0.7442130124352007
1592211127.2524724,-0.009905867994907159,-0.340374014242533,0.0028451946636127152,-0.0026418843593087,0.6680327146364481,-0.007115687186174007,-0.7440925915194041
1592211127.2624724,-0.010002529898029713,-0.3395838835725847,0.002863327974998653,-0.002636274983200539,0.6681596584695957,-0.00713271667039988,-0.7439793498768039
1592211127.2724724,-0.010102963972440203,-0.33876184100767265,0.002883170793714864,-0.0026376400883706785,0.6682419815996412,-0.007123856844902861,-0.7439048507114498
1592211127.2824724,-0.010196031618181611,-0.33788348628268705,0.002882949897791903,-0.0027185760354429033,0.6683458275146471,-0.00709531945262197,-0.7438120102072336
1592211127.2924724,-0.010271694646286224,-0.33694515973995237,0.0028898931636334234,-0.002758748674735973,0.6683794394742584,-0.007195210514831483,-0.7437805605257416
1592211127.3024724,-0.010353897028344586,-0.335952212320316,0.002886809644780272,-0.0029384650281666456,0.668375001110217,-0.007220748612228835,-0.7437834994448915
1592211127.3124723,-0.010445776019730861,-0.33490800675435417,0.002880391264204297,-0.0031584957403074073,0.6683294455172559,-0.007309276673413031,-0.7438226657200684
1592211127.3224723,-0.010543282057771495,-0.3338288764983922,0.0028828089275176024,-0.0033547553209812937,0.6682705575015973,-0.0074658201588934,-0.7438733539987222
1592211127.3324723,-0.010645554058998622,-0.33272095384788897,0.0028702400813878544,-0.003607358310884118,0.6682477023441953,-0.0076054424079157225,-0.7438913053009895
1592211127.3424723,-0.010747948663491618,-0.33159333585808287,0.002872180583238882,-0.0037867046627325916,0.6681815429153526,-0.007846123675856971,-0.7439469904255265
1592211127.3524723,-0.010851330109922362,-0.33044115383017597,0.00286633401239066,-0.004076336434175673,0.6681127585950084,-0.007987482809983203,-0.7440057931239933
1592211127.3624723,-0.010957548513241306,-0.32925772588581126,0.002851652329427013,-0.004369051121444146,0.668062316292852,-0.008142083675113786,-0.7440481674303132
1592211127.3724723,-0.01105658267088979,-0.32805203733254856,0.002850113476894342,-0.004556401982626846,0.6680514801762335,-0.00841060297394027,-0.7440529598017372
1592211127.3824723,-0.011144363621752099,-0.3268388519497395,0.0028416037472478776,-0.004719340821595776,0.6680479383994317,-0.008690274044044016,-0.744052
1592211127.3924723,-0.01123915983839182,-0.32562787599692244,0.0028426215000803947,-0.004842751532536645,0.6680641085042315,-0.009036481470093968,-0.7440328914957685
1592211127.4024723,-0.011351102695777509,-0.3244398025813615,0.002854994942184174,-0.004949642224749847,0.6681499114675398,-0.009440561295644478,-0.7439505077596233
1592211127.4124722,-0.011467032752568088,-0.32340098919992744,0.0028598944574709908,-0.005147260188491889,0.6682715204006705,-0.00979590814368749,-0.74383481123162
1592211127.4224722,-0.011592704571238437,-0.3223722540621191,0.0028533924698762856,-0.005410156638267615,0.6683970711992125,-0.010119288624396193,-0.743716182360748
1592211127.4324722,-0.011723044819042216,-0.321295690986153,0.002845816421844929,-0.005637101213075447,0.6684907548762934,-0.01047547633198384,-0.7436252451237066
1592211127.4424722,-0.01186842875656174,-0.3200279816558007,0.0028294684808332824,-0.005895626231465706,0.6684351511001004,-0.01068138767035388,-0.7436704592386875
1592211127.4524722,-0.01201138419855265,-0.31872568487856884,0.0027898032655941283,-0.006171035572258618,0.6683009974591244,-0.010811039383572042,-0.7437870012704377
1592211127.4624722,-0.012148154971415286,-0.31744472453283973,0.002758729466920636,-0.00625369226729903,0.668308307732701,-0.01099854233929311,-0.743776384534598
1592211127.4724722,-0.012267487733292554,-0.3163246106315572,0.002743205401779827,-0.006224957280239672,0.6683339158845987,-0.011193480626298833,-0.7437513658241918
1592211127.4824722,-0.012392966142161035,-0.31530133731024135,0.002753558345869376,-0.00619323753915832,0.6683429501566333,-0.011357603057180914,-0.7437405415361389
1592211127.4924722,-0.01252307138028892,-0.3143006870975363,0.0027787168006481442,-0.006169172726337176,0.668303370907701,-0.011543258184598107,-0.7437732872739569
1592211127.5024722,-0.012644154045381661,-0.3132948462716696,0.0028162221512962175,-0.006081328936793265,0.6682078501420863,-0.011773887208890414,-0.7438563594087872
1592211127.5124722,-0.012753631101863762,-0.31226142143013025,0.0028595786308413,-0.00594669626401502,0.668141014021144,-0.012028862146751322,-0.7439134509323962
1592211127.5224721,-0.012859618651804617,-0.31101225466211563,0.002906509785637286,-0.005844,0.6679086968066795,-0.012129465059122607,-0.7441209310119644
1592211127.5324721,-0.01294150204282777,-0.30974307065207674,0.002922145945755142,-0.005830275616695934,0.6676151510515377,-0.012114026941014905,-0.7443854867568103
1592211127.5424721,-0.013003520101799546,-0.308459152851973,0.002919716097822918,-0.00579318729648425,0.6673500887943601,-0.011982401172250719,-0.7446246863196087
1592211127.552472,-0.013053631882749954,-0.3071543580902847,0.002886581018213169,-0.005886900904058543,0.6670340422244012,-0.011645091772371937,-0.7449130357593396
1592211127.562472,-0.013105332959981097,-0.30582543856439637,0.0028260412967248214,-0.006086048153199068,0.6667795037890142,-0.011267711319336194,-0.745145460767344
1592211127.572472,-0.01317058393094973,-0.30449694810536926,0.00277293157992567,-0.0062418988602782055,0.6667861123575347,-0.011061867061524346,-0.7451409063687211
1592211127.582472,-0.013222641820053642,-0.3031812182656959,0.0027343908116856954,-0.006485560428754046,0.6667960452575165,-0.01078855271503694,-0.7451339321137254
1592211127.592472,-0.013291803935732396,-0.3018574980021638,0.002664634824455642,-0.006879512729592997,0.6668961564391684,-0.01050442215227551,-0.7450454056868128
1592211127.602472,-0.01335221440420298,-0.30074764790734215,0.0026277300728864317,-0.007115996655728472,0.6670912044130043,-0.010378642889163786,-0.7448691234959741
1592211127.612472,-0.01340975362808573,-0.2996522322628715,0.002636400941368069,-0.007270433415531058,0.6671163021026675,-0.010427381776882185,-0.7448448992991108
1592211127.622472,-0.013477543234832275,-0.29831218058746833,0.0026473262284770578,-0.007482971476134809,0.6672020620582377,-0.01048255492727142,-0.7447655420789782
1592211127.632472,-0.013533825991161793,-0.2969120598760478,0.002683684147182954,-0.007552490295260841,0.6671680807451622,-0.010683710404231115,-0.7447925543479831
1592211127.642472,-0.013580978974675277,-0.29549618116232684,0.002717591194137882,-0.007691922626378032,0.6671400760130102,-0.010833509789949385,-0.7448132935817857
1592211127.652472,-0.013627299944773193,-0.29417792095185813,0.0027535416704906634,-0.007822905043269324,0.6671042042917159,-0.011115485730547584,-0.744840096781213
1592211127.662472,-0.013679805156194555,-0.29299339084953924,0.002807451620309621,-0.007925985303229723,0.6671651279112477,-0.011581753642653096,-0.7447776292191531
1592211127.672472,-0.013747193316208297,-0.29180642838416443,0.002886724614752265,-0.008031530672521301,0.6672452354880802,-0.012114885553323301,-0.7446965711930454
1592211127.682472,-0.01383078465098527,-0.2906056798572628,0.002946310050311768,-0.00841539939511311,0.6673245354240571,-0.012518541847449946,-0.7446141696581257
1592211127.692472,-0.013926363734634281,-0.2893880065096511,0.0029792740770146374,-0.008919703796106914,0.6674119392776263,-0.012871895885310139,-0.7445233444900781
1592211127.702472,-0.01402897983088246,-0.28815367606275627,0.00299152076601992,-0.009565704362273478,0.6674934063094357,-0.013116262498115847,-0.7444392467245265
1592211127.712472,-0.01414193245707934,-0.2868919277479612,0.0029809792130344147,-0.01033322519342454,0.6675565160565117,-0.013243839434883166,-0.7443695160565117
1592211127.722472,-0.014265575556746492,-0.285603784665068,0.0029686723451878036,-0.011040905172733756,0.6675981531263189,-0.013449726855222919,-0.7443180619883963
1592211127.732472,-0.01440061319262552,-0.2843068644297026,0.003010213573470344,-0.011468258844792417,0.6676191723460371,-0.0139743269972369,-0.7442833034076222
1592211127.742472,-0.014552968981661078,-0.2829950772836323,0.0030473564209234265,-0.012116247268606398,0.6676900124638941,-0.014321652549283173,-0.7442027661999262
1592211127.752472,-0.014724427579652633,-0.28164959987618393,0.0030903600953545445,-0.012712194384826554,0.667691021730509,-0.01491358553398899,-0.7441803587516914
1592211127.762472,-0.014907440492231845,-0.28027694973612954,0.0031401867762249594,-0.01335527019429339,0.6678216657782884,-0.015446089257147862,-0.7440413039039974
1592211127.772472,-0.015097279877994977,-0.2788703233396435,0.003178319280052466,-0.013997315646508713,0.6679673764511024,-0.015963268659133403,-0.7438881177444882
1592211127.782472,-0.01529724908342056,-0.27738789246077683,0.0031876428375038797,-0.014705222033815373,0.6679946100957904,-0.016489034266712957,-0.7438384947678813
1592211127.792472,-0.015517468643432264,-0.27561181939528645,0.0031906026643518715,-0.015448672608612976,0.668032786593019,-0.017015807808204973,-0.7437768014896645
1592211127.8024719,-0.015729861321152516,-0.2737229616016354,0.00319345250517629,-0.016184276415401044,0.6680298758378295,-0.017534303225943536,-0.7437518780720414
1592211127.8124719,-0.01592443091400958,-0.2717924252438872,0.0031925265994908946,-0.01690211597238004,0.6680276973932275,-0.018013312422962256,-0.74372642085418
1592211127.8224719,-0.01610011195722754,-0.26983498297450664,0.0031970402395011133,-0.017578903393602352,0.6680288024098626,-0.01850172924316516,-0.7436973894850812
1592211127.8324718,-0.016263119002387645,-0.26783792863856953,0.003197908649467819,-0.018295109443069522,0.6679074002573551,-0.018940598670332563,-0.7437785331760608
1592211127.8424718,-0.016420734481993986,-0.2657926637147454,0.00321102227455916,-0.01893471005443372,0.6678036595400807,-0.019535591281203815,-0.7438398760568786
1592211127.8524718,-0.016578824137878412,-0.26371720889524597,0.0032230685452003783,-0.01971678798968655,0.6675750703188421,-0.019971370555229243,-0.7440134182247976
1592211127.8624718,-0.01672919725767862,-0.26184956078600113,0.003233838931654592,-0.02050067644068318,0.6674076949863565,-0.02063445865482044,-0.7441236961207119
1592211127.8724718,-0.01688905862639972,-0.2597160973007223,0.003247891249567404,-0.02137328454069961,0.6673281660455379,-0.02128128454069961,-0.7441528628709759
1592211127.8824718,-0.017052824840934698,-0.25741548580012624,0.0032592954913245506,-0.0222166703373543,0.6673477239841856,-0.022101409792219816,-0.7440861864221401
1592211127.8924718,-0.01720822491987448,-0.2551307436437204,0.0032600360696776335,-0.023123006630679174,0.6674655886463453,-0.022874538330155462,-0.7439293560644555
1592211127.9024718,-0.01734980291544275,-0.25283962498228973,0.0032579491364895393,-0.023933502510447086,0.667630880856394,-0.02370688814037456,-0.7437292874014505
1592211127.9124718,-0.017476379489477598,-0.25051790867956814,0.0032621360849206366,-0.024729209099840204,0.6677592230023865,-0.024420889229036877,-0.7435655100968975
1592211127.9224718,-0.017589509141334916,-0.24825672869055515,0.003255698213965443,-0.025552098579854285,0.667837907448367,-0.025043840090476804,-0.7434462053663461
1592211127.9324718,-0.017694574742258006,-0.2460251331225041,0.003254029168927863,-0.026316961323287445,0.6678800984878073,-0.025681422451300024,-0.7433596183597472
1592211127.9424717,-0.01779873742655512,-0.2438326961611926,0.0032492516282110312,-0.02706303527876386,0.6679399601965479,-0.026246192795814374,-0.7432593929442473
1592211127.9524717,-0.017906039878776297,-0.2416617835332884,0.0032493051306003123,-0.027691814019968345,0.6680527051917345,-0.026901761511772447,-0.7431110727491058
1592211127.9624717,-0.018022373411726418,-0.23946262581926128,0.003249699186859168,-0.028343844099501254,0.6682021703407531,-0.0274331802236808,-0.7429336897355512
1592211127.9724717,-0.018145562985975052,-0.23705233090187905,0.003245860205488334,-0.02894320834007201,0.668276439650467,-0.02793003440747184,-0.7428243960548659
1592211127.9824717,-0.018246973956128402,-0.23447362459438123,0.003237465818169573,-0.02945460794052671,0.6684636875405789,-0.028331440884300365,-0.7426209015062981
1592211127.9924717,-0.01833521495752666,-0.2318572098742949,0.0032538157657773315,-0.029963717202845495,0.6686026155010866,-0.02862354971676946,-0.7424638741019155
1592211128.0024717,-0.018382875404340526,-0.22918216650103793,0.0032790236932470794,-0.030412898955196364,0.6686165629163445,-0.028899080078538184,-0.742422778837389
1592211128.0124717,-0.01838908895072894,-0.22645736967457727,0.003294371434695158,-0.03087402263492548,0.6686831161410945,-0.029126146517399438,-0.7423354991059792
1592211128.0224717,-0.018362314443473162,-0.22369186842338587,0.0033164468965991008,-0.031204303271131037,0.6686894783102318,-0.02940136910091326,-0.742304573059705
1592211128.0324717,-0.018318198597873384,-0.22088945863234563,0.0033379184787936324,-0.03152590405407926,0.6687662405697624,-0.02958624166545959,-0.7422140992330121
1592211128.0424716,-0.018273173907721593,-0.21816008276768056,0.003366731251943469,-0.03176711579368709,0.668845853975857,-0.029803827776128538,-0.7421238620373118
1592211128.0524716,-0.018217655000183484,-0.21542169846864018,0.003390785312345867,-0.03200918089594455,0.6689363499218612,-0.02985894365802779,-0.7420293380518332
1592211128.0624716,-0.018147448749756108,-0.21261185660739126,0.0034157845503703776,-0.03215526924480024,0.6690538711064218,-0.029928075904432794,-0.7419151611169729
1592211128.0724716,-0.018083180378264934,-0.20987479808857348,0.0034390301064119327,-0.03222822793138615,0.6691526053702452,-0.029992487734375302,-0.741819654432744
1592211128.0824716,-0.018062606285874642,-0.20708389083357,0.0034414529894125677,-0.03230115509531782,0.6691727201988713,-0.030043135708403095,-0.7417962798011287
1592211128.0924716,-0.018027449251902906,-0.2042279181080251,0.003449682851826762,-0.03234877853274185,0.669177041575581,-0.030084134918757895,-0.7417880691580481
1592211128.1024716,-0.017984341541795765,-0.20135589153337755,0.0034602809880994096,-0.032414387187406885,0.6691369664624888,-0.030066167687555868,-0.7418230335375112
1592211128.1124716,-0.017943519097985063,-0.1985107341907929,0.0034652821681764034,-0.03245144613548549,0.6692553000596722,-0.030088192330643134,-0.7417133779682076
1592211128.1224716,-0.017899981271742728,-0.19559220577008524,0.003476831221210422,-0.03238528718879259,0.6694982825692488,-0.030094137351161673,-0.7414970863228242
1592211128.1324716,-0.017846586235019186,-0.19257342500295863,0.0034876489161114748,-0.03225483355803758,0.6697895537807651,-0.030020988936114087,-0.7412423718493624
1592211128.1424716,-0.017768331132058255,-0.18943228089878092,0.003486903460250667,-0.032135924945500716,0.6699677094363117,-0.029819165472856173,-0.7410949983909485
1592211128.1524715,-0.017664068848330477,-0.186294754702398,0.0034911228195651607,-0.031983336298170795,0.669972313055907,-0.029653359540434576,-0.7411037352463669
1592211128.1624715,-0.017532362666617757,-0.18312601944274046,0.003489950171634725,-0.03188999454674092,0.6700096036361521,-0.02948580545519745,-0.7410806981819239
1592211128.1724715,-0.017393587789127654,-0.18008106209381142,0.003494738234606709,-0.031692457286503314,0.6699953510409291,-0.029444536694519175,-0.7411037946324883
1592211128.1824715,-0.01725503117953062,-0.17705807719758002,0.0035055270221145385,-0.03147356719116666,0.6700066003487736,-0.02930907329872388,-0.7411080471206082
1592211128.1924715,-0.01711574441167095,-0.17390895472133946,0.0035279300618544372,-0.031208566694865363,0.6700478572232932,-0.029203626677946144,-0.7410862349573087
1592211128.2024715,-0.017006678943786872,-0.17106723848884578,0.0035493220829202034,-0.030867647044540043,0.6702343168917316,-0.02909059771973485,-0.7409360593630488
1592211128.2124715,-0.01690137708726093,-0.16814572593065272,0.0035761527125307965,-0.030460430875833173,0.6704353541017133,-0.02892150169617583,-0.7407779240568062
1592211128.2224715,-0.016790104833763073,-0.16514526225334483,0.003588666841631694,-0.030087309762987402,0.6705521992341541,-0.028523773068785535,-0.7407030324187449
1592211128.2324715,-0.016669397114063168,-0.16214584000221882,0.0036031202922786167,-0.029614918178682573,0.6705503259359211,-0.02811982604665217,-0.7407396518718422
1592211128.2424715,-0.016538658643849263,-0.15913109613521587,0.0036176960395610455,-0.029109876897318525,0.6705476535812248,-0.02756270661385831,-0.7407827777202056
1592211128.2524714,-0.016407406394861712,-0.15618311793061448,0.003637517833904634,-0.02848544098682551,0.6705217187629905,-0.027046979041599868,-0.740849148758253
1592211128.2624714,-0.016285615048387974,-0.1533026365723951,0.0036595145202917142,-0.027774136232576435,0.6704349576842255,-0.026452847070258318,-0.7409760382324354
1592211128.2724714,-0.01618972143853879,-0.15050730496538117,0.003686073458912081,-0.027054934208807117,0.6703851408544383,-0.02586130198307898,-0.7410681596202496
1592211128.2824714,-0.01611587555185373,-0.14767228515961317,0.0037052790393136727,-0.026294584672522346,0.6704746717265676,-0.02529735972793786,-0.741034696049715
1592211128.2924714,-0.016050536314693265,-0.1443560462873436,0.0037718769103140567,-0.025519295421736525,0.6705828002339742,-0.024680677513566777,-0.7409847208486137
1592211128.3024714,-0.015997678564789446,-0.1411819520074507,0.003832454993706773,-0.024717950701336536,0.6706746293088773,-0.02410420931909117,-0.7409481631040941
1592211128.3124714,-0.01594388258469611,-0.1380816220649702,0.003887963471672258,-0.0239799707788561,0.6707255318689833,-0.023418870465066806,-0.7409476321827726
1592211128.3224714,-0.015892223089553993,-0.1349885171069902,0.003932520683772341,-0.023278066893034854,0.6706585150803064,-0.022723410279905813,-0.7410533132262581
1592211128.3324714,-0.015846173022503764,-0.13189516764967502,0.003973228561758378,-0.022543963559512947,0.6706132811446137,-0.02199984559468322,-0.7411377971384658
1592211128.3424714,-0.015816150517438312,-0.128840898274638,0.004017059001175653,-0.021814368293288998,0.6704969942563671,-0.021234780621096138,-0.7412878901237384
1592211128.3524714,-0.015813044303095658,-0.12579113654003354,0.004059950576318478,-0.021095690896702442,0.6704777177927367,-0.020512384140282457,-0.7413454110363167
1592211128.3624713,-0.015835319039907838,-0.1227037503037045,0.004109352250401611,-0.0202558034483398,0.6706369892462996,-0.019937518136275662,-0.7412407536912876
1592211128.3724713,-0.015875773201980713,-0.11955869257642443,0.004171222658112007,-0.019315629743256457,0.6709015052217115,-0.01928850630102671,-0.7410440397549535
1592211128.3824713,-0.01592215233952282,-0.1161834704069173,0.004219543863719313,-0.01852402471274626,0.6708748758792826,-0.018507409431271327,-0.7411083563958171
1592211128.3924713,-0.01595691225483121,-0.11256562750520825,0.004242426675084641,-0.017775620464650334,0.670818347198286,-0.01781741310830683,-0.7411943747222092
1592211128.4024713,-0.015987328107118805,-0.1091915667671355,0.0042725200327435,-0.017049945578908658,0.6708635049414203,-0.017145007466686735,-0.7411867821846998
1592211128.4124713,-0.016028333855109034,-0.10589402549784913,0.004299320990353402,-0.016429832699868578,0.6709880510931356,-0.01649115779488829,-0.7411030572718709
1592211128.4224713,-0.016085274507312466,-0.10256628967174247,0.004325451545336143,-0.015887937824442262,0.6710781044143472,-0.016011293306273496,-0.7410432558135907
1592211128.4324713,-0.016150395160359106,-0.09915992573508586,0.004358026888396741,-0.015526937294285342,0.6711875376293313,-0.015541485683286128,-0.7409620967780015
1592211128.4424713,-0.0162127865475094,-0.09562953303930351,0.004398312469424706,-0.015183119435419714,0.6712163108859102,-0.015263710709000684,-0.7409485412956947
1592211128.4524713,-0.016266512289664293,-0.09206259479371058,0.004434051319730101,-0.014862702434630552,0.6713285783337163,-0.015039874871559172,-0.7408577810766049
1592211128.4624712,-0.016318650071930518,-0.08858040765091055,0.00448256338277873,-0.0144435791795479,0.6714517514953627,-0.01487404911337675,-0.7407584258579666
1592211128.4724712,-0.016381449851543054,-0.0851379692542413,0.004522662239183679,-0.014114623041215442,0.6716176646394605,-0.014555979200877457,-0.740620226560442
1592211128.4824712,-0.016446751788379878,-0.08148053740786317,0.004528528234419446,-0.013726986811540326,0.6717380026823986,-0.014252492120454178,-0.7405244979323178
1592211128.4924712,-0.016519529179026434,-0.078037283667474,0.0045232310543704005,-0.013240121897857608,0.6719310462258232,-0.01402390844141197,-0.7403624863460927
1592211128.5024712,-0.01660439000797992,-0.07458060284378684,0.004527459517882945,-0.012751686129899277,0.6722539212646172,-0.01379375122590093,-0.7400824868963339
1592211128.5124712,-0.016699878391459998,-0.07109976757435915,0.004526534532169997,-0.012346111808460306,0.6724960094781846,-0.013558148448911235,-0.7398734434596261
1592211128.5224712,-0.01680394097639429,-0.06758482261277506,0.004514399681601408,-0.012039151229524318,0.6726907042561628,-0.01327715742181205,-0.7397063649048496
1592211128.5324712,-0.01691080892874641,-0.06405269348069605,0.004503456999422762,-0.011698740167914907,0.672838448342909,-0.013069124259829229,-0.7395811689792301
1592211128.5424712,-0.01701818594666392,-0.060538207809604894,0.004497586320663782,-0.011408132306540544,0.672939588752815,-0.012920778392189792,-0.7394960661532702
1592211128.5524712,-0.017132520676889768,-0.05710617407593173,0.004494702944952791,-0.011232556958873261,0.6731086663977344,-0.012818223356607603,-0.7393466978329365
1592211128.5624712,-0.017261934333714417,-0.05372401310008638,0.004495563164061704,-0.011121050542586821,0.6733140455978747,-0.012840068717582524,-0.7391614314428028
1592211128.5724711,-0.017408054472227315,-0.05035466457119416,0.004497135810820597,-0.011031685554164372,0.6736603224306577,-0.012999871511287737,-0.7388444692695889
1592211128.5824711,-0.017567890259955962,-0.04698768512622673,0.004499490511367968,-0.01104016057431462,0.6739837203598671,-0.013224459982742975,-0.7385452406088286
1592211128.5924711,-0.017738571758491334,-0.04367886092937391,0.004508775925576435,-0.011157433148745498,0.6743206844758354,-0.01345868714912123,-0.7382313208707365
1592211128.602471,-0.017914446516328543,-0.04022489825413697,0.004515897240917044,-0.011304878609589043,0.6746447753857143,-0.0137604723299413,-0.7379275821696674
1592211128.612471,-0.018084731238086404,-0.03676275342220752,0.004513894945556749,-0.011476229053277689,0.6749034068767771,-0.014033229053277687,-0.7376837424857344
1592211128.622471,-0.01824190005055092,-0.03333280886741425,0.004512836008827764,-0.011598588187490095,0.6751818234508765,-0.014317823421852713,-0.7374216471339441
1592211128.632471,-0.01838673086925892,-0.029949601384274365,0.004517416228736213,-0.011710003616367653,0.6754046592125047,-0.014518110963493352,-0.7372111604487366
1592211128.642471,-0.01852460380053877,-0.026673468798800302,0.004515564879560788,-0.011743131906063404,0.6756497573784905,-0.014764897826330357,-0.7369808979355462
1592211128.652471,-0.01865847265201923,-0.02342174994729428,0.004516302676454979,-0.011777101028596918,0.6759407985486594,-0.014949926800044606,-0.736710449182775
1592211128.662471,-0.018783098029293573,-0.02010954125344027,0.004506303821092977,-0.011882006007205974,0.6762552447936435,-0.015094186223385212,-0.7364167717261729
1592211128.672471,-0.018890911039887347,-0.016853565611083213,0.004505805334727666,-0.011925994585402071,0.6765516404439045,-0.015300915603882345,-0.7361391633776374
1592211128.682471,-0.018981242723477006,-0.013806860406571893,0.004502501869897107,-0.011975342896591653,0.6768769521915312,-0.015538822408924204,-0.7358344917978925
1592211128.692471,-0.01904798395533039,-0.01103117113860774,0.004504829807032859,-0.011949373686357442,0.6771972081387404,-0.015723266376706395,-0.7355360261559829
