time,x,y,z,q,x,y,z
1592210991.1226022,0.01839228117739366,-0.32164559527719216,-0.005201250477551797,0.00793502876200717,0.6381867644379411,-0.0010240591182647894,-0.76984000022775
1592210991.1326022,0.01837009067461112,-0.32158200988198987,-0.0051956687116105306,0.007736977287332827,0.638166834867823,-0.001073143646546768,-0.7698584241867759
1592210991.1426022,0.018329700371646353,-0.3214834949402724,-0.005188974323790313,0.0074561546707374235,0.6382997685817422,-0.0009889233216382031,-0.7697516159166048
1592210991.1526022,0.01826655870358711,-0.3213150726138915,-0.005178452680763763,0.007156634985315068,0.6385746085997753,-0.0009154680161895406,-0.7695259233840351
1592210991.1626022,0.018198161744162698,-0.32108608163387103,-0.005165298822881285,0.006814133618520635,0.6388685879805026,-0.0008455100207184596,-0.7692855189250433
1592210991.1726022,0.018140525267827112,-0.320817183344521,-0.00515676216132387,0.006425074714418924,0.6391067651995391,-0.00083260411947834,-0.7690904901983135
1592210991.1826022,0.018097418830529347,-0.3205123677219066,-0.0051446479904288765,0.00600109102317778,0.6392585205885644,-0.0009044766738818418,-0.7689680009125179
1592210991.1926022,0.018065947007453467,-0.32017858452018844,-0.005139263672958293,0.00559879396869594,0.6393635252455486,-0.001079505703905946,-0.7688835798035611
1592210991.2026021,0.018042304315052844,-0.3198253013247085,-0.00512407623313547,0.005231626413338865,0.6393942009277964,-0.001349918962108549,-0.7688608134241891
1592210991.2126021,0.018028352250902376,-0.3194553633393447,-0.005115730288007642,0.004778811390895089,0.6393461615043768,-0.0015651642710492453,-0.7689018384956231
1592210991.2226021,0.01802028757509157,-0.3190726941803329,-0.005111499025702298,0.0044122840380824676,0.6393017264053521,-0.0018674383703574308,-0.7689414727952655
1592210991.2326021,0.01801424849122863,-0.318682356472431,-0.005105377628464788,0.004100684340702859,0.6392046270792304,-0.0021376265198372844,-0.7690230620602294
1592210991.242602,0.01800284005258137,-0.3182814512067484,-0.0050915743388754405,0.003727898702208691,0.6391105885961063,-0.0022013776379633154,-0.7691027806003744
1592210991.252602,0.017984542129068068,-0.31785139388803546,-0.005085304734793742,0.0034030259670175646,0.6390415485104506,-0.0022555821254076317,-0.7691613009930329
1592210991.262602,0.017962866137562622,-0.3173981978869445,-0.005067905916406358,0.0032671216500171885,0.6389670633768946,-0.0024236444068636122,-0.7692235844324836
1592210991.272602,0.017944694201839567,-0.31692191644236395,-0.005061424605266604,0.0030674757987532077,0.6389412316404411,-0.0024967924415920575,-0.7692449390796355
1592210991.282602,0.017927016590700257,-0.31642857414977904,-0.005039409004181079,0.0029909523257177864,0.6388089901164756,-0.0026511968022674146,-0.7693549979649538
1592210991.292602,0.017911163167237194,-0.31591529775209337,-0.005031065365805337,0.0028739941940825,0.638816532846103,-0.002691229760432934,-0.7693493822168248
1592210991.302602,0.017892402127329298,-0.31539431781703375,-0.005014452378484225,0.002896840457629925,0.6388023125960407,-0.002716592748583985,-0.7693604072514161
1592210991.312602,0.01787721635108885,-0.31486451539820487,-0.005007310053866133,0.0029249973543437357,0.6388446173937382,-0.0026037625668672544,-0.7693258812834337
1592210991.322602,0.017865951107896287,-0.3143361749942042,-0.005001220192249183,0.0030599382330082224,0.6389696947005991,-0.002460886267990168,-0.7692219184047692
1592210991.332602,0.017861379101047018,-0.313846867399156,-0.004982498082688694,0.0033283750951430156,0.6389508536877759,-0.0022922398957237575,-0.7692365170497792
1592210991.342602,0.017856709879417267,-0.3132960798601974,-0.004975696770017165,0.0035340242218826236,0.6390363198183944,-0.0020296275914770865,-0.7691656963732806
1592210991.352602,0.017851268387405354,-0.31273821118948425,-0.004966389226504371,0.0037961213786765835,0.6390603772050358,-0.0017365596376740324,-0.7691452025408765
1592210991.362602,0.01784823082226058,-0.3121977233456251,-0.0049578893765533,0.004088103525152531,0.6390913547454032,-0.0014082738776823188,-0.769118503585419
1592210991.372602,0.01784360292353584,-0.31159570033913014,-0.00495195375099044,0.00438145765711394,0.639250352786427,-0.0010680786892884096,-0.7689850393446441
1592210991.382602,0.017838665573095526,-0.31105521574239653,-0.004938875292753436,0.004716378220245763,0.6393950939570214,-0.0007874153172227831,-0.7688633441042191
1592210991.392602,0.01783177143168921,-0.31043760487983657,-0.004923056187773964,0.004987584162856434,0.6395485119433847,-0.0005345474619215012,-0.768734428651309
1592210991.402602,0.017822662934913507,-0.3097485688577273,-0.004912195136937275,0.005282042593674242,0.6396656464181714,-0.00028731098815440567,-0.7686353535818287
1592210991.412602,0.017819320142102957,-0.309055699908918,-0.004912544236643043,0.005554446199759253,0.6397392620058044,8.742416287948332e-05,-0.7685722282677143
1592210991.422602,0.017815783178240157,-0.30838409441307824,-0.004907274091454674,0.0058956855426941035,0.6398563866919758,0.00040478972906843173,-0.7684718399240726
1592210991.432602,0.01780826609062051,-0.30771448044042626,-0.004899440497595769,0.006150063793388827,0.6398992694258961,0.0007664631814527904,-0.7684340851719001
1592210991.442602,0.017794802716146568,-0.3070081464953278,-0.004902578399978913,0.006310447315144554,0.6400313381018448,0.0010338712501935428,-0.7683223309490776
1592210991.452602,0.0177802980329102,-0.3063660269411519,-0.004890765105905641,0.006408,0.6400573053742261,0.0011412146719519407,-0.7682992101219837
1592210991.462602,0.017758871499562755,-0.3055842856361386,-0.0048954819547945595,0.006316991771830181,0.6401533808407187,0.0011991780781046278,-0.7682200766967976
1592210991.472602,0.017730100334766085,-0.30488301211583047,-0.004885408680845924,0.006295125889317812,0.640207866447619,0.0010252517786356237,-0.7681748992885458
1592210991.482602,0.01769563656000274,-0.3041462864143425,-0.004870309711358367,0.0061449760360521135,0.6402694632160854,0.0009154639343649058,-0.7681248538220474
1592210991.4926019,0.017655399208731118,-0.30344314791260035,-0.004857214837274822,0.006023106824391682,0.6402756224388696,0.0007120658463049173,-0.7681213775611304
1592210991.5026019,0.017606547803278853,-0.3027023710908969,-0.004842366337524077,0.00585079326576616,0.6403170205165161,0.0005558871108113306,-0.7680882580738742
1592210991.5126019,0.01754702273072753,-0.30190707738883155,-0.004818003158821888,0.00573373696231207,0.6403916836617365,0.0003077798358809819,-0.7680274530706108
1592210991.5226018,0.01748601811455723,-0.3011104106985597,-0.004795885667250194,0.005573346628210076,0.6405196352424126,8.739739046672803e-05,-0.7679218039646561
1592210991.5326018,0.01743158423303477,-0.300412731765826,-0.004768340152416641,0.005483902742834535,0.6405964396301641,-0.00020316209527577496,-0.767857899106345
1592210991.5426018,0.01736539494931774,-0.2996624246234938,-0.004737552542678231,0.005344317797218678,0.6406861894792942,-0.0004843118986864465,-0.7677846268432914
1592210991.5526018,0.01729547658925641,-0.2990429480476979,-0.004696893435834521,0.00526988230745544,0.6408198178383654,-0.000906493261449347,-0.7676728362091804
1592210991.5626018,0.017200032202472335,-0.29842714800052533,-0.004637661670941512,0.0050508248896896125,0.6404527349840605,-0.0013280675761264916,-0.7679792221197896
1592210991.5726018,0.017035854151842562,-0.2976187072702543,-0.004612357503636715,0.004411039048475976,0.639571884808848,-0.0015253418721800059,-0.768717366781776
1592210991.5826018,0.01683756815064772,-0.2967348561415177,-0.004625655323663103,0.003706739974172776,0.6388835327979224,-0.001632091048332059,-0.7692933414312452
1592210991.5926018,0.016616975484042076,-0.29579579737609274,-0.0046142671070933065,0.0033570294602748604,0.6382647248857813,-0.0019378912396437217,-0.769806951600977
1592210991.6026018,0.016376686018303145,-0.2948509719434654,-0.004606947700567434,0.0030439106657108015,0.6377706874945728,-0.0021674179326918157,-0.7702170366206569
1592210991.6126018,0.01612436455734147,-0.29392586742338656,-0.004596541930287741,0.002869742349775485,0.6373949935735135,-0.002376968788474618,-0.7705282086907742
1592210991.6226017,0.015860573557562024,-0.29301977248965894,-0.004591250079615755,0.0027355027663822475,0.6371264202364243,-0.002469506245276978,-0.770750811384001
1592210991.6326017,0.015589169295999367,-0.2921238203970573,-0.0045778429914120665,0.0027121129547997987,0.6369761255898408,-0.0025509162734394363,-0.7708747991069593
1592210991.6426017,0.015312916138852297,-0.2912296642854625,-0.004570431595356829,0.00267942196760165,0.6368439595401634,-0.0025363237014861067,-0.7709842369920676
1592210991.6526017,0.015036712686021124,-0.29033553220617014,-0.004572056665845161,0.0027120655547735744,0.6367964221919736,-0.002493051872017574,-0.771023314840022
1592210991.6626017,0.014764576929769612,-0.2894344520071964,-0.004560344723172842,0.0027763270611808884,0.636693018582055,-0.0024316260148769565,-0.771108504762715
1592210991.6726017,0.01449032621738558,-0.2885245596270766,-0.004559943672882825,0.002777706788599021,0.6366958315840064,-0.0023905654308792167,-0.7711065488685669
1592210991.6826017,0.014235878742465282,-0.28767823130954223,-0.00455206813541942,0.002775265702972839,0.6367187449755052,-0.0023822443460168935,-0.7710879359291322
1592210991.6926017,0.013972430054422827,-0.28679966338697305,-0.004549942958320705,0.002765951438197589,0.6367706144719013,-0.0023753260674075098,-0.7710446065393333
1592210991.7026017,0.013735414167481207,-0.28599326312912665,-0.004540439818445999,0.002780054574902922,0.6369088360728337,-0.002346727530400566,-0.7709308184210862
1592210991.7126017,0.013493006233571653,-0.28511154433800867,-0.004539521461261112,0.002804259529564779,0.6370582595295649,-0.002172683511170973,-0.770807803768201
1592210991.7226017,0.01329670815203608,-0.2843148167902491,-0.004529659938010971,0.002906920740179724,0.6371083223262791,-0.0020436697432238238,-0.7707659180966807
1592210991.7326016,0.013097737179690682,-0.2834441543666046,-0.004526846764861476,0.0029136704081416396,0.6371399206123184,-0.0018699438778754093,-0.7707400112244249
1592210991.7426016,0.012905737900236785,-0.2825625764097632,-0.004521791087529076,0.002923862588380546,0.637197039853811,-0.0017417260443346985,-0.7706930568364238
1592210991.7526016,0.012725789850649495,-0.2816971343388872,-0.0045051814337212035,0.002997479147036571,0.63727754029256,-0.001701313265573738,-0.7706266886189155
1592210991.7626016,0.012528434616487878,-0.28074406148208997,-0.004489116254385829,0.0030367494861203532,0.6375490973865549,-0.001650050161505032,-0.7704024021729767
1592210991.7726016,0.012326285824293397,-0.2797760424496902,-0.004470354278266103,0.0030687051249400385,0.6378626264528818,-0.001594410249880077,-0.7701429725773422
1592210991.7826016,0.012104988103141952,-0.2787152917562001,-0.004458827515457671,0.002973123774056345,0.6381399359486798,-0.0015100309435140862,-0.7699132166045985
1592210991.7926016,0.011907157338358496,-0.27771168873039287,-0.004452080846600626,0.0027947917465428744,0.6383656295586286,-0.0014749336532171454,-0.7697271806141315
1592210991.8026016,0.011724195884172502,-0.2767289361698014,-0.004452376200473801,0.002555771635786472,0.6386363851170173,-0.0015118297172119547,-0.7695027324475856
1592210991.8126016,0.011548304910021574,-0.2756984877072586,-0.004436939593425726,0.002358514538512089,0.6387927934221516,-0.0016612242182178715,-0.7693736003488627
1592210991.8226016,0.011377491237775868,-0.27462563054604955,-0.0044249406047223135,0.002074676231592958,0.6389836598345764,-0.0018086009675933599,-0.7692148086823049
1592210991.8326015,0.011210826552011728,-0.27351823718392654,-0.004418150636580266,0.0017324268638661002,0.6391525613312287,-0.0019518018947061175,-0.7690756273498786
1592210991.8426015,0.011044623736989985,-0.2723822579666238,-0.004405123094245885,0.0014353459149233046,0.639342108035683,-0.002177513001406504,-0.7689177042441552
1592210991.8526015,0.010866306429717894,-0.2711361900936819,-0.0043823612507401,0.0011408485258294961,0.6394993162143787,-0.0024031124942095164,-0.7687867395881587
1592210991.8626015,0.010673068407075858,-0.2697492230502896,-0.0043748718822532095,0.0007215477973090723,0.6396864142139193,-0.002575166664214498,-0.7686314289230471
1592210991.8726015,0.010517370164854541,-0.26851795238429266,-0.004361456734649926,0.00037616170247111434,0.6398322628625946,-0.0028452059959147005,-0.7685096110252092
1592210991.8826015,0.010365002279932081,-0.2671404237657425,-0.004351843572124083,-7.903493295787382e-07,0.6400060820097142,-0.0031066519183988923,-0.7683629515958812
1592210991.8926015,0.01023239649227383,-0.26583798309954965,-0.004334074594197589,-0.00027887755221126995,0.6401661087729781,-0.003412955978732764,-0.7682294824227685
1592210991.9026015,0.010085658652625767,-0.2643826927578025,-0.004329276682628097,-0.0006208387743377792,0.6404228524089505,-0.003607109076901151,-0.7680135666795073
1592210991.9126015,0.009984259375903666,-0.26316358512376414,-0.004275769084501048,-0.0008191974614775471,0.6407045830281178,-0.003827055352078545,-0.7677781275188772
1592210991.9226015,0.009872816837831706,-0.26193077036596185,-0.004219505748607551,-0.0010807485966887991,0.6409845110156169,-0.0039221615551288565,-0.7675427360686978
1592210991.9326015,0.009745514734676327,-0.26065283557227237,-0.004178529553859152,-0.001477398493418649,0.6412973897337622,-0.0039537521899141274,-0.7672811807287557
1592210991.9426014,0.009608579263436882,-0.25930371527421164,-0.004120730272274629,-0.0018091502902269345,0.6415097029770989,-0.004166511723225308,-0.7671006588511832
1592210991.9526014,0.009474425031325152,-0.2578871624122612,-0.0040622122044422695,-0.00221409201752943,0.6417730690131471,-0.004365171644353455,-0.766879079626824
1592210991.9626014,0.00933760478387671,-0.2563280212430874,-0.003994094166710066,-0.0025467435512471284,0.6419513244200769,-0.004660797503165179,-0.7667269188359335
1592210991.9726014,0.009205373472955988,-0.2546282193895025,-0.003933681060361989,-0.0029449994991667425,0.6421849667192583,-0.00492624130418963,-0.7665287914757188
1592210991.9826014,0.009094827526993246,-0.25300418761293514,-0.0038661595073692465,-0.003281768388545551,0.6422750327654946,-0.0052560228053631685,-0.7664494911663647
1592210991.9926014,0.008992265840771943,-0.2512603551824647,-0.0037988108617646715,-0.003692634649835493,0.6423428473929185,-0.005537215010160799,-0.7663890150340004
1592210992.0026014,0.00889251672755043,-0.24959710216099582,-0.0037478699677609734,-0.004070077085988485,0.6423856476342715,-0.005881221051778839,-0.7663481761828642
1592210992.0126014,0.008791238192264678,-0.24800422240983203,-0.0037119223830095168,-0.004466458815652981,0.6424074103679589,-0.006161700095829432,-0.7663251189440382
1592210992.0226014,0.008690667190041456,-0.24635998839893364,-0.0036807925836408574,-0.004925398762084788,0.6424997584224256,-0.006467172980714939,-0.7662434020768326
1592210992.0326014,0.008582881249901078,-0.24453896826649893,-0.0036342473648522033,-0.005342128876309209,0.6425363623824969,-0.006835109022167972,-0.7662062237547259
1592210992.0426013,0.008471921135316736,-0.24258126111786668,-0.003598159489594766,-0.005794940632401084,0.6425991282459275,-0.007171716080328263,-0.7661469091794181
1592210992.0526013,0.008375344335052872,-0.2407063580103522,-0.0035576468474401907,-0.006152070684021808,0.6426340406463948,-0.007570236045152388,-0.7661113468821316
1592210992.0626013,0.008288246225137076,-0.23874427218237337,-0.0035118468166207813,-0.006539977377196522,0.6426159664998459,-0.007912182782666179,-0.766119898031356
1592210992.0726013,0.008210255786816676,-0.23669372031042937,-0.003486793187119961,-0.0070843296512180624,0.6425744657700692,-0.00810829391621655,-0.7661477544668752
1592210992.0826013,0.00815178851746047,-0.23475007993831987,-0.0034541503934859634,-0.007464406994474305,0.6424256837357525,-0.008452905375010375,-0.766264935837031
1592210992.0926013,0.008110397682989995,-0.23272809298616415,-0.0034151698020940878,-0.007806363593122393,0.6422957051786963,-0.008748621576627355,-0.7663666928597922
1592210992.1026013,0.008083400748179516,-0.2307150173207048,-0.003372717876042895,-0.008123414694260004,0.6421318755101052,-0.009031401224790923,-0.7664979579592562
1592210992.1126013,0.008073786253617397,-0.22880670300736117,-0.0033351052927627447,-0.00839907040626991,0.6420266004714242,-0.009359467408229256,-0.766579125652841
1592210992.1226013,0.008060163727214261,-0.22670133938792764,-0.0032977324330940245,-0.00864939690530503,0.6419524589009402,-0.009630232509065924,-0.7666346232971794
1592210992.1326013,0.008044574717477482,-0.22456403106697786,-0.0032609691238679847,-0.008853720559977792,0.6419580301378203,-0.009847019190472182,-0.7666255369853483
1592210992.1426013,0.008027644565520492,-0.2223826130020907,-0.0032216502586248016,-0.009104910140888576,0.642012411163292,-0.01004249897759651,-0.7665740299530371
1592210992.1526012,0.00801147561217857,-0.22018917992938258,-0.003182719229183596,-0.009384699433328448,0.642129712429166,-0.010287126890828082,-0.7664695259136118
1592210992.1626012,0.008005088419884883,-0.21793483086264157,-0.003138319074199361,-0.009695851203861095,0.6421378585333207,-0.01050708535289109,-0.7664558390274628
1592210992.1726012,0.008006111702678984,-0.21565007207554732,-0.003093728327521333,-0.009957408012698024,0.6421880951923169,-0.010812154166519474,-0.766406291025637
1592210992.1826012,0.008005032622050339,-0.21329330823269232,-0.003044575245356102,-0.010202420946854161,0.6422003856305164,-0.011098367364976106,-0.7663882078340846
1592210992.1926012,0.00798245079524207,-0.2109615853997256,-0.0029910649143988443,-0.01042783852396334,0.642242602039259,-0.011405628438647232,-0.7663461272525492
1592210992.2026012,0.007916594605187191,-0.20881078893400362,-0.0029384778490781673,-0.010654798146990711,0.642348106622086,-0.011709862241734693,-0.766249850850572
1592210992.2126012,0.007835854371147704,-0.2066321635694196,-0.002879318953903423,-0.010817740637016638,0.6424117813400286,-0.011974740637016638,-0.7661895626800574
1592210992.2226012,0.007751317017941468,-0.20434965787640597,-0.002833989755600632,-0.011047424562719307,0.6424645955761251,-0.01216878672837529,-0.766139404423875
1592210992.2326012,0.007670934191595121,-0.20183081023109722,-0.002799845889513121,-0.011325285198250247,0.6424862993899466,-0.01230164994380187,-0.7661148611976275
1592210992.2426012,0.007612985298081921,-0.1993338638180307,-0.0027707029499372065,-0.011592725473175707,0.6425884009904378,-0.01252133753477615,-0.7660212718268747
1592210992.2526011,0.00757879708560746,-0.1968820915535997,-0.0027267841967616164,-0.011825577885964559,0.6426691577885965,-0.012834378289298027,-0.7659446264325439
1592210992.2626011,0.0075484545427445555,-0.19429414777604564,-0.002687974504247718,-0.012289035096682496,0.6427164364931185,-0.013100298252132724,-0.7658936399981422
1592210992.2726011,0.007510114315026012,-0.19171532382852005,-0.002665112167243034,-0.01281305230626685,0.6428485644817089,-0.013534222393798699,-0.7657662336496834
1592210992.282601,0.0074640974201571385,-0.18924348405096786,-0.00261616248058208,-0.01325740407730353,0.6429053465321417,-0.014045404077303529,-0.7657018001261171
1592210992.292601,0.007398613389299214,-0.18666850656875972,-0.0025620173736619176,-0.013769593666136445,0.6431477644212231,-0.014595533585643,-0.7654792134438583
1592210992.302601,0.007343830478388635,-0.18428680610979425,-0.0025076029943824304,-0.014146527961285557,0.6434069082201481,-0.015220000712216615,-0.765241870938434
1592210992.312601,0.007312237242596862,-0.182086981621919,-0.00243869880941842,-0.014360855713451593,0.6435847505124634,-0.015836521592634146,-0.7650758915679317
1592210992.322601,0.007285482681517235,-0.17992077113196775,-0.0023693363132596523,-0.014534574196586486,0.6438192046502653,-0.01637361007557481,-0.7648646815438096
1592210992.332601,0.007264512767924333,-0.17778647023664526,-0.0022912637348882913,-0.014541569134220621,0.643951202149413,-0.01694871827001044,-0.7647399095520748
1592210992.342601,0.007251739618574677,-0.17567550208491767,-0.0022027240925047817,-0.014460820395881467,0.6439026826702848,-0.01745511950323312,-0.7647716945856813
1592210992.352601,0.007230199077246699,-0.17357804242672997,-0.0021178817466747392,-0.014410206387958417,0.6438348939605681,-0.017881117421242605,-0.7648204560975196
1592210992.362601,0.007196893958435465,-0.17148640748289942,-0.00203845469036432,-0.014325181495826322,0.6438171470701168,-0.018239910138564453,-0.7648274613338898
1592210992.372601,0.00715261566996604,-0.1693519617157022,-0.0019620160652780608,-0.014165851277909501,0.6439089088947291,-0.018493374145247137,-0.7647475383505331
1592210992.382601,0.007100272897124687,-0.1669659834767252,-0.001899063403968288,-0.014033455120482027,0.6439302538701978,-0.018553746129802227,-0.7647304922596044
1592210992.392601,0.007050226421703638,-0.1645973066473952,-0.0018581968581633523,-0.013951554503977703,0.64392892116262,-0.01850575820322348,-0.764734239154458
1592210992.402601,0.007017769277338057,-0.1623624646779248,-0.001829481718429237,-0.013835720207537684,0.6439802697948475,-0.018451953878816617,-0.7646948946946563
1592210992.412601,0.007006143232064989,-0.16027897742528865,-0.001808992870155057,-0.013652849792676662,0.6439429541033178,-0.018412995827574354,-0.7647303736667812
1592210992.422601,0.006996447752374694,-0.1581679560592564,-0.0017884489916012774,-0.013453006830459578,0.6438246603967329,-0.018331489531094827,-0.7648353511361768
1592210992.432601,0.006975646101460492,-0.15582409784566056,-0.0017787396278650738,-0.013283321295943196,0.643573141855555,-0.018152341561022484,-0.765054098380071
1592210992.442601,0.006943935234185177,-0.15351983700989202,-0.0017692616792427502,-0.012997463417879386,0.6434369047379043,-0.017965268039054745,-0.7651778471455846
1592210992.452601,0.006907788575674522,-0.1512293940200645,-0.0017503000900662392,-0.012595022878034358,0.6433741533813516,-0.017696818705256124,-0.7652439492085733
1592210992.462601,0.006864830690711456,-0.14886661759534248,-0.0017408000435235455,-0.012238754902025807,0.6433641163040541,-0.01737106278547141,-0.7652655872280406
1592210992.472601,0.006819036423090011,-0.14650307467903154,-0.0017428642532799305,-0.01194459900839703,0.643345505888834,-0.017054187340907127,-0.76529252944417
1592210992.482601,0.006785133979622504,-0.1442047499007804,-0.0017382760995188692,-0.011651422996949443,0.64326913095737,-0.016742097450626343,-0.7653685099895632
1592210992.492601,0.006766881610878221,-0.14187129258346518,-0.0017304209030208082,-0.011303031732978409,0.6431413234757152,-0.016515269923116672,-0.7654859534805944
1592210992.502601,0.006766716695829239,-0.13955728693380937,-0.0017202741401107528,-0.010990383854180165,0.6429540739823819,-0.016247961322129714,-0.7656532200360486
1592210992.512601,0.006802199575995175,-0.13724972350839282,-0.0017083528536931255,-0.010766784912639153,0.6428503659445013,-0.015964552649535026,-0.7657500358478935
1592210992.522601,0.0068459421922089725,-0.1348821126393578,-0.0016910318322164717,-0.010503853539045815,0.6428543246976371,-0.015694460101720778,-0.7657557778930718
1592210992.5326009,0.006894827093486169,-0.1324526600084103,-0.0016801849062123824,-0.01027762044668812,0.6427744005430802,-0.015381630941572268,-0.7658319109768444
1592210992.5426009,0.006942729876614039,-0.13001132963151651,-0.0016764693238679068,-0.010106404418609778,0.6426827148271542,-0.015076469402896529,-0.7659169735009413
1592210992.5526009,0.006990271417454318,-0.1276188031578168,-0.0016611686673009345,-0.00983659489896799,0.6426377782549589,-0.014884865324208501,-0.7659626538703166
1592210992.5626009,0.007046029943839246,-0.1252214400122127,-0.0016279569187964149,-0.009519735242532044,0.642555204824389,-0.014701132830337544,-0.7660392591785853
1592210992.5726008,0.00710574038394471,-0.12276299326274259,-0.0015929557642988005,-0.00922761564725863,0.6424053446788254,-0.014579856337508624,-0.7661704291083276
1592210992.5826008,0.007165711038827623,-0.12036954514014403,-0.0015457668800672706,-0.008901307957004018,0.6423355475989219,-0.014527435781556809,-0.766233865819162
1592210992.5926008,0.007226800223152507,-0.11797015084520635,-0.0014810294046036703,-0.008500285883142698,0.6422929489424692,-0.01449638937535008,-0.7662750510575307
1592210992.6026008,0.007287012125096736,-0.115365068392267,-0.0013868395449125471,-0.008135904220909072,0.6422911521862751,-0.014399217300649338,-0.766281708688235
1592210992.6126008,0.007348484829637397,-0.11267605721217586,-0.0012923335285254048,-0.007866257765055479,0.6422722952700028,-0.014140495940062591,-0.7663059396399963
1592210992.6226008,0.007410963554901468,-0.1101359269977048,-0.0012211909627488076,-0.007629136928597778,0.6423057371901935,-0.01387535380487641,-0.7662849942583091
1592210992.6326008,0.007482050777391027,-0.10757626585517048,-0.0011540484985567586,-0.007469309594997098,0.6423167281963812,-0.01352267442114569,-0.7662840566870676
1592210992.6426008,0.0075549430286183696,-0.1049811147143905,-0.001089509823041662,-0.007336964355134978,0.642420686823867,-0.013250302358003795,-0.7662023914701664
1592210992.6526008,0.007629532724064464,-0.10234082025425542,-0.0010250780384487164,-0.007266051034467344,0.642476568669779,-0.013024212611075265,-0.7661595406897939
1592210992.6626008,0.007701143816602668,-0.09965475206464756,-0.0009624245534941519,-0.007279827005246593,0.6426134924742918,-0.012875062682056642,-0.7660482356768101
1592210992.6726007,0.007761319104632594,-0.09695551476534911,-0.0009004730280101266,-0.007352905003657369,0.642750310904817,-0.012790500897502319,-0.7659341817187333
1592210992.6826007,0.007808778839726484,-0.09420820833441858,-0.0008438940535090634,-0.0075296308713881585,0.6428784773478754,-0.012729767617563734,-0.765825371225779
1592210992.6926007,0.00784255905602813,-0.09148790417873813,-0.0007829579242419264,-0.007682216132886633,0.6430404024947126,-0.012709411143461417,-0.7656880835759606
