time,x,y,z,q,x,y,z
1592211084.1025136,-0.0033005973543359123,-0.3369186383614824,0.0001527986730023678,-0.002033923857902126,0.6584876795801655,-0.017782156644015515,-0.7523786441095337
1592211084.1125135,-0.0035007445541868636,-0.3366540530965693,0.00036010813042395277,-0.001674156407418559,0.658901789524364,-0.018943892708583668,-0.7519884866139573
1592211084.1225135,-0.0037227443306059103,-0.3363253755216422,0.0005759361694578646,-0.0013399779815732543,0.6593196444710212,-0.019962278885334205,-0.7515964800194976
1592211084.1325135,-0.003978399619015184,-0.33585834424760685,0.0007696690043566707,-0.0012186448173888056,0.6596514029621997,-0.0205664614027353,-0.7512891763073555
1592211084.1425135,-0.00422620883865914,-0.3352553948367308,0.0008809952651240016,-0.001336113551015097,0.6597352423502334,-0.02071462117511671,-0.7512115567755075
1592211084.1525135,-0.004455311174007636,-0.33448819300870275,0.0009112478668819631,-0.0016845696351694955,0.6595377421704309,-0.02047591012381875,-0.7513903118056005
1592211084.1625135,-0.004663612465253349,-0.3335628818645348,0.0008859651760460238,-0.0021140813954846132,0.6593076166748632,-0.019961965165566548,-0.7516049907966839
1592211084.1725135,-0.004852454332827643,-0.33250845593030104,0.0008099739034094156,-0.002615219085674866,0.6591204530530697,-0.019222146037807544,-0.751786985098971
1592211084.1825135,-0.005007314786115907,-0.3313239471729963,0.0006680794125611299,-0.003355857347618486,0.6589363082643716,-0.018291299871988756,-0.7519692189680368
1592211084.1925135,-0.005115996072585478,-0.33005887522292165,0.0004788121676297077,-0.004259715938948919,0.6587018566341696,-0.017333897957227902,-0.7521922823275986
1592211084.2025135,-0.00518212714857531,-0.328762317619147,0.000274768683478916,-0.0052534008681894735,0.6583124239002859,-0.01639459380685511,-0.7525483706507317
1592211084.2125134,-0.005216792110293609,-0.3274634765970804,6.732554835897799e-05,-0.0062527991149982825,0.6578339602843942,-0.015479634276340472,-0.7529778389250724
1592211084.2225134,-0.00523060052074959,-0.32618840594783555,-0.00011466033704593563,-0.007120782929565968,0.6573884306178458,-0.014764155964327237,-0.7533732272244084
1592211084.2325134,-0.005239080911211443,-0.32493990937945666,-0.0002374474377243005,-0.007786651750641261,0.6570658784732596,-0.014342190274070889,-0.7536568778421225
1592211084.2425134,-0.005247190849825855,-0.3237069763667654,-0.0002812136731217732,-0.008189318576107838,0.6567632582984227,-0.014216659288053917,-0.7539180270638614
1592211084.2525134,-0.005256897884912892,-0.32246370656153933,-0.00023907398509746515,-0.008361459728150831,0.6563936237573024,-0.014448940420691303,-0.7542341851795938
1592211084.2625134,-0.005276286997685282,-0.3211775729549031,-0.0001345229474150385,-0.008471583418865758,0.6559480172917641,-0.014954595755998796,-0.7546100747729837
1592211084.2725134,-0.005309728059249466,-0.3198202387852501,8.558502309347801e-06,-0.008642240105863135,0.6555441205527631,-0.015633198618092026,-0.754945069420771
1592211084.2825134,-0.0053509944886401374,-0.3183715506015211,0.00016866077859737782,-0.008921408418509424,0.6553315251561618,-0.016348629727423163,-0.755111656938529
1592211084.2925134,-0.005391737036451813,-0.3168342033911783,0.0003318132443913118,-0.009347509573029053,0.655309602064205,-0.016903436776882046,-0.7551137191364372
1592211084.3025134,-0.005429153924738321,-0.3152139273810945,0.0004889989496859878,-0.009871938774195413,0.6553443458682178,-0.01726340314436876,-0.7550680817664728
1592211084.3125134,-0.005477242512058882,-0.3135038647957143,0.000619858665708389,-0.010511791901716624,0.6552997112005328,-0.017442337816732437,-0.7550945084063733
1592211084.3225133,-0.005546165920667358,-0.3116988039989714,0.0007030555030337806,-0.011276951593789986,0.6551608438213455,-0.017457597197394217,-0.7552037296817778
1592211084.3325133,-0.005635415849658618,-0.30979374142656235,0.0007296009108827396,-0.012124977201191907,0.6549802143450805,-0.017434016308864823,-0.7553468322516761
1592211084.3425133,-0.0057379970862079886,-0.30778859355118904,0.0007075916499923172,-0.013034730351688803,0.6548054667935963,-0.017474177735467895,-0.7554831002853913
1592211084.3525133,-0.005842180767214533,-0.3056897621309686,0.0006468690399110646,-0.013970279178459792,0.6546281659155313,-0.01761132348699269,-0.7556161391578661
1592211084.3625133,-0.0059349922103403225,-0.3035018690987468,0.000555282711665034,-0.014873021717666019,0.6544064575879432,-0.017911616110298338,-0.7557840487761093
1592211084.3725133,-0.006007392432572533,-0.30123406602500213,0.0004352533440720659,-0.015698132268295906,0.6541146547214977,-0.018411064070666762,-0.7560083934948967
1592211084.3825133,-0.006047116110493785,-0.2988956118712515,0.0002779528440163728,-0.0163851036163811,0.6537389411488214,-0.019102548883038185,-0.7563021517246148
1592211084.3925133,-0.006047706739562224,-0.29654338961064175,0.0001701333139906658,-0.017039689484126944,0.6535524498477588,-0.019566905167465298,-0.7564363336172257
1592211084.4025133,-0.006027905244786726,-0.2942196393382819,0.00022169130835836165,-0.01726337041396908,0.6533045268196979,-0.02005518069452645,-0.7566325990975084
1592211084.4125133,-0.0060236698820850245,-0.2918640754990451,0.0002802488934328707,-0.017595473272878158,0.6531483699421516,-0.02028008775119846,-0.7567535266171563
1592211084.4225132,-0.006043751312323159,-0.2894394459245964,0.00027488395570249833,-0.01821597268168216,0.6530721113959621,-0.020295290226319675,-0.7568041788303574
1592211084.4325132,-0.006068920459003412,-0.2869440781293044,0.00024396170874586617,-0.018829526433077053,0.6530663000645361,-0.020312264566092524,-0.7567938225077817
1592211084.4425132,-0.006084261675954289,-0.28439625180580164,0.00021863454403924033,-0.019406533179469665,0.6531884666249409,-0.020381493317164608,-0.7566726133734943
1592211084.4525132,-0.006084793462073985,-0.2817995893192786,0.00018545873847129984,-0.020086900367892506,0.6534094309228562,-0.020332313430206958,-0.7564645767815799
1592211084.4625132,-0.006083154626098825,-0.27913639409619895,0.0001809174403459107,-0.02061206059462139,0.6536997697438323,-0.02049587800486509,-0.7561957953945373
1592211084.4725132,-0.006083663651979036,-0.27640105211438915,0.00019013642818598614,-0.021173968685107233,0.6539664721465093,-0.020682934471273225,-0.755944478344578
1592211084.4825132,-0.006088318710561692,-0.27360753123436937,0.00019790756475715512,-0.02170188408023832,0.6542154934584865,-0.020904738007225254,-0.755707756904931
1592211084.4925132,-0.006095696102968114,-0.2707616431951891,0.00020793193325368035,-0.022212396704371605,0.6543408594041917,-0.02114234946023973,-0.7555773546553891
1592211084.5025132,-0.006108457538220002,-0.26786320930011565,0.00023326575881481312,-0.022668511938701123,0.6543503767165598,-0.021455392775004783,-0.7555471869850321
1592211084.5125132,-0.00612795372264307,-0.2649091907004357,0.0002644135495914103,-0.0230864406315738,0.6543431233615179,-0.021836790155874447,-0.7555298252378496
1592211084.5225132,-0.006150622309264726,-0.261901411549351,0.0003080240590989358,-0.023511142797411823,0.6543188811107551,-0.02230426415186466,-0.7555244417879815
1592211084.5325131,-0.006179188231863459,-0.2588515792017784,0.0003535541888214599,-0.023944377743500528,0.6543277875192809,-0.02276417894569547,-0.7554894828568023
1592211084.5425131,-0.006213197239277966,-0.2557712605320559,0.00039829869620559556,-0.02432720888335326,0.6542247365244053,-0.023088735834542608,-0.7555561582578225
1592211084.5525131,-0.00624895711664029,-0.2526818583016303,0.00043637317476361346,-0.024545737208521372,0.6542139379112384,-0.02335187275624787,-0.7555503502395194
1592211084.562513,-0.006287649285658054,-0.24964476598100535,0.0004657913936156607,-0.024677807541641512,0.6541950815989364,-0.02338482948700589,-0.7555610073151214
1592211084.572513,-0.006336394831561442,-0.24686882979190608,0.0005000760381590803,-0.024657,0.6541034245346631,-0.02332502253703024,-0.755643553781874
1592211084.582513,-0.006391484842499513,-0.2438068791343446,0.0005486707233406854,-0.024626941228447528,0.65400345384339,-0.02316541184267129,-0.7557356133872135
1592211084.592513,-0.00645565377314508,-0.24058090923628137,0.0006031329355346977,-0.024573330553710717,0.6539654016677736,-0.022967655400585523,-0.7557761624234374
1592211084.602513,-0.006530229053650049,-0.23732609986978395,0.0006650121531169449,-0.02444835062883934,0.6540204614955634,-0.022831914255631032,-0.7557371272535833
1592211084.612513,-0.006608024371710772,-0.23428084127586787,0.0007296386227984507,-0.024288207681553556,0.6540822328508052,-0.02273198741537415,-0.7556916985524158
1592211084.622513,-0.0066937227722886,-0.23121775569510275,0.0007891870295999384,-0.02420772695313174,0.654073409632554,-0.022562361469783774,-0.755706795183723
1592211084.632513,-0.006782620495601518,-0.22818569186318613,0.000849188717672055,-0.02394537661021434,0.6540516101439101,-0.022495186223236322,-0.7557364322481572
1592211084.642513,-0.006881616161663494,-0.22512282846282805,0.0009181680583234912,-0.023662000706414138,0.6540702313173866,-0.02233838077829326,-0.7557339587185529
1592211084.652513,-0.0069894066681309335,-0.22204001411044963,0.000978935383945824,-0.02342356279200495,0.6540704324635114,-0.02210079383217114,-0.7557480343613048
1592211084.662513,-0.00710058189304474,-0.21893789901271482,0.0010385158016203173,-0.02318985359313773,0.6540168311205695,-0.021827110657711427,-0.7558099875152399
1592211084.672513,-0.007213472949578869,-0.21579399799943633,0.0011018856448336701,-0.02292834416783137,0.6539273496872221,-0.021620066356006367,-0.7559012287501587
1592211084.682513,-0.007324044962688831,-0.21261971324041282,0.0011669533540052074,-0.022716173845968052,0.653925456538508,-0.021417456428312644,-0.7559147391208526
1592211084.692513,-0.007373025249579372,-0.20909625864932227,0.0012139450712390012,-0.022618492894580608,0.6540175466201273,-0.02127194072793799,-0.7558425389950734
1592211084.702513,-0.007402387344829749,-0.20556693080151486,0.001261774737034914,-0.02250964146478801,0.6541509892070007,-0.02123358314980728,-0.7557308358480571
1592211084.712513,-0.007405472505182188,-0.20205368113155564,0.0013082448005189654,-0.022519318237050077,0.6542442724274424,-0.021139772861407335,-0.7556524547979432
1592211084.722513,-0.007379216837078997,-0.19874610544199456,0.0013587372981228296,-0.022482998376754403,0.6541620739214129,-0.02114093094832391,-0.7557243549978541
1592211084.732513,-0.007328618313774344,-0.19544540294453364,0.001400916280809348,-0.02256171972339079,0.654151414139342,-0.021111931813519273,-0.755731792930329
1592211084.742513,-0.007262971870914285,-0.1921563820187819,0.0014466940805595548,-0.022583978434384706,0.6540913692760255,-0.021212183279620867,-0.7557813045791796
1592211084.752513,-0.007192585190093589,-0.18890178057265072,0.0015023667910086774,-0.022646959824131428,0.6541068991085484,-0.021330970545768907,-0.7557622624984864
1592211084.762513,-0.007120675938046834,-0.18558893489726558,0.001555699390267606,-0.02287773163950741,0.6541546802869493,-0.02147192556567982,-0.7557093197130507
1592211084.772513,-0.007057500054789792,-0.18240054738957145,0.0016002449165235745,-0.023107720403618293,0.6543150353057124,-0.02183698701744202,-0.7555533920047979
1592211084.782513,-0.006990387439056091,-0.1790738069541866,0.0016216111752601285,-0.02350042765421794,0.6545227178350603,-0.022159973546229367,-0.7553520837681202
1592211084.792513,-0.006901666450192526,-0.1756875919859423,0.0016414588775816733,-0.023904125008521668,0.6546651834193122,-0.022475067217007597,-0.7552066136911121
1592211084.802513,-0.006779712539798049,-0.1722513972678594,0.0016573040994219532,-0.024279909516536007,0.654674,-0.022713156325465736,-0.7551799596865605
1592211084.8125129,-0.00663845666235837,-0.16886361469690356,0.0016772421302197402,-0.024543052527197573,0.6546585615324195,-0.022980421721714536,-0.755176352448651
1592211084.8225129,-0.006482863166452136,-0.16545718219979094,0.0016922600166941757,-0.024781966617751026,0.6546633991991445,-0.023101016017109424,-0.7551606995995723
1592211084.8325129,-0.006324633836037396,-0.16209405961208342,0.0017139390832098427,-0.024933947270726887,0.6546163890062132,-0.023157496704420428,-0.7551944901132612
1592211084.8425128,-0.006168364660598314,-0.15870680329802841,0.0017374362724621346,-0.02507099819470039,0.654630458825165,-0.023158054298013462,-0.7551781357450337
1592211084.8525128,-0.006021593544169246,-0.1552847917625212,0.0017615703665609158,-0.025147074693898992,0.6546808882635392,-0.02325601026854652,-0.755128925306101
1592211084.8625128,-0.005880201483402118,-0.1518232441454665,0.0017825061489126048,-0.025226283279141556,0.6548164520042692,-0.02338760989517413,-0.7550047523294199
1592211084.8725128,-0.0057379863072679425,-0.14835137252451813,0.0018084994113967104,-0.025277417638316684,0.6549429096068106,-0.023532556220542632,-0.7548886305507199
1592211084.8825128,-0.005610204704736655,-0.14494916255221796,0.0018250355748319585,-0.025334093755982907,0.6550290501848615,-0.02352192802957783,-0.754812395837322
1592211084.8925128,-0.005541260980217567,-0.14186825723905624,0.0018334545672623382,-0.025244352133714423,0.6550041602507145,-0.023397394808002868,-0.7548412076991425
1592211084.9025128,-0.005466931116563393,-0.1387708091862589,0.001832308254158584,-0.02518831338831423,0.6549713425310298,-0.02306997493959062,-0.7548807975506162
1592211084.9125128,-0.0053851345192266475,-0.13561903900452255,0.0018410533733083578,-0.025036148155710942,0.6547824189869172,-0.02275267594766896,-0.7550597928182838
1592211084.9225128,-0.005293599790732101,-0.1324073123031164,0.0018509024020892488,-0.02489052294538956,0.6547047265412163,-0.02240540051408331,-0.7551426513697403
1592211084.9325128,-0.0051972419064406855,-0.12897364959546345,0.00187040793930481,-0.024706470480378884,0.6547384889890436,-0.022153770920817138,-0.7551270581481078
1592211084.9425128,-0.005105297386580295,-0.12529770092809323,0.0019002118338550353,-0.02452033193215214,0.6548311619349436,-0.022006692254642735,-0.7550567975813205
1592211084.9525127,-0.005018172687193974,-0.12149416335608282,0.0019203340013869738,-0.02431840717837663,0.6548740979519861,-0.021973381464594065,-0.7550271340091192
1592211084.9625127,-0.004931780520267675,-0.11768772353518961,0.0019493582024657336,-0.02402377048583335,0.6549524706543011,-0.02208019988768819,-0.7549658852429167
1592211084.9725127,-0.004843357120351482,-0.1138059902024593,0.0019645841343079893,-0.023865174790496456,0.6551046007841933,-0.02195109882371001,-0.7548425208964403
1592211084.9825127,-0.004767427804777956,-0.10994398945825762,0.0019781761303854905,-0.023612867039807636,0.6550820153516286,-0.021797089572980665,-0.7548742429583835
1592211084.9925127,-0.0046910959919568545,-0.10578938228677197,0.002026092689827518,-0.02338050675847582,0.6550657956692874,-0.0214916501968052,-0.7549044901902949
1592211085.0025127,-0.0046281707150900965,-0.10194276676659121,0.002080102332295786,-0.023035411997700816,0.6549904318344827,-0.021209926183907806,-0.7549881988459771
1592211085.0125127,-0.004571025253435808,-0.09807321355362815,0.0021404095812644092,-0.022698384745078574,0.6549189215220433,-0.02091956955913423,-0.7550682632920124
1592211085.0225127,-0.0045148003757711375,-0.09414597339272615,0.0022019442017758677,-0.022432711036616336,0.654924564439381,-0.02064083162896853,-0.755078905412531
1592211085.0325127,-0.004445920109540029,-0.09018789876118266,0.0022607719051888973,-0.022174419569929042,0.6549520969958096,-0.02039702849711653,-0.7550695612016761
1592211085.0425127,-0.004357271346440363,-0.08622804908814727,0.002326486588369786,-0.021845023713324307,0.6549625499945604,-0.020239470331146227,-0.7550744084799237
1592211085.0525126,-0.004236207956684232,-0.08223512813662542,0.00238963909035835,-0.021543132239682426,0.6548804729521579,-0.019992318256567887,-0.7551606200562849
1592211085.0625126,-0.0040898091644090495,-0.07831004092212747,0.002451495544949992,-0.021106704335047802,0.6546847257235324,-0.01970919958830914,-0.7553504005489212
1592211085.0725126,-0.003932446360144339,-0.07442601374889271,0.0025219634315377703,-0.020664113392536248,0.6543522495050617,-0.019429262741104594,-0.7556572256035102
1592211085.0825126,-0.0038111722762279956,-0.07076433049914228,0.002576051763706784,-0.02038101021276606,0.6541749419680851,-0.01910569849290791,-0.7558271206028369
1592211085.0925126,-0.0037248806777502564,-0.06733303249595131,0.002631178131263691,-0.02000726150810924,0.6540652856794011,-0.018884922020838156,-0.7559379035590249
1592211085.1025126,-0.0036396271618076405,-0.06390149762288495,0.0026822536401644747,-0.01973690881424979,0.6539516192937148,-0.01862568360609788,-0.7560491394200374
1592211085.1125126,-0.0035537863242770256,-0.060468191541304235,0.002733299032881815,-0.019504796055346822,0.6538623441994286,-0.018507550719085657,-0.7561356558005714
1592211085.1225126,-0.0034602428572080087,-0.05703818433262862,0.0027869555256443087,-0.019321688802195234,0.6538229578014256,-0.018395046233242986,-0.7561766124743834
1592211085.1325126,-0.003368685888534878,-0.05359480580301127,0.0028404515053906745,-0.019108364016283772,0.6537794331774284,-0.01832366161522428,-0.7562211573433063
1592211085.1425126,-0.0032840852503463057,-0.0498748888881683,0.0029039630004423864,-0.018920461099311753,0.653786307637414,-0.018217076516863374,-0.7562232308351032
1592211085.1525126,-0.003217274899387991,-0.04612545968393803,0.002957234411531601,-0.01884110860563667,0.6538383902438285,-0.01800492314791171,-0.7561850418776486
1592211085.1625125,-0.003169316900926111,-0.042409448180076706,0.0030017724953830833,-0.018828221863159373,0.6539269609832478,-0.01769315929857415,-0.7561165140253635
1592211085.1725125,-0.0031343314701172513,-0.03872496408425291,0.0030543626551214212,-0.0188191758686136,0.6540592790982362,-0.0173136797062019,-0.7560109413771288
1592211085.1825125,-0.003100679092042194,-0.03503220942569361,0.0030955825584474744,-0.018870677685957682,0.6542898429748832,-0.016924975207254795,-0.7558187355374554
1592211085.1925125,-0.003059424572915603,-0.031036131933596892,0.003138245872391898,-0.01899999698532922,0.6543515022408503,-0.016531718813478407,-0.755771157907465
1592211085.2025125,-0.0030158972222225438,-0.02699960096007268,0.0031868538444071977,-0.01903763756381094,0.6543718800044929,-0.016398331133013283,-0.7557555033004801
1592211085.2125125,-0.002979179192573584,-0.02327027929078534,0.003244733805365832,-0.019068875097207654,0.6543612993001049,-0.016398925369389087,-0.7557632505832459
1592211085.2225125,-0.002957644590903604,-0.019610221396973555,0.003309169693688695,-0.019115195981668012,0.6543202336975222,-0.01646223369752221,-0.7557966092703968
1592211085.2325125,-0.0029577412858514127,-0.015945782066009054,0.0033646841632819775,-0.019229855307097705,0.6543377741593673,-0.016454477028693258,-0.7557785014963135
1592211085.2425125,-0.0029822039576294685,-0.012310741251273565,0.0034207801026720085,-0.019397039026688156,0.6544045335808373,-0.01628708308544743,-0.7557204725247695
1592211085.2525125,-0.0030214886044665516,-0.008627150127944907,0.003458841991710242,-0.019694632770684065,0.6545992724627513,-0.015888513228321573,-0.7555522623066542
1592211085.2625124,-0.0030648082204383065,-0.00495479234833744,0.0034942435459892405,-0.02003419183789568,0.6547742700947148,-0.015344042932561834,-0.7554029462760733
1592211085.2725124,-0.0030994812499888684,-0.0012552578033728117,0.0035147289537588583,-0.02037301918666323,0.6549960007249706,-0.01481088850487348,-0.7552121920353465
1592211085.2825124,-0.003118748329867271,0.0024613028455134148,0.0035435674106093,-0.020537559299744414,0.6551246215494706,-0.01442424785761231,-0.7551042179707923
1592211085.2925124,-0.0031395044818863125,0.006458984254253905,0.003567336755554551,-0.02061236080247028,0.655104403086367,-0.014151300617199056,-0.7551247929012815
1592211085.3025124,-0.003159205137053439,0.01025273550345817,0.003598833861804367,-0.020556151105552402,0.65502834342171,-0.014092109894947202,-0.7551930265432724
1592211085.3125124,-0.003177720456030224,0.013774038464840273,0.0036426901087923316,-0.020437332433692907,0.6549227170720145,-0.014105449144831915,-0.7552874665463748
1592211085.3225124,-0.003197205347726596,0.017258682202244177,0.0036973266348717796,-0.020260329384032046,0.6547806164692016,-0.01410581082935327,-0.755415660236958
1592211085.3325124,-0.0032294711714402173,0.020709214227225832,0.003752163303958885,-0.020077217943741798,0.6547029454361563,-0.0140981961182043,-0.7554880491074594
1592211085.3425124,-0.003277156199339379,0.024181623928635956,0.0037992703157830997,-0.01997804786295468,0.6546527668729232,-0.013899823341356173,-0.7555379030651997
1592211085.3525124,-0.003330366944308439,0.027680490751592624,0.0038347105882997725,-0.019955540878788182,0.6546132609848523,-0.013476478030295447,-0.7555800133825726
1592211085.3625124,-0.0033718174502516468,0.031164579474943926,0.0038627182143480946,-0.019992578232756845,0.6547612988225393,-0.013085729712473073,-0.7554576947066868
1592211085.3725123,-0.003390434595632504,0.034675014573910465,0.0038928104347826695,-0.020140516035410203,0.654937552158881,-0.012758160704485419,-0.7553067932156091
1592211085.3825123,-0.003380000217280088,0.03815036356650416,0.003927079566393708,-0.02019380635325704,0.6549949064802497,-0.012606914866597308,-0.7552586360864516
1592211085.3925123,-0.0033661131194986996,0.04137971560927204,0.003958678231206888,-0.020161927640027725,0.6550376599138291,-0.012622989870743636,-0.7552214225753995
1592211085.4025123,-0.003370369163995905,0.04453867987463564,0.003993662651714693,-0.020089426325290025,0.6551593150699149,-0.012693032744315545,-0.7551170801859242
1592211085.4125123,-0.0033910250428803466,0.047835486588159684,0.004036505286064092,-0.0199425342780996,0.6552142176404447,-0.012721965005622053,-0.7550730258876444
1592211085.4225123,-0.0034193614955681873,0.05110696781898437,0.004069625226228818,-0.019793113419581877,0.6552480079872945,-0.012604135784006473,-0.7550499872203288
1592211085.4325123,-0.0034487302713459866,0.05433614157471719,0.004103751348125026,-0.01965464794393332,0.6553379837679078,-0.012336559311548853,-0.75497974157477
1592211085.4425123,-0.003479221214494872,0.05752881808570614,0.004125878550584663,-0.019485150908750793,0.6554413172350256,-0.011963355472801075,-0.7549000389013805
1592211085.4525123,-0.0035124702460745793,0.06067601914898358,0.004147081491315131,-0.019329330505823052,0.6556294106530429,-0.011525254599868506,-0.7547475176822679
1592211085.4625123,-0.003558128008440378,0.06376993066019632,0.0041644055774757325,-0.01914106657014372,0.6557911679798829,-0.01112866404023421,-0.7546179326525945
1592211085.4725122,-0.003619845639588613,0.06676092162611437,0.0041947156506256175,-0.018811346296712467,0.6559962553742197,-0.01090449965803164,-0.7544514028483666
1592211085.4825122,-0.0036992971998744883,0.06982744410089298,0.004233806406426453,-0.018411866883057473,0.6561157168208708,-0.0107247918519641,-0.75435949899186
1592211085.4925122,-0.0037851781170236774,0.07276834298474483,0.00427801157537175,-0.017900588756603858,0.656175620400339,-0.010550447380844671,-0.7543220510008476
1592211085.5025122,-0.0038788930699040643,0.07566630177840512,0.0043213644372025305,-0.017293345774345856,0.6561920413064206,-0.010320534312637799,-0.7543250766149042
1592211085.5125122,-0.003967103300904562,0.0785377294223828,0.0043668218941045,-0.016631789324997193,0.6562055212776947,-0.009983805296180879,-0.7543327521277695
1592211085.5225122,-0.004048643324360651,0.08139711415935531,0.004406736315396532,-0.01597268540776962,0.6563184320550888,-0.009574766408125945,-0.7542542683291075
1592211085.5325122,-0.004123747194352644,0.08422848711638871,0.004443774825479013,-0.015388374504806838,0.6564320157600384,-0.009130080646713178,-0.7541726477395919
1592211085.5425122,-0.004188127204096471,0.0870511868313211,0.0044733811290751995,-0.014883989414835642,0.6566235541580939,-0.008662508306010588,-0.7540219047844073
1592211085.5525122,-0.004245080201692162,0.08984056078104691,0.004498479760050928,-0.014452137000393368,0.6568227472475652,-0.008203785031923127,-0.7538622133830299
1592211085.5625122,-0.00430568131884363,0.09260558054606312,0.004525026659625357,-0.01406651481545394,0.6569660389106875,-0.007692444776216503,-0.7537492008379327
1592211085.5725121,-0.00437154850669016,0.09535112501866295,0.004547333395699492,-0.013680811363485524,0.6570978321298684,-0.007130885363352785,-0.7536470875454606
1592211085.5825121,-0.004441548822535281,0.09810142623656752,0.004565954599768232,-0.01330214374923049,0.6572028743526196,-0.0065139317556752825,-0.7535682626688149
1592211085.5925121,-0.004505963191097243,0.1007471702318198,0.004584387531120626,-0.012884345822661649,0.6572202550954337,-0.005835606175403083,-0.7535659362261415
1592211085.6025121,-0.004556432391344137,0.10342108768571218,0.004573404976936208,-0.012506427104102978,0.6571847772128738,-0.005095301442833973,-0.7536082227871261
1592211085.612512,-0.004609232849959412,0.1061325603929446,0.004564222914157064,-0.012133531057593457,0.6572067696538518,-0.0044083548036535376,-0.7535995691038444
1592211085.622512,-0.004667289173887287,0.10884242350896314,0.004556924850015231,-0.011792875628271013,0.6572448513892826,-0.0037987231010142685,-0.753575283143671
1592211085.632512,-0.0047322149660472025,0.1115464536368002,0.004550129240079222,-0.011521558070038842,0.6572658570925164,-0.003266102580181934,-0.7535632517390352
1592211085.642512,-0.004808099255227889,0.11421821106665589,0.004544181577524541,-0.01128854913947353,0.6573312510935815,-0.0029378684743578552,-0.7535111446486201
1592211085.652512,-0.004896150157332622,0.11690236173596497,0.004537834772607596,-0.011089676084123886,0.6574887957559792,-0.0027036584726290044,-0.7533780105792269
1592211085.662512,-0.004986184429930625,0.11956295796096122,0.004537575748797218,-0.01087971186317527,0.6576269963166866,-0.002485544582623048,-0.7532608114948439
1592211085.672512,-0.005077181750247258,0.12224364298341756,0.00453414095745762,-0.010669797680068892,0.6577200754616744,-0.0022489655355604843,-0.7531837293513439
