time,x,y,z,q,x,y,z
1592333385.1375556,0.6636454035572905,0.15371116377740704,0.01382153315950303,0.4677779598167584,0.47791249521600465,-0.5302749395326182,-0.521144606200058
1592333385.1475556,0.6628841766926407,0.15354304530204935,0.01384810023937648,0.466740302919708,0.47870055550199697,-0.531384479307258,-0.5202207675251342
1592333385.1575556,0.6620021864346163,0.1533444406178349,0.013874331921860276,0.46572463987862134,0.47981953684724127,-0.5325327905984225,-0.5189232760901304
1592333385.1675556,0.661020178347851,0.15312090882923937,0.013897774554351539,0.46464369640760733,0.4810722495559143,-0.5337661967327582,-0.5174638405048829
1592333385.1775556,0.659966962513049,0.1528761516288869,0.013917139918353796,0.463501674070887,0.4822673753159562,-0.5350662837236241,-0.5160316103213353
1592333385.1875556,0.6588633321216409,0.15261679293291303,0.01393277758609348,0.4622073388924901,0.4833877991260568,-0.5364706151013275,-0.5146835765179529
1592333385.1975555,0.6576952869719183,0.15234478206443192,0.013942284750453022,0.46096095702003165,0.4847128591728183,-0.5378303801461719,-0.5131332277350699
1592333385.2075555,0.6564710689388034,0.15205415145192983,0.013949087970023404,0.4600021368025497,0.48619233949922624,-0.5388784810786706,-0.5114918800352822
1592333385.2175555,0.655230637424625,0.15174522226599885,0.013959679913694357,0.45930985342714464,0.4869537288379985,-0.5396245969209492,-0.5106033968492236
1592333385.2275555,0.6540071168314867,0.1514404641178953,0.013979249438832766,0.4587254510877388,0.48706327399229066,-0.5401119114522759,-0.510509272136931
1592333385.2375555,0.6528042285271499,0.15117396371835157,0.013997092623839705,0.45869044229042116,0.4871501115419158,-0.5401459322994022,-0.5104215138682608
1592333385.2475555,0.6515935201904802,0.1509447886252649,0.013998740076160492,0.45865182503787155,0.4870605500252477,-0.540165793329967,-0.5105211416119633
1592333385.2575555,0.6503571936671722,0.15073993671664224,0.014000827209218516,0.4584326009854981,0.48696657044347413,-0.5404119142855138,-0.5105465369456573
1592333385.2675555,0.6491117432936522,0.1505556772046536,0.014002341761327914,0.4582083202345427,0.48693124337825244,-0.5406461417714256,-0.510534397090833
1592333385.2775555,0.6478900468030313,0.15040378200549756,0.014005483986474112,0.45783201222385983,0.48659903175672653,-0.5410826363521323,-0.5107254599680553
1592333385.2875555,0.6466523255075026,0.15026129871712562,0.014002883995143453,0.4568908302296597,0.4865596633928393,-0.542070065050946,-0.5105585510204438
1592333385.2975554,0.6452972302676088,0.1500975981980766,0.013989116090703751,0.45558632385433306,0.48712366604606583,-0.5434855130943623,-0.5096811761368462
1592333385.3075554,0.6438368523196342,0.14990048980993664,0.013962919189939981,0.4540394764560159,0.4880526633143722,-0.545058568023169,-0.5084911099682465
1592333385.3175554,0.6423039844225447,0.14966035877608505,0.013928491796106128,0.45263909972628136,0.4893285902437169,-0.5463125763764651,-0.5071655673939296
1592333385.3275554,0.6406931069214775,0.14938428499530632,0.0138920248011107,0.45194456944268024,0.4910734252338249,-0.5470115524453576,-0.5053425812902427
1592333385.3375554,0.6389963508738806,0.14908543449765788,0.013856453502931574,0.45142933426829823,0.4927537734146082,-0.5476561191107648,-0.503465689989866
1592333385.3475554,0.6371812512815316,0.14873541798593912,0.013804762635440095,0.4509005504637611,0.49466599440479103,-0.5482284043986144,-0.5014373102929721
1592333385.3575554,0.635207988348455,0.14831362225388545,0.013750067706460744,0.4503416271217168,0.4963259085893315,-0.5489077681570079,-0.4995534866893932
1592333385.3675554,0.6331223407904442,0.14782470509100543,0.013695634698477146,0.4497623044026116,0.49793398914834397,-0.5495144318031442,-0.49780478828527147
1592333385.3775554,0.6309778702589584,0.14728376332768725,0.013647293811001632,0.44945843986090556,0.49921796397123264,-0.5498668337796905,-0.49640103348382747
1592333385.3875554,0.6288332996728545,0.14671997670521664,0.013618145889749897,0.4496444856624818,0.5003105340661719,-0.5496310687405147,-0.4953929859665672
1592333385.3975554,0.6267188650893116,0.1461869371442315,0.013608037354833721,0.45012771469267765,0.5006462600510974,-0.5490995971630686,-0.4952049873718875
1592333385.4075553,0.6246215005071417,0.14572912036332228,0.013616948106635152,0.4504601637743156,0.500208090719882,-0.5487595474383963,-0.49572168512966164
1592333385.4175553,0.6224870760873368,0.14533545574625395,0.013626661143414084,0.4505138678829225,0.49941421926899354,-0.5487328160763218,-0.4965036604431224
1592333385.4275553,0.6202654437426002,0.14497226218551756,0.013626883084375829,0.44990351021887554,0.4986144545919004,-0.5492919495483984,-0.4972416840882135
1592333385.4375553,0.6179499037585788,0.14459939221936435,0.01361605021511286,0.44941881797109023,0.4984203147873464,-0.5498243195474509,-0.49728541017557126
1592333385.4475553,0.6158309390661411,0.1442604735246574,0.013603903522957728,0.4487919240726862,0.49813403642059645,-0.5504523337927254,-0.49744407267630847
1592333385.4575553,0.6136451972736563,0.14390744264417085,0.013598107453282002,0.44863619125503723,0.49795380237408515,-0.5507801751849806,-0.49740272969459687
1592333385.4675553,0.6112542820980004,0.14350470178448257,0.013598865072634246,0.4485753987260842,0.49759338314288765,-0.550830160055869,-0.49776217563906566
1592333385.4775553,0.6089813318751038,0.1431106081951845,0.013607343783919257,0.44895127800367335,0.4971853528697387,-0.5506227552940458,-0.49806149689851487
1592333385.4875553,0.6066641959988491,0.14269755974470624,0.013626245641769947,0.44943772411342947,0.4967669473305341,-0.5501345145106904,-0.49857751666093936
1592333385.4975553,0.6044721411518262,0.14230578198103724,0.013640848285293024,0.4499463306398716,0.4966427309577528,-0.5493788235085643,-0.4990760803197075
1592333385.5075552,0.6023546046707252,0.14196115216554855,0.013647317438206078,0.4503240146285711,0.49670534459428495,-0.5489753708342854,-0.4991180918400015
1592333385.5175552,0.6001277014549378,0.14163559309066784,0.013644310454039408,0.45051528319766443,0.49701157842306387,-0.5488801216134296,-0.4987450687643824
1592333385.5275552,0.5977920650371861,0.14131248034495109,0.013635325315378127,0.44994733171965684,0.49710583622317817,-0.5494210438010948,-0.498568193334379
1592333385.5375552,0.5952737614786664,0.14096634311265507,0.013614449267250686,0.4492661117536253,0.49738531201572606,-0.5501924191364037,-0.49805201086381895
1592333385.5475552,0.592593364080738,0.1405683573711852,0.013581870508623797,0.44857472042257013,0.497851978683256,-0.5509128465723336,-0.49741281210339294
1592333385.5575552,0.589558211784339,0.14007794607443905,0.013553844713426626,0.4483078289730929,0.4983067197520904,-0.5512898194900733,-0.4967797849894193
1592333385.5675552,0.5865591207771284,0.1395601410104241,0.0135378894687651,0.44852563011121327,0.4985452260591622,-0.5511251006438177,-0.49652675478816755
1592333385.5775552,0.5837902160469484,0.13907358781804274,0.013530139682117354,0.4490090136634872,0.4988000568285987,-0.5505562116020543,-0.4964644715857007
1592333385.5875552,0.5812683439525905,0.13865143151441686,0.01352430929255848,0.4497235275154391,0.49905829519919276,-0.5498825468589302,-0.49630525057457114
1592333385.5975552,0.5787488945500647,0.1382584743198386,0.013519002175514966,0.45047288938781255,0.49906787279557974,-0.549115022956941,-0.496465052384522
1592333385.6075552,0.576161171375598,0.1378760464135902,0.01352116072770244,0.4514568196877679,0.498834696373964,-0.5482660785849528,-0.4967440253876107
1592333385.6175551,0.5733049609059165,0.13745090945323826,0.01354114118832154,0.45244881510789897,0.49822246039601054,-0.5472670529967679,-0.4975569685732358
1592333385.6275551,0.5704821684805118,0.13702166511168987,0.013565227219967696,0.4536145011063852,0.49729494573649297,-0.5461044607448478,-0.4986994956352221
1592333385.6375551,0.5677259683421869,0.13659810087990326,0.013592852251073905,0.45487663745860507,0.49615294579582997,-0.5447886003392983,-0.5001249101266798
1592333385.647555,0.5651873599715753,0.1362150698442432,0.013614210614924894,0.4561946275961361,0.49494081256815725,-0.543519889657245,-0.5015028557538463
1592333385.657555,0.5626055854816272,0.13583671663904268,0.013628196506657447,0.4572442782307727,0.49379196546200527,-0.5424904509749077,-0.5027928862511315
1592333385.667555,0.559890564003807,0.13545502729627704,0.013631431833463782,0.45777862318749984,0.49281414430611586,-0.5419248468138441,-0.5038744977385751
1592333385.677555,0.5570977066420418,0.13507393851487148,0.013629232259569439,0.45801763911674365,0.49205804141699055,-0.5418262692938675,-0.5045033087018795
1592333385.687555,0.5540314812866082,0.1346465871356053,0.01361979132348426,0.4581288907998143,0.49133976010171804,-0.541875478589921,-0.5050479368885745
1592333385.697555,0.550842096356186,0.13415070936408122,0.013603421663056942,0.45812218634460805,0.49069212351189495,-0.5418346716572261,-0.5057274259944978
1592333385.707555,0.5476603890561825,0.1335897096444452,0.01358581875979733,0.4581705160870388,0.4902592740231589,-0.5415748221768758,-0.5063814074710514
1592333385.717555,0.5444642932721245,0.13298985730392554,0.013568703028911944,0.4585640736642733,0.4899461435631881,-0.5411849769358543,-0.5067449526947503
1592333385.727555,0.5412328942174675,0.13235738993844773,0.013542936680501381,0.4592846700990475,0.4901293037394726,-0.5405610252253761,-0.5065810925259976
1592333385.737555,0.5379734266101797,0.13170745212228158,0.013515969540010593,0.45963984977703265,0.49024551739398203,-0.5401319558023329,-0.5066033678355778
1592333385.747555,0.5349295570404616,0.13113002070748667,0.01349271356763142,0.4604162682052952,0.4905977884061404,-0.5393885987411221,-0.5063497463589409
1592333385.757555,0.5320956387177754,0.13062354217998706,0.013476609934906422,0.46108037252866013,0.49039510750251414,-0.5386615016783993,-0.50671634677142
1592333385.767555,0.5293368597701764,0.1301582829938544,0.013456122742767508,0.4623665617939255,0.490021460805816,-0.5375475097426438,-0.5070889238370073
1592333385.777555,0.5265162747222204,0.12970267236424707,0.013434324493980446,0.4634836569754732,0.4888254332731594,-0.5364124940764343,-0.5084234542978906
1592333385.787555,0.5236319130036048,0.1292480276608255,0.013418452776914403,0.46490253275793303,0.48742601632269267,-0.5349079478710975,-0.510054085919232
1592333385.797555,0.5207443521300437,0.12880371954756,0.013400654990494034,0.46645491360476654,0.4858921519044112,-0.5333202717109269,-0.5117593336963832
1592333385.807555,0.5178043899896728,0.1283612238305722,0.013375169524356785,0.46796398558266955,0.4843286917019182,-0.5317262669772184,-0.5135192559652157
1592333385.817555,0.514861953364452,0.1279360842979734,0.013342748413964248,0.4691991203486743,0.4827961082978551,-0.5304321274767191,-0.5151717608024898
1592333385.827555,0.5117694910042884,0.1274999360586594,0.013308194305206236,0.4700762037162922,0.4813967266365098,-0.5292689042341239,-0.5168757684310932
1592333385.837555,0.5084835687708773,0.127071062940855,0.013271034141721347,0.4712410216953753,0.4803444344997537,-0.5279821204841011,-0.5181076436226579
1592333385.847555,0.5053006048117528,0.12669228364760418,0.013231562634526666,0.4719723739571607,0.4788426971815048,-0.5270825323985316,-0.5197452126550236
1592333385.857555,0.502122115819951,0.12633158702546404,0.013198522191165843,0.47285587512532856,0.47745187118236215,-0.5261001300777828,-0.5212158749153044
1592333385.867555,0.4987441785221696,0.12596066497672823,0.013169028258067678,0.47302746481218433,0.47598956893404826,-0.5257962339898481,-0.522701719593872
1592333385.877555,0.49492026197329336,0.12551305894619055,0.013131046079073137,0.4727105601060949,0.47511171015030107,-0.5259612199469526,-0.5236205905896856
1592333385.887555,0.49099607321216915,0.1250202917741111,0.013085060884727297,0.4724475848335736,0.47517436258498447,-0.5264548393944687,-0.5233049920113362
1592333385.8975549,0.48691974574303454,0.12446757655197595,0.013036238822557677,0.47156702909104276,0.4756101100044272,-0.5274889944813345,-0.5226614648517036
1592333385.9075549,0.48290598334427065,0.12389245321927884,0.012991521382780914,0.4707603155910364,0.47665043237085286,-0.5286822922933496,-0.5212325411788684
1592333385.9175549,0.47893505617529103,0.12330979719703272,0.012950887416111424,0.4695857183867265,0.47786222282780266,-0.5301353975174887,-0.5197044752839463
1592333385.9275548,0.47504406522233644,0.12274381277485473,0.012905300942923996,0.4682563948923205,0.47918740955455363,-0.5317860813653457,-0.5179940554095532
1592333385.9375548,0.4707340596770623,0.12212050415360531,0.01283421962767183,0.4667290413581206,0.48043193572274534,-0.5336358130738987,-0.5163148608745604
1592333385.9475548,0.4665115338244905,0.12152107753789017,0.012758145286476319,0.46539429618941125,0.4815668548395549,-0.5353237893910363,-0.5147126315286287
1592333385.9575548,0.4626705219605581,0.12098803970870195,0.01268930777353358,0.46425013640128265,0.4825023330402957,-0.5368308604503627,-0.5132985008331008
1592333385.9675548,0.45882772299123264,0.12046065989789499,0.0126225280047147,0.4634500554460312,0.48339843629103907,-0.5380064350469106,-0.5119462015258801
1592333385.9775548,0.45492681856267414,0.11990124998907403,0.012554265521478477,0.463636660858384,0.4834666823197662,-0.5376147373521333,-0.5121243379976937
1592333385.9875548,0.4516434277878496,0.11943585134060265,0.012494329624951717,0.46474242523420006,0.4829285385867628,-0.5361948105591894,-0.5131173542617259
1592333385.9975548,0.44868425162723763,0.11906864088303569,0.012447641634771226,0.46679638629986164,0.48168864933067124,-0.5342988212091538,-0.5143943907671324
1592333386.0075548,0.44580808003097727,0.11873197403386214,0.012328323811430423,0.46932265895981234,0.4794791588125381,-0.5315227607341635,-0.5170268561976995
1592333386.0175548,0.44300982054630383,0.11844046935042714,0.012147496995612897,0.4720619853570656,0.47690328671500043,-0.5287028392083447,-0.5197996168759109
1592333386.0275548,0.44021219810227796,0.1181824329606722,0.011978585112683748,0.4746737851439325,0.47420074777220184,-0.5260854925588849,-0.522543043231998
1592333386.0375547,0.43724711587992415,0.11793045452292927,0.011943661655346821,0.4769042205163471,0.4718954192491647,-0.5243310883256967,-0.5243593093294217
1592333386.0475547,0.43375121400628736,0.1175985161073073,0.01175752865028693,0.4792025278105968,0.46935625971607536,-0.521690480625315,-0.5271691551206212
1592333386.0575547,0.4303531818513813,0.11725823906194198,0.01161883012235609,0.481167172457057,0.46724346733906,-0.5197089523006577,-0.5292104808699898
1592333386.0675547,0.4268409251438498,0.11688909546848462,0.011567234273464216,0.48306352222665433,0.4659128570893409,-0.5180523401530789,-0.5302801541468807
1592333386.0775547,0.423077948267116,0.11636960251482367,0.01148975163586074,0.48418486764803975,0.4649809881531496,-0.5165001887687098,-0.5315875426124288
1592333386.0875547,0.4190717640573541,0.11579229890546343,0.011436137840128788,0.4846602938820312,0.4658444361128391,-0.5165618239760638,-0.5303370188798096
1592333386.0975547,0.41481841801939356,0.1151119863620407,0.011383613816626387,0.48433568655135273,0.4669045182264089,-0.5169233208839181,-0.5293481709752593
1592333386.1075547,0.41051927075482303,0.11435918982651888,0.01132431561481392,0.48348651583962726,0.4684325126323562,-0.517540816595817,-0.5281704223426744
1592333386.1175547,0.4063188512684444,0.11365725811054281,0.011281836868925255,0.482797320233733,0.4702817770642372,-0.5186211173178629,-0.5260927179925383
1592333386.1275547,0.40219096888939615,0.1129633565650572,0.011246637774481129,0.48188767014521955,0.4719694291670533,-0.5196967375395306,-0.5243510553651994
1592333386.1375546,0.3981476949609189,0.11227785322608197,0.011206387219091821,0.48092636012521095,0.4736659453545744,-0.5206718542280558,-0.5227344074548799
1592333386.1475546,0.3941608506813336,0.11161080995275281,0.011156295846355652,0.48027536705764223,0.4751590660820096,-0.5213263525229088,-0.5213230485878657
1592333386.1575546,0.390566650755636,0.11102220092454025,0.01108765809220898,0.47980428881153325,0.47640691243993105,-0.5216766060459154,-0.5202677809236559
1592333386.1675546,0.3870192678730625,0.11044368416821922,0.011023196134562397,0.479760581839345,0.4772758760939302,-0.5215969347120524,-0.5195903121824454
1592333386.1775546,0.38355323545985637,0.10990221996016875,0.010952126708543881,0.4802403907655543,0.47769683227612486,-0.5209892861779548,-0.5193702245169
1592333386.1875546,0.380151061822336,0.10942620922056817,0.010876523743738684,0.4812284121372011,0.4776169525950389,-0.520193177292003,-0.5193264035553721
1592333386.1975546,0.3767646203489334,0.10901333313399375,0.010798371952988555,0.48242187275337056,0.47711092837190466,-0.5194795444183927,-0.519397797567595
1592333386.2075546,0.37338795050979445,0.10863592741741149,0.010716946966270447,0.48362803117257985,0.4762973120043286,-0.5186857673844006,-0.5198175164072172
1592333386.2175546,0.3700742071454099,0.10824234960680088,0.010624873396169777,0.484737906467229,0.4750955667125516,-0.5173368600897571,-0.5212255237211897
1592333386.2275546,0.3667309403273999,0.10786048391892901,0.010525126795954687,0.4857930400588776,0.4744118022432239,-0.516578148350827,-0.5216177746027815
1592333386.2375546,0.3627201404371924,0.10736552049287465,0.010419195948719458,0.4864889769314159,0.47373723919824445,-0.5157241496705691,-0.5224267608017555
1592333386.2475545,0.35927138768420647,0.10691997581043505,0.010355251594172875,0.48691541786704035,0.4738256100075581,-0.5156115028557032,-0.5220604353424766
1592333386.2575545,0.35568990464087885,0.10642892523221406,0.010283107481496785,0.48717523607088026,0.4737887883465889,-0.5151967445067679,-0.522261314982558
1592333386.2675545,0.3519626285665974,0.10589990099356567,0.010216262191504696,0.487294331992598,0.4739591468323309,-0.514891364733329,-0.522296853167669
1592333386.2775545,0.34836345849821193,0.10541596325114956,0.010167067272736282,0.48742625014626506,0.4742964320516273,-0.5150632419554229,-0.5216970752616248
1592333386.2875545,0.3445323840084382,0.10491085291847042,0.01012389094795492,0.48724275523730803,0.4745216765328006,-0.515419852344837,-0.5213120604699089
1592333386.2975545,0.3407119892395613,0.10440217103451539,0.010079530034545698,0.48678202929172903,0.47462632259666254,-0.5156719900342783,-0.5213974759938498
1592333386.3075545,0.33712846185029405,0.10395457140303271,0.010035350279032079,0.48613828560075706,0.47484816507095545,-0.5162937082497633,-0.5211800430463577
1592333386.3175545,0.333322287437634,0.10349760039059597,0.009987333156690457,0.48544160972566475,0.4750792752895755,-0.5169905444340587,-0.5209291434058118
1592333386.3275545,0.32939743312487757,0.10301220432766282,0.009937197977804273,0.4848483086859199,0.4752218082732132,-0.5173707001039717,-0.5209732752843321
1592333386.3375545,0.32569072161763074,0.10255787888720527,0.009890052756331345,0.48467459635310334,0.47532821301296463,-0.5176283895569627,-0.5207829167006933
1592333386.3475544,0.32212353652620856,0.10209198015801693,0.009869044598199764,0.48494860114043187,0.4752001960878529,-0.5175050088456793,-0.5207667067037035
1592333386.3575544,0.3183621024237696,0.10155815200564831,0.009856123383742341,0.48554932858275907,0.4747087603157243,-0.5167534032435926,-0.521401813850031
1592333386.3675544,0.31495003809387173,0.10108153277678933,0.009845313909128975,0.48655817427296166,0.4742443642523353,-0.5159656718745087,-0.5216635021497951
1592333386.3775544,0.3112927665967517,0.10054115556197941,0.009827361303907024,0.487491412897603,0.47339481211059503,-0.514900362094199,-0.5226159628812069
1592333386.3875544,0.30799921168058386,0.10005576207007641,0.00981282822269892,0.48819527289940695,0.47282868345174783,-0.5142751868676967,-0.5230868881576779
1592333386.3975544,0.30449373883045044,0.09953367623802645,0.009797661915407842,0.48851902577054224,0.47235255533130854,-0.5138728756948123,-0.5236096417379824
1592333386.4075544,0.3010984631460077,0.09902435891567277,0.009775860603651113,0.4884880496778047,0.47212671818019963,-0.5138672916229224,-0.5238474146061867
1592333386.4175544,0.2976161376164428,0.09849162452437508,0.009733188755249084,0.4883707877460884,0.47186154572649797,-0.5137808662633253,-0.5242796389176948
1592333386.4275544,0.29437142902312663,0.09799690670303164,0.009696746392304731,0.488317,0.4717529084615074,-0.5139256981499907,-0.5242860584810024
1592333386.4375544,0.2910564936466485,0.09748950227252792,0.009668984177006205,0.48834830106261334,0.4715261335190983,-0.5139910840400097,-0.5243963489321891
1592333386.4475543,0.2880141824139414,0.0970304574490986,0.009613608214858398,0.4884501305464552,0.47119811217978025,-0.513893239636144,-0.5246932196374863
1592333386.4575543,0.284889259164842,0.09655810993774724,0.009552609810404521,0.48866099313913414,0.4707671731368426,-0.5136600875618162,-0.5251117109573813
1592333386.4675543,0.28185932937466596,0.09610043447984297,0.009480739490482056,0.488948619891534,0.47012710081682224,-0.5132427319965208,-0.5258244355784656
1592333386.4775543,0.27898554277203375,0.09568704462087818,0.009417668128264046,0.48934660459469986,0.46950881926569776,-0.5127848901635716,-0.5264543175281913
1592333386.4875543,0.27609686353260576,0.09527768644160907,0.009360804921880317,0.4895981407790222,0.46891493189975664,-0.5126061415902605,-0.5269225135911593
1592333386.4975543,0.27303787926269707,0.09484408375397017,0.009289589835395046,0.48999581419445165,0.4683274427874589,-0.5120989767122277,-0.5275676306067865
1592333386.5075543,0.27013028320042337,0.09442746419538602,0.009224641207686877,0.4903667133283701,0.46775096093972823,-0.511616381124696,-0.5282023745763779
1592333386.5175543,0.2671890320890293,0.09401229518354783,0.009166486792978741,0.49076757761233886,0.4673034602174984,-0.5112844483922602,-0.5285482797365116
1592333386.5275543,0.2639939527831185,0.09353153788614872,0.009096331816109016,0.49110325776636476,0.46672999850181607,-0.5108279290781798,-0.5291833873986392
1592333386.5375543,0.26115389989453325,0.09310500062928058,0.009042237245526328,0.49131600903839223,0.4663720298224291,-0.5108607442390912,-0.5292705639402272
1592333386.5475543,0.25791736946979493,0.0925949937815243,0.008975194227748064,0.49147675072573443,0.46556873040517144,-0.5102715025593687,-0.5303948051944103
1592333386.5575542,0.2551547935664263,0.0921821946875878,0.008926318262782257,0.4914706182870615,0.46505617308930425,-0.5105624789366301,-0.5305707793975848
1592333386.5675542,0.25208766985868464,0.09170922311389315,0.008864875989880314,0.49142303773578605,0.4641685209529313,-0.5102649453821513,-0.5316781535258925
1592333386.5775542,0.24911311447739945,0.09123283079256185,0.008792617852218184,0.49116157355250517,0.4633413661197639,-0.5103462254101772,-0.5325622074327413
1592333386.5875542,0.24620725575793956,0.09080129921865517,0.00873749956556072,0.49107430858901563,0.4627210679458742,-0.5105111319787742,-0.5330231605815866
1592333386.5975542,0.24306741582838248,0.09029808920756804,0.008663971102312196,0.49084978815697533,0.46185680331148093,-0.5105260844726328,-0.533964573748193
1592333386.6075542,0.2401651461423738,0.08984637145897521,0.008605630506821754,0.4910423317754467,0.4613686341225678,-0.5106225899286234,-0.5341174728570484
1592333386.6175542,0.2370427433579217,0.08928571106702299,0.00851290331087664,0.49141774857777965,0.46025058201869645,-0.5098047471702926,-0.5355155936308102
1592333386.6275542,0.23403995874307867,0.08873880917022446,0.008422280478842671,0.49208734911731644,0.4594541201137556,-0.5092416523636619,-0.5361210159788231
1592333386.6375542,0.23102745583770928,0.08818255393408533,0.008324734984448112,0.492719027452687,0.45837892908055855,-0.5084424311807082,-0.537217444156755
