time,x,y,z,q,x,y,z
1592333129.997799,0.6567327994442186,0.1397381068421225,0.004165998862143436,0.4479433209437701,0.4800567305955361,-0.5502424203851316,-0.5158735232853566
1592333130.007799,0.6554537758164456,0.13949067431817885,0.004169188097557287,0.4479669342917261,0.479518945492803,-0.5501425540880398,-0.5164591606767114
1592333130.017799,0.6540791230821087,0.13925135371229158,0.004168905443631822,0.4479134008093619,0.47929952741988396,-0.5502064329038607,-0.5166422135447889
1592333130.027799,0.6526082896871347,0.1390085733025901,0.004166276074876146,0.4475115849528952,0.4791004201071513,-0.5505879355061856,-0.516768452262145
1592333130.037799,0.6510767964058453,0.13875638295874532,0.00416223519622593,0.4472726922109731,0.47933173350097996,-0.5508818448553702,-0.5164469543309692
1592333130.0477989,0.6494966324709656,0.1384998557915832,0.0041517056239454755,0.4467892490133858,0.4794298660381358,-0.5513350034166348,-0.5162908048308291
1592333130.0577989,0.6478898363776135,0.138240123564236,0.004143852821469204,0.4464561774570554,0.479642725220092,-0.5517393127507667,-0.515949464494632
1592333130.0677989,0.6462502710239115,0.13797285238957505,0.00413337968437481,0.4463217224174076,0.4799427005139622,-0.5519756696865101,-0.5155331805027091
1592333130.0777988,0.6445915321881778,0.13769591355631805,0.004125874261706823,0.44620380856507597,0.4802181982364531,-0.5520290369266789,-0.5153219845912852
1592333130.0877988,0.6428860140956573,0.1374488292185929,0.004120392830872501,0.44635744758571,0.4805955376247677,-0.5519168299262243,-0.5149564923882516
1592333130.0977988,0.6411505623623255,0.13721946094048365,0.004111927723265381,0.44670367176363623,0.48088640699387336,-0.5516454726542491,-0.514675140052174
1592333130.1077988,0.6393695555892157,0.13699344503401803,0.004105349701405131,0.447022518651362,0.48137737933564634,-0.5514116370513766,-0.5141904966623605
1592333130.1177988,0.637516233328216,0.1367623993982804,0.00409673933348015,0.4469353936834581,0.4817964437492488,-0.5515190944550756,-0.5137585795370294
1592333130.1277988,0.635577000783991,0.13651697059283915,0.004077398797033979,0.446862483316485,0.4827017592085047,-0.551718734710397,-0.5127565060810984
1592333130.1377988,0.6335385450096412,0.13624562168716647,0.004050806342512593,0.4462976901676821,0.48358644214498653,-0.5523450644868788,-0.5117392872441465
1592333130.1477988,0.6314332615186679,0.13594760040685588,0.004023900949542692,0.4459712889241212,0.48485882462631963,-0.552843786667755,-0.5102793969860702
1592333130.1577988,0.6293014571632191,0.13563090422219096,0.004005395520463277,0.4455972082605658,0.48572203141372694,-0.5532787180670251,-0.509313226280396
1592333130.1677988,0.6271886582604064,0.13531065238778445,0.003997660076342078,0.44570259690356895,0.48650764569471505,-0.5532790645201099,-0.5084702735625944
1592333130.1777987,0.6251037337954132,0.13500354025655542,0.003999028703121882,0.44585138438008604,0.48682893539195,-0.5531263911258459,-0.5081986383151127
1592333130.1877987,0.6230583716155942,0.1347094483224997,0.004009762108609113,0.4466825228659034,0.48710170457318064,-0.5523174534456046,-0.5080864643240054
1592333130.1977987,0.6210451872176178,0.1344350945584386,0.00403047282745138,0.44737147876811445,0.4868271961894745,-0.5515907830614554,-0.508533309513255
1592333130.2077987,0.6190246376329198,0.1341733566450326,0.004051415919923381,0.4478970714637141,0.48646470342363185,-0.5510604613741167,-0.5089921164862449
1592333130.2177987,0.6169517639233397,0.13390756838841278,0.004065459714083433,0.4481952601590823,0.4860958740057357,-0.5508125320719779,-0.5093497493010839
1592333130.2277987,0.6148447527313023,0.13362037180038322,0.004076555112767858,0.4482251968818699,0.48570727984010104,-0.5507749533719772,-0.5097350984049527
1592333130.2377987,0.6127061025223557,0.13331144331777595,0.004085648738051625,0.4481660413257373,0.4854138283222781,-0.5508964380113941,-0.5099352553916587
1592333130.2477987,0.6105410511123524,0.13298434297408945,0.004091121671165621,0.4480203638629975,0.48507735364401905,-0.5510787849522746,-0.5101860306569355
1592333130.2577987,0.6083696187165343,0.13264651664145252,0.004098290988518118,0.44786956413217405,0.4847196590014725,-0.5511968638779932,-0.5105313370696981
1592333130.2677987,0.6062076690370019,0.1323152718825612,0.004109100388762201,0.44782862037949944,0.48424816829060324,-0.5511830812260751,-0.5110294905125138
1592333130.2777987,0.6040454069887972,0.131999188370463,0.0041069953596990704,0.44784585198128896,0.48374412192963395,-0.5511007661826324,-0.5115792599064447
1592333130.2877986,0.6018556717906556,0.13169002261767968,0.0040932603523334615,0.4481955436481251,0.48342157281310416,-0.5507825538270199,-0.5119209828727868
1592333130.2977986,0.5996685942851551,0.13137292636736786,0.004080520621611187,0.4487479493325029,0.4830443334309876,-0.5502406943389939,-0.5123755505210156
1592333130.3077986,0.5974809244448078,0.13105075461197016,0.004069700483638952,0.44904555358134013,0.48240659840141226,-0.5499004871195613,-0.5130795115073818
1592333130.3177986,0.5952348591101269,0.13072178395308773,0.004057946359835257,0.44912223033195187,0.48189809144062085,-0.5498691806574155,-0.5135236127359877
1592333130.3277986,0.5929085531065248,0.1303639595902383,0.004042889313672064,0.449355449268758,0.4818291930015169,-0.5496721858167829,-0.5135952807153692
1592333130.3377986,0.5905598070877803,0.12998177472257336,0.004023650306458407,0.4498335779036859,0.4818890943537643,-0.5491458864307421,-0.5136832794340261
1592333130.3477986,0.5881963403907619,0.12960282029245543,0.004003182868368982,0.45045306667480295,0.48213690968808554,-0.548617247667026,-0.5134741690815687
1592333130.3577986,0.5857786138656594,0.12922915065615273,0.003981156693001094,0.4507111459520557,0.4823419909376417,-0.5483996005522684,-0.5132873701016542
1592333130.3677986,0.5832920797716714,0.12883897097066482,0.003955699714513165,0.4508988451034842,0.48282928667369307,-0.5482174395420732,-0.5128584932172476
1592333130.3777986,0.5807375187403054,0.12844631300363185,0.003925847279244884,0.4509645044389127,0.4833918802912275,-0.5482783417436222,-0.5122043236150158
1592333130.3877985,0.5781518304216647,0.12802286260973147,0.0039058802424643936,0.45073466499728143,0.4836864283426039,-0.5485379198799716,-0.5118513556333905
1592333130.3977985,0.5755555385990864,0.12759104365832044,0.0038834875837076652,0.45084927321027324,0.4842409122904347,-0.5484725804659685,-0.5112961364841514
1592333130.4077985,0.5729442045995369,0.12716914393976103,0.003860074978419904,0.45094570704560716,0.48447356192842755,-0.548483006675098,-0.5109786657599887
1592333130.4177985,0.5703323006295669,0.12675239734165278,0.003837338191877226,0.4510607017316313,0.4847036761753293,-0.5484019516898145,-0.5107464971139477
1592333130.4277985,0.5677026048628961,0.12634002824001986,0.0038123606271020017,0.45098554974829025,0.4848721445050683,-0.5484831809563996,-0.5105656170721178
1592333130.4377985,0.5650485468447383,0.12592503762450397,0.003781070960658568,0.4508283556657056,0.48522131608506486,-0.548709780668191,-0.5101290449142392
1592333130.4477985,0.5623652086271754,0.12549681422988188,0.0037439180392857914,0.45047791348855654,0.4855901688679281,-0.5491076412525115,-0.5096589520995544
1592333130.4577985,0.5596578333734437,0.12504799089227603,0.0037042202781558346,0.450345610619017,0.48610733442781573,-0.5494125162008772,-0.508953988259773
1592333130.4677985,0.5569684526285791,0.12457543796664047,0.0036712090896562585,0.4503109427552216,0.4864450578605371,-0.5495036473798209,-0.5085633903728588
1592333130.4777985,0.5543170435603091,0.12408532586597332,0.0036448492531935264,0.450372157403401,0.4865610601819725,-0.5493987731527216,-0.5085117916683675
1592333130.4877985,0.5518464692164468,0.12361629869326418,0.003614110201979782,0.4505837266389665,0.4865880338101015,-0.5491679524432851,-0.508548
1592333130.4977984,0.5494636992992767,0.12316307420252437,0.003568797077195224,0.4509745148719819,0.48646516301833403,-0.5488539203133829,-0.5086577407414592
1592333130.5077984,0.5470633631329334,0.12270160036249078,0.003521987910385687,0.45136667612013404,0.4862334159400418,-0.5484843999396065,-0.5089299155227293
1592333130.5177984,0.5447389112849476,0.1222575813549218,0.003471877101836736,0.4518238680751149,0.4860415365713195,-0.5481239965853558,-0.5090956281593328
1592333130.5277984,0.5422576437777364,0.12177793264888555,0.0034162851142816465,0.4520459957590682,0.485846539392468,-0.5478771490880083,-0.509351343033498
1592333130.5377984,0.5397138718294189,0.12126671529409576,0.0033567696548712713,0.45228708620596453,0.48588362689601383,-0.5475131248283371,-0.5094923731039862
1592333130.5477984,0.5373303808695725,0.1207922997282102,0.0033017885312038382,0.452631482293079,0.4860215824849096,-0.5473195533913513,-0.5092637112291222
1592333130.5577984,0.5348093134538591,0.12028349504063666,0.003244940219075276,0.4525374381754352,0.4857901543949884,-0.5473782610445105,-0.5095051509322532
1592333130.5677984,0.5323673630093799,0.11979536658127428,0.0031906723823916026,0.45261679690341255,0.4857929308062466,-0.5474202030965875,-0.5093865659369576
1592333130.5777984,0.5297784346182612,0.11927121536693684,0.003127489838372111,0.45254639650211864,0.48571718246778195,-0.5475409649141584,-0.5093914210300994
1592333130.5877984,0.5270206447739956,0.11870385598100676,0.0030810989730404646,0.45263159501531464,0.48578395320661233,-0.5475078728203684,-0.5092876520539615
1592333130.5977983,0.5242010907094264,0.11811048093441685,0.0030416689579690704,0.4529515997057913,0.4860650980081825,-0.547183765165197,-0.5090830844273116
1592333130.6077983,0.5213770009188524,0.1175125698687912,0.003001247770608662,0.45337881749970155,0.4864280437492539,-0.5467306747333046,-0.5088421876782943
1592333130.6177983,0.5185640489565501,0.11691378893212954,0.0029651707814095283,0.45352796529841516,0.4866698703957919,-0.546435755218312,-0.508795149567299
1592333130.6277983,0.5159969714898754,0.11638144025739908,0.002932662167181297,0.4541997691047701,0.48713483447048567,-0.5459553342734336,-0.5082660728105715
1592333130.6377983,0.513369768740334,0.11583682829161772,0.0028988801771728722,0.45412769521151447,0.48686299071663197,-0.5460362306161857,-0.5085051610855698
1592333130.6477983,0.5106527781573378,0.11526731754134587,0.0028669969664939913,0.45465083342455453,0.48697050858251256,-0.5456589616398767,-0.5083388704413202
1592333130.6577983,0.5079446633500837,0.11468718077304312,0.0028371703804332365,0.45488632016988284,0.48682809983800956,-0.5453954341841285,-0.5085482916159584
1592333130.6677983,0.5053636473135902,0.11414054928944026,0.0028045688067658,0.4551199381996203,0.4867773976949167,-0.5451241660595149,-0.5086781389679814
1592333130.6777983,0.5027287687568345,0.11359107570035455,0.0027687096266625303,0.4553260315480939,0.48675331461625165,-0.5447992866862681,-0.5088640855284728
1592333130.6877983,0.49971813491858547,0.11297403972581933,0.0027271800584632044,0.45559558167209685,0.4869837619571065,-0.5445610029940217,-0.5086573874402931
1592333130.6977983,0.496645248166383,0.11235621334074668,0.0026828193385410905,0.45540084562170857,0.48715226990925536,-0.544818657291841,-0.5083949101854729
1592333130.7077982,0.49359159417822457,0.1117395163604982,0.0026327330769569984,0.4547698882217938,0.4874511493685721,-0.5454383323559436,-0.5080086785193589
1592333130.7177982,0.4906320559741091,0.11113442416509313,0.002580169831984017,0.4543347762689001,0.48789220926256727,-0.5459772100835412,-0.5073955905732379
1592333130.7277982,0.4876288464448213,0.11050238144978346,0.002527872543293656,0.4539544696160469,0.48801432495607255,-0.5463878002366,-0.5071758561646456
1592333130.7377982,0.4847229433433181,0.10987782428900215,0.0024791108474960647,0.4540644343939548,0.4879749576453964,-0.5463242778975983,-0.5071839467974779
1592333130.7477982,0.4819816392589924,0.10928533511659724,0.002433851130841988,0.45443006763840543,0.48747701176202796,-0.5459068300238579,-0.5077844314081219
1592333130.7577982,0.4793999467829029,0.10874021914982203,0.0023950641681261308,0.4549178692393491,0.48685415255409276,-0.5454345422727833,-0.5084529764760706
1592333130.7677982,0.4767255854591587,0.10818480264634887,0.0023509308942819304,0.45505576089684646,0.4861512582260735,-0.545241064820263,-0.5092085398616345
1592333130.7777982,0.47397300066627795,0.10761501636891883,0.002299168859365053,0.45532076300448215,0.485967964122985,-0.5450362003195722,-0.5093655997603208
1592333130.7877982,0.4709182666095313,0.10695363312931883,0.0022445916930198253,0.45516841474788466,0.48567284647332754,-0.5451305166132338,-0.5096828258525252
1592333130.7977982,0.46783502110371106,0.10627298935204073,0.002195730208329346,0.45534190100286903,0.48560750984290646,-0.5450162750333157,-0.5097124904411265
1592333130.8077981,0.46475545985559624,0.10559274373986303,0.0021499458532493777,0.4552224141175153,0.48511106520018765,-0.5451331717649694,-0.5101662946757584
1592333130.8177981,0.4618868866301963,0.10496090850906815,0.002109007247156729,0.4551216007300762,0.4845115436510396,-0.5452501825282509,-0.510701349888314
1592333130.8277981,0.4590122677286974,0.10431703230279113,0.0020659818705944864,0.4550663836029827,0.4841158613343123,-0.5452832159243777,-0.5110895789492714
1592333130.837798,0.4561278618072249,0.10366144369660721,0.0020180089181923194,0.4551655589942181,0.48408453645812427,-0.5452303133012498,-0.5110872403850014
1592333130.847798,0.45324901874443635,0.1029963723032846,0.0019696062784997194,0.4549482531220948,0.48407687285855494,-0.5453848221524871,-0.5111232297143761
1592333130.857798,0.45046906264700026,0.10235817342435823,0.0019258732044763146,0.4548524220932122,0.48429598164450094,-0.5454607522423958,-0.5109199311876951
1592333130.867798,0.44782613254962156,0.1017706611217239,0.0018866522558128537,0.4546923010408939,0.48419962009632317,-0.5456620528421736,-0.5109389287428135
1592333130.877798,0.44517876601900075,0.10120447602524128,0.0018467949618122658,0.4545706028197364,0.48347506798117484,-0.5457345174113588,-0.5116557670111376
1592333130.887798,0.44254696968045826,0.10064736148349125,0.0018055472411149696,0.4547366107411029,0.48244726145436795,-0.545452916383267,-0.512776551326085
1592333130.897798,0.4399204919841784,0.10010450320514203,0.0017612620014241835,0.455082525132496,0.48135037664309704,-0.5450665827761878,-0.5139099974634386
1592333130.907798,0.4372055977052435,0.09955271010700023,0.0017118804269701036,0.45513750742124287,0.48030359257202965,-0.5449649887082668,-0.5149472319433182
1592333130.917798,0.4343999644913382,0.09898445023444298,0.0016536420473252152,0.45517403014085506,0.4797888007681177,-0.5449751781682347,-0.5153839385545969
1592333130.927798,0.4314945624649812,0.0983948316074438,0.0015947890179109324,0.4546141596366842,0.4794676466408615,-0.5454430346253784,-0.5156827072578853
1592333130.937798,0.4284669504533804,0.09777309674545806,0.0015287507439813884,0.4543892449876995,0.47972245324567353,-0.54564612977265,-0.5154291925089074
1592333130.947798,0.42550075432216444,0.09716101500569878,0.001463508788698088,0.4542896052723077,0.48008201890690955,-0.5457750646195412,-0.5150458799922807
1592333130.957798,0.4225960013212088,0.09657391853766366,0.0014020927305689575,0.4540607610137484,0.4801981726273676,-0.5460450425106511,-0.51485310316351
1592333130.967798,0.4196779111004739,0.09599458649334201,0.0013423540763682885,0.4539543309517201,0.480291913498892,-0.5461634208344898,-0.5147338634850148
1592333130.977798,0.4168124937078422,0.09544490281779495,0.0012796375659531807,0.4538293283726449,0.4803507419042836,-0.5463361270495911,-0.5146068445640776
1592333130.987798,0.4136173682317743,0.09485727955093688,0.0012110319760957244,0.45358583694452326,0.4804570855173937,-0.5466458928154666,-0.5143926773110038
1592333130.997798,0.41025645942402905,0.09426120780813778,0.0011416418464209638,0.4534502638989908,0.48075263100599674,-0.5468034433154307,-0.5140677548264736
1592333131.007798,0.4072832565341629,0.09375552099237246,0.001079941482266627,0.4533156986228831,0.4809556095868649,-0.5469908446140076,-0.5137971956336069
1592333131.017798,0.40431208279190983,0.09326969162226816,0.0010200700457322688,0.4530254949076693,0.4808984382005309,-0.5473084943957527,-0.5137683322585839
1592333131.027798,0.4012297820452995,0.09277650816942991,0.0009578770401401623,0.4527171878498372,0.48078859576672484,-0.5476963913406317,-0.513728691526252
1592333131.037798,0.3980467021772481,0.0922591623923816,0.0008920170088378494,0.45243715713439975,0.48063720885020783,-0.5480452451533443,-0.51374575285968
1592333131.047798,0.3947893231179737,0.09171595618896443,0.0008279591205220402,0.4523255603695766,0.48046879075263627,-0.5481593350067415,-0.5138797746371648
1592333131.057798,0.3915708362979755,0.09116169432560989,0.0007665437590594085,0.4523366145772354,0.4804507335550047,-0.5481220624225739,-0.5139272551339561
1592333131.067798,0.3883779840570128,0.09060830416607735,0.0007057067589323195,0.4525566771821008,0.48071601577315115,-0.5479672932964108,-0.5136506495790861
1592333131.077798,0.38514959938302745,0.09004267981093766,0.0006403150516385512,0.4526523476173323,0.4809593091120813,-0.5478827189476888,-0.5134297500568263
1592333131.0877979,0.3815744653462252,0.08946294320438127,0.0005703923660699148,0.4527048523554617,0.4813203245896207,-0.547865483244116,-0.5130610691291481
1592333131.0977979,0.3779581789884928,0.08889440878874705,0.0004945273615499129,0.4524566074693611,0.4816189875874035,-0.5481331014810952,-0.5127138604089859
1592333131.1077979,0.3743622313912218,0.08834979258072824,0.0004171859819808637,0.452132773678492,0.4818731672179904,-0.5485571531425454,-0.5123085854317014
1592333131.1177979,0.37104422266217163,0.08785220700911789,0.0003465613267301297,0.45183238843170326,0.481983910587153,-0.5489358347048903,-0.512062482354745
1592333131.1277978,0.3676967934525876,0.0873446080375741,0.0002813655538246833,0.45183402766686626,0.4818939221772844,-0.5488668886627666,-0.5122199640124679
