time,x,y,z,q,x,y,z
1592333236.4476974,-0.00812567932675206,0.02544753878387778,0.008607438957259217,0.4575002301224477,0.4776084349621996,-0.543466833548182,-0.5169393636550141
1592333236.4576974,-0.00812483181318277,0.025447668265589668,0.008607433200848575,0.4567984921382736,0.4770462209829409,-0.5440560658512642,-0.5174594890470795
1592333236.4676974,-0.008123001461584699,0.025448794676919385,0.008608245514114876,0.4562822254816693,0.47654277922788796,-0.5444908342363514,-0.5179215939174592
1592333236.4776974,-0.008118628212719673,0.025450448732634554,0.00860917608077846,0.4561917851874762,0.47626107758941016,-0.5445640141071655,-0.5181841266427395
1592333236.4876974,-0.008101804576931689,0.025455811858882058,0.008611013992995794,0.45633891415960004,0.4760442075359999,-0.5444192194877332,-0.5184062984398667
1592333236.4976974,-0.00801341091450454,0.025478132433062906,0.00861481319957455,0.456624251602866,0.4757130562222158,-0.5441117704257366,-0.5187816359527023
1592333236.5076973,-0.007772374457814333,0.0255334772046046,0.008625524984608583,0.4571206189360622,0.4752092486781792,-0.5435956091856101,-0.5193471626927176
1592333236.5176973,-0.007433810117350499,0.025603977577870096,0.008640546426105494,0.4577655217358237,0.4745524514797259,-0.5428850463472192,-0.5201215881359911
1592333236.5276973,-0.007021787136508617,0.02568866308358162,0.00865630847913038,0.4584941921387842,0.47373602861249575,-0.5420851448045617,-0.5210574772039303
1592333236.5376973,-0.006544497219255942,0.025785905676651552,0.008666099565094926,0.4592153521675263,0.4727582050124269,-0.5412555683337165,-0.5221721855046189
1592333236.5476973,-0.005999470102938972,0.025899069609059425,0.008673243938472228,0.4600151002072642,0.4716477361657902,-0.5403387798963613,-0.5234194598963877
1592333236.5576973,-0.005381500115059717,0.026029326275467814,0.008685163353126003,0.4609428903397102,0.4705299374227107,-0.5392837340146944,-0.5246962287590016
1592333236.5676973,-0.00470593197163875,0.02618006292661456,0.008697493795407317,0.461644221435496,0.46925336110759747,-0.5384446932608414,-0.5260824849917831
1592333236.5776973,-0.004016439650737016,0.02635165793162828,0.008710537095520759,0.4620606507657554,0.4681931006692218,-0.537959719791873,-0.527156881903263
1592333236.5876973,-0.0033734302725269743,0.026520399221099503,0.008720419754512846,0.4620943017886647,0.4678721311100961,-0.5379175872720232,-0.5274561109393121
1592333236.5976973,-0.0028018553289225296,0.02666940280064368,0.008727429628310104,0.46149175966329503,0.4682200023511842,-0.5385371160694867,-0.5270419917865619
1592333236.6076972,-0.002284534877275401,0.02678724993084984,0.008738199739614684,0.46036461744986623,0.4690546957685302,-0.5396496153275354,-0.5261465477049144
1592333236.6176972,-0.001768806342381178,0.026905679712633003,0.008750869492407384,0.4589361401237821,0.46989191246026535,-0.5412245638651765,-0.5250282508571832
1592333236.6276972,-0.001226453094913916,0.02703779045009467,0.008759398256587673,0.457724172235283,0.4711439760210842,-0.5427290440632291,-0.5234087582616147
1592333236.6376972,-0.000630757041628927,0.027149734668173834,0.008773991082447382,0.45689138336200685,0.4729037326700169,-0.5436889072342374,-0.5215501782000366
1592333236.6476972,5.875676001182223e-05,0.027239503728674078,0.008785861408862604,0.4556685935921913,0.47394767467873194,-0.5450211411908565,-0.520280252053615
1592333236.6576972,0.0008565335389937421,0.027342891536596154,0.008794522089177765,0.45497906497416185,0.47486027473704223,-0.5458289432405412,-0.5192030219399033
1592333236.6676972,0.0017802475024276852,0.027422842840655312,0.008799698695031461,0.4549166869209431,0.47558834820110973,-0.5460384929972261,-0.5183699648779472
1592333236.6776972,0.0028562007868163856,0.02750569302936575,0.00880909419969848,0.45487700804511405,0.47544560498745897,-0.5461157199589872,-0.5184560269879335
1592333236.6876972,0.0040682231456848055,0.02758895904356497,0.008780913975219585,0.45519297739163483,0.47531760878205537,-0.5457789579297952,-0.5186505707784124
1592333236.6976972,0.005360942885298888,0.027645633578871707,0.008713524784186534,0.4556802215935298,0.47524215415191423,-0.5451581154610712,-0.5189432243463155
1592333236.7076972,0.0067995614184239205,0.027751941523171998,0.008720947134693338,0.45624533017973923,0.47371731696885166,-0.5445184212154272,-0.5205102387950431
1592333236.7176971,0.008459155756351663,0.027917748068558002,0.008739959546425983,0.4578671730305427,0.4721068118652662,-0.5426285588180916,-0.52251952941829
1592333236.7276971,0.01032043308843083,0.028140072228264052,0.008769754752603746,0.4596601382633202,0.4696438042098074,-0.5405096440226451,-0.525353319028928
1592333236.7376971,0.012302726180075012,0.028404951879204377,0.008792558331954362,0.46135179957264855,0.4668365966190078,-0.5385453851392508,-0.5283814657059973
1592333236.747697,0.014291116345908055,0.028674374425677236,0.008823513591179312,0.4629668198430395,0.46480130696965727,-0.5366703010425168,-0.530666063019801
1592333236.757697,0.016215781398413547,0.028913732575151865,0.008844419156668226,0.4638278699390042,0.4633359777830564,-0.5356347363896266,-0.5322393660979947
1592333236.767697,0.018056648809124665,0.029125322439058236,0.008868978502151958,0.46399348045870875,0.46249631869354074,-0.5354118466598821,-0.533049585095109
1592333236.777697,0.019815270611140707,0.02929164498460204,0.008884546924836678,0.46387638629812444,0.46269255014412614,-0.5354945761234478,-0.532897917110407
1592333236.787697,0.021531522512865043,0.029420592366999093,0.008892905185485425,0.4630212966674724,0.46307666507249884,-0.5361727384211373,-0.5326257267418506
1592333236.797697,0.023251329339431612,0.029590556306394,0.008893006604032713,0.4616565113295053,0.46269815547507637,-0.5376663331954183,-0.5326333308616372
1592333236.807697,0.024980137498930407,0.02977649396625508,0.008900879525729256,0.4611307671174148,0.4634407247712338,-0.5381903590853584,-0.5319139095428908
1592333236.817697,0.026764117981475873,0.02997391241060969,0.00891396790824513,0.4599431726913642,0.463572250115505,-0.5392774258653114,-0.5317261517898395
1592333236.827697,0.028600850704602488,0.03020877615411073,0.00892102886978725,0.458601774450607,0.46359683827233183,-0.5405731493428174,-0.5315473848966742
1592333236.837697,0.03047536827476041,0.030469332704674428,0.008926902618355294,0.45800043665328444,0.46432094204486746,-0.541235632859506,-0.5307591155230191
1592333236.847697,0.03243626990239609,0.03074356521951102,0.00893803775237974,0.4576115362584217,0.4647297957356972,-0.5417324185727135,-0.5302302376387461
1592333236.857697,0.03453207878523553,0.031023430301134008,0.008951037649097798,0.45763824658227714,0.46485383829113935,-0.5416766152531661,-0.5301554380379742
1592333236.867697,0.036772865377189524,0.031319711584922964,0.008963957718430685,0.45823150204176033,0.46440162197129314,-0.54107533923239,-0.5306523849712661
1592333236.877697,0.03915931608526328,0.03164505804397237,0.008982271348728093,0.45960573410624395,0.46371843136782087,-0.539602425227043,-0.5315612103515969
1592333236.887697,0.04168585502257733,0.031991056734481424,0.009006239711501423,0.4612470084800569,0.46238603336898154,-0.5377509343535136,-0.5331731797055583
1592333236.897697,0.044304906981497014,0.03235745385453825,0.009027914572841618,0.4629252172232889,0.46068706515109176,-0.5357977034695367,-0.5351527819720502
1592333236.907697,0.046940145075395075,0.032730979172600635,0.009043944909419174,0.4645947600660752,0.4591932013871471,-0.5338411520414322,-0.5369414884505651
1592333236.917697,0.04954833312541552,0.03310524956746796,0.009054804284717055,0.46594606323996857,0.4576848771078047,-0.5322419720993131,-0.5386431813485082
1592333236.927697,0.052113192168974615,0.03348094828060559,0.009063488702934863,0.46712871726942307,0.4564270357543458,-0.5308171512184022,-0.5400905579089883
1592333236.937697,0.054626997619495674,0.033848220136043404,0.00907220904770817,0.46791445954429606,0.4554707717273824,-0.5297409086426613,-0.5412735205296745
1592333236.947697,0.05709297677131061,0.03422319750462299,0.00908370684294119,0.4681984957637692,0.4544153027795503,-0.5292546173759988,-0.5423894683149364
1592333236.957697,0.05952834951464832,0.0345923421393739,0.00912347813826718,0.4687235877045217,0.45411732123107024,-0.5286113664848696,-0.542812782121204
1592333236.967697,0.061925301881505544,0.03494685342614601,0.009177036332888435,0.4689928815267478,0.4541308355871866,-0.5284756861705854,-0.5427008868502443
1592333236.977697,0.06426943497312573,0.035271052474771275,0.00924274135555981,0.46920600852157873,0.4549792453406076,-0.528409144866838,-0.5418695410248665
1592333236.987697,0.06658292672902592,0.03557354928137011,0.009310936329264162,0.4689594937199816,0.45590839179943315,-0.5288591850163991,-0.5408626027589081
1592333236.9976969,0.06889014924460321,0.03588397312323739,0.009377505885325137,0.46855683081682936,0.4570334852712286,-0.5294407782589039,-0.5396920388018694
1592333237.0076969,0.07123268975204541,0.03623012217123819,0.009441950529973755,0.4681603422730185,0.4579054853877791,-0.5300289848466387,-0.5387193399880447
1592333237.0176969,0.07365808254236728,0.03661930147119625,0.009505416785030656,0.46797975747030063,0.458557,-0.530172335090069,-0.5381799204743186
1592333237.0276968,0.07621047802321976,0.037077298857793685,0.00957120193930962,0.46783946598218656,0.45826187935818247,-0.5302483379050181,-0.5384785020032936
1592333237.0376968,0.0788900390894225,0.037603914767995066,0.009632740182706741,0.4683223366321441,0.4579565807593767,-0.5296387521745624,-0.5389181914422999
1592333237.0476968,0.08167189354091425,0.038183451818767825,0.009686429443237997,0.46890210725582365,0.4571162611909147,-0.5290151345441182,-0.5397388384024748
1592333237.0576968,0.0845349422524158,0.03877334607241163,0.009734054526636818,0.4697331473271662,0.4564379557267538,-0.5280047263371642,-0.5405792690823294
1592333237.0676968,0.08746166222233236,0.039380115149603136,0.009776734096504463,0.47052742839102996,0.4552389902922404,-0.5270801086093864,-0.5418006254225781
1592333237.0776968,0.09043261460380446,0.04000327583752645,0.00981507806138609,0.47163321966554855,0.4543395901066772,-0.5257373369354442,-0.5428965646125287
1592333237.0876968,0.0934346693675499,0.04064123200822656,0.009853348217006659,0.4728875159591505,0.4534755435492787,-0.5243220721391636,-0.5438969039241638
1592333237.0976968,0.09645305199873783,0.04129483287774208,0.009891792929127258,0.4741684662636569,0.4527313545887197,-0.5229620637661592,-0.5447106627184999
1592333237.1076968,0.09946082747559201,0.04195616762004025,0.009934682300035542,0.47553204036393376,0.4521864437159786,-0.5216418147180009,-0.5452386528960649
1592333237.1176968,0.10245391583033615,0.04261834792071748,0.009975917270227837,0.4769767504433581,0.45191608982940484,-0.5202235163598479,-0.545557202912311
1592333237.1276968,0.1054325298127455,0.04326398159622162,0.01001717255672139,0.47806272475360595,0.4515563721526077,-0.5191022498918632,-0.5459727546200467
1592333237.1376967,0.10838708291569421,0.04390163108792119,0.010064658085033628,0.4791353232409263,0.4516011527819603,-0.5179389258682442,-0.5461003102219546
1592333237.1476967,0.1109533005314974,0.04446328803220777,0.010113159603796633,0.4799618009367299,0.45157850815748035,-0.5171650517446966,-0.5461257967370078
1592333237.1576967,0.11357447742900435,0.045046979050610746,0.010162792221197365,0.4808374053673632,0.45187738799330157,-0.5164285083787968,-0.5458057964018941
1592333237.1676967,0.1164642954722707,0.045690998994000254,0.010216410033796058,0.4816475182252024,0.45238242338351486,-0.5158404081157866,-0.5452285876206763
1592333237.1776967,0.11933051821944038,0.04634022113716094,0.010276365966459011,0.48209657891570856,0.45285825450170636,-0.515638848170858,-0.5446270300437251
1592333237.1876967,0.12217111004216033,0.04698637004936807,0.010341256209738569,0.4823123328508147,0.453540083735184,-0.5156667260105009,-0.5438419890106218
1592333237.1976967,0.12492939703901773,0.047609925834439064,0.010405621330450988,0.482334271924694,0.4546502264952028,-0.5157535129332651,-0.5428116977945929
1592333237.2076967,0.12747114449707592,0.04817945849421108,0.010470997146378553,0.48164257544371025,0.4556692697482858,-0.5164242783478369,-0.5419329257179902
1592333237.2176967,0.1298222040442763,0.04871416853819806,0.010535822774967367,0.4806461781212393,0.45679332983530585,-0.5173547793060286,-0.5409839126042377
1592333237.2276967,0.1320857385357026,0.049243075555241975,0.010599994591425068,0.47971002623483167,0.4579434377770627,-0.5182554809627895,-0.5399787408856392
1592333237.2376966,0.13431555837820638,0.04978702388021468,0.010658853039359026,0.478768714206805,0.45846709380455847,-0.5193385279687502,-0.5393294443830705
1592333237.2476966,0.13671794829223335,0.050388653976674413,0.010717368746878633,0.4784173814881999,0.4589665259714522,-0.5199240135511339,-0.5386516388105219
1592333237.2576966,0.13946250436121727,0.05106884171286166,0.010776302541652133,0.4785753673998149,0.45946909798619884,-0.5199631756406631,-0.5380450094313725
1592333237.2676966,0.14242349638341464,0.051781742011176024,0.010830297497842159,0.47871628222391377,0.4594561052103503,-0.5198814193468032,-0.5380090723014125
1592333237.2776966,0.14545599954163124,0.05249676608384398,0.010877972351672842,0.4788594910801479,0.45896294842465774,-0.5198041293098211,-0.5383772570473374
1592333237.2876966,0.14853542830224728,0.05321508684051039,0.010924633731790543,0.4792517270163459,0.4585708988676408,-0.5194351003351658,-0.5387180723133226
1592333237.2976966,0.15165551647741213,0.05392585252101997,0.010968459224392426,0.4797031349047238,0.4581180122574107,-0.5189274379738285,-0.5391911205397679
1592333237.3076966,0.15481128553278728,0.054623059246138576,0.011008506120679684,0.4802085850157296,0.45736631471061945,-0.5183565280632197,-0.5399276489130729
1592333237.3176966,0.15799290078062567,0.05530903930134331,0.011044137620579205,0.48105191538212083,0.4565918715771108,-0.5174450858621132,-0.5407061871587076
1592333237.3276966,0.1612037665591445,0.05597663512763624,0.011074342086883049,0.48204660285562917,0.45573691595625715,-0.516323945075588,-0.541613027535145
1592333237.3376966,0.16443599604311251,0.056634371621500826,0.011102677506769291,0.483028435772526,0.4546475252460186,-0.5152103344376131,-0.5427130012212259
1592333237.3476965,0.16766756550553336,0.057287397115773665,0.011126886495959103,0.48411024300224625,0.4535776355876453,-0.5140613498525561,-0.543732464401433
1592333237.3576965,0.17087658486065282,0.057924673745453084,0.011146072900224634,0.48521478588364053,0.4527133402066278,-0.5129135800462121,-0.5445524292224095
1592333237.3676965,0.17408181536538037,0.05853883316107527,0.011173031399808518,0.4861913029449121,0.4518635540479939,-0.5118510852172002,-0.5453857724754779
1592333237.3776965,0.1772780978024364,0.059142336105214584,0.011199914794026924,0.48706153267874847,0.45110082971868565,-0.5108092037661595,-0.5462169371335999
1592333237.3876965,0.1804139198046711,0.05974120569829535,0.011229734531583034,0.487578770561744,0.4499969892768875,-0.5102237193047976,-0.5472122394009598
1592333237.3976965,0.1831693892363134,0.0602846193703108,0.011262138629101822,0.4882251225150414,0.449155059907859,-0.509659695929698,-0.5478525155312901
1592333237.4076965,0.1862056643526569,0.06086967956880473,0.011301933966111953,0.48921618943786327,0.4489654179563903,-0.5087929662452726,-0.5479302650746155
1592333237.4176965,0.18936276966031604,0.06142512695308377,0.011348589014265524,0.48993178724613384,0.44886282710420405,-0.5080837882394517,-0.5480320164434687
1592333237.4276965,0.19250945520709112,0.06193497462072524,0.011400345459611974,0.4902238579133977,0.44877210799364015,-0.5077417671267236,-0.5481623835633618
1592333237.4376965,0.19560535445238061,0.06241449699318431,0.011457146547393831,0.4905568603008502,0.44917122573197255,-0.5073733820037416,-0.5478789518533166
1592333237.4476964,0.19843250102326912,0.06284879494522988,0.0115126876409555,0.4905387658833757,0.4493150051691855,-0.5074086377350542,-0.5477455912123846
1592333237.4576964,0.20110040410733926,0.06327555479035495,0.01157135717901015,0.4903395808923855,0.4495951874159664,-0.5076088295602812,-0.547507519974104
1592333237.4676964,0.203589511512644,0.06369290514452686,0.011628334000204361,0.49013134525546825,0.44999091976371247,-0.5079154821167976,-0.5470840259618833
1592333237.4776964,0.20620921194204087,0.06414755063571606,0.011689847590612605,0.4898948181095375,0.4503875677287027,-0.508271377889679,-0.5466385271908092
1592333237.4876964,0.20895084818236428,0.06462887272386934,0.011749699288526972,0.4896243708119976,0.4505404280065046,-0.5087047317499319,-0.546352351088084
1592333237.4976964,0.2117955490647035,0.06512200679685665,0.011808845902355316,0.48944526082213,0.4506518109500011,-0.5090790070270522,-0.5460723829098333
1592333237.5076964,0.21482930806192024,0.06562841776162885,0.011871525876024682,0.48950287501973383,0.4508693723370913,-0.509182777181635,-0.5457440732996388
1592333237.5176964,0.21795935363008656,0.06611936738976665,0.011928358837956548,0.48947597979848617,0.4509772147892219,-0.5092775772815017,-0.5455909462554042
1592333237.5276964,0.22106243906868683,0.06657924710383024,0.011986262373113994,0.4894178394422628,0.4510699214640602,-0.5092772796688435,-0.5455657595991263
1592333237.5376964,0.22415561428080816,0.06701489892034328,0.01203790481750655,0.48929669410647925,0.4513078879684771,-0.5091986847297721,-0.5455508264733802
1592333237.5476964,0.22720873538576294,0.06742707709857278,0.012091448719436022,0.4888747311429175,0.45146059002829064,-0.5092813456467143,-0.5457265381679323
1592333237.5576963,0.23006381632033174,0.067815112141816,0.01214108662413933,0.4880485090500728,0.45121283630503906,-0.5097887354127232,-0.5461969394916016
1592333237.5676963,0.2327525424152156,0.06820411945462324,0.012182183957488582,0.4873439513080015,0.4507221191452777,-0.5102785365189988,-0.5467728099278406
1592333237.5776963,0.23545418306155394,0.06861827813095997,0.012213180273543248,0.48702358920869704,0.4501140960984772,-0.5104874078747346,-0.5473646329572226
1592333237.5876963,0.23843929421132218,0.069084802803604,0.01223775040734428,0.48697434942727025,0.4492071563000271,-0.5105379433828768,-0.548105675237822
1592333237.5976963,0.2415679702849623,0.06957062412289561,0.012258868170142347,0.48717589340657025,0.44845007262911485,-0.5104015785483585,-0.5486734272600889
1592333237.6076963,0.24480630291797092,0.07005302281563293,0.012283014424839611,0.48730273123791473,0.44794583065782284,-0.5103146513152603,-0.549053329187486
1592333237.6176963,0.24791303630569772,0.0705007858961474,0.012316077376121802,0.48711727850480047,0.44731082014894596,-0.5105997792918796,-0.5494699692690891
1592333237.6276963,0.2509435079714949,0.0709317391164718,0.012349646683437297,0.48689115970776253,0.44704434716979174,-0.510917713572849,-0.5495913642117944
1592333237.6376963,0.2540027954469702,0.07135505690854622,0.012388597088232107,0.4864734838821478,0.4469727958189699,-0.5114294292672104,-0.5495440372217036
1592333237.6476963,0.25707417713842395,0.07176440426578229,0.012435550160188493,0.48589615214372917,0.4470184504640976,-0.5121093785123263,-0.5493844551998565
1592333237.6576962,0.2598154208223399,0.07212923737196313,0.012495881999029483,0.48545376570622056,0.4473399965246808,-0.5127061706254948,-0.5489566764964527
1592333237.6676962,0.26245163425600065,0.07247621056284287,0.012555288120072889,0.4851261768870842,0.4478601010931239,-0.5132490902654153,-0.548314967496168
1592333237.6776962,0.26514708896025674,0.0728176754174209,0.01261129739232047,0.48467181609706567,0.4484958245897066,-0.5139569979634839,-0.5475333362183977
1592333237.6876962,0.2681980470341995,0.07317821884065048,0.012679770188975993,0.4841790514170905,0.4494394005348841,-0.51467226983599,-0.5465234696162576
1592333237.6976962,0.27126636437227736,0.07351429369054858,0.012754152449695955,0.48352322492449046,0.4505916809044701,-0.5154790818961512,-0.545392538118384
1592333237.7076962,0.2742699904746197,0.07382434320770359,0.012824546586671204,0.48272720679102077,0.4518664425328773,-0.5164129406075639,-0.5441583294265195
1592333237.7176962,0.27726013311335335,0.07411649373814504,0.012891963014531143,0.4819345102897029,0.45328631278250936,-0.5172722250872801,-0.5428632544619325
1592333237.7276962,0.2802381577198568,0.07439563386965072,0.012953403891167994,0.48110520561929765,0.4545467410186728,-0.5180558634488537,-0.5417962401533734
1592333237.7376962,0.28324079198834357,0.0746690900331407,0.013007758482074491,0.48020713933007425,0.45558163149408376,-0.518701292980164,-0.5411061409673582
1592333237.7476962,0.2861867185468964,0.07493908739798007,0.013053217515016936,0.47908815616912204,0.4562167788369357,-0.5194184939195476,-0.5408741832054501
1592333237.7576962,0.2889443882481363,0.07521181975366886,0.013095544152267649,0.4779195693700084,0.45636695683169465,-0.5202463384273549,-0.5409858685698984
1592333237.7676961,0.29166689559479425,0.07553187423842503,0.01314034363773325,0.47715352375151,0.4562759517556359,-0.5209958540486176,-0.5410179406873246
1592333237.7776961,0.2944233335815509,0.07586423464896135,0.013183540234359978,0.4770216041801521,0.45668127757769544,-0.521158638070579,-0.5406349545767206
1592333237.7876961,0.2974104988790362,0.07621601496051118,0.01323198699566723,0.4769220831082167,0.4567795253005028,-0.5214208508258245,-0.5403866126874235
1592333237.797696,0.3006362902138289,0.07658364845977096,0.013284975586272889,0.47716802430818905,0.4571774328660425,-0.5213113942947644,-0.5399381828842931
1592333237.807696,0.3038380208761187,0.07693873214150623,0.013336637622798722,0.4772796580722698,0.45746945688938095,-0.5212838275575239,-0.539618863228908
1592333237.817696,0.3069614698714137,0.07728567826004942,0.013394469460054629,0.477168871355688,0.45757230656175957,-0.5213562974459847,-0.5395600164243785
1592333237.827696,0.3100543699239451,0.0776332194662504,0.013449823971921829,0.47689674260505727,0.45765833940840456,-0.5214892756201566,-0.5395987835973076
