time,x,y,z,q,x,y,z
1592333224.9477084,0.001065760225871735,0.037855983505643585,0.01071275530863143,0.48217085692749917,0.46074313239961673,-0.5167637816417758,-0.5368263014005749
1592333224.9577084,0.0011126294200217179,0.03788513598808771,0.010716092272563043,0.4827861196746471,0.46071517200813383,-0.5161765108019681,-0.5368622674949164
1592333224.9677083,0.0011530138454069801,0.03790688311662317,0.010714988869251133,0.4834338941834665,0.4607616165703573,-0.5155671728894003,-0.5368248307035134
1592333224.9777083,0.001184801752257138,0.03792571185520337,0.010713861975697805,0.48406164828673404,0.46083585222758067,-0.5149803807285886,-0.5367583535754838
1592333224.9877083,0.001207515507656205,0.037940571097430396,0.010712419841847565,0.4846438737306632,0.4609311993194752,-0.5144350839491711,-0.5366750040937845
1592333224.9977083,0.0012217820676074702,0.03795093565918528,0.01071151538443826,0.48520388937727654,0.46105406298541013,-0.5139254119797281,-0.5365509635003226
1592333225.0077083,0.0012304019341785168,0.0379585008881278,0.010711151236908604,0.4857330774502746,0.46121254042004955,-0.5134376828666019,-0.5364026331245347
1592333225.0177083,0.0012352026179399966,0.037963501724978886,0.010711085187110708,0.4862160469499561,0.4613685097997721,-0.5129970857042945,-0.5362528048940579
1592333225.0277083,0.0012378570829294996,0.037967900935619775,0.010711035859868054,0.4866409007199571,0.46152149046225277,-0.5126222849212756,-0.5360945095377472
1592333225.0377083,0.0012394536517143933,0.037970480259133806,0.010711006713561386,0.48698386637121954,0.4616387523363385,-0.512303778734518,-0.5359856383014574
1592333225.0477083,0.0012404160181632075,0.0379732253104458,0.010709979770354547,0.4872883778497618,0.46173264355504373,-0.5120128306192745,-0.5359063624942679
1592333225.0577083,0.001242599941370447,0.03797595519153881,0.010709370945592033,0.4875540485907496,0.46180700743015735,-0.5117681280810358,-0.5358351429413506
1592333225.0677083,0.0012462363028209152,0.0379790531545044,0.01070790144222236,0.4878376116714552,0.46187582736441996,-0.5115229615011907,-0.5357517385643216
1592333225.0777082,0.0012517065406308532,0.037982327998878344,0.010706325097258801,0.48819376094671707,0.46195324031221524,-0.5112294792396048,-0.5356398795921059
1592333225.0877082,0.0012557718348036233,0.0379849326627531,0.010704801876731103,0.48854753866915324,0.46208735844011606,-0.5109658910553944,-0.5354535425348114
1592333225.0977082,0.0012591322195158895,0.03798595387829218,0.01070377502652217,0.48881220522699853,0.4623177816300718,-0.5108168166024509,-0.5351546834352656
1592333225.1077082,0.0012606495139716525,0.03798618568801262,0.010703764720881923,0.4888071205367564,0.46268546646246533,-0.510849904122909,-0.5348106068261383
1592333225.1177082,0.001261694820667931,0.03798592060692948,0.010702760903631653,0.4884852676171392,0.4631281228964773,-0.5111738850575703,-0.534411875891068
1592333225.1277082,0.001262160085639093,0.03798539790966642,0.010702762396867165,0.48784866056321824,0.46370205224187516,-0.5117855781900736,-0.5339094712879758
1592333225.1377082,0.001263804782877863,0.03798564674768687,0.010702402308066634,0.4871859280945117,0.4643279172174368,-0.5125732157840587,-0.5332145468129206
1592333225.1477082,0.0012770311465937043,0.037987978048788645,0.010700013059940913,0.48657448521683794,0.46503433864141164,-0.5132751077518485,-0.5324822034259287
1592333225.1577082,0.0013519747493543298,0.03799987043581725,0.01069195851901567,0.48619806270793403,0.46535690601731194,-0.5136973903799349,-0.5321370158750158
1592333225.1677082,0.0015738790967940689,0.038028555629037744,0.010679783258444564,0.4861063129072349,0.4654563129072349,-0.5138313749095034,-0.5320046243665235
1592333225.1777081,0.0018705794061960913,0.03806526879380428,0.010664017087742285,0.4862850512815061,0.46567506476640663,-0.5136747660024971,-0.5318006868003511
1592333225.1877081,0.0022145376330145383,0.03808594616028794,0.010648367144051183,0.4863980629166964,0.46604066042600223,-0.5135305326638333,-0.5315158078745525
1592333225.1977081,0.0025956216564073592,0.0380933833482092,0.010634519122161451,0.486233078205729,0.4662554286273577,-0.5136543192310267,-0.5313589089780495
1592333225.2077081,0.0030258862469435014,0.03810345305398599,0.010620680367415545,0.48626366187997894,0.4664865534480022,-0.5135453729840366,-0.5312335724159821
1592333225.217708,0.003539147149969352,0.03813393801124541,0.010600825472094682,0.4864894600741616,0.4664707830072073,-0.5132089074562168,-0.531365364181261
1592333225.227708,0.004128646110592172,0.03819072434099795,0.010580294640938025,0.48681677552750136,0.46636681631807003,-0.512832020390678,-0.53152218368193
1592333225.237708,0.0047699931225444105,0.03826678958629948,0.010559361001956865,0.48720360426024023,0.4662213054197024,-0.5124389720946854,-0.5316736124779587
1592333225.247708,0.005456413576352083,0.0383481665557407,0.010539045742794878,0.48760742001012536,0.46621000625316417,-0.5120309620753878,-0.5317061912455702
1592333225.257708,0.006177890793434552,0.03841715915847072,0.010517722384730508,0.4878501973676722,0.4663955695460144,-0.5118548778196252,-0.5314909906046366
1592333225.267708,0.006907951388130275,0.03848581864482692,0.010501290614860893,0.4879089178870555,0.46669214154648947,-0.5119184849278937,-0.5311153212719248
1592333225.277708,0.007673915745812028,0.038553913686908796,0.010479794351876242,0.4881617087503439,0.4673080974297661,-0.5117100903161248,-0.5305410606795309
1592333225.287708,0.008462963590540246,0.038582610828971985,0.010441915709413453,0.4883560721400017,0.4688152002206289,-0.5113350450751456,-0.5293926717481658
1592333225.297708,0.009263848817887851,0.03854127369798052,0.010385189386741135,0.4877092598929133,0.47028686035835265,-0.5115165029681,-0.528508087752153
1592333225.307708,0.010143008864090768,0.038579379823013536,0.010337640462960682,0.486327730143339,0.4693466697740787,-0.5129770399416869,-0.5292011428115582
1592333225.317708,0.011132538397602572,0.0387493145713675,0.010293230018267603,0.48705280763710596,0.46964679989128927,-0.5126255795856981,-0.528608794769873
1592333225.327708,0.012194735769649766,0.03895673784488691,0.010259723645102692,0.48815588496639395,0.4702747066374627,-0.5119698479761214,-0.527667304511585
1592333225.337708,0.013305966711476241,0.03912680995249441,0.010243820083591407,0.4880375632547109,0.47045025200734,-0.5121898401087587,-0.5274071429474557
1592333225.347708,0.014423384596366278,0.03926085743951253,0.010234342068809974,0.4876265316400833,0.4710331358400277,-0.5125420718293685,-0.5269242909860097
1592333225.357708,0.01552328083193595,0.039394004202161444,0.010222682792077827,0.487233264243168,0.4719032114078916,-0.5129719723728386,-0.5260901492133856
1592333225.367708,0.016653869971255494,0.039531268990769024,0.01021137298142066,0.4866798738471281,0.4724612683724472,-0.5136722648020686,-0.5254180205296765
1592333225.377708,0.017849042607590505,0.03968978645167553,0.010201586513757493,0.4863850617591024,0.4730375512380994,-0.5140452638879568,-0.5248078131092396
1592333225.387708,0.019133543887632075,0.03986641131138099,0.010194015830398301,0.4862811609706456,0.4734030850117837,-0.5140738139061497,-0.5245455647096638
1592333225.397708,0.02051505890634299,0.04006599133833115,0.01018309825367192,0.48621238308676845,0.47335747653387034,-0.5139863128970878,-0.5247363382646313
1592333225.407708,0.021968234637896274,0.04030455927375555,0.010165731755705195,0.48626824811156383,0.47297362874837046,-0.5138918807508142,-0.5251234769967433
1592333225.417708,0.0234524365471285,0.040579003053116854,0.010145989262710337,0.4866050170564661,0.4727819162119905,-0.5136594145751563,-0.5252113467523902
1592333225.427708,0.02494695563931046,0.04085647459147938,0.01012700050185927,0.4868149810382269,0.4727759810382269,-0.5135518727687407,-0.5251275270673715
1592333225.437708,0.02643514303628088,0.04112447043669803,0.010106275831138644,0.4866141158952325,0.4727433980856237,-0.5139030971284355,-0.5249989587949894
1592333225.447708,0.027917248001308494,0.041379342015825875,0.010095502233143917,0.4864819393582642,0.4730523380584556,-0.5141086993500956,-0.5246423907595831
1592333225.457708,0.029428880508637123,0.04163077013956086,0.01008466268201456,0.4862171668804428,0.47317223865673547,-0.5144035995896998,-0.5244897613432645
1592333225.4677079,0.03100216736374076,0.041898387854272044,0.010076994894099129,0.4859627423137148,0.47323248726982553,-0.5145935904324195,-0.5244845645316711
1592333225.4777079,0.03262002581078458,0.042183505881428274,0.010070221099464764,0.48569963361486407,0.47302584580708795,-0.5147938546925106,-0.524719238539282
1592333225.4877079,0.03427684678929387,0.042487119605638474,0.010062520251088062,0.4854761690176525,0.4725950424950016,-0.5148752639096407,-0.5252342508547082
1592333225.4977078,0.035982517059352216,0.042817691451603086,0.010051619034261605,0.48532449893002105,0.4717901450452523,-0.5148887270965707,-0.5260832046270129
1592333225.5077078,0.037734824493249525,0.043170625749656626,0.010039723546790273,0.4854304025840113,0.47100343173080955,-0.5145974890955075,-0.5269744098195972
1592333225.5177078,0.039519161587928,0.043546964702944696,0.01002352089557541,0.4855019842356016,0.4699218551297932,-0.5144011624763487,-0.5280653322012442
1592333225.5277078,0.041324637149566336,0.0439512871093269,0.01000377575196341,0.4858006611841532,0.4687569686800545,-0.514109701042896,-0.5291089210700821
1592333225.5377078,0.04312640383975031,0.04434945103073025,0.009986165017904837,0.48645801833979574,0.4683445326510621,-0.5133553841055104,-0.5296020136552237
1592333225.5477078,0.044898472470712825,0.04472987908770155,0.00997195933414691,0.4864576289305555,0.4675787463425941,-0.5133257924583341,-0.5303072683287017
1592333225.5577078,0.046616494539868936,0.04509519315662728,0.009961458472639451,0.48648167238892626,0.46742185600837255,-0.5132635706722484,-0.5304830026471308
1592333225.5677078,0.04828438736504622,0.045444239068858146,0.00996078436243091,0.48646847521470826,0.4676197652354068,-0.5132927254367537,-0.5302933493041289
1592333225.5777078,0.049912285229660555,0.04577404560219141,0.009970023511097416,0.4860093358367582,0.4679107721997068,-0.5137786685409282,-0.5299871066307689
1592333225.5877078,0.05150369416770354,0.046089920682083174,0.009983432788424515,0.4854438063481696,0.4684510178251086,-0.5143929946056257,-0.5294313659603723
1592333225.5977077,0.053090342980717325,0.046400605790377296,0.009995636766659205,0.48494787680290735,0.46910819669608633,-0.514944695661871,-0.5287674803220277
1592333225.6077077,0.054694764960696245,0.04672082804541394,0.010006913052201702,0.48441164139278287,0.4696850465112218,-0.5155488838583643,-0.5281587100595333
1592333225.6177077,0.05633466864841493,0.047049292361555924,0.010017749583751314,0.48412088652917346,0.4702234192650806,-0.5158328357885282,-0.5276688584172178
1592333225.6277077,0.058035683682158015,0.04740516903989319,0.010024194990984815,0.4838949749528914,0.47030113776508253,-0.5160143111745875,-0.5276286502886368
1592333225.6377077,0.059797147598704796,0.04780588560526288,0.010027002705547851,0.4839781293508169,0.470116769049871,-0.5159884311921139,-0.5277405239215084
1592333225.6477077,0.061360164231137174,0.04817578188678318,0.01003115163215234,0.4844475891993352,0.4700206380978042,-0.5155608446623858,-0.5278145521672879
1592333225.6577077,0.06311192999202905,0.048587807308049395,0.010038648592880521,0.48494109859902573,0.4699162709104449,-0.5150269408026844,-0.5279753350092867
1592333225.6677077,0.06499043214324966,0.049012389359574325,0.010058520567644596,0.48540851211630054,0.46964307061510824,-0.514514102070804,-0.5282884490447016
1592333225.6777077,0.06689014241566725,0.04943528373206513,0.01007725006426762,0.4860883791274951,0.46970575063499925,-0.5137605927889868,-0.5283416110640741
1592333225.6877077,0.06871308332852585,0.04983867346108423,0.01009662763815235,0.48664747513484197,0.46963660911114236,-0.5132441278527465,-0.5283902848394924
1592333225.6977077,0.07044813070574843,0.050222601690850584,0.010117291926579973,0.487221471270974,0.4697788800625551,-0.5126968902151412,-0.5282664332812042
1592333225.7077076,0.07212109870510533,0.05059542725794356,0.010137030951375353,0.48755383682355097,0.4698907646692916,-0.5124433913193746,-0.528106313774278
1592333225.7177076,0.07391749833682357,0.050993869688529175,0.010160327315669558,0.4877948144480145,0.47020746394332924,-0.5122195566876393,-0.5278183814194553
1592333225.7277076,0.07573430913660664,0.05139304932481595,0.010183830440626162,0.4879058433833746,0.4703198443578265,-0.5121188677060821,-0.5277132889105434
1592333225.7377076,0.07761659781197279,0.051802026617336724,0.010207556278911786,0.488144399875153,0.4704125328818006,-0.5118232157370693,-0.5276966790411686
1592333225.7477076,0.07947248870334563,0.05219966676032477,0.010231552845357414,0.48822898060761566,0.47011681040425807,-0.511692161631227,-0.5280092327086121
1592333225.7577076,0.0812665113158227,0.0525902272212972,0.010250733931527017,0.4883302869850071,0.46976062588107026,-0.5115411572123526,-0.5283789139779586
1592333225.7677076,0.08328843680652909,0.05301898543389922,0.010278853896477522,0.4886220775074437,0.46941051225361524,-0.511182494396108,-0.5287672858086987
1592333225.7777076,0.08518657167540178,0.05342877597544643,0.010306551360968402,0.4887240940313204,0.46865516757444553,-0.5110453332345672,-0.5294758570386956
1592333225.7877076,0.08697700802771764,0.053823250233104684,0.010331525015254922,0.4890058323482235,0.4679780238452283,-0.5107393201593162,-0.5301081222190663
1592333225.7977076,0.0888648473693777,0.0542421066473883,0.010358140838381576,0.4892954082521398,0.4673661102760413,-0.5104852205520826,-0.5306256428119889
1592333225.8077075,0.09093709920614874,0.054681284747129875,0.010390981407873257,0.4894578236416065,0.4671834093423044,-0.5103045207816457,-0.530809938417485
1592333225.8177075,0.0929744988915375,0.05509326272626974,0.01043045559798128,0.489112888960921,0.46694772652343114,-0.5106461934889879,-0.5310074122495445
1592333225.8277075,0.09498464240020264,0.05549125790433874,0.010476513376178083,0.48876582739122587,0.4669398870005019,-0.5110192776227286,-0.5309752013002711
1592333225.8377075,0.09698589022383397,0.0558770783517653,0.010526915538507459,0.4885180286504782,0.46715162840964475,-0.5113011291808813,-0.5307461979758596
1592333225.8477075,0.09898727869014713,0.05625613790628393,0.010577413515879723,0.48819388137486575,0.4671965546007877,-0.5117260586657119,-0.5305947897266977
1592333225.8577075,0.10098189583297872,0.05661900033356968,0.010627426642366971,0.48804649876802547,0.4676008194253259,-0.5119362063917687,-0.530170520871073
1592333225.8677075,0.1029490981055109,0.056950166301294014,0.01067489828004994,0.4876840751832522,0.4680376248981933,-0.5123630575974333,-0.5297061782548036
1592333225.8777075,0.10488962904777574,0.05726397389720838,0.010725726282461554,0.4872365389591494,0.46861476270761043,-0.5128450115682708,-0.529141662130666
1592333225.8877075,0.1068324434302676,0.05756730182037893,0.010776301162904635,0.48683962347850535,0.4691001328840238,-0.5132884809375536,-0.5286467626999173
1592333225.8977075,0.10871851807665192,0.05787106347574754,0.010822204632815214,0.48666716652460634,0.46946148304732155,-0.5134853105940056,-0.5282927194946346
1592333225.9077075,0.11042049311720978,0.0581505079043347,0.010860154478122183,0.4867790791533096,0.46969660225264254,-0.5134285966210362,-0.5280356974657773
1592333225.9177074,0.11219985670155017,0.05845125147117803,0.01089858213726959,0.4871114989678226,0.46974027484740905,-0.5131330366727362,-0.5279783755983775
1592333225.9277074,0.1140504784778246,0.05876775311340169,0.010936708898638453,0.4877533892200881,0.4695797557125562,-0.5124714466904726,-0.5281703576037147
1592333225.9377074,0.11596521246467155,0.05909969978700034,0.010970904702994945,0.4885611766545169,0.4693478394065516,-0.5116305015418474,-0.5284455398399927
1592333225.9477074,0.11804976100680889,0.05945558107187934,0.01100701710928794,0.4894482226486813,0.4693057048290889,-0.5107240172835588,-0.5285396029935263
1592333225.9577074,0.12016249687222777,0.059800455072723614,0.011046631222065381,0.49002822416536285,0.46933033302652166,-0.5101475178367147,-0.5285361472958935
1592333225.9677074,0.1219309573312465,0.06008022576906229,0.011094229279596326,0.4902257415329948,0.4695808008658445,-0.509972527440994,-0.5282992862789042
1592333225.9777074,0.12357484490726618,0.060327074843891756,0.011151979022994057,0.4903651821657875,0.47008809044561667,-0.509860004495619,-0.5278288351447317
1592333225.9877074,0.1252128184773537,0.06058778133591371,0.011208874046898448,0.49042885136350434,0.4704282432724104,-0.5098790487550613,-0.5274465170121471
1592333225.9977074,0.1268642806514013,0.06085055543668845,0.01126665747014829,0.49083040975785136,0.4708486425174864,-0.5095338976662963,-0.5270313298133225
1592333226.0077074,0.1286191364742799,0.0611263056377767,0.01132752275041578,0.49129291774614764,0.47106972690935045,-0.5090551368719823,-0.5268652258907504
1592333226.0177073,0.1304621562776581,0.061416267523643,0.011393527696577114,0.4915621301196987,0.47097243887244145,-0.5088781577637684,-0.5268726185952731
1592333226.0277073,0.13238665062753707,0.061715043015156075,0.011462452871482995,0.4920262940069971,0.4711499945621333,-0.5084755804463789,-0.5266685695706453
1592333226.0377073,0.134214978706146,0.06200261960994189,0.011525030510270875,0.49239983448589747,0.4713001441115681,-0.5081725356161924,-0.5264775195916407
1592333226.0477073,0.13593822634402405,0.06227788177365114,0.011584568200369542,0.4926485491995028,0.47127069085737966,-0.5080152254002487,-0.526424534542869
1592333226.0577073,0.13792438061473838,0.0625908412489609,0.01165364094485481,0.4931841739641209,0.47163885570348113,-0.5073900783397838,-0.5261951952761174
1592333226.0677073,0.13962113737359938,0.06286869653701901,0.011708538109663722,0.4933389841033979,0.4714793093124796,-0.5072115923970919,-0.5263648839578571
1592333226.0777073,0.14126110605901412,0.06315750341324101,0.011749278970921114,0.4935580540504461,0.47134688441725364,-0.5069625605005702,-0.5265184116354733
1592333226.0877073,0.14289423114500677,0.06346295310191725,0.011792717368496453,0.49378398875694857,0.4710968203586183,-0.5068107855973005,-0.5266765403828435
1592333226.0977073,0.1445074286657241,0.06375545143063432,0.011840730660712022,0.49405916967882846,0.4713624798287867,-0.5065187162740585,-0.5264612906851464
1592333226.1077073,0.14608269600792065,0.06402879291067877,0.01189263101109359,0.49371938564953083,0.4715134106344466,-0.5069079793181025,-0.5262698629995604
1592333226.1177073,0.14761461402332596,0.06428919842301936,0.011943369150069634,0.4933612320795727,0.472012694668441,-0.5073800177241427,-0.5257031387957487
1592333226.1277072,0.14920600461877034,0.06455232469192523,0.012002818985253946,0.493278688368764,0.47297386989325,-0.5076109289893861,-0.5246924200535277
1592333226.1377072,0.15093810748804698,0.06482770670342113,0.012072977057281274,0.4932440490407499,0.47402912820881565,-0.5077621752567856,-0.5236256696498446
1592333226.1477072,0.15243917144181093,0.0650717135334446,0.012130824643355756,0.4931980345274811,0.47488541185772204,-0.5079145635030015,-0.5227453859214937
1592333226.1577072,0.15417370173913555,0.06535000886287744,0.012182440807023262,0.4935069927983349,0.47569241224316733,-0.5077121190613605,-0.5219152800555941
1592333226.1677072,0.1558463650769097,0.06562394821416878,0.012226191750564873,0.49406377497350407,0.47637319809187884,-0.5072688833303836,-0.5211988189929267
1592333226.1777072,0.1574372808808118,0.06588832823737771,0.012270544901509492,0.4947392658838599,0.47699160276660313,-0.5066160612835842,-0.5206267059031728
1592333226.1877072,0.15895672409476455,0.0661576662751687,0.01231038002804691,0.49534791548334023,0.4771813666009694,-0.506069705188358,-0.5204055585524535
1592333226.1977072,0.1604769817923058,0.06644843844618044,0.01234501395274111,0.4960622869405851,0.477351489725623,-0.5053657816682715,-0.5202525901378763
1592333226.2077072,0.16199455393984452,0.06676031566001209,0.01237889016655262,0.49661267883469046,0.4772032189423501,-0.5048747715823709,-0.5203411440111764
1592333226.2177072,0.16351852310088819,0.06706831332811769,0.0124147090370904,0.49727665606742305,0.47706557827895957,-0.5040994207835383,-0.5205838832955597
1592333226.2277071,0.16504567615707869,0.06738684513232047,0.01244953379113802,0.49772664801541444,0.47644727438509277,-0.5036496705267584,-0.5211552658080876
1592333226.2377071,0.1665533178149713,0.06770347651643659,0.012484218167409194,0.4984095791910022,0.4762830878330661,-0.5029900309598796,-0.5212901756661322
1592333226.2477071,0.16822093975126204,0.06803036836560736,0.012526560611011464,0.4988440883027845,0.4763369611987693,-0.5026055636230655,-0.5211963647641557
1592333226.257707,0.16992595396644475,0.06834246217303072,0.012578728438833047,0.4989792842444903,0.4767236621408477,-0.5025590242879266,-0.5207574868756013
1592333226.267707,0.17135866076429862,0.06859173643207804,0.012624293181691571,0.49920599124690607,0.47744152424737635,-0.5025555523130971,-0.5198845894110131
1592333226.277707,0.17261806306552924,0.06880439100524006,0.012660796937489584,0.49974176183731944,0.4783847557614708,-0.5022151251571889,-0.5188319708518047
1592333226.287707,0.1738519718979948,0.06902366946518672,0.012694604429178042,0.5005254083638114,0.47915829272939164,-0.5015929138284906,-0.5179633456358937
1592333226.297707,0.17508250604383863,0.06925027517893122,0.012727982733141067,0.5015785563142349,0.4798571623982493,-0.5005619608447012,-0.517294965682128
1592333226.307707,0.17631762280174615,0.06950125214336803,0.012757277829518595,0.5027846978371403,0.4801669866083294,-0.4994339807804709,-0.5169262619878479
1592333226.317707,0.17755312599885104,0.06977420925402432,0.01278055438221108,0.5043560617145598,0.4803797759688353,-0.4979425552780032,-0.5166372220403724
1592333226.327707,0.17878156076734436,0.07006573622319599,0.012801039466157144,0.5058782067565453,0.4805578091279894,-0.4964579619838838,-0.5164116175675868
1592333226.337707,0.17999245636178246,0.070355427426908,0.012825534856458475,0.5068684258205545,0.48056049677896306,-0.4955212774043063,-0.5163367999961761
1592333226.347707,0.18117713914622327,0.07063454885182639,0.012857187614111757,0.5073550318737264,0.48063947235030563,-0.49503170570943705,-0.5162568425498981
1592333226.357707,0.18235869157112586,0.07091420372195202,0.012890801751444823,0.507091928621234,0.4804630355271422,-0.49523634177442455,-0.5164827332219519
1592333226.367707,0.18356834454794294,0.07119517670768584,0.012921456835212349,0.5067092517459548,0.4801845124214007,-0.4954875932168714,-0.5168762943043876
1592333226.377707,0.1847955929638589,0.07148540396038076,0.012949914616152896,0.5063743172962708,0.47968872890818,-0.4957265977560967,-0.5174343622847899
1592333226.387707,0.18603666831441176,0.0717951877974812,0.012974310863432346,0.5065956261573895,0.47907430426956726,-0.49544735922327166,-0.5180545235596501
1592333226.397707,0.18727848463064906,0.07211409428474565,0.012998218609759362,0.5072237020446178,0.47867249336940626,-0.4947547877027249,-0.5184730229150958
1592333226.407707,0.18851034460496283,0.07244230158311973,0.013022298417928114,0.5078093614206306,0.4780965551845925,-0.49417958684251895,-0.5189797552365097
1592333226.417707,0.18972527572269454,0.07277168075856554,0.013044583793656915,0.5086106502985057,0.47779528239362923,-0.49335900840202146,-0.5192539983195957
