time,x,y,z,q,x,y,z
1592332871.938045,0.6486409894340076,0.13106697560890768,0.00967373606126314,0.4723045057176227,0.4866739555739885,-0.5260645459483527,-0.5131595462770953
1592332871.948045,0.6481229390456485,0.13096286070732885,0.009667580053660517,0.47158072238172716,0.4872303747491859,-0.5267817062459237,-0.5125614828996721
1592332871.958045,0.6475598305181759,0.13085681449248832,0.009661691273377602,0.47058426406224646,0.4878134818684785,-0.5278012158378238,-0.511873656597704
1592332871.968045,0.6469979265577419,0.13075491342523404,0.00965577739323434,0.46957390716243147,0.4881675863295224,-0.5287919347416196,-0.5114406907251391
1592332871.978045,0.646474473336755,0.13066619214439787,0.009652859499544765,0.4691209219350885,0.48860468614538305,-0.5292696099070071,-0.5109454654181009
1592332871.988045,0.646030919559695,0.13059727242105879,0.00965193979017999,0.4685581829753934,0.4887751438223948,-0.5298206479247037,-0.5107274101110033
1592332871.998045,0.6455824023677301,0.1305319249860007,0.009651625526364853,0.4681720681360223,0.4887916751564181,-0.5301800106666921,-0.510691774258549
1592332872.008045,0.6451363620953433,0.1304690682943676,0.009650065169693859,0.46854413931376737,0.48903928498676175,-0.5298679510172121,-0.5104378918578987
1592332872.018045,0.644714817105779,0.13041029872178977,0.009653254565141958,0.46838202005701063,0.48828408650681787,-0.5299532055112941,-0.5112201528397218
1592332872.028045,0.6442946790439783,0.13035406156389187,0.009659994016878547,0.4686887956598773,0.4875750758503699,-0.5296237037332092,-0.5119574418983954
1592332872.038045,0.6438599399414655,0.13030217643895006,0.009665225929055164,0.4691416155282588,0.48681927938128533,-0.529178325428522,-0.512721091608741
1592332872.048045,0.6434180706626846,0.130253412882139,0.009668325747449523,0.4690861447182756,0.485430421500188,-0.5291656175835989,-0.5141002425733359
1592332872.058045,0.6429339390494163,0.13020219802929928,0.009670751321086673,0.46927168087057985,0.4843914678118825,-0.5289290297364925,-0.515152774151807
1592332872.068045,0.6424047730983947,0.13013766925640508,0.009669882597557234,0.4692614636369887,0.4833539715607078,-0.5288377700267861,-0.5162305101673536
1592332872.078045,0.6418201696424496,0.13006328288798136,0.009666010451298885,0.46910649762538603,0.48237590483559833,-0.5289489936676961,-0.5171706086205474
1592332872.088045,0.6410719849282505,0.12995744703539966,0.009662983233278409,0.4690952460720194,0.48191267178712893,-0.529000107499355,-0.5175597785702362
1592332872.0980449,0.6401886032361211,0.12980902180962808,0.009660009931673241,0.4687599823434232,0.4814271396991577,-0.5293546084645468,-0.5179538643442099
1592332872.1080449,0.6392269838797631,0.1296261724127757,0.009653823950675084,0.46833164854638226,0.48124533264710434,-0.5298249650299145,-0.5180292809291924
1592332872.1180449,0.6381945222080436,0.12940681065493165,0.00964557821275676,0.4680968445474188,0.4814378630773261,-0.5300665630316125,-0.517815472205139
1592332872.1280448,0.6371097294272196,0.1291619640458992,0.009639747783284865,0.46792458046198543,0.4819914290209056,-0.530357990517109,-0.5171571419581888
1592332872.1380448,0.6359768596152585,0.12890715615739393,0.009635299560580644,0.4677184515668202,0.48238344064516087,-0.5306359458337601,-0.516692938518519
1592332872.1480448,0.6348089865522402,0.12863787452192327,0.009633099802212424,0.46760179698481813,0.48285948955892927,-0.5307118627048932,-0.5162755074648682
1592332872.1580448,0.6336195239646725,0.1283699856303018,0.009634833271628515,0.4676552348228057,0.48327257873654494,-0.5306761183358994,-0.5158769497688506
1592332872.1680448,0.6325369855450305,0.1281493784653676,0.009636696537856662,0.46765403721342225,0.4835517371986593,-0.5307118406892629,-0.5155784697825482
1592332872.1780448,0.6314841565219408,0.1279595686602521,0.009637170257916003,0.4674240523896257,0.48344459681383234,-0.5309386211196907,-0.5156549635412124
1592332872.1880448,0.6303964825209435,0.1277806502173052,0.009640592677808854,0.46726844691352704,0.4833674399732736,-0.5310848431632037,-0.5157175586386757
1592332872.1980448,0.6292701464910119,0.1275993796216562,0.00964153562430416,0.46743347010331465,0.48339214362083954,-0.530961122529208,-0.5156722082210298
1592332872.2080448,0.6280537230874979,0.12740652500159644,0.00964473549209469,0.46758202980180047,0.4835568146423791,-0.5308771700258521,-0.5154694254954988
1592332872.2180448,0.626592366655022,0.12716329697485132,0.009647532448981902,0.467603843437041,0.48373017190788925,-0.5308481350744728,-0.515317313125918
1592332872.2280447,0.6250424225154788,0.12689978910769187,0.00964469416780385,0.46789674849700685,0.4842748362184726,-0.5306420176733767,-0.5147522868497465
1592332872.2380447,0.6233950344243032,0.12662526468892157,0.009635321686496875,0.46804306877395613,0.4845506719348903,-0.530599767193489,-0.5144025383919675
1592332872.2480447,0.6217114692770526,0.12634364878864587,0.009627902137684404,0.46827955425974965,0.484769420755726,-0.5304933921205894,-0.514090750865173
1592332872.2580447,0.6201315327957586,0.12608188402098588,0.009623364205646169,0.46851591786143343,0.4847144722637602,-0.5303872000908919,-0.5140367605916665
1592332872.2680447,0.6184925137166302,0.1258074953009921,0.009617634498705578,0.4688138932921498,0.4844911212028265,-0.5301773100488756,-0.5141920434849289
1592332872.2780447,0.6168413237414705,0.12552819011030403,0.009612327832796438,0.46908381895657536,0.4841970030093865,-0.5299951442328624,-0.5144108551652603
1592332872.2880447,0.6151143538597701,0.12523552302053906,0.009605959436751103,0.46908943363206523,0.484006276171102,-0.5300459835166041,-0.5145335193754123
1592332872.2980447,0.6132662477695698,0.12491623409208091,0.009594402459793249,0.4688598262489488,0.4838325983073219,-0.5303021196235935,-0.5146417692162035
1592332872.3080447,0.6113335008204576,0.12456638408478966,0.009583348081821418,0.4684351763033156,0.48367023200751824,-0.5306291624332606,-0.5148431021057063
1592332872.3180447,0.6093814701069574,0.1241934919347376,0.009573475482073995,0.46816196445424124,0.4833428380693211,-0.530776,-0.5152486849695966
1592332872.3280447,0.6074368661053996,0.12381102730057612,0.009563689716500342,0.4681972751286487,0.4826881970335768,-0.5306617068206995,-0.515947277600668
1592332872.3380446,0.6054937907132476,0.12342083139199705,0.009553591700343278,0.46846651719135807,0.48183460891990726,-0.5304300379660494,-0.516738082305247
1592332872.3480446,0.603545400919164,0.12302613254476083,0.009538948788219712,0.46881181677199024,0.48081180188522044,-0.5301583488464902,-0.5176565343830344
1592332872.3580446,0.6015048232061593,0.12259432042092915,0.009524331390237183,0.46897782838678104,0.4799378442627682,-0.52994873934884,-0.5185304340203798
1592332872.3680446,0.5993321286369179,0.12210519182066233,0.009504320760315262,0.4687759822966841,0.4793495920827159,-0.5299337254978695,-0.519272206884494
1592332872.3780446,0.5971182358840302,0.12157661589241985,0.009481777416521092,0.46850532909519177,0.4794115938728785,-0.5298968992351892,-0.5194964425744272
1592332872.3880446,0.5950055590712136,0.1210783067810498,0.00946391485428874,0.46887279238931473,0.48000880801948015,-0.529669126934981,-0.5188452407646739
1592332872.3980446,0.5928228931406537,0.1205593117109203,0.009447430616455825,0.46848698762508406,0.4794296454076948,-0.5299861035222412,-0.519405757257522
1592332872.4080446,0.5906683711182654,0.1200485307184587,0.009427928446878548,0.4691292362460731,0.47918537185998517,-0.5294299729798058,-0.5196188895567688
1592332872.4180446,0.5885300827647102,0.11954474632908832,0.009414947965386817,0.4692591084116113,0.4782690355251153,-0.5292046582000536,-0.5205738582719551
1592332872.4280446,0.5861979517105083,0.11900125258585167,0.00939983264033805,0.4695643932283073,0.47747150301709573,-0.5287980913928785,-0.5214420799111669
1592332872.4380445,0.5838648769953279,0.11847036188577098,0.009385114478894703,0.47017420736363336,0.4775332360909039,-0.5282530143636353,-0.5213898850909177
1592332872.4480445,0.581440349236783,0.11791923967352595,0.009372387270776602,0.46992482028176275,0.4774780644696591,-0.528397276497238,-0.5215187742320062
1592332872.4580445,0.5789714210782686,0.1173648684352522,0.009359821707074474,0.47018952303817013,0.4781849038206959,-0.5282838136353608,-0.5207470961793041
1592332872.4680445,0.5764323824660953,0.11680320535650383,0.009346852011044066,0.4697923479946908,0.4783397147363764,-0.5286915370586238,-0.5205495151569943
1592332872.4780445,0.5739145627353075,0.11625634751252326,0.009332732585241005,0.46959228586515656,0.4783806004709285,-0.5289425299179368,-0.5204380454655659
1592332872.4880445,0.5713660637974596,0.11571064861369144,0.009318751501326928,0.46958771264770155,0.47827324763506424,-0.5289589557919541,-0.5205236860528668
1592332872.4980445,0.5688101701178576,0.11517214959470826,0.009301719994186872,0.4696337687149593,0.47785083497819764,-0.5288932508854678,-0.5209361924624004
1592332872.5080445,0.5662403159420332,0.1146434379551753,0.009283734054822442,0.46990455641766987,0.4777511079351845,-0.5287190362052039,-0.52096
1592332872.5180445,0.5635556521958911,0.11409542355707872,0.009267485802097845,0.4695977493813635,0.47763126844988874,-0.5289728548783407,-0.5210887018323257
1592332872.5280445,0.560637609948549,0.11350301787782391,0.009241069360458739,0.469364586212454,0.47801232800072696,-0.529200913361911,-0.5207182975313168
1592332872.5380445,0.5576566080250275,0.11289953972826877,0.00920404262963604,0.4691158081003773,0.47866227037595854,-0.5295539196720189,-0.5199861158921472
1592332872.5480444,0.5547394371744233,0.11228821389701495,0.009173600688546281,0.4686960064610278,0.4790740457211285,-0.5299939512130021,-0.5195371562171799
1592332872.5580444,0.5518462552614265,0.11166809041542802,0.009145134058273368,0.4688392898233223,0.4796003574044742,-0.5299959825481199,-0.5189191741597332
1592332872.5680444,0.5489805830799941,0.11104899549953146,0.009120244903690749,0.46894993479524755,0.47970503978260826,-0.5299650372598586,-0.5187539695323564
1592332872.5780444,0.5461039190857545,0.11041807548075623,0.00909352653514922,0.4693073704538926,0.4796059127498041,-0.5295528362571836,-0.5189431208055774
1592332872.5880444,0.5432665925750274,0.1098036683361471,0.009063364482280402,0.47012844708235524,0.4798722420438506,-0.5288557964417092,-0.5186655077711226
1592332872.5980444,0.5403750557439974,0.10917880974181142,0.009027415238710165,0.47015428627405365,0.47963650601205315,-0.5287302197379995,-0.5189871976489746
1592332872.6080444,0.5374444525855897,0.10854941280162925,0.008994470072801323,0.4706714640214966,0.4802174536006134,-0.5283732416862958,-0.5183452178631871
1592332872.6180444,0.5344189014894635,0.10789513118831227,0.008958088187753727,0.4707095889143829,0.4807047752769359,-0.5283943428153192,-0.5178359359550642
1592332872.6280444,0.5313072902627262,0.10721751691960599,0.008919026523543965,0.47102685188109167,0.48132954800226735,-0.5281759939260742,-0.517190076410077
1592332872.6380444,0.5280607607750372,0.10651590393518197,0.008873775135098544,0.47139423749852966,0.48171749700747035,-0.5278975371686402,-0.5167777041895415
1592332872.6480443,0.5251376531294586,0.10590534152021944,0.008836122853489259,0.4715261514348594,0.4815372669429802,-0.5276830225906403,-0.5170450487644824
1592332872.6580443,0.5222639992361031,0.10533704191064824,0.00879387631167913,0.4722147913765734,0.4813477730181993,-0.5270288761825143,-0.5172600049720596
1592332872.6680443,0.5193878884214191,0.10479935764451334,0.008754985375864364,0.47273486942593707,0.48087730250365224,-0.5265470769402466,-0.5177134581477668
1592332872.6780443,0.5164331265071976,0.1042673751308784,0.008715082669283922,0.4732581550122351,0.480387395767635,-0.526086375455687,-0.5181580812477922
1592332872.6880443,0.5134227073424733,0.10373672920161228,0.008678367889439468,0.4737868028634595,0.48002754422624544,-0.5257106322757378,-0.5183897926469304
1592332872.6980443,0.5103277764201627,0.10319623597520404,0.008640584502123398,0.47430995712985463,0.47967253509867547,-0.5254190819816168,-0.5185360175916914
1592332872.7080443,0.5071926304886066,0.10264767587223116,0.008604494422755606,0.4748138662118665,0.4793398901522306,-0.5251780421956904,-0.5186257491630349
1592332872.7180443,0.5040223550627833,0.10209523996388449,0.00856770026223176,0.4752103264129332,0.47908556676425645,-0.5250597748104775,-0.518618043849004
1592332872.7280443,0.5007941699602381,0.10153648733781061,0.008534059392643376,0.4753979309434823,0.47909089104904284,-0.5251210982185959,-0.5183792728832272
1592332872.7380443,0.49724146126050917,0.10092966223540115,0.008494212189252127,0.47497006360745536,0.4791505781996574,-0.5256713081759619,-0.5181583428764861
1592332872.7480443,0.49359804508613075,0.10028949890200521,0.008448948174213386,0.4742725282193038,0.4794463199180761,-0.5263197838386731,-0.5178652320390713
1592332872.7580442,0.4900563011950426,0.09963352778923407,0.008392447139212887,0.47320101545656856,0.47989805245906003,-0.5269952595274117,-0.517739534511392
1592332872.7680442,0.4865396064980268,0.09895150881373753,0.008324924911435428,0.47205604778235655,0.48034607652490063,-0.5275120008820665,-0.5178433319464036
1592332872.7780442,0.4831675209704819,0.0982964017993048,0.008271544160578632,0.47167410978101,0.4811687621510119,-0.5276618832811928,-0.5172746056706387
1592332872.7880442,0.47980939540564643,0.09767244011251813,0.008231469974870224,0.47128220320660186,0.48137679393371274,-0.528150058670478,-0.5169398302798738
1592332872.7980442,0.47637753093510143,0.09702465957097088,0.00819140980798166,0.47107318806097476,0.4809589104424311,-0.5283693970087958,-0.5172948358309635
1592332872.8080442,0.4729958205985568,0.09638155159760249,0.008150790157272832,0.47184774141180275,0.48091014732304516,-0.5276707630521099,-0.5173474532952492
1592332872.8180442,0.4696652548589216,0.09575897171819092,0.008114824833202108,0.47193522212237665,0.4800921106118832,-0.5274961802206581,-0.5182046161283361
1592332872.8280442,0.4663906736804872,0.09514125534026498,0.008081718575372099,0.4719274757688972,0.4793922288282435,-0.5274391551332036,-0.5189178487383583
1592332872.8380442,0.4629344616651037,0.09448897532852535,0.008043115772172984,0.4720282360594851,0.4793225376649409,-0.5274989316046346,-0.5188291002185526
1592332872.8480442,0.45940517725620206,0.09380177554482806,0.008002071658260623,0.4712688670119289,0.47887801627945176,-0.5283262349564584,-0.5190876956340578
1592332872.8580441,0.4558391504445854,0.09307158074314179,0.00796162210787341,0.4711252506636779,0.47907172524334857,-0.5286630190973981,-0.5186959000884904
1592332872.8680441,0.45228907696937387,0.09230189040896121,0.007914736265591886,0.47075218482121506,0.4787464755665122,-0.5290615950040685,-0.5189299815724472
1592332872.8780441,0.4488317553855183,0.09151199169282596,0.007867128299522947,0.47068121230649534,0.47825748146245234,-0.5290477069078152,-0.5194586077790898
1592332872.888044,0.44546663254743685,0.09072284799119243,0.00782035661978413,0.4707103846342629,0.4776035999291017,-0.5288545076637805,-0.5202308616156526
1592332872.898044,0.4421768199888947,0.08995666218381528,0.007780967751467072,0.4709163300352371,0.4769963450472614,-0.5286608915804387,-0.5207973228704073
1592332872.908044,0.4388186862209763,0.08917706056868538,0.007739466197775898,0.47088603561767667,0.47629659907576793,-0.5286961015554524,-0.5214290648106186
1592332872.918044,0.43539609164353704,0.0883751761353575,0.007696372903405081,0.4706534910948857,0.4758141673590362,-0.5288233850451193,-0.5219502023587657
1592332872.928044,0.43193346578118896,0.08754862425554284,0.007662053204440852,0.470515915023489,0.47565030045568435,-0.5288837996962105,-0.5221631087498694
1592332872.938044,0.42814004591074634,0.08662033077911824,0.0075959202845847125,0.47049591080295555,0.4757640051287208,-0.5289798387560503,-0.5219803688095961
1592332872.948044,0.42444315777113517,0.08570353875648953,0.007535044325865942,0.4700648233862767,0.47583707578073703,-0.5293906387233548,-0.5218848917418043
1592332872.958044,0.42092539501386206,0.08483769960213418,0.007473652002244427,0.46971105609581054,0.4761020283286911,-0.5298453842804968,-0.5214989976480786
1592332872.968044,0.417416059228152,0.08399153796081915,0.007413546528636496,0.4690997370772818,0.476272376196548,-0.5305258699972012,-0.5212031582186285
1592332872.978044,0.41391885846863785,0.08317094717878573,0.007350124183484472,0.46859598156340165,0.4763721049479354,-0.5310620592496843,-0.5210184878664804
1592332872.988044,0.41049545055690345,0.08240037945473254,0.007287963883258071,0.4682204776037032,0.4761190695282991,-0.5314306116078623,-0.5212119043518861
1592332872.998044,0.40713575936283647,0.08167481109318821,0.007224073091737135,0.46806536990755176,0.4754973862033861,-0.5315643047257312,-0.5217816127103261
1592332873.008044,0.40382505771300464,0.08098969231609104,0.007160132044513612,0.46804436638197033,0.474498263487519,-0.5315033163404473,-0.5227712435943317
1592332873.018044,0.4005614533111958,0.0803326195629213,0.007097941765848382,0.468370294157853,0.4734244042961727,-0.5311263926666161,-0.5238348296619603
1592332873.028044,0.3972904169758684,0.0796897677770073,0.007035681237993726,0.46870270089614896,0.4724308191997908,-0.530723584864504,-0.5248415834039346
1592332873.038044,0.3942406730581477,0.0791089293972772,0.006968635249364802,0.4690004022372833,0.4715476160310423,-0.5303544273231899,-0.5257424657799307
1592332873.048044,0.39118405766217784,0.07852781846704761,0.006904563239395201,0.46916088677320994,0.47099938009422676,-0.5300755094638957,-0.5263713773093143
1592332873.058044,0.3878417182885255,0.07789661263199656,0.006841902368552444,0.46921300540878613,0.47093445918668925,-0.530001964677947,-0.5264576413706837
1592332873.068044,0.3844404437176465,0.07726714185298204,0.006776609543309042,0.4692058962539821,0.4712392345008412,-0.5300734825060851,-0.526119697359058
1592332873.078044,0.3810502263135067,0.07665263502842262,0.006709253275579237,0.4689208247787686,0.4713440021655351,-0.5303727870900461,-0.5259774344820483
1592332873.088044,0.37770375598886835,0.0760661442158294,0.006648468123271824,0.468603334462483,0.4713904990966372,-0.5305929719963994,-0.5259971156278533
1592332873.098044,0.37438419167430953,0.07551676747531663,0.006584203055429255,0.46871584205063455,0.4713968073718558,-0.5305700279039451,-0.525914873744302
1592332873.108044,0.37106459583721696,0.07499783605484209,0.006514249149107476,0.46842986835131817,0.47100943432243914,-0.5308529262416684,-0.5262303602705474
1592332873.118044,0.36770712533147487,0.07448939909652856,0.006445077520619966,0.4682700044075979,0.47072274095917693,-0.5309185903032846,-0.5265631427432053
1592332873.128044,0.36440518252174053,0.07400016023560983,0.006383322210260606,0.4684089169560895,0.4704398821911352,-0.5308091212819387,-0.526802979918144
1592332873.1380439,0.3612173878681235,0.07352692134204171,0.006335580978000968,0.4685487286220153,0.47020042192130573,-0.5306399369443306,-0.5270634750740892
1592332873.1480439,0.3577898151306059,0.0730153583438956,0.006284999033967562,0.46891830814952506,0.47035429921154776,-0.530304517770609,-0.526934098107059
1592332873.1580439,0.3543427793096317,0.0725083813422774,0.006233885052603196,0.46887332156094774,0.4704337208942042,-0.5303022163153173,-0.5269051903912144
1592332873.1680439,0.3508733837174114,0.07201614871256178,0.0061801906296634216,0.46860811936441854,0.4705114196228144,-0.5304794814300583,-0.5268941318369413
1592332873.1780438,0.3473696738240332,0.07155045293806657,0.006123497085075772,0.4683913813984331,0.47062562685605175,-0.5307140194270153,-0.5267477012430021
1592332873.1880438,0.3438076951194439,0.07109528209910362,0.006065082018075826,0.46772288550446983,0.47023662184890447,-0.5312802778359041,-0.5271194325978869
1592332873.1980438,0.3402115089160202,0.07064910224214171,0.006005040800844029,0.46737734778229306,0.4699756627821196,-0.5315636469355006,-0.5273719651210447
1592332873.2080438,0.3366013713670991,0.07020979964905426,0.005944742835151374,0.46745170111818307,0.4697293667889675,-0.5315531076101334,-0.5275373782877828
1592332873.2180438,0.3329483117369986,0.06975885990030073,0.00588382821356635,0.4675032272950986,0.46925769818191826,-0.5314596627835013,-0.5280044061502581
1592332873.2280438,0.32926459189691243,0.06928835429515913,0.005822242144999958,0.46797532618886106,0.4691545503379712,-0.5309569731411584,-0.5281829664413525
1592332873.2380438,0.32592331423961507,0.06883469882475385,0.005785125705643598,0.4686321823627113,0.46936607750979203,-0.5303418620980691,-0.5280313078921676
1592332873.2480438,0.3221810061978402,0.06831159806342957,0.0057451149612053635,0.4689693888869093,0.4697099482923207,-0.5300289238188027,-0.5277404628738449
1592332873.2580438,0.31835125852056156,0.06777495127386526,0.005702009926382655,0.4690592018740287,0.47030171914993846,-0.5300411742658485,-0.5271200643353785
1592332873.2680438,0.31446991177984734,0.067230139376829,0.005657794285312165,0.46883300793608224,0.47080014685279215,-0.530401860925303,-0.5265136414713204
1592332873.2780437,0.3105391724299154,0.06667649015234946,0.005617712065395561,0.4683515115007257,0.4711423205829333,-0.5308816564437995,-0.5261529160559215
1592332873.2880437,0.3066322430863891,0.06612674553974791,0.00558317587161266,0.4684863735829393,0.47141140448394964,-0.5308455833403674,-0.5258284897137312
1592332873.2980437,0.30271493650742365,0.06557028528514894,0.0055504120851897765,0.4686216659214116,0.47123431881951255,-0.5307657816220446,-0.5259460033536478
1592332873.3080437,0.2987385528460515,0.06497599750898693,0.00551909458567018,0.4689273678035495,0.4711236941440835,-0.5304625669283437,-0.5260781286290865
1592332873.3180437,0.2946828075035061,0.0643393673649159,0.005482057662820634,0.4694603385784547,0.4716782867665684,-0.5300070663464544,-0.5255657441843634
1592332873.3280437,0.2907474668583016,0.06369029568156007,0.005443312728166866,0.4698006160738962,0.47248382430968766,-0.5297744820659993,-0.5247712746608384
1592332873.3380437,0.286932521588446,0.06304493186826443,0.00541179477508736,0.469961337889265,0.47374488647218854,-0.5298133967458969,-0.523450282472444
1592332873.3480437,0.28281885541237184,0.06233253698083975,0.005382461903281945,0.4694369826153403,0.4745804256714656,-0.530386362104025,-0.5225824838789311
1592332873.3580437,0.278768739026907,0.0616334628020742,0.005354430026561816,0.46919195325668345,0.475343413044552,-0.5308514683937905,-0.5216367070025882
1592332873.3680437,0.27478543634250285,0.060938341965634496,0.00533030413346866,0.4687542811518111,0.475405399524264,-0.5313493062535096,-0.5214660412895095
1592332873.3780437,0.2709110945323008,0.06024726871236919,0.0053128293630000725,0.4687636249767942,0.4751337982256676,-0.5313491464482412,-0.5217053160618147
1592332873.3880436,0.2671325585719841,0.05956193219551256,0.005298825896270612,0.4693676808586704,0.47479258296959553,-0.5308062082660898,-0.5220256565109579
1592332873.3980436,0.26341703789134624,0.05887160154374674,0.005278759049554535,0.4698515547126489,0.47390784400755376,-0.5302707602466971,-0.5229379116274365
1592332873.4080436,0.25976158847234604,0.058178329514215,0.005259648580274329,0.4705992325870424,0.47327742725376754,-0.5295158873840139,-0.5236008315782748
1592332873.4180436,0.256120591158629,0.05748254937789159,0.005243424161752623,0.4710397470660789,0.4725980192880622,-0.5290896680611022,-0.5242486739850085
1592332873.4280436,0.2523495727616736,0.05673732347455445,0.005222677814296228,0.47108438861577845,0.47199146246603624,-0.5289677097967199,-0.5248776447972225
1592332873.4380436,0.2483131637781881,0.05590025058339942,0.005176035108680909,0.47136055116054904,0.47174923855311574,-0.5287946779703065,-0.5250225137656781
1592332873.4480436,0.2444677583296558,0.05506687163839024,0.005133901995015081,0.47100071939985966,0.4709810626482809,-0.5290015074643609,-0.5258253910801602
1592332873.4580436,0.24081395879533488,0.05426326817465719,0.00509449778068938,0.4710456995318457,0.47032144716049407,-0.5289025682621664,-0.5264748268025822
1592332873.4680436,0.23721723772506556,0.05346972684571359,0.005058323948841924,0.47113500395503277,0.46944119477993557,-0.5288597567727222,-0.5272237332406393
1592332873.4780436,0.23358912039813834,0.05264962742248895,0.005030891597659595,0.4710247169320171,0.468450114050267,-0.5289020714933832,-0.52815920866905
1592332873.4880435,0.22990912542172123,0.05178541950843829,0.00500302237377935,0.47114514039113886,0.4679544889906635,-0.5286159697022261,-0.5287775770653556
1592332873.4980435,0.22629300573022973,0.05091730974315784,0.0049739711424394975,0.4716442505615047,0.4679948449011706,-0.5281379772013047,-0.5287740065139129
1592332873.5080435,0.2227608740571706,0.05007161356990642,0.004945024131601869,0.4717362108470576,0.4679069450216347,-0.5280748920051657,-0.5288333912099868
1592332873.5180435,0.21927214268262102,0.0492575008781451,0.004912130129204615,0.4715686096842399,0.4677266231578547,-0.5282001507368581,-0.5290179246315709
1592332873.5280435,0.21558804040152732,0.04842662645742213,0.004859146473946502,0.47142584305045965,0.46737157685875613,-0.5283868015682329,-0.5292715508199524
1592332873.5380435,0.21209617624063362,0.04766600299018183,0.0047995093739019706,0.47116675700407473,0.4666391589470288,-0.528584222364983,-0.529950955928141
