time,x,y,z,q,x,y,z
1592333379.6175609,0.03007727248531463,0.042610951710409815,0.004449683765325,0.4777948598843265,0.45623924472850735,-0.5196439746074811,-0.5417823887522681
1592333379.6275609,0.03158021617310307,0.042848534911154194,0.004478272497307212,0.4771789841707903,0.4571710158292097,-0.5203847122065731,-0.5408282637203398
1592333379.6375608,0.03316199052096529,0.04310457387440687,0.004496249924908672,0.4768751869382064,0.4578459301403187,-0.5207841756741522,-0.5401392286377524
1592333379.6475608,0.03485124805544098,0.04338219305334056,0.0045078107977163115,0.47674292105283267,0.45807253998014513,-0.5208953810726876,-0.5399572054652596
1592333379.6575608,0.03665039880192004,0.043711743635581626,0.004510358827353109,0.4766622126685798,0.45736486657032993,-0.5209652842004016,-0.5405598547687807
1592333379.6675608,0.038532585289122394,0.04406635438129361,0.004507699239259996,0.47741290007994713,0.45715332585649765,-0.5200966417749402,-0.5409130080791421
1592333379.6775608,0.0404722976430317,0.044433515713584566,0.004502841736689223,0.47783634068269965,0.45623384045541643,-0.5195223160674458,-0.5418671821208297
1592333379.6875608,0.04245677030829338,0.04481272716398519,0.00449666342409993,0.4781648898147947,0.455004358595619,-0.5190346700761992,-0.5430779073891412
1592333379.6975608,0.044460266432850774,0.045188656351596405,0.004490378173496616,0.47885100972921835,0.45420975169248906,-0.5181227969544326,-0.5440080778337468
1592333379.7075608,0.046472691276150446,0.04555590223460786,0.004483120961088227,0.47900058838470627,0.4531337331932838,-0.5177293665966419,-0.5451468175483479
1592333379.7175608,0.04847875911243932,0.045894716378695,0.004481067047708866,0.4789555068043651,0.4520223473454675,-0.5174420463127289,-0.5463799442113803
1592333379.7275608,0.050513451787089436,0.04622968254288702,0.004475115416389695,0.47883389160051326,0.45061411409593205,-0.5171960335667907,-0.5478808983761839
1592333379.7375607,0.05251557741584721,0.046557985865223576,0.004502421727356138,0.4786004096857029,0.4494764736052421,-0.5172233508798253,-0.5489918545644163
1592333379.7475607,0.05447798554045774,0.04685119889226462,0.004538925574295328,0.47850377647846426,0.4488669747120829,-0.5170822588261548,-0.5497078948016216
1592333379.7575607,0.05642427538616895,0.0471253436948578,0.004578058722819799,0.47786924034853046,0.44796064670424357,-0.5174914921988789,-0.5506139201230239
1592333379.7675607,0.058334999266379084,0.04739721726927116,0.004625632574371478,0.47714107921493004,0.44738861451320366,-0.5181453931961925,-0.5510939446707472
1592333379.7775607,0.06019666561145113,0.04766464073858251,0.004682819919779989,0.4763831291418323,0.44729540817594243,-0.5189884921857559,-0.5510322335293839
1592333379.7875607,0.06203381229547609,0.04790817257378263,0.004747743240765548,0.4755873993689441,0.44747177320892423,-0.5198625003374642,-0.5507529148415603
1592333379.7975607,0.06388490899122475,0.04812545899435391,0.004816560417374931,0.47464615446934405,0.447565323049148,-0.5208292181864008,-0.5505750518251055
1592333379.8075607,0.06577956171213453,0.04832950576790605,0.004884823859071794,0.473983709182788,0.4477750975928558,-0.5213754364338625,-0.5504579626151597
1592333379.8175607,0.06773535342058275,0.04853886685766681,0.004948050843829248,0.47320592438839765,0.44723987594329956,-0.5220360536808831,-0.5509360635003279
1592333379.8275607,0.06975505650342151,0.048763390264938804,0.005003123674330576,0.4728712980525328,0.4467513366074797,-0.5221404318656411,-0.5515202016651657
1592333379.8375607,0.07183816911016482,0.048999873679006725,0.005051522523054301,0.4726691015113378,0.44583335122803036,-0.5220036584698116,-0.5525657351699297
1592333379.8475606,0.07399223471224331,0.04924780285608892,0.005081019001125632,0.47254570001389934,0.44468978956878497,-0.5216934768595161,-0.5538837314743366
1592333379.8575606,0.07617060547284708,0.0495167505045711,0.0050979903035815975,0.4723796358850574,0.44333123987810613,-0.5215147069430631,-0.5552809928024606
1592333379.8675606,0.07835088687314455,0.04979831713283964,0.005107600463091245,0.47230942867702186,0.44198885809319655,-0.5212761331720797,-0.556633275078883
1592333379.8775606,0.08052876213311369,0.050087925895314134,0.005116361385758481,0.4723247970109396,0.4408104253196145,-0.5209794353812313,-0.5578314929182188
1592333379.8875606,0.08267296007047062,0.0503713284820794,0.005132222379226709,0.47215630947044984,0.4398401857688904,-0.5209312923355077,-0.5587839756845377
1592333379.8975606,0.08477178194860834,0.05065354990800461,0.005154014698902143,0.4717426910143166,0.4390556997267439,-0.5212357225204942,-0.5594661816428057
1592333379.9075606,0.08683092151777003,0.05090469215010632,0.005193279058866279,0.47152025044990653,0.4390926109654938,-0.521307427881217,-0.5595576752992691
1592333379.9175606,0.08886197186467458,0.05114259501188036,0.0052388748881812015,0.470628832381536,0.43888566002013696,-0.5221666820020774,-0.5596689524353408
1592333379.9275606,0.0908649736048173,0.051394203790406726,0.005288806822174535,0.47001446398698604,0.4389468504709244,-0.5228697912322088,-0.5594816727547773
1592333379.9375606,0.09291736562546558,0.051644998466579974,0.00534106204579213,0.46981015889634836,0.4391107351558905,-0.5229958392743496,-0.5594061835666332
1592333379.9475605,0.0950385428532933,0.051917592989356436,0.005386871569835042,0.4695421688619393,0.43880719340473007,-0.5231775447739947,-0.5596997484127643
1592333379.9575605,0.09719633157694715,0.05222097314149021,0.005421415787897391,0.4695825642737198,0.43843867161203776,-0.5231458805137058,-0.5599850298715735
1592333379.9675605,0.09937084148312827,0.05254090654960328,0.0054584993786558015,0.46989813065876795,0.43829375658125763,-0.5228537694083222,-0.5601050621226178
1592333379.9775605,0.10155212962617086,0.05286171024750671,0.005495850925159138,0.47003642403773577,0.4380497467924527,-0.5226509786462264,-0.560369576778302
1592333379.9875605,0.10373077366548278,0.05320067705151646,0.005532299342397112,0.4698784654471996,0.43753807344753054,-0.5227951137286914,-0.5607668373062883
1592333379.9975605,0.10591203032419322,0.05355882001673782,0.005567646400377593,0.4700222650228556,0.43726698666659786,-0.522627033424618,-0.5610145478539516
1592333380.0075605,0.10811532331189379,0.05393151194224145,0.005603724408556367,0.4699441532693471,0.4367711831633754,-0.5226910848630255,-0.5614064938412264
1592333380.0175605,0.11033441765718244,0.054315243285526116,0.005639627492482006,0.4702457476015681,0.43649590095937274,-0.5223400632471166,-0.5616949098155576
1592333380.0275605,0.11259233971625754,0.054685306516519025,0.005675220245702607,0.4705257088177043,0.4361048755739457,-0.5218913811483564,-0.5621816289869358
1592333380.0375605,0.11485212169259686,0.05505364524450675,0.005709057631163148,0.47073053670270765,0.4356955202377333,-0.5215563706834833,-0.5626372778414274
1592333380.0475605,0.11687902955176291,0.05537749177634623,0.005746422826015253,0.4711362078905652,0.43558419505985585,-0.5210427200994862,-0.5628592927312233
1592333380.0575604,0.1187975226622705,0.05568701050246619,0.005789607362262901,0.47105908982779016,0.4353285969384912,-0.521138509024144,-0.5630332234059285
1592333380.0675604,0.12081704612170367,0.05601202683423225,0.0058468217608632,0.47096468454049634,0.435719213794694,-0.5214290854487514,-0.5625411498809458
1592333380.0775604,0.12285277530660889,0.056328829798319976,0.0059212048117022655,0.4705827958538753,0.43654318608101816,-0.5221356511846448,-0.5615649172753433
1592333380.0875604,0.12491886578149236,0.056619167592324715,0.006010789122973162,0.47016686299141713,0.4377718646977434,-0.5227739112948552,-0.5603632824112662
1592333380.0975604,0.12693515811822867,0.0569031656654866,0.0060897562286687835,0.4695154073532583,0.4382147227275367,-0.523586674893407,-0.5598030717511945
1592333380.1075604,0.12874198325271188,0.05717593771372895,0.006147477435735082,0.46979819427808095,0.4391045095170445,-0.5234283285178141,-0.5590165935774565
1592333380.1175604,0.13061223216491746,0.0574717957996322,0.0061936041137707195,0.47012200853932296,0.4392280808633112,-0.5231438900040449,-0.5589139698650049
1592333380.1275604,0.13255982220315168,0.05779450114266147,0.006233163414790189,0.4707602523844909,0.4390772915926238,-0.5223909071951859,-0.5591992325786966
1592333380.1375604,0.13455619649015998,0.0581419206786853,0.006266719753939118,0.47154324885185717,0.43863029162288153,-0.5214768003928767,-0.559743258700804
1592333380.1475604,0.13655751245897615,0.058502591790226544,0.006309831684902398,0.47214236522987013,0.4380707847774451,-0.5207852693939552,-0.5603192729289302
1592333380.1575603,0.13853374147557024,0.05887085112433165,0.006358063908176874,0.4726668935505374,0.4377831499127305,-0.5202778614756435,-0.5605735583963612
1592333380.1675603,0.14046942538414922,0.05923039948080298,0.006416911743689892,0.4729651408856481,0.4379942655311893,-0.5201258469342718,-0.5602974884275636
1592333380.1775603,0.1427102196962397,0.05962345975892115,0.006511871193011086,0.47287491203421245,0.43872059766339977,-0.5203759187538132,-0.559573264431896
1592333380.1875603,0.14499654156650488,0.060002791007038404,0.006621744248690811,0.4723939491500989,0.43938638240009503,-0.5209082927364839,-0.5589609621969128
1592333380.1975603,0.14696010954565578,0.060343715633399554,0.006714258713046723,0.4718912112512913,0.4399805304741626,-0.5216408879582272,-0.5582347691894891
1592333380.2075603,0.14890803120726076,0.060691898407712434,0.006808201750794367,0.47174605232875966,0.44111347958727354,-0.5221414606100693,-0.5569944255305311
1592333380.2175603,0.15116549577488578,0.06108422764159369,0.006913820071545951,0.4714605269270547,0.4420126140085565,-0.5226549712789466,-0.5560409901202016
1592333380.2275603,0.15327935573902046,0.06145299848172365,0.007002727102458738,0.4713368283881771,0.4426158735812142,-0.5229505314265354,-0.5553874064330387
1592333380.2375603,0.15570667332443117,0.06186895472225926,0.007095180647877283,0.47171409129019903,0.4431863914004101,-0.5227182220505512,-0.5548305977947365
1592333380.2475603,0.15816741427109765,0.06230201036202357,0.007176798933866821,0.4721433030330373,0.4432508242609964,-0.5224286814249166,-0.5546868714934118
1592333380.2575603,0.1605925470518202,0.06273164699407638,0.007255510531089562,0.47287801936662255,0.44358773479468366,-0.5217431410091533,-0.554436692352141
1592333380.2675602,0.16287731548251827,0.063144764415989,0.007330937210249826,0.472992180091045,0.4433100805462698,-0.5217518436176111,-0.5545527938452236
1592333380.2775602,0.1653748329328246,0.06359736997061544,0.007422272395724976,0.47315914153968625,0.44374056388673994,-0.5216459234830563,-0.5541667163190823
1592333380.2875602,0.16788768293887782,0.06403987578825247,0.00752276833007706,0.47273860778742155,0.44393075794321196,-0.5222023922125785,-0.5538484576042004
1592333380.2975602,0.17040114249393873,0.06447543106621205,0.007626994474917806,0.4722434650023027,0.4442376046867804,-0.5227137210686325,-0.5535425231932287
1592333380.3075602,0.17287729739733354,0.06490077569715273,0.007724460498228505,0.47200848304214976,0.44453934750009244,-0.5229541228764955,-0.553274088960795
1592333380.3175602,0.17541949070457236,0.06533491753835866,0.007818928498432904,0.47184260140409856,0.44440711775249453,-0.5230273712136101,-0.553452370010774
1592333380.3275602,0.17794845499307677,0.06577896750102723,0.007900255951791772,0.47207278050427365,0.4438176220477185,-0.522633086559093,-0.5541011581498181
1592333380.3375602,0.1807437842344664,0.06626900276926513,0.007977409714564673,0.4726517406095749,0.44296726061324454,-0.5218218213626437,-0.5550513370864454
1592333380.3475602,0.18365108381935946,0.06678296752422604,0.008034423420661027,0.4729956630769385,0.4416564248520372,-0.5213430932544199,-0.5562521197633442
1592333380.3575602,0.18667892820637066,0.06730160405576002,0.008098983108197195,0.4734572042619645,0.44079464008273633,-0.5207762673366599,-0.5570728364335394
1592333380.3675601,0.1897643535603085,0.06778312423137013,0.008177992892973569,0.4734883013415488,0.44034593007529244,-0.5205512574674873,-0.5576118830184783
1592333380.3775601,0.19281661755784085,0.06820850374025454,0.008275747752556843,0.4728342816718782,0.44001835584091814,-0.5209373723563533,-0.5580639192849532
1592333380.3875601,0.19584045379758408,0.06860452830575986,0.008387547909027343,0.4718935119594077,0.44005331120889574,-0.5216926120349785,-0.5581273047945589
1592333380.3975601,0.19886223990782426,0.0689926137279967,0.008504368546152928,0.4708593137450514,0.43999721205329256,-0.5226564543850278,-0.5581432467323921
1592333380.40756,0.20146948905713014,0.06934958427804476,0.00859384658684847,0.4701858703469445,0.4396133305615723,-0.5234105050760607,-0.5583074307261948
1592333380.41756,0.20455321713900398,0.0697574854400233,0.00869678241487528,0.47061078071361273,0.4399314110406079,-0.5229387604459306,-0.5581409724678335
1592333380.42756,0.20767060555413724,0.07015273786319545,0.008796661780935763,0.4707848111038891,0.43969397224027723,-0.5225755858640765,-0.5585203402942751
1592333380.43756,0.21065456632552138,0.0705295580614105,0.008887439294324643,0.4707606802707952,0.439286303639895,-0.5223897821053888,-0.5590359835179495
1592333380.44756,0.21368171372058858,0.07092244194382968,0.008966392955486983,0.47073145926301885,0.43890167292080823,-0.5224482963150944,-0.5593081979378439
1592333380.45756,0.21671913188857803,0.0713146243505332,0.00903826131293,0.4709519222516591,0.4388725265708078,-0.5223653650521617,-0.5592221912301529
1592333380.46756,0.2198521859424064,0.07171376073885939,0.009114868673353446,0.4713377184686092,0.4390632863990496,-0.5221258428973077,-0.5589711702317391
1592333380.47756,0.2229957106044745,0.07210739411971653,0.009194727940782774,0.4717014100993545,0.43937524875490624,-0.5219880016778947,-0.5585481747676065
1592333380.48756,0.22616738884311366,0.07249864462874221,0.009271432762860615,0.472141665221677,0.4396803999742439,-0.5218877326494726,-0.5580292126700775
1592333380.49756,0.2295926829653455,0.0728904906639971,0.009360032795094394,0.47300538084315774,0.4404767691800508,-0.5212296269755806,-0.5572840153124737
1592333380.50756,0.23294251917494677,0.07324994817311559,0.009449123337283413,0.4732854326129637,0.4407840405142132,-0.5211334560519328,-0.5568942636884029
1592333380.51756,0.23622021326076809,0.07358998653027761,0.009545448592998674,0.4735650727609212,0.44158070528974197,-0.5210654454293091,-0.55608732589351
1592333380.52756,0.23954155864997706,0.07391000851413072,0.009659091993377422,0.47363541831485856,0.442776633133938,-0.5211066200801217,-0.5550363509320261
1592333380.53756,0.24248069031233052,0.0742072207935115,0.009744833185334627,0.4730442818213264,0.4433534683589293,-0.5217915936293127,-0.5544368042372484
1592333380.54756,0.2453201294934441,0.07452927214901753,0.009799570322121545,0.4729817115705189,0.4442972749023033,-0.5219086500150303,-0.5536238659306428
1592333380.55756,0.24822183154311778,0.07489905901692041,0.00984557888238588,0.47291503178654576,0.44442776256643507,-0.5220464868647502,-0.5534469364269085
1592333380.56756,0.2512106221879029,0.07532384202166777,0.009879440604740683,0.47352950021715173,0.44452236164870784,-0.5214470271195413,-0.5534092076355142
1592333380.57756,0.25425726740566684,0.07577459786783768,0.009911608157671666,0.4741810084058814,0.4443637963815786,-0.5208741838624377,-0.5535192202167936
1592333380.58756,0.2573242730653265,0.07624904432894872,0.009943113051130591,0.4747008074887866,0.44402694174722374,-0.5205192676845205,-0.5536773597783586
1592333380.59756,0.26055462785574457,0.0767303269590066,0.009982058105507506,0.4754047928204549,0.44430251134963,-0.5198907548479912,-0.553442470490962
1592333380.60756,0.26402415148798414,0.07723845040067358,0.010025657126244591,0.47541305321180033,0.44422365868078506,-0.5199546164931912,-0.5534396128903198
1592333380.61756,0.26753136995625487,0.0777384563500512,0.010076659502446173,0.47562326884525347,0.44490365176436875,-0.5197659258337338,-0.5528889246189861
1592333380.62756,0.2710315677483755,0.0782162072891302,0.010125225909071509,0.47542407306706863,0.445335,-0.5198609313704846,-0.5526241180296335
1592333380.63756,0.2741608076243863,0.0786442174180005,0.01016531364865692,0.4748423196389109,0.44506399726287066,-0.5203822273923553,-0.5528519178071373
1592333380.64756,0.27720691213962423,0.07908508279988585,0.010206223790205448,0.47485721903530237,0.44521411556258156,-0.5204176389711163,-0.5526849391962441
1592333380.6575599,0.280317149611185,0.07953601360386389,0.010249865664430641,0.4747689188298362,0.44539158374782806,-0.5205043400559447,-0.552536416252172
1592333380.6675599,0.2837063064243233,0.08002248007742865,0.010302801429770404,0.47432947460745867,0.44557208441725804,-0.5209987052132361,-0.5523022095662642
1592333380.6775599,0.28712142888036407,0.08050654372187804,0.010363683904945695,0.47401474809402705,0.4462139930771604,-0.5214539423498238,-0.551623853875475
1592333380.6875598,0.29057292975660737,0.08098137090859292,0.010426746150874251,0.47356550433805633,0.44669649727431854,-0.5220427447981714,-0.5510625034166993
1592333380.6975598,0.29401774947630427,0.08144837645328792,0.010483599116982741,0.47325589663572515,0.4469152789466134,-0.522435846825991,-0.5507781307656796
1592333380.7075598,0.2976206411956421,0.08191801698577458,0.010537967719634573,0.473413182580365,0.4473845259406073,-0.5221905954303021,-0.5504940497852108
1592333380.7175598,0.30106598363573883,0.08236080393344335,0.010589712470491385,0.47322684819455013,0.4471347433192588,-0.522359147112434,-0.5506979436838099
1592333380.7275598,0.30443937476127697,0.0828050930725466,0.010640563529741291,0.4732087482370509,0.4469334964741018,-0.5224075105064498,-0.5508303286915064
1592333380.7375598,0.30781696469017517,0.08325712360758158,0.010692619949606094,0.4729661591643908,0.446681551588742,-0.5226710282514554,-0.5509932767256044
1592333380.7475598,0.31135487054847905,0.08375092471257295,0.010757156711824966,0.4724891582477374,0.44669065404510677,-0.5231785298634792,-0.5509127259758965
1592333380.7575598,0.31465979152944407,0.08422984926767908,0.010821562685690938,0.47170146389113604,0.4469221602765725,-0.5240455473585881,-0.5505760515292384
1592333380.7675598,0.3178375918622004,0.0846972331606817,0.010891043011735296,0.47076823048416067,0.4473725650552089,-0.5251092676569419,-0.5499962639412139
1592333380.7775598,0.32104021122904597,0.08517516294167433,0.010965141084818655,0.4699847516248655,0.44820010894142537,-0.5259991929738711,-0.5491412013056495
1592333380.7875597,0.3242962203063751,0.08565530374417313,0.011037677943183319,0.4691990895798506,0.4489934552100747,-0.5267932304419753,-0.5484033664302189
1592333380.7975597,0.32731136532755734,0.08612498679190486,0.011097080077955492,0.4686096005332591,0.449413040456331,-0.5274677427153986,-0.5479151406858059
1592333380.8075597,0.33060819307518474,0.0866423082537669,0.01115822408261645,0.46856440664585636,0.45029352326701316,-0.5275284332336257,-0.5471711438028276
1592333380.8175597,0.3339019417630591,0.08716180663392617,0.011221497454154135,0.4683187813016103,0.45050943169711066,-0.527765017558456,-0.5469760948702982
1592333380.8275597,0.33715422729002575,0.087682734526441,0.011280631608800292,0.46853895516826366,0.45090044788476624,-0.5275217370959382,-0.546699798756173
1592333380.8375597,0.3407113780768165,0.08830239550714485,0.011319809538932578,0.46870381556748414,0.45085263844843987,-0.5274014146010017,-0.5467142827217155
1592333380.8475597,0.3439274103524746,0.0888901799261765,0.011346245655149582,0.4691009937335066,0.45071414405076066,-0.5270737197315953,-0.5468033324629871
1592333380.8575597,0.34721525325903163,0.08950589076162037,0.011370258577154235,0.46951539799293096,0.45076599411178,-0.5266488304446346,-0.54681399411178
1592333380.8675597,0.3503921839602682,0.09011955090968132,0.011398307120729628,0.4692867089846055,0.4506384914407237,-0.5269891679779931,-0.5467891059188489
1592333380.8775597,0.35365854741702474,0.09075831769727333,0.011437404557037508,0.46910963148788415,0.4514163192794415,-0.5273835151948427,-0.5459177012937483
1592333380.8875597,0.35707678372525814,0.09140391588335516,0.011483521031075103,0.468670925663439,0.45247388857347093,-0.528014329708195,-0.5448087367483375
1592333380.8975596,0.36033519119510987,0.0920092917021922,0.011527750755037036,0.4681528040912308,0.4535806890953785,-0.5287011968843939,-0.5436654083711938
1592333380.9075596,0.36350846720785124,0.09260067969701578,0.011569532444766177,0.46769002689986433,0.45481738127537036,-0.5293926420092285,-0.5423556078603334
1592333380.9175596,0.366755611321256,0.09320605727345353,0.011610181935748854,0.4673041613620445,0.4561853545518219,-0.5299580496554982,-0.5409864861520586
1592333380.9275596,0.3700104309654363,0.09381056085460023,0.011647430458910308,0.4669099317063238,0.45715287075089234,-0.5305432275899149,-0.5399354645744485
