time,x,y,z,q,x,y,z
1592333038.577886,0.6676557826176744,0.16786161989771203,0.015563743016845351,0.4532027984822976,0.4924332820404679,-0.5456300050590178,-0.5043856100337317
1592333038.587886,0.6673355272492485,0.16775487587022736,0.015558654781144191,0.45251542847392584,0.49313600475747754,-0.5463189325522436,-0.5035692296970852
1592333038.597886,0.6669645438896405,0.16764519494370808,0.015532910893000412,0.45176371016825845,0.4938750765099726,-0.5470865193547251,-0.5026860675039047
1592333038.607886,0.6665510064800441,0.1675330475670823,0.015504551724641935,0.45082748410359164,0.494569453344227,-0.5480346704288579,-0.5018099872828734
1592333038.617886,0.6661131223806226,0.1674201150423508,0.01547344634203702,0.4497883338472204,0.49518251793234275,-0.5490935049154956,-0.5009794527455733
1592333038.627886,0.6656874622107717,0.16730797917588408,0.015444041726245672,0.4489137515023208,0.4957417409179517,-0.5499907651646953,-0.5002272136246444
1592333038.637886,0.6652951927635858,0.16719509907085117,0.015421300300701204,0.44826061871240674,0.49614952599082623,-0.5506563812875933,-0.4996757417808787
1592333038.647886,0.6649599279433632,0.1670841820455884,0.015409684996810625,0.4478260857891133,0.4961991274659094,-0.551060025937631,-0.49957012037262133
1592333038.657886,0.6647118883394558,0.16698634521128422,0.015412847432037904,0.44797103304437325,0.4959358212434725,-0.55092650999254,-0.49985002643549853
1592333038.667886,0.6645911380158347,0.16692571531710412,0.015426586523236944,0.44818438098376423,0.49531677797120915,-0.5506839354671574,-0.5005382893387549
1592333038.677886,0.6645080849525732,0.16687001084382383,0.015439332142306094,0.44854703206562113,0.49461740441112384,-0.5503262243272369,-0.5012993540789097
1592333038.687886,0.6644378961744397,0.16681467806434028,0.015454796896710766,0.4489756867809857,0.4937916646498498,-0.5498503742989684,-0.5022498543823611
1592333038.697886,0.6643897576474174,0.16676926471090947,0.015468240546418523,0.449466627333414,0.49283547656201904,-0.5493435687618126,-0.5033032027191116
1592333038.707886,0.6643219050754636,0.166715383617387,0.015485026291319138,0.45005202799515676,0.4920001988879588,-0.5487494436444538,-0.5042452712013313
1592333038.717886,0.6641761897713205,0.16662572169709827,0.01551212433684367,0.45056416238644936,0.49141881351661804,-0.5481898690436742,-0.5049626448380898
1592333038.727886,0.6639461259584059,0.16649565398815402,0.015536332415033738,0.4510432841449215,0.4910737588300174,-0.547691194367609,-0.5054110108914486
1592333038.737886,0.6636448346244957,0.16635209048195573,0.015555882893050543,0.45127084570581555,0.49083208103002396,-0.547441040515012,-0.5057139941756024
1592333038.747886,0.6632557293113909,0.1661980561293441,0.015569178618627243,0.45117643894125875,0.49068920728087073,-0.5474886952010602,-0.5058851951460862
1592333038.757886,0.6627677911514135,0.1660378274343844,0.01557727026297499,0.45113206981854226,0.49083849208806246,-0.5475627428792562,-0.5056997587031313
1592333038.767886,0.6622187642989916,0.16587970904702581,0.015581987485512533,0.45091590917324825,0.49085418407865455,-0.547805955572767,-0.5056140842305966
1592333038.777886,0.6616574945353304,0.16573917730103804,0.015590395617720566,0.45068204236827997,0.49056100918475615,-0.5480246656461382,-0.5058700331835239
1592333038.787886,0.661113112915348,0.1656260183369355,0.015605771312873655,0.4507604332473226,0.49022822697800617,-0.5479208330710487,-0.5062352092277007
1592333038.797886,0.6605737686901467,0.1655427744045124,0.015623749263590126,0.4510759826746696,0.4897890382159971,-0.5475563097946634,-0.5067727619466703
1592333038.807886,0.660060177009232,0.16549302563942664,0.015644757024432042,0.4516916499128634,0.4893257210962698,-0.5469079251518246,-0.5073725267465767
1592333038.8178859,0.6595994464904146,0.16546865071155956,0.015661886739936393,0.4523508171370192,0.48890450177986916,-0.5462164829162283,-0.5079355797292221
1592333038.8278859,0.6590854431336969,0.16545018139875,0.015675509181929358,0.4530246102158444,0.48876383624923614,-0.5455050642419034,-0.5082349785860322
1592333038.8378859,0.6585165531079459,0.16544079182401292,0.01568527555513324,0.45375650162061104,0.48891946364847005,-0.544846577974075,-0.5081394290539452
1592333038.8478858,0.657898257122097,0.16544019157815626,0.01569296162928838,0.4542823640568044,0.4890462001849939,-0.5443375712892429,-0.5080926031788996
1592333038.8578858,0.6572172979264721,0.16544934421520732,0.01569966783032998,0.4547361096114165,0.48924193190731957,-0.5440913857183362,-0.5077620736969773
1592333038.8678858,0.6564461817739049,0.16545043232478276,0.015703065011470084,0.4546097987040786,0.4891223858426567,-0.5443619254233114,-0.5077003122134612
1592333038.8778858,0.6555285249912911,0.16540852706104078,0.015699744660328505,0.4541600793658799,0.48890718509666914,-0.544846227068646,-0.5077905466068029
1592333038.8878858,0.6542890676360523,0.1653006779100816,0.015683859387555284,0.4528388779380013,0.488648422260484,-0.5460020563662292,-0.5079776796151487
1592333038.8978858,0.6529042635312777,0.16513831010933702,0.015655419062655797,0.45180493949518147,0.48899357008537947,-0.5468526960870674,-0.5076509648118708
1592333038.9078858,0.6514196577858109,0.16494759669099054,0.015615409082392563,0.4513013053320533,0.48952658386298814,-0.5474075040076242,-0.5069867337659335
1592333038.9178858,0.6498953003966884,0.16473775372645896,0.01557851082266042,0.4501774806239737,0.48918166372746646,-0.5485172500113474,-0.5071198926068325
1592333038.9278858,0.6483519778840238,0.1644868051781034,0.015549191329379042,0.44951389078314546,0.4887374235425654,-0.5492082090577707,-0.507389466473343
1592333038.9378858,0.646823661694784,0.1641810785603077,0.015525816684064924,0.4491705644241184,0.48820713658724535,-0.5495474149559757,-0.507835752587304
1592333038.9478858,0.6452778319638895,0.16381030429753712,0.015503803475223631,0.4488172937263818,0.4876451132714052,-0.5499188742915644,-0.5082861630195269
1592333038.9578857,0.6436786992735709,0.16335952681546545,0.015481637711810046,0.4487648870953048,0.4874034897760494,-0.5500705102239506,-0.5083997353487075
1592333038.9678857,0.6420358162400602,0.1628399840589348,0.015455344714346942,0.4484393553740664,0.4871574214962656,-0.5503465415223869,-0.5086247323750049
1592333038.9778857,0.6403350098123964,0.1622622873968018,0.01542608854614378,0.4484925042220355,0.48739956618090186,-0.5503927746463798,-0.5082940347620853
1592333038.9878857,0.6385817689529133,0.16164393430613533,0.015393437030016954,0.44790881039633995,0.487428044566793,-0.5509643983611868,-0.5081638401075353
1592333038.9978857,0.6367693827787747,0.16099869373704737,0.015355483008081235,0.44709532860365847,0.487361298671554,-0.5517814823347207,-0.508056597569249
1592333039.0078857,0.6349098774753075,0.16034099719179445,0.015324539586548514,0.44621813716200953,0.48720033721477524,-0.5526574311608657,-0.5080303941514543
1592333039.0178857,0.6330572022118297,0.1596805827564814,0.015298327746364273,0.4454576487911218,0.4869029976929821,-0.5534252110690735,-0.5081467739353104
1592333039.0278857,0.6311910628109232,0.1590033329197588,0.015268218422648609,0.4445827869443425,0.48671152545509355,-0.5543348284780785,-0.5081062372724532
1592333039.0378857,0.6293050348068747,0.1583062952631718,0.01523585532141547,0.4434202487778827,0.48617193280901544,-0.555493361045537,-0.5083726111702295
1592333039.0478857,0.6273941070902374,0.15760122353643896,0.015200322056479261,0.44240243277957414,0.48603192936694845,-0.5565091487394332,-0.5082821794926097
1592333039.0578856,0.6254285085305777,0.15688826773820294,0.015160251804986868,0.4414062124109956,0.48580165155137445,-0.5574497928395115,-0.5083376463008674
1592333039.0678856,0.6234069500217887,0.15619011673360492,0.015121250848302252,0.44068355951255556,0.48571370220911586,-0.5580818947704578,-0.50835415928774
1592333039.0778856,0.6213511374852385,0.15552586206516825,0.015089485459467693,0.4405153068714371,0.4856704003123617,-0.5582536132222714,-0.508353786309186
1592333039.0878856,0.6192989667673934,0.15491031975080127,0.015074875043301041,0.44069502405715544,0.48545608383452404,-0.5580279500027661,-0.5086491836462318
1592333039.0978856,0.6172249890579206,0.15433812382952516,0.015066928572316549,0.4411353853639208,0.4853629885284916,-0.557554462368153,-0.5088773283491385
1592333039.1078856,0.6150871010987715,0.15379508328844027,0.015053383708503005,0.4415393810382315,0.485236439798118,-0.5570846618601036,-0.5091604005047051
1592333039.1178856,0.6128850407884648,0.15329058987318697,0.015036475775427893,0.4419648587761028,0.48509188164154166,-0.5566331699437057,-0.5094235103831567
1592333039.1278856,0.6106236383584058,0.15282826366945945,0.015022988008166894,0.4421981721614312,0.4847512925728854,-0.5563274076182283,-0.5098790943940635
1592333039.1378856,0.6082837272922089,0.15240958231812382,0.015013723671179244,0.44242284738325016,0.4844033064982822,-0.5560569220244117,-0.5103103089128671
1592333039.1478856,0.6061974697658061,0.15208436221321728,0.015002307747072143,0.4424508257521592,0.4840155854227773,-0.5559543630909822,-0.5107651012713378
1592333039.1578856,0.6041324095257558,0.15180758521319557,0.014984447621880321,0.4425151605541488,0.48382108384686406,-0.555908785134515,-0.51094342973097
1592333039.1678855,0.6019748181429535,0.1515482332293053,0.014960152444990563,0.4425293206032012,0.483901051492674,-0.5559490182676381,-0.5108119144547301
1592333039.1778855,0.5997275351134499,0.15128566962757328,0.014932082047834356,0.44244756234053545,0.4842607992897502,-0.5560719922419205,-0.5104070713743312
1592333039.1878855,0.5974035222069505,0.15101234505307395,0.014903225312220004,0.4423360232574022,0.4846859488746918,-0.5561682302346228,-0.5099950278679061
1592333039.1978855,0.5949896938583388,0.15072350817664373,0.014874564274552766,0.44237337884115263,0.48516505067208665,-0.556174411481034,-0.5095002214897029
1592333039.2078855,0.5921356820417346,0.1503628202141249,0.014849929117274029,0.4425830158009428,0.4856495805159215,-0.5560541700147603,-0.5089881486609953
1592333039.2178855,0.5891690087010624,0.14996503225401434,0.014827665856326304,0.44273932764126,0.48599164691638047,-0.5559477682114587,-0.5086415775517886
1592333039.2278855,0.5863228375608156,0.14957525541131886,0.014806604520005874,0.44273690325221116,0.4862149545632898,-0.556058142184499,-0.5083100520958297
1592333039.2378855,0.5834144673531051,0.1491722504260948,0.014778300039311265,0.4422802961350873,0.4862777119699806,-0.5565567038649127,-0.5081008422411747
1592333039.2478855,0.580466996742153,0.1487616109576886,0.014743371792327336,0.441956829334775,0.48642675888806586,-0.5569026234461953,-0.5078607883309637
1592333039.2578855,0.5775681841052509,0.14836133327369908,0.014713025678965971,0.4420657621174229,0.4866952432680984,-0.5569576487149291,-0.507448432374437
1592333039.2678854,0.574581043824836,0.14794189072556102,0.014690464665295696,0.44180063516494816,0.4864546339407543,-0.5570973299901804,-0.5077566687856259
1592333039.2778854,0.5717538138531377,0.14754812796220942,0.014674311296648061,0.44247071088886614,0.48642639327667325,-0.5565489395130718,-0.5078016584406982
1592333039.2878854,0.568839846512312,0.14714263542143427,0.014663455193763034,0.4429620457184567,0.485898677762343,-0.555977790766369,-0.5085036468716598
1592333039.2978854,0.5660470330117354,0.14675903085082834,0.014655449823181375,0.44388382868374215,0.4854850584022155,-0.5551477618417212,-0.5090021525001498
1592333039.3078854,0.5633979038662328,0.14638415048870942,0.014644212264281602,0.44451195053336834,0.4848560628809453,-0.5545466521494944,-0.5097079746150495
1592333039.3178854,0.5603334184542169,0.14594337937200744,0.014624944262592506,0.4447823520984818,0.4843099907308497,-0.5542645201750446,-0.5102964612866548
1592333039.3278854,0.5569776389798166,0.1454429709552709,0.014591412772119174,0.4449820979193396,0.484268292182471,-0.5541043609673111,-0.5103368185034923
1592333039.3378854,0.5535529544436831,0.14491129208655962,0.014547619885562862,0.4450014628149634,0.4843490069637535,-0.5542328647515589,-0.5101032235460213
1592333039.3478854,0.5502456112109803,0.14437872661536294,0.01450505269063195,0.44463012727098505,0.48421067093412656,-0.5545799331639126,-0.5101819856600572
1592333039.3578854,0.5471105152993534,0.14387434314340916,0.014470326022950047,0.444485616343418,0.48417610612878176,-0.5546691746883892,-0.510243155903802
1592333039.3678854,0.5440824886924736,0.14339877082399152,0.014440335674737122,0.44480803912812195,0.48437827705462916,-0.5544206097974044,-0.5100407814577831
1592333039.3778853,0.5409295545149977,0.14291242202131105,0.014412790671307508,0.4451572031350712,0.4846350685285883,-0.5540787567280533,-0.5098630861463324
1592333039.3878853,0.5377178010998191,0.14242396408978436,0.014382281983615417,0.44585041297977657,0.48531737751753956,-0.5535404090779342,-0.509192845068098
1592333039.3978853,0.5344888906656078,0.14192771993877043,0.014347451101347799,0.4461171315889609,0.48588172220320286,-0.5532146059559794,-0.508774704331448
1592333039.4078853,0.5314892138108941,0.1414758600868857,0.014308086849065954,0.44703762590122925,0.48684639294949505,-0.5524921857284653,-0.5078293740987707
1592333039.4178853,0.5282377847358841,0.14098636704163,0.014264433996397914,0.44770184989582434,0.4874114829053691,-0.5519217892248783,-0.5073208863501987
1592333039.4278853,0.5249181932577899,0.1404902325779664,0.014218543519578587,0.4480581060784754,0.48759327409993786,-0.5516050526517504,-0.5071763701122022
1592333039.4378853,0.5215114592238732,0.13997409565444807,0.01417229166237496,0.44858309061397794,0.48780449943610543,-0.551167291573112,-0.5069862394308258
1592333039.4478853,0.5181672574418352,0.13946437886565463,0.014129147584447124,0.44938213802848187,0.4881661787842297,-0.5505209378021144,-0.5066320759729807
1592333039.4578853,0.5149511818533794,0.13898058962481413,0.014088413666510813,0.44981092479787294,0.4881647013479397,-0.5501620318060092,-0.5066436905657001
1592333039.4678853,0.5116650618896111,0.13849252980235524,0.014040798137430937,0.450086303305753,0.4881724698824958,-0.549800216862507,-0.5067834211604383
1592333039.4778852,0.5083765811192547,0.13801144622088943,0.013984004063526076,0.45066254851776494,0.48856016775288574,-0.5493316531794515,-0.5064056192351207
1592333039.4878852,0.5050489722960075,0.1375248415297718,0.013927609523970609,0.4505419515267525,0.488525259577207,-0.54934339953023,-0.506534259577207
1592333039.4978852,0.5017585220943288,0.1370508113234076,0.013877333756239776,0.45059460213982694,0.488795723695752,-0.5493350377042366,-0.5062352982500141
1592333039.5078852,0.49807571842995374,0.1365015605928013,0.013815244362495548,0.45039671157427613,0.48906246627862593,-0.5496304111277716,-0.5058331901447959
1592333039.5178852,0.494330791485389,0.1359053034344041,0.013755015047604029,0.45003247471668417,0.4893266512609684,-0.5500767772386209,-0.5054163960016044
1592333039.5278852,0.49058833767923204,0.13527025680808283,0.013690103149959838,0.44966924352321097,0.4895576710079024,-0.5505468249080016,-0.5050039143908553
1592333039.5378852,0.4868647132233783,0.1345965102806622,0.013615650253467813,0.4492298024629439,0.48955430709663694,-0.5510246541547873,-0.5048772242816413
1592333039.5478852,0.48318307173601444,0.1338993783398391,0.013539870645038657,0.4490144000059557,0.48947380522329526,-0.5513268939061555,-0.5048175547790871
1592333039.5578852,0.4795653564262688,0.1331885195159942,0.013473484757099134,0.44885279220024543,0.48911226159985977,-0.5514540693094976,-0.5051720691807594
1592333039.5678852,0.47622323218745793,0.1325179441075934,0.01342146840325864,0.44933767395644,0.4886562330416319,-0.5510649094919902,-0.5056066556937946
1592333039.5778852,0.47296452138010336,0.131858454026756,0.013368526847320001,0.44944958203895663,0.4874345017528417,-0.5508265965863929,-0.5069441154072701
1592333039.5878851,0.4695877994825911,0.1311645715183494,0.013309142310881641,0.4499504826650865,0.4864734294928094,-0.5503397214279919,-0.507950556863596
1592333039.5978851,0.4660300851427239,0.13040517310471814,0.0132461002546442,0.45031246975086076,0.4857234590750129,-0.550020110616884,-0.5086938561681622
1592333039.6078851,0.4628020427296843,0.1296846012929634,0.013175078215356108,0.45028147236014815,0.4851388148773669,-0.5499826972095562,-0.5093192300925148
1592333039.617885,0.45937290192259905,0.12889227226378214,0.013086895952555126,0.4503606339556749,0.4851755680367982,-0.549973898049343,-0.5092233129510751
1592333039.627885,0.4558286826819333,0.12805923901748148,0.012994170929918739,0.4502020723006778,0.48548657951764174,-0.5502143908423403,-0.5088071886753015
1592333039.637885,0.4523862012607107,0.1272508660892517,0.012901474969615242,0.44955771048228066,0.4856441876262896,-0.550845772168684,-0.5085432364602965
1592333039.647885,0.44904617975139116,0.1264775804209218,0.012810107366395812,0.4490102524274425,0.4857093185695875,-0.5514295936583934,-0.5083324067099956
1592333039.657885,0.44575954457722167,0.12573285954848515,0.01271795663535054,0.4484451510499685,0.485479308650672,-0.5519407975082529,-0.5084966125489763
1592333039.667885,0.44238521987166224,0.12498042389425654,0.012625960745404764,0.44810610906802284,0.48531634027826726,-0.5522720857862139,-0.5085914323917898
1592333039.677885,0.4388322581517634,0.12418859572952763,0.012526523604808892,0.4478603135238375,0.4852987157718503,-0.5526188303240627,-0.50844774315437
1592333039.687885,0.4351474006862635,0.12335180458452243,0.01242331590054818,0.447518640536507,0.48541621265847834,-0.5529883258964932,-0.5082337369910219
1592333039.697885,0.4314499702663372,0.12248144265134973,0.012318575798376597,0.44748160266216946,0.4861088418134016,-0.5530838336725361,-0.5075005093223556
1592333039.707885,0.42772578710488773,0.12158317507456987,0.012205324526475695,0.4471740370826185,0.4869802104442968,-0.553501527272195,-0.5064798588566863
1592333039.717885,0.4240324032944354,0.12068816506197663,0.012086942354886247,0.4467676940768587,0.4879722048286997,-0.5540625390306375,-0.5052679821784598
1592333039.727885,0.4204804253184669,0.11983784642133036,0.01197109993907346,0.44601324755629745,0.48876311154143176,-0.5547608134587257,-0.5044045839848824
1592333039.737885,0.4170936645602934,0.11904982361776215,0.011869937252177465,0.44560660934295665,0.4895741090861897,-0.5551355345225535,-0.5035643893737687
1592333039.747885,0.41374811157861774,0.11830308263712248,0.01177126629396072,0.44504988746029783,0.49023073567152586,-0.5556832674478906,-0.5028130143759307
1592333039.757885,0.4102768874894999,0.11755442000252893,0.011667720157259455,0.4444869887957814,0.49079649698962097,-0.5562158509959677,-0.5021683738116485
1592333039.767885,0.40675779335610307,0.11681491467715628,0.011559941687720803,0.4442163229713212,0.4915614245804476,-0.5565500088817247,-0.5012902512716773
1592333039.777885,0.4032604381807452,0.11609994164074787,0.011448457157628242,0.44383622333761286,0.4923492505779381,-0.5570463340785801,-0.5003003172568319
1592333039.787885,0.39976160799934307,0.1154040430814595,0.011335402645459082,0.44327481452762507,0.49299712487699715,-0.5576729881335196,-0.4994622661144717
1592333039.797885,0.3964627121447667,0.11477761953300675,0.011237768114102872,0.4430035320936229,0.49336652295114014,-0.5579731009297828,-0.49900212842627345
1592333039.807885,0.3932664744044252,0.11419020383196085,0.011157699085278736,0.44306128472141093,0.49334160438507496,-0.5579441258687654,-0.49900710091001327
1592333039.817885,0.39013545628419216,0.11362740910603202,0.011084966453084993,0.44319249455594245,0.49292198962197004,-0.5578505933991197,-0.49941038397450854
1592333039.827885,0.38694535150014653,0.1130616557322213,0.011010549021973202,0.4432720741643036,0.49228323423544457,-0.5577904514387344,-0.500036570356201
1592333039.837885,0.38356276185040367,0.11246598057532758,0.010931429613913335,0.44322293056225964,0.49174586115291297,-0.5577968055516119,-0.5006019096798288
1592333039.847885,0.3801029154849428,0.1118608749354416,0.010841979202189128,0.44311356876736313,0.49166167059027743,-0.5579478728645807,-0.5006131389062515
1592333039.857885,0.3765370205964656,0.11123610063998517,0.010739716420398851,0.44271013380595314,0.4918563460743338,-0.5583743309829585,-0.5003032012098548
1592333039.8678849,0.373021448783077,0.11062192362375574,0.010632094224951595,0.44224436819392615,0.49221164487879615,-0.5588711226678583,-0.4998097702754097
1592333039.8778849,0.36947521816522927,0.11000489062555219,0.010516813921244662,0.44159629823441665,0.4925624282895802,-0.5595492652231987,-0.4992783536365214
1592333039.8878849,0.36581744925814647,0.10936342244076266,0.010393901744758731,0.4409551169398991,0.4930804596755972,-0.5603086260039822,-0.49848202621216536
1592333039.8978848,0.3621001243300042,0.10869664907986636,0.010270206137972958,0.44020668709842353,0.49364903694894635,-0.5611090706605243,-0.49767997600052744
1592333039.9078848,0.35842200933407325,0.10802687607702655,0.010151540000744839,0.4395026850448095,0.4942045338632674,-0.5618272337910036,-0.4969400097015568
1592333039.9178848,0.354677436370565,0.1073319822272013,0.010025267191152603,0.4389703430119272,0.4947262885186202,-0.5624516560935087,-0.4961841572179724
1592333039.9278848,0.3509311163572302,0.10661540512865089,0.009909162185049742,0.4384201945799692,0.49495485552989626,-0.5630041060792237,-0.49581619238265945
1592333039.9378848,0.3472343114746167,0.1058884623528076,0.009801137486235127,0.4382174684333228,0.4952674121931343,-0.563274565349802,-0.49537534905977987
