time,x,y,z,q,x,y,z
1592333192.5977392,0.6528361851363885,0.1490463535960668,0.020746728491911438,0.47368762962414585,0.5009574075170836,-0.5254825756202544,-0.4985277159415344
1592333192.6077392,0.652432431483198,0.14890285041971013,0.020725777921264666,0.4734428302767689,0.5019606787231028,-0.525667779843791,-0.497554558583742
1592333192.6177392,0.6519908492365283,0.14875504006999607,0.020704744031008856,0.47294648476686957,0.5030870708634999,-0.5260667273388356,-0.4964655352028191
1592333192.6277392,0.651539526031273,0.14861778688788438,0.020681745053228284,0.4723201414747633,0.5041190952833589,-0.5267048857689516,-0.4953381176887453
1592333192.6377392,0.6511169808859951,0.14849660728693684,0.020661971724777566,0.47159942871823035,0.5046596602110597,-0.5275354200097516,-0.4945903770338446
1592333192.6477392,0.6507577167033576,0.14838721066532398,0.020647141660936306,0.47094138219092785,0.5044174164933498,-0.5281854805993846,-0.4947696006578612
1592333192.6577392,0.6504941992108304,0.14830316268622398,0.020640369475289515,0.4710471964712551,0.504025032442055,-0.5280762818574005,-0.49518506540380286
1592333192.6677392,0.6503099698945548,0.14824226877812643,0.02064146306287764,0.47136633871072126,0.5033610820890859,-0.5277530534601441,-0.4959018340041353
1592333192.6777391,0.6501732882132465,0.14818716576816068,0.020646599301389217,0.4718105689721723,0.5024312024382506,-0.5272933358627939,-0.49691001961349496
1592333192.6877391,0.6500531122655641,0.14812509158669412,0.020653332435615207,0.47266337250169776,0.5015862416010517,-0.526438705799394,-0.4978577975494942
1592333192.6977391,0.6499190661481342,0.1480394961613795,0.020658063160179017,0.4735625087230936,0.5006524803436961,-0.525573661083798,-0.49885704070777
1592333192.707739,0.6497517582837238,0.1478980809323837,0.020664641725053237,0.4742910741440082,0.49950845609397354,-0.5247970649060969,-0.5001269844603011
1592333192.717739,0.6495585624038342,0.147715512193432,0.020672515491316046,0.4752797085650818,0.4986136430000677,-0.5237520882452689,-0.5011762828121822
1592333192.727739,0.6493276611908843,0.14748972816012046,0.02068104095813236,0.47588608530936743,0.4978613306228534,-0.5230076168380022,-0.5021256397720101
1592333192.737739,0.6489859784066654,0.14720449325935805,0.020690103108729423,0.4761605110818179,0.4978253357876072,-0.5225406218999972,-0.5023865251859498
1592333192.747739,0.648503764036371,0.14685738886153935,0.02069555227589688,0.47587344145904514,0.49831094174489776,-0.5225364265771683,-0.5021820207645575
1592333192.757739,0.6479053886199283,0.14647535123647296,0.020696144103268397,0.475383920271572,0.4993127996974008,-0.5227004907856491,-0.501477686424815
1592333192.767739,0.6472233767731604,0.1461021487241025,0.020685252752501226,0.4748390318689093,0.5004496523492454,-0.5230638786202076,-0.5004818254115757
1592333192.777739,0.6465020517455651,0.14579991658725272,0.020647357339810782,0.4745072172668161,0.5013243471765992,-0.5236097116405773,-0.49934927823271136
1592333192.787739,0.6457775162069963,0.14560112171619394,0.020581211352225966,0.4744464634035,0.5015249511758785,-0.5243816830812023,-0.4983952925745949
1592333192.797739,0.6450915018014899,0.14546367599070975,0.02053564877875116,0.47309434204074363,0.5002856365094323,-0.526054567436144,-0.49916098554076643
1592333192.807739,0.6444292352781678,0.14530791158867923,0.020524489690612796,0.4723449466029847,0.49950555170053895,-0.5267303600158906,-0.4999390673516374
1592333192.817739,0.6437499700385635,0.14515559745588563,0.020516254812691998,0.47264088921424924,0.49935765033468027,-0.5263727411455111,-0.5001845645785147
1592333192.827739,0.6431162199473401,0.1450458424142134,0.020510333919822172,0.4729291807537664,0.49869257332868644,-0.5260831238746222,-0.500878935075681
1592333192.837739,0.6426076584943454,0.14498867466500537,0.020507976751311316,0.47306258868721596,0.4976290471966767,-0.5258823040340666,-0.5020207293448451
1592333192.847739,0.6421108390060069,0.1449428434775994,0.020506207434902193,0.47358077690184036,0.4966240177013568,-0.5253735889387631,-0.5030591077411771
1592333192.857739,0.641626295364412,0.14489315633407912,0.020501894597249493,0.4737102454383069,0.4951680054086495,-0.525253272969566,-0.5044955375430542
1592333192.867739,0.6410903220745542,0.14481124621866415,0.0204935452357502,0.47353967739209946,0.49348012527059965,-0.5254003935647403,-0.5061531287051934
1592333192.877739,0.6404847950381236,0.1446917341092664,0.020492960106358333,0.4735602491593055,0.49215115757017225,-0.5254422303306895,-0.5073836626143393
1592333192.887739,0.6398588699208335,0.1445409415025903,0.020498530257732017,0.47296650529071077,0.49025736480889315,-0.5259930570056369,-0.5091966083175063
1592333192.897739,0.6392382865350743,0.14437083527938904,0.02050327388553086,0.4725891759137511,0.4885286378796198,-0.5263254721401585,-0.5108629772865975
1592333192.907739,0.6386305783988788,0.14419312129179432,0.02050809285703264,0.4721912031228018,0.48667823705213276,-0.5266489623178574,-0.5126609867881461
1592333192.917739,0.6380311467100437,0.14401815566580173,0.020509858018379196,0.47159797700187034,0.4846348797194237,-0.5271122281428794,-0.5146611766953825
1592333192.927739,0.6374397550652813,0.14383700928213983,0.020511609700778633,0.47076656163819636,0.48251129489958644,-0.5277842438112286,-0.5167266753612512
1592333192.937739,0.6368391326094355,0.14362788376104343,0.02051168938324965,0.47013202269285437,0.48075913940300485,-0.5283628134232236,-0.5183418317426306
1592333192.947739,0.6362184107552179,0.14337577947626448,0.020514189824265262,0.46881463406415036,0.47865260446392166,-0.5294971085357925,-0.5203234444422836
1592333192.9577389,0.635571966008084,0.14307130020074707,0.020512457766118777,0.46791794987642044,0.4769708736195457,-0.5302491974283873,-0.5219068600471448
1592333192.9677389,0.6348532699250328,0.1427271854524635,0.020510411906896127,0.4674014640958561,0.4756268001207685,-0.530749455310734,-0.5230870813037946
1592333192.9777389,0.6340125420550294,0.14233314969392963,0.020508869188911757,0.4671029273288671,0.47478668923925577,-0.5309553446196279,-0.5239065215477635
1592333192.9877388,0.633010584933922,0.14188263405417942,0.020513248181149215,0.4678026910004563,0.4752400388529004,-0.5302697429045232,-0.5235660746697126
1592333192.9977388,0.6318675234075692,0.1413925929284019,0.02051677833990546,0.4689008595269217,0.476386830255991,-0.5293037127614381,-0.5225177146763152
1592333193.0077388,0.6305946624649688,0.14089235577135542,0.02052069459659965,0.46948375923097346,0.47751578557401125,-0.5288169934142405,-0.5214558466866895
1592333193.0177388,0.6292087612529466,0.14038471314621204,0.020524783837890293,0.46977772777114235,0.4787443220680024,-0.5286094816605663,-0.5202736543729531
1592333193.0277388,0.6277429869098511,0.13987216320234241,0.02052743602111727,0.4701741410887168,0.48020868254123555,-0.5283752363727365,-0.5188014558006637
1592333193.0377388,0.6262490887230676,0.13936099939601898,0.02052826254990212,0.4705204541093669,0.481392261158566,-0.5281229105943649,-0.5176460717826373
1592333193.0477388,0.6247407871802362,0.13886216208414978,0.020529766176779755,0.47116010452730117,0.4825952349218029,-0.5275755106401863,-0.516501765783863
1592333193.0577388,0.6232164449502466,0.13837561960184577,0.020530263149070593,0.4717915150146844,0.48353541078698814,-0.5269280902709621,-0.515706259826623
1592333193.0677388,0.6216336312549257,0.13790615223903538,0.020531542456726205,0.47270330648021336,0.4846491755996979,-0.5260483503439111,-0.51472275257504
1592333193.0777388,0.619924517440357,0.13748084745931458,0.02053561419102626,0.4733238630208184,0.4856700161005027,-0.5254682793251974,-0.5137828609120602
1592333193.0877388,0.6180555073397005,0.13707078953526936,0.020537852887467404,0.47370452049377815,0.48701059509699346,-0.5251598279675119,-0.5124755769354946
1592333193.0977387,0.6162964868430643,0.13671637866832662,0.020536178144337044,0.4734917370093944,0.4884850995911045,-0.5254127096918423,-0.5110079389654477
1592333193.1077387,0.6144939948925033,0.1363832783535058,0.020532108919659463,0.4729456969031229,0.49010581326438224,-0.5260750441218781,-0.5092773370781168
1592333193.1177387,0.6125996399933171,0.13606039387602709,0.02052702443796076,0.47184048431719416,0.49155075151176275,-0.5272278356462681,-0.5077150558141105
1592333193.1277387,0.6106459423532673,0.1357489834873249,0.020519885482869815,0.47062714930798794,0.4930094464986667,-0.5285048107209326,-0.5060967583763578
1592333193.1377387,0.6086557522669981,0.13545454246511052,0.020510416437192383,0.46965788793885593,0.49445528555402846,-0.529555434215394,-0.5044851749424331
1592333193.1477387,0.6066614805098609,0.13518588405043033,0.02050121321132928,0.4685618103577251,0.4954544537162157,-0.530658474263309,-0.5033646066674958
1592333193.1577387,0.6046654420330515,0.13494829547736778,0.020495574231169118,0.4674941660194929,0.49618374958441924,-0.5318328908731261,-0.5023993687475039
1592333193.1677387,0.602656527660883,0.13474340388238468,0.020497332377258273,0.4671248538593418,0.4970000170797306,-0.5325050088679141,-0.5012221201930136
1592333193.1777387,0.6006627930265829,0.13456207706044107,0.02049362083559794,0.46722195810762185,0.4973709428549018,-0.5328190302950321,-0.500429267238213
1592333193.1877387,0.5986995455545903,0.13441435347850417,0.020498150947495616,0.4667323483654226,0.4968901974135162,-0.5336726138804923,-0.5004545195919305
1592333193.1977386,0.5966991088494772,0.13426909538798487,0.020498279645944542,0.4659391623155993,0.4965688948235285,-0.5348446098935481,-0.5002612326162515
1592333193.2077386,0.5946035254342643,0.13409490188766582,0.020490239379006386,0.4650651064713059,0.49688935859378763,-0.5361188843594509,-0.49939122809888437
1592333193.2177386,0.5924100499617795,0.13388292304071597,0.020477993411090765,0.4644688557748065,0.4974966964446601,-0.5371478008835934,-0.4982357795795094
1592333193.2277386,0.5898986491285401,0.13361607341040804,0.020468145701554762,0.4638694174213318,0.49768139916020626,-0.5380560978923689,-0.49762812420548613
1592333193.2377386,0.5875471358708277,0.13335971021437454,0.02046470078848446,0.4637955982220201,0.4976085093989819,-0.5385284144669854,-0.497258821898032
1592333193.2477386,0.5852963120677408,0.1331001327624192,0.02046516690252976,0.4663156216253557,0.4972542482544499,-0.5360887042414528,-0.49789135323662176
1592333193.2577386,0.5836390203401491,0.1328830280193117,0.01964511637222337,0.46832163259752924,0.4944866601055394,-0.5337266532285369,-0.501291950864632
1592333193.2677386,0.5820610842963317,0.13262070091760605,0.019041517438163316,0.4700165102822175,0.4912402405089556,-0.5319445973460508,-0.5047792839227628
1592333193.2777386,0.5802332607115512,0.1324987357461532,0.01899839723430799,0.4711503145299104,0.48954096446341944,-0.5311737256825361,-0.506183028678644
1592333193.2877386,0.5777759417969139,0.13222184806820386,0.018937679255892743,0.4730422297452399,0.48929335339381236,-0.5293313570539819,-0.5065878105347724
1592333193.2977386,0.575316382931735,0.13183515753418323,0.01885222830314977,0.47299202481287017,0.4882780209197268,-0.5286841732814248,-0.5082875534887743
1592333193.3077385,0.5726835031003622,0.13136795464811052,0.01875743915738623,0.47210982731165835,0.48855367254042936,-0.5291774836070885,-0.5083300219558236
1592333193.3177385,0.569747838110657,0.13076276506965473,0.018650124187330874,0.4711385132148234,0.4908234214306193,-0.5298696915845157,-0.5063188876481874
1592333193.3277385,0.5666432855562468,0.13002383238883658,0.018526017361250993,0.46910149604131535,0.49339119562485584,-0.5313461958477314,-0.5041613121694027
1592333193.3377385,0.5635575708399936,0.12896249677182864,0.017918149667799886,0.46787061989034906,0.49661874882751217,-0.5321398251516514,-0.5012914776540526
1592333193.3477385,0.5605967145110493,0.12759781813580057,0.01717557903587173,0.4676547197548639,0.4994197346801774,-0.532531873015128,-0.4982848276148133
1592333193.3577385,0.5576747578070888,0.12689128274070283,0.017079562859504013,0.46647308192257914,0.4994959174478935,-0.5336815436778768,-0.49808703418686856
1592333193.3677385,0.5549381151916377,0.1262655852686333,0.017013445538879894,0.4666384166018132,0.49918666773343184,-0.5336750431046808,-0.4982486145950788
1592333193.3777385,0.552393568794903,0.1257020092478297,0.01698116586675157,0.4674106672565559,0.4978810152235224,-0.5331118146215434,-0.4994333788110914
1592333193.3877385,0.5501617303353784,0.12520838773894538,0.016961845205788587,0.46834822468908155,0.4957994415320974,-0.53211858810595,-0.5016794114414151
1592333193.3977385,0.5478826537723976,0.12469850263075766,0.016932164016414508,0.4694765849766843,0.4935768773894694,-0.5306580644912245,-0.504355284057028
1592333193.4077384,0.5456965330164136,0.12420774925096882,0.016901104873478064,0.4710658311448409,0.4921777003863052,-0.528734030116405,-0.5062586075930576
1592333193.4177384,0.5436031156094083,0.1237654394748172,0.016868544620795175,0.47214492810343306,0.4912000651293544,-0.5276348301662677,-0.507349012235181
1592333193.4277384,0.5412192988793398,0.1232750083781533,0.016821763949853085,0.4717907985013664,0.4902658292059582,-0.5279879786163735,-0.5082137473270466
1592333193.4377384,0.5383975009375964,0.1226778603279118,0.016761946109750406,0.47079714337654177,0.48993269110086474,-0.5289620244420861,-0.5084436228684774
1592333193.4477384,0.535491131184661,0.12203539486693553,0.016696477076337233,0.4699801476513366,0.49006667044669,-0.5299905436494892,-0.507998964000168
1592333193.4577384,0.5326950700713732,0.12139613111297398,0.016629933806083675,0.4686748252518432,0.4895738268868316,-0.531316619283434,-0.5082950698992628
1592333193.4677384,0.5300668440606141,0.1207741407319251,0.016576621943263897,0.4682130755218852,0.48913557347509845,-0.531875409946838,-0.5085587742530592
1592333193.4777384,0.5273774078113838,0.12009825171147437,0.01654747320843669,0.46828359027579075,0.48850917327731175,-0.5317683890416598,-0.5092068166618978
1592333193.4877384,0.524793512095921,0.11944897439275978,0.01652325086320219,0.4689281872150337,0.4877874636697116,-0.5310144701737787,-0.510091051331081
1592333193.4977384,0.5225311024918601,0.11889613069901826,0.016498609033373433,0.46966848576945236,0.48689714038650445,-0.5300431616425594,-0.5112697216286712
1592333193.5077384,0.5204434965857775,0.11841545545607063,0.016472600369111853,0.47073830134992317,0.4861664075762034,-0.5289667192021762,-0.5120952910496133
1592333193.5177383,0.518324625659343,0.1179558611791068,0.016445311736833966,0.47091663445756893,0.4849765425557769,-0.5286436494304114,-0.5133918472865313
1592333193.5277383,0.5161535314725115,0.11750852496646036,0.01641892500284064,0.47121328009862323,0.48413149773911524,-0.5283951213248975,-0.5141729295589867
1592333193.5377383,0.5138754403216386,0.11704293992396432,0.016388659627312376,0.47080951332830245,0.4829961410849071,-0.5286680895113204,-0.5153280324377344
1592333193.5477383,0.511356887657579,0.11652675454102632,0.016349547778636772,0.47071727073456704,0.4823148866354801,-0.5287779787337774,-0.5159371239976311
1592333193.5577383,0.508765159896441,0.11598841532498054,0.016310018895436314,0.4704836153338069,0.4817378862242968,-0.5289441502218615,-0.5165187731091042
1592333193.5677383,0.5062341962558977,0.11545866300810771,0.016272313384284493,0.4705277391884166,0.4815903009479278,-0.5289147473341127,-0.5166462501480339
1592333193.5777383,0.5039535972190519,0.11498835912449143,0.01623625786829415,0.47047232573193204,0.48138820847437375,-0.5289789877208133,-0.5168201470784403
1592333193.5877383,0.5016654915393386,0.11452540565410296,0.01620633397950515,0.47031585306018936,0.4809714747646749,-0.5290840652072016,-0.5172423037075741
1592333193.5977383,0.4993756691611948,0.11407632728394253,0.016169493320855755,0.47056092507787184,0.4803894376620857,-0.5288243949792106,-0.5178247690711771
1592333193.6077383,0.49710826247301027,0.11364522936808423,0.016126638045238367,0.4709096446588932,0.4793611115029131,-0.5284216693848384,-0.5188712727988363
1592333193.6177382,0.49482006687182845,0.11321964438767743,0.016087489715616507,0.4716446093976367,0.47819965044796,-0.5276069431185662,-0.5201029020682428
1592333193.6277382,0.492330103458205,0.11276379181999233,0.016043767731819564,0.47262482044387477,0.47719785388441854,-0.5265836367626219,-0.521169484316504
1592333193.6377382,0.4897379078366303,0.11228572069866313,0.01600203097252159,0.47335685881864137,0.4765794177789249,-0.5257491916512959,-0.5219134476345758
1592333193.6477382,0.4869576740509219,0.11177170062938135,0.015960481900972278,0.47401392356419714,0.4769479715510253,-0.5250205283829896,-0.521712730429154
1592333193.6577382,0.4841932072088151,0.11126875798459553,0.01591374579879531,0.4743594636681782,0.47796207168224014,-0.5248409822053501,-0.520651013339518
1592333193.6677382,0.4814443852869796,0.11078746057267691,0.015865951289765704,0.4740921711129791,0.47909133006109367,-0.5252904006510417,-0.5194023607402645
1592333193.6777382,0.4787835714077075,0.11034321733472027,0.015823836688303294,0.47355594588677347,0.48017559293269035,-0.5258724564657966,-0.5182987623616209
1592333193.6877382,0.47614123907533445,0.1099156709547829,0.015786470886717825,0.4736266918100608,0.4813634980933812,-0.5259399837605047,-0.5170624584242328
1592333193.6977382,0.47354120606434486,0.10952343714822824,0.015749986308029013,0.47361191281939397,0.48194138263750647,-0.5259918204157691,-0.5164847913555671
1592333193.7077382,0.47099118561756315,0.1091582273858269,0.015708235314946195,0.4742121019871993,0.4823443124498173,-0.5254429868877829,-0.5161160030876596
1592333193.7177382,0.46846025125333207,0.10882221018445463,0.015666758402739553,0.47524918425036405,0.48272021496532597,-0.5243693935832681,-0.5159032947400292
1592333193.7277381,0.46594026810099265,0.10851910871127325,0.015623494752584701,0.4764124238419464,0.4830077637898599,-0.5231788517075391,-0.5157696131876518
1592333193.7377381,0.4633900505707269,0.10825156287142336,0.015577944475061292,0.4774814009351658,0.48329916773343085,-0.5221360725705985,-0.5155645831945231
1592333193.7477381,0.4608060840452015,0.10801447788633971,0.01553547501835747,0.47805471848395137,0.48329536485022695,-0.5215601891013616,-0.5156214273508607
1592333193.757738,0.45818301838625675,0.10780193055927094,0.01549226106582403,0.47868272529761824,0.48340467905774404,-0.5210239555734543,-0.5154766455111687
1592333193.767738,0.4555464623643933,0.10760435219631068,0.015455798308353252,0.47918211905029234,0.4832257726942067,-0.5207067852368655,-0.5155014006376296
1592333193.777738,0.4529449798833822,0.10740057654679185,0.015431434982722527,0.47971576759188905,0.4826555613760634,-0.5203658956643238,-0.5158827749584693
1592333193.787738,0.45036257762804055,0.10721644765923963,0.015420108237073534,0.4810401201523786,0.4822732185552501,-0.5195311135669889,-0.5158494393056301
1592333193.797738,0.44780442739630943,0.10704630199516568,0.015418570160438174,0.4826089351385893,0.4817175474890864,-0.5186611871084157,-0.5157779280662623
1592333193.807738,0.44524202727624107,0.10687101969537129,0.015413451879332117,0.48420229321599834,0.48123847881454584,-0.5178887122430714,-0.5155086813099802
1592333193.817738,0.4422817414002373,0.10663301107553694,0.015401682826359233,0.4855659666456412,0.48099135191118964,-0.5172931273369498,-0.5150536029267062
1592333193.827738,0.4390449612801495,0.10632603694751447,0.015379487868625493,0.48666256133228575,0.48097383419984285,-0.5167346876566783,-0.5145957325246343
1592333193.837738,0.43579523983849056,0.10595952891469472,0.015345300791843241,0.4880742837693705,0.4809393797986059,-0.515299409346063,-0.5147298081914906
1592333193.847738,0.4326144425008365,0.10558891203089961,0.015300712083485307,0.48827547852176495,0.4799289066144772,-0.5149283505355479,-0.5158529994112044
1592333193.857738,0.42953093870011466,0.10524082513973028,0.015262687217293295,0.4886510181006228,0.4793789840315531,-0.5145968094675976,-0.5163391309229666
1592333193.867738,0.42615040421448885,0.10482853549016839,0.015219958621767112,0.4888415643582469,0.47895325743298767,-0.5143883863459309,-0.5167614675278914
1592333193.877738,0.4227492459832805,0.10436928084204733,0.015164338701453456,0.4886052346922343,0.47820030646040634,-0.5145083311166795,-0.5175614289225315
1592333193.887738,0.4193043570044065,0.10386007040405998,0.015098281304646691,0.4884844297078217,0.4776994241497216,-0.5144249090561457,-0.5182214533297469
1592333193.897738,0.4158509228386947,0.10329422075854817,0.015030368793335774,0.48841331552007927,0.47735572600871096,-0.514171201983553,-0.5188566320367621
1592333193.907738,0.41241361365981466,0.1026702694897705,0.01495805439287674,0.48801996223491445,0.4770249015317111,-0.5139384134158149,-0.5197599465027581
1592333193.917738,0.4089628379769989,0.10198758988746817,0.014876060237321813,0.4872568081360687,0.4769484046270699,-0.513734884462203,-0.5207470559164871
1592333193.927738,0.4054697480253428,0.10126212203351645,0.014784813763047256,0.48638512553837204,0.47726605812759104,-0.513554668213865,-0.5214477538994692
1592333193.937738,0.40228685997971386,0.10063669214549063,0.014719904453730281,0.4868554638897382,0.478633796349586,-0.513280659898503,-0.5200234143744417
1592333193.947738,0.39923734944667644,0.10007360826513326,0.0146599509347906,0.48530880824069955,0.47817802524128217,-0.5149302080623215,-0.5202576990672595
1592333193.957738,0.3957607961763176,0.09939956907000365,0.014586587944307389,0.48461254248813856,0.47804528077571035,-0.5155250636508751,-0.5204392042000141
1592333193.967738,0.3923784049829744,0.09875965852382323,0.01450985424404203,0.48538934838264086,0.47867872499155095,-0.5150724463559799,-0.5195814689652122
1592333193.977738,0.3892242725401531,0.09816723874692572,0.014434310202955972,0.4851398898925289,0.47778417151808134,-0.5154263444110874,-0.520286487899749
1592333193.987738,0.38594813861169014,0.09754299100250167,0.01434591771492466,0.4853357024790968,0.47732464462959984,-0.515068487604516,-0.520879783940992
1592333193.997738,0.3827608882787426,0.09692849904807235,0.01425803181838076,0.48526661914081365,0.4768555359454801,-0.5148115119818267,-0.5216265115301912
1592333194.0077379,0.37984746377125844,0.09638965073623776,0.014185662010896228,0.48534159016825024,0.47656639547716106,-0.5147710174020801,-0.5218616684776105
1592333194.0177379,0.37672736323043216,0.09582369473307102,0.014115778542558943,0.48471252065744674,0.4757167107396276,-0.5153159755099033,-0.5226829111991103
1592333194.0277379,0.37344384714453444,0.09521992225524369,0.014037041654885252,0.4845858391699062,0.4749374489137608,-0.5154268643320375,-0.5233980853436998
1592333194.0377378,0.3702340619608102,0.0946261326952446,0.01394654672184083,0.48433652712771946,0.473749456985631,-0.5156099104198442,-0.5245232752885923
1592333194.0477378,0.36701431284555913,0.09402332162917966,0.013847641110873386,0.48415351523734046,0.47223672076461215,-0.5156971420978018,-0.5259701318221992
1592333194.0577378,0.36365347642855517,0.09336685433927457,0.013740752850926356,0.4842086223229559,0.47096977710028654,-0.5154279780888789,-0.5273170285834112
1592333194.0677378,0.3602926378649009,0.09268424909653669,0.013634254865642934,0.48448219414601906,0.4701944642615972,-0.5151224838850282,-0.5280555942782124
1592333194.0777378,0.3573370883637453,0.092079345482257,0.013543347155186715,0.48438816672029916,0.4697761550185746,-0.5152157497586537,-0.528423511862622
1592333194.0877378,0.3540142305459885,0.0913764946748956,0.013450880854123548,0.4837263309310098,0.4696732129489616,-0.5157475639118565,-0.528601755337308
1592333194.0977378,0.3506234826244257,0.09064562608449657,0.01336461207801308,0.48319809652820456,0.47003263365433273,-0.5163190299016063,-0.528207153522107
1592333194.1077378,0.34729768262202,0.08994401447903191,0.01327748022615294,0.4820595718442447,0.4697451115295751,-0.5174788704140363,-0.5283694399235006
1592333194.1177378,0.34387202485696466,0.08920738593671439,0.01319089823136803,0.4808947649184286,0.46901762096702637,-0.518423063710385,-0.5291509016136824
1592333194.1277378,0.34063579794807997,0.0885234465082426,0.013107711573814714,0.4808891061949709,0.4685636072935717,-0.5184867400452124,-0.5294954911557038
1592333194.1377378,0.3375081331218305,0.08788351660201182,0.013026994196754968,0.48048004871992755,0.4671143145520973,-0.5188944741685143,-0.5307456160201992
1592333194.1477377,0.33426175326958896,0.08722542503321767,0.012943714819592545,0.48003988192518615,0.4655708711400855,-0.5189498004215918,-0.5324437039169791
1592333194.1577377,0.3311245190349927,0.0866113558730445,0.012864694296703278,0.4800241967110195,0.46472585961263524,-0.5186716073136397,-0.5334658902954049
1592333194.1677377,0.3280463247968217,0.086056142432569,0.012798060200414461,0.4793118929267726,0.46377309618690227,-0.5192293211908429,-0.534392439886791
1592333194.1777377,0.3249119792026102,0.08553115232029071,0.012757228695694062,0.47822978498442337,0.46310194624610584,-0.5202577462317888,-0.5349432073466754
1592333194.1877377,0.321714904349262,0.08500125783396041,0.01271925915213657,0.4770404118433885,0.46271947602842656,-0.5215581222736807,-0.5350697420860584
1592333194.1977377,0.3181700016871615,0.0843825888652678,0.012672244706333278,0.4756994578326115,0.46220006194184987,-0.5228400970924939,-0.5354616347277592
1592333194.2077377,0.31455291127517643,0.08373725041475805,0.012618727575398664,0.4751973902296772,0.46202523241065163,-0.523557571585602,-0.5353568496315374
1592333194.2177377,0.31087298709244426,0.08304405187811273,0.0125659680186839,0.47415915056300467,0.4610323109626219,-0.5244028691102206,-0.5363057959704562
1592333194.2277377,0.3073263525674608,0.08235487751445304,0.012515207312188152,0.4741761461641039,0.4608117755267122,-0.5243990693483863,-0.5364838650368932
1592333194.2377377,0.3037860374273119,0.08164857678900145,0.012456117132902619,0.47388364863317595,0.46013649935463374,-0.5245038189954345,-0.5372188309284739
1592333194.2477376,0.300517561269185,0.08099818618843352,0.012401026273521644,0.47393510794552623,0.4598274298343316,-0.5243393915621488,-0.5375987821396481
1592333194.2577376,0.29746496743379375,0.08043611109724498,0.01235806923791623,0.47366711663560473,0.4592101874464164,-0.5246308531686831,-0.5380773807595484
1592333194.2677376,0.2944430637303998,0.07990341869323035,0.012326050614528496,0.47278084721448177,0.4581100948467924,-0.5252425363509763,-0.5391970653203392
1592333194.2777376,0.29141181215367823,0.07939307673280503,0.012296440460495744,0.4724547213126571,0.45742926446697996,-0.5253755461310815,-0.5399313109297766
1592333194.2877376,0.28838923524987975,0.07889425360578177,0.012271081839396996,0.47215606283635364,0.4564974081794693,-0.5256433494406276,-0.5407196817207198
