time,x,y,z,q,x,y,z
1592333186.0377455,-0.0139293715034055,0.030322090596359392,0.008953156209541508,0.4709855581246222,0.46580679482857523,-0.5286174313645351,-0.5308109051924239
1592333186.0477455,-0.01391879368941112,0.030322679404445753,0.008946327783666207,0.4713514170674929,0.46596475867299864,-0.5282742484174349,-0.5306885705242484
1592333186.0577455,-0.013904131100365045,0.030321776325228627,0.008939245683978629,0.4716011681249899,0.4662102615277621,-0.5280418505555645,-0.5304833513831158
1592333186.0677454,-0.013883077457028969,0.03032094407250323,0.008931238145416354,0.47177358938031205,0.4665635377237466,-0.5278845872175004,-0.530175757326878
1592333186.0777454,-0.013861979157924574,0.030320130810677397,0.008923227486138618,0.4717998390929185,0.4669567735767508,-0.527862026817847,-0.529828896869422
1592333186.0877454,-0.013828038790292345,0.0303202280345568,0.008911164816910575,0.4718160420681232,0.4672811023922244,-0.527822953963186,-0.5295659190387063
1592333186.0977454,-0.013769211615603984,0.030326097858946268,0.008895021587391026,0.4719333347955656,0.4675055274237186,-0.5277016399740642,-0.5293850436599877
1592333186.1077454,-0.01368729491607671,0.030335466901407062,0.008874774412369986,0.47205687347680475,0.4675923598566845,-0.5275926139784091,-0.5293066913977942
1592333186.1177454,-0.013587924654474365,0.03034756060104536,0.008851537428891615,0.472167136070632,0.4676848315779182,-0.5274773276008922,-0.529241931964684
1592333186.1277454,-0.013478168341283547,0.0303620819974658,0.008825302282243336,0.47220901605970445,0.46773415750581276,-0.5274338746135961,-0.5292035145140888
1592333186.1377454,-0.013368645825528432,0.030377656284018006,0.008799769283464712,0.4722468041256147,0.4677505636858408,-0.5275168264083091,-0.5290739936755157
1592333186.1477454,-0.013266116585052707,0.030385772788654373,0.008775515528252472,0.47228051098612067,0.467974890138793,-0.5275774802249827,-0.5287846076639828
1592333186.1577454,-0.013155313364507764,0.03038970686718129,0.00875036935104472,0.4721311817792119,0.46819743137442194,-0.5276920406467319,-0.5286053461996342
1592333186.1677454,-0.013048759933870313,0.03039024981594127,0.008727886801212413,0.47202611954979573,0.46843220511706635,-0.527820149846244,-0.5283636726721008
1592333186.1777453,-0.012926945068367493,0.030391988216038463,0.008702056965820874,0.4719850000843966,0.4686397507279208,-0.5280047510655073,-0.5280322482171215
1592333186.1877453,-0.01274263049850164,0.030392355454188284,0.008669239387872561,0.4719895503898213,0.4688845829339471,-0.5279971007796426,-0.5278182682211695
1592333186.1977453,-0.012494263392204592,0.030399669045017064,0.008634233358813087,0.4720232696660288,0.46879908625235167,-0.527896979944365,-0.5279641818552523
1592333186.2077453,-0.012209542268933903,0.030416653423078987,0.008600618656913757,0.47219423723439924,0.46856078731765255,-0.5276622185572458,-0.5282580525677819
1592333186.2177453,-0.011902332748172992,0.03044070511784203,0.008566481870658012,0.47222673289820116,0.4680364788503681,-0.5275246243253612,-0.5288309652314662
1592333186.2277453,-0.011583659509019654,0.03047026637265929,0.00853162294411368,0.47229843259633403,0.4673690841548793,-0.5273897078458656,-0.529491342806587
1592333186.2377453,-0.011269399790265578,0.030495298655658983,0.008498083466633803,0.4723012372548203,0.46671492659236663,-0.5273522770220819,-0.5301021056992568
1592333186.2477453,-0.010969359245489798,0.030509746621229135,0.008462694205661111,0.47209889107781716,0.46620950241919545,-0.527494383126649,-0.5305857261423248
1592333186.2577453,-0.01068151070890006,0.030518514140487545,0.008424953535646651,0.4715989166139588,0.46581295159226294,-0.5278740288887256,-0.5310004636169745
1592333186.2677453,-0.010383336098606878,0.030526842453831016,0.008388717374090625,0.4711621528807574,0.4654045968937828,-0.5283114120641331,-0.5313117530611252
1592333186.2777452,-0.010062384181901595,0.03053478495149809,0.008356252885509945,0.4709259012020308,0.4650843779401799,-0.5285488118140781,-0.5315646225825987
1592333186.2877452,-0.009719354550164021,0.030543436353397877,0.008324654887836637,0.47049671079128547,0.4646654847796505,-0.5288418351922121,-0.5320197068048206
1592333186.2977452,-0.009365488802237453,0.030559854362158308,0.008292551851361539,0.4703707351181652,0.4642443025725997,-0.5290282867184092,-0.5323134107089911
1592333186.3077452,-0.00902538309303057,0.030568119350968693,0.008257662738054346,0.4702920245218473,0.46415528878784257,-0.5293126789791036,-0.5321775761874573
1592333186.3177452,-0.00870424576562741,0.030535437362087036,0.008228759870000556,0.47010224538897877,0.464890841014248,-0.5294660468307397,-0.5315503139944759
1592333186.3277452,-0.008377418874744623,0.03046844251732916,0.008205473829330703,0.4692159060471146,0.4652079101200942,-0.5302017342262464,-0.5313230556399416
1592333186.3377452,-0.00800642241759151,0.030440588937308437,0.008175724874723565,0.46857765718279193,0.46529805847223027,-0.5308513061781458,-0.5311586747178321
1592333186.3477452,-0.0075790849919028505,0.030441780473190946,0.008141806461438998,0.4687694837701995,0.46581393834032964,-0.5307996233871985,-0.5305884382724717
1592333186.3577452,-0.007070603003087559,0.030453065157127923,0.008110288025115384,0.46870724935465685,0.465747252730298,-0.5308745018863877,-0.5306274963265082
1592333186.3677452,-0.006496071440866783,0.030481397266618703,0.008083162784535747,0.468913545987467,0.46579861655123245,-0.5306403650537808,-0.530635085900014
1592333186.3777452,-0.005895726305488048,0.03052563642160694,0.00805317463385228,0.4691998846177592,0.46593034335780903,-0.5303976776207802,-0.5305078755229212
1592333186.3877451,-0.005280541521356782,0.03057713819077042,0.008020140255993185,0.4692752975709746,0.4659329804466728,-0.5303408780362817,-0.5304951902838982
1592333186.3977451,-0.004617636506235443,0.030646616772600836,0.007988664661609298,0.4694216312602107,0.4656066102034755,-0.5301926610871827,-0.5308006355784939
1592333186.4077451,-0.003909375072293952,0.03073481750261704,0.007949110228542769,0.46985237870084257,0.4656448190108391,-0.5298374832408237,-0.5307410988924964
1592333186.417745,-0.003178844660633814,0.030804308272412807,0.007902645873655715,0.47009046975132607,0.46573242823365285,-0.529531263345175,-0.5307584685632716
1592333186.427745,-0.002413345496149962,0.030872536630162935,0.007849539539391546,0.4700721960170917,0.46550401280745823,-0.5294490762463638,-0.5310572754653201
1592333186.437745,-0.0016302379518759636,0.03095621367355505,0.007795091326871489,0.4703571289544712,0.46550808784369047,-0.529145148546641,-0.5311040404686337
1592333186.447745,-0.0008225686340449626,0.031059275767614244,0.0077354650180866055,0.47048661174648626,0.46525564859868423,-0.5290863182343376,-0.5312695688292838
1592333186.457745,-7.674009585278973e-06,0.03115062173721613,0.00767802007040809,0.47068212601586046,0.4654844493829782,-0.5288611841075439,-0.5311199585632498
1592333186.467745,0.0008209027404337698,0.03124477806664835,0.007623216425058944,0.47061058593853267,0.4653103596744878,-0.5289324474140781,-0.531264661359881
1592333186.477745,0.0016739979127154338,0.0313558491432186,0.007624705233490986,0.4708711547803306,0.4655715362813749,-0.5286221771412187,-0.5311136390533509
1592333186.487745,0.002514206585066862,0.03147649890712298,0.007632983819080373,0.47059756426169086,0.4656951039809539,-0.5289560917097399,-0.5309160494459584
1592333186.497745,0.003317190553461138,0.03160143639901694,0.007642091768267058,0.47045145705235547,0.4663285388824584,-0.5292497278486468,-0.5301961234140669
1592333186.507745,0.004111775774018827,0.031708120176117745,0.007652554489671157,0.470182520685666,0.4671248770018734,-0.5295985311320999,-0.5293837680740575
1592333186.517745,0.004939837501252736,0.03182128336212507,0.00766258257481265,0.46972600413333326,0.46758857129710996,-0.5301335611938344,-0.5288445047075143
1592333186.527745,0.005813203798111424,0.031940273426206305,0.0076745303511898825,0.46965889997356436,0.46830289058352587,-0.53026230651557,-0.5281422255335677
1592333186.537745,0.006743368190370386,0.032071625430580425,0.007687769956269111,0.46950977928747695,0.4686967938304543,-0.5304499179582218,-0.5277369903046817
1592333186.547745,0.007730495684193238,0.03222226637510379,0.007699072608478198,0.469536286324937,0.4689677469936916,-0.5304799071551459,-0.5274429560545241
1592333186.557745,0.008774568302836945,0.03238421882926764,0.007711115336586315,0.4697820785566466,0.4691277058270689,-0.5302734548238551,-0.5272894805377198
1592333186.567745,0.00987738711562483,0.0325502149604528,0.007733365192928094,0.47004039158078575,0.4692453232033416,-0.5299752662221382,-0.5272543573920637
1592333186.577745,0.011012462588929963,0.032712040014431246,0.007767510461970932,0.4702817909843999,0.4696086555045652,-0.5296181673719037,-0.5270743958907588
1592333186.587745,0.01212952321895656,0.032871246336449986,0.007797981261499313,0.47005572091158854,0.46992497924554505,-0.5298534281450757,-0.5267573344336247
1592333186.597745,0.013204313115953416,0.03304662473184141,0.007817963026827843,0.4696954732042516,0.47040272339615563,-0.5304448527415986,-0.5260562503392824
1592333186.607745,0.01425483578009447,0.03321058307096734,0.007836716828434216,0.46953599237271,0.471473416780038,-0.5307397230026172,-0.5249421257865414
1592333186.617745,0.015340454180352696,0.03336067734181922,0.007860086027130148,0.4688297683953683,0.47191423478469546,-0.5314740881897634,-0.5244338771135425
1592333186.627745,0.016484317971363308,0.03352222307320733,0.007886931161881706,0.4685235098232391,0.47238176781434826,-0.5318394473117175,-0.5239157545111952
1592333186.637745,0.0176916216568025,0.03369201067604821,0.007913878217925156,0.46853166886207853,0.47280479279531545,-0.5318179461657394,-0.5235490652597362
1592333186.647745,0.01896916516254278,0.033874026649100025,0.007942233639282502,0.46820567757971604,0.472542238842671,-0.5320499915329789,-0.5238412061035229
1592333186.657745,0.02029840771991468,0.03408511745137963,0.007970756157859478,0.4682030264405258,0.4723124657576099,-0.5319828676311353,-0.5241196004268225
1592333186.6677449,0.021683262725368954,0.03431110184563713,0.007995407331492177,0.4681244797817052,0.47191712476498315,-0.531975570011148,-0.5245527633425223
1592333186.6777449,0.023093940154351112,0.03455567586318161,0.008017183240012622,0.46785910371338507,0.47117868906621013,-0.532133355549441,-0.5252924220601872
1592333186.6877449,0.024518720349772948,0.03480548398005322,0.00803883922726978,0.46793125041806716,0.47070450585294016,-0.5319927928420718,-0.5257956580448492
1592333186.6977448,0.025946135687078518,0.035047817085410105,0.008061127395601666,0.4677589335032939,0.47009168595761175,-0.5320732871399827,-0.5264157864619786
1592333186.7077448,0.027374714912681827,0.035285693256168815,0.008086449966403276,0.4673794097995769,0.469341481972001,-0.5323709365918019,-0.5271206510202439
1592333186.7177448,0.028802553139247546,0.035528240501123104,0.008110372667959578,0.4672489745053403,0.468790874959051,-0.5324761078261144,-0.5276195597605328
1592333186.7277448,0.030235390052862875,0.0357543904488892,0.008134787832936011,0.46712077585024964,0.4683957607566556,-0.5325448339872912,-0.528014732255881
1592333186.7377448,0.031678258074636007,0.03597724656991662,0.008160722780035984,0.4667532263967959,0.467863388782938,-0.5327894480745768,-0.5285652505672573
1592333186.7477448,0.03313245328912256,0.03620749629865401,0.008186224919161503,0.4665681775466486,0.4674388284612999,-0.5329338007831144,-0.52895791905782
1592333186.7577448,0.03460083360978048,0.03643664710357845,0.008209552134129815,0.46627360318692684,0.4669616221876523,-0.5331496889061739,-0.5294216670553396
1592333186.7677448,0.036105203894141305,0.03669116537981227,0.008221791924153347,0.4659468976094334,0.4663648561236552,-0.5333440502758346,-0.5300391277306992
1592333186.7777448,0.03765443270657323,0.03696549198844614,0.008230039128667863,0.4657936606597566,0.4656535856973267,-0.5333303497191686,-0.5308129687208359
1592333186.7877448,0.039249999849505966,0.03726142016896677,0.008241441600716505,0.46574480388645323,0.46474164359272285,-0.5332654993582251,-0.531718704784938
1592333186.7977448,0.04086672660632961,0.03755924310210987,0.008250742459121196,0.46584782423271276,0.464174417045457,-0.5330745878836436,-0.5323148097950635
1592333186.8077447,0.0424622860614029,0.03783989472778004,0.0082592985552326,0.4655958971942856,0.46377494362267274,-0.5332500862241476,-0.532707053061014
1592333186.8177447,0.04403270838492945,0.03810295363968695,0.00826721687910232,0.4652189923923415,0.4635404641089716,-0.533584338735722,-0.5329063000327132
1592333186.8277447,0.04560387077024083,0.03836115399582573,0.008278947224925186,0.46506131615341384,0.4636492253190552,-0.5337189697218805,-0.5328151457552973
1592333186.8377447,0.04719499681475516,0.038620192012450025,0.008288866757727787,0.46470588085107023,0.46353719736396576,-0.5340265393899395,-0.5329143924872872
1592333186.8477447,0.04881739375908276,0.03889839960644036,0.008295405408876806,0.4644770806537833,0.4634107580386501,-0.5342598440812315,-0.5329888548588277
1592333186.8577447,0.050470508768049364,0.03918708407396006,0.00830609450662596,0.46458191920071995,0.46346291920071997,-0.5341730373587761,-0.5329394248479569
1592333186.8677447,0.05215884142593339,0.03947704432185153,0.008308212030507177,0.4644625905287413,0.4633109491711851,-0.5342604153118227,-0.5330885712707888
1592333186.8777447,0.05386990499552088,0.03977166531391693,0.008307368076176776,0.4644539964097171,0.4633988906019086,-0.5342543592397017,-0.5330262677930245
1592333186.8877447,0.05560055591462964,0.04006448919727475,0.008305480622244751,0.4644650528311561,0.4635811596363985,-0.5341998787532445,-0.5329118103376451
1592333186.8977447,0.05736002101099581,0.040370112475116994,0.00830386971680989,0.464403,0.4635635096170499,-0.53427849038295,-0.5329032511448869
1592333186.9077446,0.05914214244736302,0.04068922115309711,0.008302230992724488,0.46471190524861344,0.4639242565691502,-0.5340257298566133,-0.5325732028758082
1592333186.9177446,0.06095282178998089,0.0410087415064825,0.00829915705730317,0.46486265071491767,0.4640652858810386,-0.533861275126084,-0.5324825215307025
1592333186.9277446,0.06281313833345079,0.0413410421633009,0.008297324945558224,0.4649477225692308,0.4639091649588357,-0.5337416282597366,-0.532664469215939
1592333186.9377446,0.06471143481429437,0.04169299755900326,0.00829381644198587,0.4653529513431884,0.46394213199090806,-0.5333150290818113,-0.5327100123045475
1592333186.9477446,0.06664054671121085,0.04205445338204411,0.008293259806760614,0.46542206453336965,0.46367071751735395,-0.5332068030957459,-0.5329934259861169
1592333186.9577446,0.06858509215756138,0.04242223807591233,0.008292170046587563,0.4654332781007057,0.4635908310560939,-0.5331096887597176,-0.5331496855136943
1592333186.9677446,0.07055705195626528,0.04279425538966541,0.008306711490347939,0.4653616751740135,0.4633688370410803,-0.5332185143987997,-0.5332972705063466
1592333186.9777446,0.0725481488158722,0.04316185663810826,0.008330362261296746,0.46541042474475314,0.46343558688873954,-0.5331864543525157,-0.5332286224879255
1592333186.9877446,0.07455445404945328,0.043517532543739405,0.008359805482906386,0.4652826922372329,0.4635434500385119,-0.53327337970731,-0.5331599320523761
1592333186.9977446,0.07656925506906267,0.04388550310847015,0.008383152596016928,0.4651504052299225,0.4636778929465621,-0.5335879564873285,-0.5328430200280948
1592333187.0077446,0.07858946773165512,0.04424231793441962,0.008408334334150462,0.46538444392626044,0.464309411500396,-0.5334673317787813,-0.5322093502136769
1592333187.0177445,0.08063756360684288,0.0445893015380978,0.008433193758330402,0.46521853762038246,0.4645858187551711,-0.5337193876946803,-0.5318599571900173
1592333187.0277445,0.08270073809154554,0.044938435454038236,0.008458275426467812,0.4652857429479696,0.465170814230287,-0.533754305352718,-0.5312542179701714
1592333187.0377445,0.08477907105722288,0.045285164250668246,0.008481691885543525,0.4653294187191045,0.4658332633229796,-0.5337724514108222,-0.5306177870576148
1592333187.0477445,0.08689021588149448,0.045640265171034346,0.00850296458395456,0.4652373593214269,0.4661201034798634,-0.533881954638964,-0.530335931958446
1592333187.0577445,0.0890459899988295,0.04601092389379825,0.00852358247488581,0.4652396910557013,0.46629107316710383,-0.5339170847927348,-0.5301486887305751
1592333187.0677445,0.09124128362805739,0.046407169648655516,0.00854863486608963,0.46544089028312785,0.4664458095083716,-0.5337667883786569,-0.5299865943654094
1592333187.0777445,0.09349129238988475,0.04682342378258175,0.008603164843985761,0.4654977549412381,0.46629781772402723,-0.5337237479653726,-0.5301109383798551
1592333187.0877445,0.09577872339728202,0.04725528106760567,0.008657298789242427,0.4657328686393199,0.466042289443086,-0.5334318418400786,-0.5304223685230467
1592333187.0977445,0.0981032458813536,0.04769677560414438,0.008712250376782539,0.465999504113744,0.46568138198510506,-0.5331073142784926,-0.5308320665493115
1592333187.1077445,0.10044819042154875,0.04815649821785144,0.00877035868415006,0.46610183438696884,0.4652212339070783,-0.5329012225093476,-0.5313510720317323
1592333187.1177444,0.1027960650858244,0.048622382749289914,0.00882855448716959,0.4660455984115397,0.4647763502468159,-0.5328341815396732,-0.5318563771373148
1592333187.1277444,0.10514637522743596,0.0490985065386483,0.008886706111625167,0.46588516067145,0.46433595672794553,-0.5329247095123867,-0.5322904203037766
1592333187.1377444,0.10748816009478857,0.04957090895486496,0.008946683123123658,0.4655834265782504,0.4642149622205955,-0.5331155161549006,-0.532469721460733
1592333187.1477444,0.10981046188937901,0.050052620733672115,0.0090048677697165,0.4649758058143108,0.46397092883611346,-0.5338127101326351,-0.5325149403331244
1592333187.1577444,0.1121261906387134,0.050526859768813936,0.009069085026089148,0.46461570158215604,0.4642222425493174,-0.5342338529756357,-0.5321886636733757
1592333187.1677444,0.11449287097051096,0.050980567745130455,0.009143241403334307,0.4642394024459931,0.46423011351040827,-0.5346713911714465,-0.5320701625262665
1592333187.1777444,0.11690261106804428,0.051399455551963825,0.009236988020604815,0.4642423157789584,0.4646283123704664,-0.5346297688965488,-0.5317615743501359
1592333187.1877444,0.11934317346100926,0.05182884649754408,0.00933249029355616,0.46406637023990327,0.4646114749559674,-0.5347894658761003,-0.531769453720012
1592333187.1977444,0.12180342947617892,0.05226826039340601,0.009432562100119952,0.4641928378344533,0.464850772623702,-0.5347196619502137,-0.5315200982467928
1592333187.2077444,0.12426064170247221,0.052709221983983506,0.009535328676622924,0.4642511556055468,0.46516775686969064,-0.5347774347849443,-0.5311339622368466
1592333187.2177444,0.1267031645705509,0.053155235779786314,0.009636863348446633,0.46407384350082775,0.46555525513863977,-0.5350481683490825,-0.530676345768382
1592333187.2277443,0.1291273579060933,0.05360857634488935,0.00973403289288012,0.4639487094023396,0.46619993731773585,-0.5352674596938646,-0.5299980873178336
1592333187.2377443,0.13156846549442505,0.054074937097549965,0.00983462622364823,0.4637357483351634,0.4666562036153859,-0.535514725340661,-0.5295331098956028
1592333187.2477443,0.13405956907084057,0.05457013104303207,0.009938630066033608,0.4635783230334145,0.46682038851864344,-0.5357019212612579,-0.5293363671866841
1592333187.2577443,0.136596804001872,0.05509024400321795,0.010043496000915142,0.4636880406371884,0.4670019043079157,-0.5356276655426883,-0.5291548213475713
1592333187.2677443,0.1391644921499301,0.0556120062977278,0.0101594754964393,0.4635873364451866,0.46691033644518665,-0.5357251915919123,-0.5292257196290112
1592333187.2777443,0.14174603957788637,0.0561288433535742,0.010292985029327757,0.463480168574725,0.4667631786521684,-0.5358609899225566,-0.5293115144307119
1592333187.2877443,0.1443350163584503,0.0566496090248017,0.010429756480492677,0.4634666470614065,0.4668216517666689,-0.535913042347362,-0.5292196541193002
1592333187.2977443,0.1469270847862123,0.05717580838813781,0.010567722978431534,0.46327915273642045,0.46683074309352135,-0.5361316938234257,-0.5291543844800513
1592333187.3077443,0.1495219215885073,0.05770697060919348,0.01070587714191148,0.4631060248593561,0.4669444110869342,-0.5363374177781031,-0.5289965372890341
1592333187.3177443,0.15212813430329827,0.0582426367713774,0.010846304306397605,0.46302284533263605,0.4671936946192467,-0.5364353081485356,-0.528750075158996
1592333187.3277442,0.1547597702560018,0.05879445381039647,0.010987027881252614,0.4627688119594592,0.46714542813495585,-0.5367576032266874,-0.5286883655409881
1592333187.3377442,0.15741219481832872,0.05936086691431033,0.011126199465784942,0.4628372174146489,0.46750454828637217,-0.536722203517844,-0.5283469766036952
1592333187.3477442,0.16008293919179556,0.05992125392338501,0.011268263868508283,0.46265422000395723,0.4676435873211583,-0.5369507527790583,-0.5281514807213027
1592333187.3577442,0.162788177637328,0.060488480610871254,0.011413975497672384,0.462562034910134,0.467700846253307,-0.5371065848757693,-0.5280237032114512
1592333187.3677442,0.16553027725248295,0.061056436417150084,0.011562639596863324,0.4629669184039701,0.46816365961463813,-0.5368221960314237,-0.5275472014711591
1592333187.3777442,0.16828030105798056,0.061587208306512986,0.011671101569994232,0.4632045341462834,0.4685802898373306,-0.5366465791332238,-0.5271471082652567
1592333187.3877442,0.1710431879819177,0.06211316009755604,0.011765210053995927,0.46350612753311116,0.4689829535557803,-0.536445036123282,-0.5267292612124314
1592333187.3977442,0.17384102494419615,0.06264899559212614,0.011864164191593581,0.4639100934010914,0.46926200765050674,-0.5361617781777083,-0.5264135414637567
1592333187.4077442,0.17651701109066606,0.06317135710738969,0.01196181866508057,0.464408967037329,0.46957579597543897,-0.5356864753636958,-0.5261779406659891
1592333187.4177442,0.17915741329313595,0.06368559747066374,0.012059533629666587,0.4646427389849183,0.46952302487238634,-0.5353925220301633,-0.5263173615719283
1592333187.4277442,0.18170225276682406,0.06419601400284805,0.012148486345875007,0.4649401307824626,0.4692590751183362,-0.5350711501560026,-0.5266164534085203
1592333187.4377441,0.18439548681051948,0.06473553982802253,0.012239972045048505,0.465399972723881,0.46898594468352517,-0.5345803149309006,-0.5269521100870662
1592333187.4477441,0.18715991711757868,0.0652908119311438,0.012333856714896401,0.4656343533672443,0.4686450120719208,-0.5341910727127819,-0.5274429602915971
1592333187.4577441,0.18991422550530887,0.06583800917515015,0.012428017476838539,0.4657277142259781,0.46809075681831586,-0.5341263648143416,-0.527918139814833
1592333187.467744,0.19289989921609874,0.06642840216750212,0.012525306597855687,0.46597734613903186,0.4680318071441783,-0.5338909905883121,-0.527988913754121
1592333187.477744,0.19592935075597154,0.06701676507876868,0.012621321857822044,0.46602482077981305,0.4679470855275301,-0.533869364564219,-0.5280431833027504
1592333187.487744,0.19896161640917193,0.06757933634422184,0.01271706268368684,0.46616568212054665,0.46794140604212414,-0.5337306635947794,-0.5280645614669504
1592333187.497744,0.202002955158967,0.06813933818354226,0.01280834426457951,0.4661718218249054,0.4675646225681784,-0.5337189975852827,-0.5284040497328287
1592333187.507744,0.20475297304973106,0.06866379036878618,0.012887048978175601,0.4666533886539394,0.46748522050692803,-0.5332907367122219,-0.5284826386421647
1592333187.517744,0.20772741273976347,0.06921172229636506,0.012972398318207538,0.4668287110668162,0.46713460268076706,-0.5331051293969272,-0.5288252408257934
1592333187.527744,0.21053688741900026,0.0697304698344276,0.013053319087421763,0.4669870065064969,0.4670299931836699,-0.532837998141001,-0.5290460021688324
1592333187.537744,0.2133938268623088,0.07024534740786423,0.0131376378330017,0.4669266658568684,0.46706512755291385,-0.5329336676789145,-0.5289726341204771
1592333187.547744,0.21625828919529597,0.0707479645903588,0.01322120878394236,0.46662822360844575,0.46758368637561304,-0.5333261590975628,-0.5283807757083845
1592333187.557744,0.21913872651976146,0.07122765316025119,0.013309766176686789,0.466105538059575,0.46841819689586245,-0.5339389538174795,-0.5274836355349214
1592333187.567744,0.221781920303788,0.07165250965226605,0.013391278894785625,0.4653906377200745,0.4692177140805543,-0.5347188654715853,-0.5266134735624046
1592333187.577744,0.22418175489633502,0.0720405749934516,0.013459781270052457,0.46476301762438166,0.4698869385516863,-0.5353841312347739,-0.5258937707323507
1592333187.587744,0.22661383973998672,0.07243465846313576,0.013529583679375836,0.46432890542590394,0.4704522021964651,-0.5358778845279613,-0.5252694520760678
1592333187.597744,0.22908849469528486,0.07283267270552632,0.013601032623178562,0.46404838994699477,0.4709504118936963,-0.5361944118936963,-0.5247473860532251
1592333187.607744,0.23186455094904937,0.07327392550615906,0.013686043154489779,0.4637860808176964,0.4711425680151181,-0.5364894672756784,-0.5245054655646951
1592333187.617744,0.23476097171191754,0.07372964452971346,0.013772866453154776,0.46371572429352387,0.47130827457397856,-0.536639700564469,-0.5242652768389737
1592333187.627744,0.2377507152205895,0.07418729673330057,0.0138629752840445,0.4637722958469287,0.47149266262235795,-0.5366084083061426,-0.5240813610204756
