time,x,y,z,q,x,y,z
1592332899.5180187,-0.000725697806301201,0.019253941027855746,0.004656392325559564,0.4657634340895621,0.47833492112378695,-0.5356137633713609,-0.5170857893029113
1592332899.5280187,-0.0007235740130064592,0.019254265916814062,0.004656437964294907,0.4657257207714577,0.4783524983927965,-0.5356216396142712,-0.5170970210928983
1592332899.5380187,-0.0007105732892555787,0.01925730495935388,0.0046573154321566095,0.4657687488839466,0.47829153627228627,-0.5356071149553359,-0.5171294977678932
1592332899.5480187,-0.0006655098513892199,0.01926621662086754,0.004658983571452825,0.46590313026601066,0.47808647694651046,-0.5354396292518593,-0.5173698116320455
1592332899.5580187,-0.0005300917998137677,0.019293937628381202,0.004664912926694375,0.4662148485934561,0.4776858897360771,-0.535065745671778,-0.5178463719343896
1592332899.5680187,-0.0003163622863025387,0.019336594569823243,0.004673155000563253,0.4666433368760936,0.47716491565856645,-0.5345626153206118,-0.5184595815251447
1592332899.5780187,-5.2007618332489145e-05,0.019387979511897635,0.0046821203804507305,0.46715203503789277,0.476522241825194,-0.533954124329213,-0.5192190694337051
1592332899.5880187,0.00026100855385967564,0.01944411978086219,0.004690872883547941,0.46759229382328205,0.4756745807168423,-0.5334059345538154,-0.5201625182651138
1592332899.5980186,0.0006098392798564747,0.01948964993738494,0.004700136417857972,0.4680370593837252,0.47486483155859305,-0.5328290629953526,-0.5210936436044287
1592332899.6080186,0.0009789516863698978,0.019517682242271198,0.004711634885007035,0.46848762845006087,0.4742242137647581,-0.5322639622459631,-0.5218485259506035
1592332899.6180186,0.0013583500550455208,0.019515551024537732,0.004717916852514956,0.468719583122755,0.4736767862827525,-0.5319246048038314,-0.5224827169410801
1592332899.6280186,0.0017459869129521962,0.0195037289046849,0.004721173394264604,0.46875496424085866,0.4732402132988912,-0.5318266189878116,-0.5229463502031402
1592332899.6380186,0.002139543466452935,0.019486678015955536,0.004720541708771678,0.4686839693794299,0.47292241959219056,-0.5318918321631237,-0.5232316643262476
1592332899.6480186,0.002545441603586065,0.019464834581868144,0.004717441922016119,0.46848771120323507,0.4725391065504142,-0.5321271044419771,-0.5235135780152173
1592332899.6580186,0.002969931047781187,0.019437547165660384,0.004712583050847259,0.4683701398725885,0.4723152562907132,-0.5323350217460748,-0.5236090938178554
1592332899.6680186,0.0034055560473068365,0.019388006898156857,0.0047075659609589395,0.4683247164962475,0.47249349703405097,-0.5324586051748434,-0.5233638373594862
1592332899.6780186,0.003863917433465366,0.01930576920946583,0.004704671978855915,0.46802929188205245,0.47273680617069885,-0.5327444289532389,-0.5231176813469236
1592332899.6880186,0.00435363851789073,0.01920884512337819,0.004702331227046917,0.4677371865052451,0.4730153252074289,-0.5330487219607222,-0.5228165154673088
1592332899.6980186,0.00489457371661212,0.019104578238068978,0.00470012192067758,0.4677581393092697,0.4733532666988712,-0.5330511484979648,-0.5224894335742261
1592332899.7080185,0.005506716256826322,0.019004983412450282,0.004698600680345668,0.467924712512906,0.4734402558080147,-0.532877533527209,-0.5224394287220716
1592332899.7180185,0.006192909857905764,0.018933733537695625,0.004696196951153865,0.4682149165573596,0.4732378772390065,-0.5325794060130385,-0.5226659034512419
1592332899.7280185,0.006934637584844226,0.018880842966695167,0.004692461618960466,0.4687255347272254,0.47306384186892897,-0.5320814446469827,-0.5228727921987182
1592332899.7380185,0.007716351381745641,0.018824645062967257,0.004690960844597973,0.4692608440883399,0.4729922391586838,-0.5314708273109148,-0.5230792054719625
1592332899.7480185,0.00852782581527162,0.01877154977508838,0.0046937591460817964,0.469338624960924,0.4725616525447693,-0.5312483819610879,-0.5236236391175556
1592332899.7580185,0.009344904705780593,0.018743031083622456,0.0046897990642962165,0.46950786742696066,0.4724288023972832,-0.5311536152682514,-0.5236884560456371
1592332899.7680185,0.010144423026396837,0.01870452454532251,0.004681278818425516,0.46988282004835236,0.4731786944394805,-0.5308475680366498,-0.5229842902608575
1592332899.7780185,0.010964484415484149,0.018645714768950026,0.004682227702517837,0.4695344635679049,0.4735044879656503,-0.5309673593798896,-0.5228807721726565
1592332899.7880185,0.011822924846780911,0.01860695244512557,0.004684938276189723,0.46927053366735083,0.4737391876989962,-0.5310564663326491,-0.5228155791346792
1592332899.7980185,0.012719092596541892,0.01860891122317403,0.004681230644345067,0.4694922328897427,0.47398554768256757,-0.5309229388065578,-0.522527886341087
1592332899.8080184,0.013663689870511156,0.018624512339721757,0.004676540371409027,0.47016281806059845,0.47454698609260415,-0.5302716684130145,-0.5220762008001415
1592332899.8180184,0.014662002124196705,0.01863375859949222,0.004671422933425398,0.47067417527714445,0.4750074590522267,-0.5297288534136197,-0.521747912883521
1592332899.8280184,0.015697285851807512,0.018665358797239504,0.004665666379237132,0.47100022697649363,0.47508958736369467,-0.5294780314810812,-0.5216336424007456
1592332899.8380184,0.01677329427023046,0.018723618435273485,0.0046552508857895854,0.4716795219909226,0.47547975591441816,-0.5288796366226127,-0.5212706512832279
1592332899.8480184,0.017909373805014162,0.0188052382954277,0.0046429607395336026,0.4722893073885727,0.4754981922472402,-0.5283257887733828,-0.5212645384762828
1592332899.8580184,0.019102078196659225,0.01888570026484888,0.004626760895610468,0.4733203498514545,0.4761344083511702,-0.5270517409945872,-0.5210374707501421
1592332899.8680184,0.020339020725595135,0.018962309559009165,0.004615467179511585,0.4733782919228985,0.4755769592137833,-0.5267210469438182,-0.5218276939765041
1592332899.8780184,0.021591317703296555,0.01916451621377726,0.004600147764396643,0.4732533741458016,0.4742044474963804,-0.5272988283810479,-0.5226068071597073
1592332899.8880184,0.02282634841877376,0.01937065155873678,0.004597462739820931,0.4750542142117946,0.4754070277361407,-0.525907910945797,-0.5212798521492022
1592332899.8980184,0.024094716133694332,0.01951416354848091,0.0046138937724207974,0.4751204405281115,0.47569490727696345,-0.5257789522725885,-0.5210865563382193
1592332899.9080184,0.025344739262749,0.019637395264355387,0.004630611857465217,0.4745869902328598,0.4760995894240202,-0.5262419560478692,-0.5207357670765967
1592332899.9180183,0.026557153781954782,0.019740995516475714,0.004652643992234953,0.474469494583519,0.47755535600166077,-0.5262936892866256,-0.5194554242418181
1592332899.9280183,0.027809331264195568,0.019853350046661816,0.004668488877685448,0.4735755727809245,0.47809167039492423,-0.5271552009382616,-0.5189046782949907
1592332899.9380183,0.029123238966059912,0.020005633861288175,0.004687413799730231,0.4732338536224891,0.47863867595164516,-0.5275232195662662,-0.5183379820081808
1592332899.9480183,0.03052478976776527,0.0201901016677201,0.004707035352731974,0.4733763212526766,0.4789825795344596,-0.5274287259754936,-0.5179854724502341
1592332899.9580183,0.03200805854816357,0.020417404781834507,0.00472144069187345,0.4735456044322445,0.47868170124900994,-0.5273589827778067,-0.5181806614517238
1592332899.9680183,0.0335464660411363,0.02066218618250045,0.004742025806201658,0.4739820467336025,0.47837706357409787,-0.5269401676214203,-0.5184880727454331
1592332899.9780183,0.03512686791223329,0.020915844131379084,0.004764386710243321,0.4743235706637036,0.47807760800166,-0.526530410670665,-0.5188685173304595
1592332899.9880183,0.03671604501844294,0.021166455213640367,0.004788280090602405,0.47446924713144517,0.4778573203885258,-0.5263404907326718,-0.5191308031771967
1592332899.9980183,0.03830761793762175,0.02141760986437837,0.004809966372122667,0.47444351736782625,0.47771362098545067,-0.5263182757243322,-0.5193094480274841
1592332900.0080183,0.03991623286366953,0.02167433303986537,0.004829048364107033,0.4744490252821038,0.4776275015559011,-0.5262811946711675,-0.5194206044340602
1592332900.0180182,0.04155487606194287,0.021926773452774828,0.0048529616174575445,0.47453558187672534,0.477571552030489,-0.5261706923905896,-0.5195056620055211
1592332900.0280182,0.043241779324848136,0.02217482410715531,0.004885049006820373,0.4747107585752323,0.4773494815398177,-0.5259046993982135,-0.5198191311858522
1592332900.0380182,0.04496483785239551,0.022431382789279513,0.004917712385181698,0.4750130229899781,0.4771518862478756,-0.5254939693466959,-0.5201394106449316
1592332900.0480182,0.04670481282754354,0.022696796200407682,0.004949145359281501,0.4752885756163476,0.47691306062623606,-0.5251378107926835,-0.5204658900733352
1592332900.0580182,0.04845095141406446,0.02296447094805826,0.004980658810507809,0.4755514658645267,0.47682411930243745,-0.5248229412572797,-0.5206252878193688
1592332900.0680182,0.05020926794658502,0.023240253951512056,0.0050084995190797475,0.475650170886081,0.47655787375081815,-0.5247122647124088,-0.5208900466355901
1592332900.0780182,0.051989941605567566,0.023527632431401265,0.005037178123872956,0.47586683831421395,0.47633823821664034,-0.5245038881597224,-0.5211028911970376
1592332900.0880182,0.053793380940897605,0.023816380211513947,0.005068799860821637,0.4761670633086867,0.47644943039315385,-0.5241737468119807,-0.521059354425845
1592332900.0980182,0.055611703708479406,0.02410100453979514,0.005104254067620331,0.47617834687629956,0.4765158970913308,-0.524056709012716,-0.521105527324856
1592332900.1080182,0.05744421503414663,0.024389707331997895,0.005142453576126733,0.47606456316670576,0.47667616542782454,-0.5239811886915574,-0.5211395369950061
1592332900.1180182,0.05930022477153521,0.024688976034557327,0.005187996045431469,0.4759144502680075,0.4768700950617806,-0.5239185849496278,-0.5211614392624965
1592332900.1280181,0.061189300939112366,0.02499820444101069,0.005244885188374125,0.47576256774878667,0.47710390428448085,-0.5238949052193849,-0.5211102265385722
1592332900.1380181,0.06310865869444873,0.02531875505627422,0.0052987268993246114,0.47561097149983284,0.4772644422174349,-0.5239218509239313,-0.5210746248044423
1592332900.1480181,0.06510416277920342,0.02566492011646844,0.005354286114059479,0.47557318869352194,0.47701753756420473,-0.5238890255390257,-0.5213677416324078
1592332900.158018,0.06730514344999834,0.026065778533185445,0.005407879622722394,0.47598457842593705,0.4765850093097139,-0.523486284456139,-0.5217920335965484
1592332900.168018,0.0695861160882034,0.02649288850104908,0.005455779044246504,0.47656576365309955,0.47631701869068904,-0.5230199790562607,-0.5219746611874537
1592332900.178018,0.07191403639158322,0.02693820325818343,0.005504669194552205,0.4766874830802707,0.4756010548444559,-0.5229930185240369,-0.5225428614335503
1592332900.188018,0.07425877532797519,0.027394706980506625,0.0055555596543803865,0.4768822335720798,0.47492689422440487,-0.5228349791490706,-0.5231357228541251
1592332900.198018,0.07667261863436475,0.02786731828682127,0.0056120085128516855,0.4772322390367597,0.47454302271440324,-0.5225322247063762,-0.5234677155344338
1592332900.208018,0.07914770717776812,0.0283437698083664,0.005676917732514904,0.47739678531755114,0.4746247260058923,-0.5224402835653156,-0.5233354283399915
1592332900.218018,0.08161742326382493,0.028811323452926856,0.005742520343155491,0.4771256200227879,0.475493510798081,-0.5229863191221613,-0.5222468984258999
1592332900.228018,0.08420703862101724,0.029310724439789906,0.0058238809200790295,0.47625902054206765,0.47700192619474324,-0.52414896487876,-0.5204938128708775
1592332900.238018,0.08679474315948926,0.029766066062088006,0.0059105791626974016,0.47512491952416275,0.4784519602428401,-0.5252353738665996,-0.5191022870096005
1592332900.248018,0.08947134679716384,0.030222325310947463,0.006003642106243394,0.4741611386471016,0.479669327621106,-0.5260635444039287,-0.5180209770395912
1592332900.258018,0.09223487893158384,0.030718112143500387,0.006092538126580838,0.4735516857550016,0.4809755178529894,-0.5267211328691096,-0.5166967829929187
1592332900.268018,0.09485433754492587,0.031222568922986926,0.006164276734468267,0.47306474821667327,0.48174389413094765,-0.5274421070390157,-0.5156911650877943
1592332900.278018,0.09739992833774735,0.03174381066333656,0.006230834627500967,0.4729030364981134,0.4817480438943474,-0.5278180108528225,-0.51545110949434
1592332900.288018,0.10010717914006038,0.032323409691860594,0.006304721215607893,0.4735900405099497,0.48108673525653023,-0.5273018160953051,-0.5159653013090792
1592332900.298018,0.10309424166979461,0.03296449715851322,0.006396624694735916,0.4751107453261353,0.48022133674151973,-0.5258762703212092,-0.5168276789058247
1592332900.308018,0.1062717832830266,0.03361665158818352,0.006496975673504409,0.47668020046125215,0.47925657992514653,-0.5242316971933831,-0.5179487825490178
1592332900.318018,0.10953380046584454,0.03425364053900041,0.006587023644619567,0.4778601875529533,0.47825342865660486,-0.522906521024886,-0.5191256804845126
1592332900.328018,0.11288868177993305,0.034872306952127737,0.006668019247048317,0.4788679796462591,0.47737688040579673,-0.521835095841072,-0.520082376592133
1592332900.338018,0.11620574056262763,0.035451118103333755,0.006747872325262453,0.4796608979975609,0.4768595766776424,-0.5209619324906505,-0.5207008979272356
1592332900.348018,0.11946758227489797,0.036023071438794456,0.006827073902638814,0.48002184808015735,0.47625531124505965,-0.520750605542293,-0.5211322687228456
1592332900.358018,0.12258416306449149,0.03654994987599172,0.006908867196616623,0.48058558621431025,0.47652261442425625,-0.5202571191179511,-0.520860811905823
1592332900.368018,0.12556566752888357,0.03703265060639506,0.006985377204338709,0.48054987534486676,0.4769257861317194,-0.5203350085098046,-0.5204462478608988
1592332900.378018,0.12848226981934524,0.03749029840255694,0.00706220213860402,0.4800663411840916,0.47734939098051166,-0.520855465385042,-0.5199834715109288
1592332900.388018,0.131318322909269,0.037932910348497474,0.007136240581752875,0.479445743677613,0.4777642568570999,-0.5215856107931222,-0.5194432919497178
1592332900.398018,0.1342024086566556,0.0383785771604642,0.007212400941821791,0.4789608629936082,0.4783213315852846,-0.5221967599166111,-0.5187637898906723
1592332900.4080179,0.13716334705776845,0.03881404971981157,0.007290771024549707,0.47856042183987796,0.4790112468577471,-0.5226882036710555,-0.5180009403867862
1592332900.4180179,0.14010745602882568,0.03922853020518947,0.00737116117562733,0.4780834783204661,0.47955135129678716,-0.523163134563865,-0.5174617627902286
1592332900.4280179,0.1428936675130873,0.03960543672505214,0.007441925998000937,0.4775664236224963,0.4798139678036538,-0.5237218015742899,-0.5171314236224963
1592332900.4380178,0.14576581085795473,0.039998721768776044,0.007511489576130532,0.4773316869793145,0.4800687048980182,-0.5240444850617674,-0.5167843058567918
1592332900.4480178,0.1486936586231245,0.04040882742510341,0.007582603123209074,0.47725393828376483,0.48018080240955235,-0.5242051851487055,-0.5165895926728479
1592332900.4580178,0.15168373616618916,0.04083386870812,0.007654184506002306,0.4771620294289914,0.48007198817552327,-0.5243401075347989,-0.5166377172701622
1592332900.4680178,0.15470012378010237,0.04126868279819015,0.007724779584409932,0.47694740244199685,0.4798011525144022,-0.5245040113411197,-0.5169216435017249
1592332900.4780178,0.15767690980979918,0.04171121846520007,0.007799040968172267,0.47658897510307,0.4793075541896488,-0.5248121987765682,-0.5173971413289038
1592332900.4880178,0.16072976564044805,0.04217737628934363,0.00787638851030586,0.4762758836650213,0.4786103148683598,-0.5250709325282086,-0.5180669004252463
1592332900.4980178,0.16383155536796287,0.0426576703433965,0.007948051744992387,0.4761034385257843,0.47797276171284303,-0.5252251153387255,-0.5186584921346219
1592332900.5080178,0.1669341142266481,0.043140653893330445,0.008020281903354676,0.4757848263338396,0.4774463808406308,-0.5255075143929945,-0.5191491344968279
1592332900.5180178,0.16999337371245873,0.04361222998252891,0.00809285600004786,0.47523108872258574,0.4771501099755908,-0.5260230911635047,-0.5194062600162728
1592332900.5280178,0.17301881560725438,0.04404396129039788,0.008154979579165968,0.47449620227860956,0.47725056329658355,-0.5266801470841236,-0.519320528142291
1592332900.5380177,0.1761145151165727,0.04447781587068495,0.008219592642589417,0.47352178119136623,0.477298852207434,-0.5275158080602164,-0.5193173589250121
1592332900.5480177,0.17917593162900144,0.0449109805037638,0.008283627794456147,0.47275659278338517,0.4773795698994909,-0.5281473848936523,-0.5192980972937694
1592332900.5580177,0.18227661205330298,0.04534992619840649,0.00835487581412357,0.4722738375161609,0.47759643418418235,-0.5284511083225595,-0.5192296783569134
1592332900.5680177,0.18545090842882436,0.045801783672561595,0.00842548365238456,0.4717657979062444,0.4776196897031272,-0.528772534316764,-0.5193423112485799
1592332900.5780177,0.18862241133815164,0.046255548840053624,0.008497554206558736,0.47139339948400144,0.4777155210432985,-0.528937772579212,-0.5194227834233605
1592332900.5880177,0.19182382953648375,0.046722095234677,0.008567888523439152,0.471059511196891,0.47745787061891937,-0.529048511196891,-0.5198509665214788
1592332900.5980177,0.19501216665990642,0.04720430190171354,0.008639742271446356,0.4710599825362291,0.47690590774728214,-0.5288063516338777,-0.5206019052152676
1592332900.6080177,0.1982190213463833,0.04771812700458324,0.00870867560912527,0.47137996057378123,0.47617529341149906,-0.5283254273468873,-0.5214694627167286
1592332900.6180177,0.20135476336492278,0.0482545883234955,0.008767340265461903,0.4717453600058814,0.47500844408271714,-0.5279431216354394,-0.5225886306685852
1592332900.6280177,0.20441590828133202,0.048816615721333306,0.008816593491938718,0.4722492746262724,0.47378618673837636,-0.5276232186886401,-0.5235660852829391
1592332900.6380177,0.20746740312684953,0.04939909127568471,0.00886108508591314,0.47282869993418136,0.472872835803611,-0.5273240886033976,-0.5241694985178333
1592332900.6480176,0.21073446398631274,0.05002148245849949,0.008910923315585274,0.4730339654628335,0.4724450416970523,-0.5274438755399743,-0.5242496552594664
1592332900.6580176,0.2141117226259187,0.050644233034098485,0.008961818588379229,0.4727257874015644,0.4727179256546559,-0.5280185304889363,-0.5237033893059698
1592332900.6680176,0.2175036083781129,0.051222691478497395,0.00902074583363302,0.4718312785602852,0.4735780116507396,-0.5288661555894967,-0.5228765582789189
1592332900.6780176,0.22076817224376205,0.05175580729320138,0.009076608375942196,0.47053984624363704,0.474222075415688,-0.5299887259300774,-0.5223197439915327
1592332900.6880176,0.2239574835451425,0.052276416875318754,0.009133516016652344,0.46973299061163226,0.4749573664671369,-0.5305459533528954,-0.5218119019379234
1592332900.6980176,0.22714511274003743,0.052802286612169964,0.00919860597710914,0.4693101784397496,0.47551843540776606,-0.5306637402414004,-0.5215601965616574
1592332900.7080176,0.23033598062045346,0.05334961330234553,0.009267297468554831,0.4689277893337272,0.475644239357489,-0.5308024915018325,-0.5216496712929425
1592332900.7180176,0.23338276438940336,0.05388546907438475,0.00934117838353587,0.4687670627793034,0.47555037667582034,-0.5308298899601988,-0.5218513197735332
1592332900.7280176,0.23659635410682045,0.054480242914301744,0.009409144775788194,0.4688038809880135,0.47543921934395533,-0.5307560548359888,-0.5219944410960388
1592332900.7380176,0.23983122010453636,0.0551054419753642,0.009474347872789144,0.468806524049657,0.47524235948415544,-0.5308176734225198,-0.5221082607641293
1592332900.7480175,0.2431409874647721,0.05575970214651559,0.009543190484887219,0.46878415603212426,0.4751991712931848,-0.5309162940401757,-0.5220680589397364
1592332900.7580175,0.246462775705857,0.05642196245825335,0.00961515980833545,0.4686639176012649,0.475224,-0.5310817366799107,-0.5219844943447173
1592332900.7680175,0.24980982090985732,0.057088985126717576,0.00968904067802169,0.46856523701378183,0.47524092534454626,-0.5311775779173089,-0.5219609707657085
1592332900.7780175,0.253189119410516,0.05775835008141294,0.009761178419734203,0.4685878834068585,0.4752898644507543,-0.5311418862633748,-0.5219319810438958
1592332900.7880175,0.25647233428856187,0.05841981796668573,0.009817673873513122,0.4684325839311757,0.4751436613773699,-0.5314700401720607,-0.5218713029842523
1592332900.7980175,0.2597211767979599,0.0590911575323683,0.00986366192672637,0.46833738559026045,0.4752180424774642,-0.5319090086817687,-0.5214412539334059
1592332900.8080175,0.26304399680334023,0.05976833643099698,0.00991346779523774,0.4683630484498844,0.4756251734674282,-0.5321668236480348,-0.5207831966840746
1592332900.8180175,0.2661834488858574,0.06035757087265161,0.009958304985584743,0.4682198641593971,0.476016330603525,-0.532371594105691,-0.5203452946012106
1592332900.8280175,0.26950468076620754,0.060958874870689864,0.010007483684794575,0.4679968146668917,0.4761739392932025,-0.5325147412208321,-0.5202549041765306
1592332900.8380175,0.27282195916499463,0.06156572231263567,0.010058953983081424,0.46795266151676185,0.4758611516413055,-0.5324953307067609,-0.5206007199435808
1592332900.8480175,0.27621063759566955,0.06219766868574129,0.010114665225149495,0.4685140126778691,0.475577378903815,-0.5319036152081362,-0.520959670892623
1592332900.8580174,0.279714088199201,0.06284366636205602,0.010176040357004125,0.46927118177647437,0.4754085270969757,-0.531166667094299,-0.5211844146777144
1592332900.8680174,0.28325965205277986,0.06347797921739115,0.010239450571978316,0.46962501085812564,0.47542755618975735,-0.5308419891418744,-0.5211803222034069
1592332900.8780174,0.2867476056536657,0.06407964708846853,0.010300680084875056,0.4695666455361173,0.4758810943432452,-0.5309182658043978,-0.5207407823725372
1592332900.8880174,0.2901587346150334,0.06465192036633059,0.010358246472602065,0.4691336862277865,0.47662464802272503,-0.5314316014811387,-0.5199256387553683
1592332900.8980174,0.2935534154656966,0.0651976708168055,0.010418134299921262,0.4685408221034038,0.47774611544572126,-0.5319832540489153,-0.5188661797075268
1592332900.9080174,0.2968390366175661,0.06573015372013127,0.010468060909753496,0.46772706226139504,0.4783590940301139,-0.5328701969507323,-0.5181241931365357
1592332900.9180174,0.300226919486422,0.06627042977183228,0.010524835010590972,0.4676836501189984,0.4791086488042678,-0.5328751421058683,-0.5174659356454654
