time,x,y,z,q,x,y,z
1592332831.7980833,0.6468147152235673,0.12487299806167576,0.00836727515772979,0.4768111032309903,0.4783322269765947,-0.5204523280031762,-0.5224739429803003
1592332831.8080833,0.6456561473277033,0.12455161690327905,0.008340626615320985,0.47766724818671497,0.478653846360605,-0.5198092093075138,-0.5220372020543737
1592332831.8180833,0.6445748521475475,0.12425079041532792,0.008321135588997207,0.4781090302093278,0.4783045762554413,-0.5193200583041379,-0.5224396892849558
1592332831.8280833,0.6434837205191601,0.12397190268247646,0.008306188073946329,0.4790019626910513,0.4781525837351475,-0.5183805294489768,-0.522693374764095
1592332831.8380833,0.6422305084926113,0.12367744622162376,0.008296511105706993,0.47956534601055467,0.4775990180028252,-0.5177322899760655,-0.5233253394362589
1592332831.8480833,0.6406918042612093,0.12335444262189461,0.008291189774161377,0.48021020901276806,0.47724150370718055,-0.5171203629684266,-0.5236658528139756
1592332831.8580832,0.6390326990623989,0.1230028465885913,0.00828720139709288,0.48059716677923203,0.4768960211741399,-0.5167526280579273,-0.5239880158879117
1592332831.8680832,0.6372897279003927,0.1226319834856403,0.00828330044399292,0.4811620054403482,0.476648788609831,-0.5162531273527906,-0.5241869864567332
1592332831.8780832,0.6355703180030811,0.12225765680701285,0.008279109378258405,0.4814392665086757,0.47610973695907555,-0.5158876563303318,-0.5247812256453608
1592332831.8880832,0.6338561845080932,0.121887498336512,0.008278909691874585,0.48177382199446517,0.47567366208168926,-0.5155606904906473,-0.5251914517789165
1592332831.8980832,0.6320082031242915,0.12149265239508343,0.008277497281644156,0.4818876124665937,0.47526889352275153,-0.5154329228039949,-0.5255780692102116
1592332831.9080832,0.6300712669012164,0.12107199027523668,0.008273363454175333,0.4821153329935542,0.474903846828909,-0.515172351179668,-0.5259548565497645
1592332831.9180832,0.6280865923466167,0.12062820780356477,0.008269729955402552,0.48250604779262685,0.47466126288774907,-0.5147009918102127,-0.5262769880518432
1592332831.9280832,0.6259876780941964,0.12015936258880053,0.008262983884885848,0.48311868190888413,0.474466054661223,-0.5141330628895551,-0.5264459034908779
1592332831.9380832,0.6238733373109219,0.11967268766120284,0.00825595267478577,0.48332947451421854,0.47401420805015554,-0.5138383806595148,-0.5269471509524297
1592332831.9480832,0.6217011911978402,0.11917277081309224,0.008249334456567286,0.4838582978580043,0.47390437052773327,-0.513335982828842,-0.5270504423477025
1592332831.9580832,0.6194766636346355,0.11866067888982205,0.00824407872564031,0.48414552894089774,0.4735615462264981,-0.5130235330189272,-0.5273989913571998
1592332831.9680831,0.6172230406029602,0.11815775371471533,0.008238601450491923,0.48460749236752926,0.47318819297902365,-0.5126281942874472,-0.527693558002294
1592332831.9780831,0.6149133429466778,0.11765242022845665,0.008233428412784334,0.4851363653150075,0.4726976292685458,-0.5121347721889956,-0.5281272226161318
1592332831.9880831,0.6125526411672744,0.11714196966567567,0.0082299408997056,0.4857852138562043,0.47227976813114997,-0.5115107856697787,-0.5285087325798755
1592332831.998083,0.6100946872609271,0.11661586815786139,0.008224135273103164,0.4861837381448497,0.47188067860171024,-0.5110789917677572,-0.5289166403720719
1592332832.008083,0.6075604398986292,0.1160715443624753,0.008215141729276364,0.4863956889559339,0.4717937573835753,-0.5108752011404607,-0.5289965764697045
1592332832.018083,0.6049243697573572,0.1155033221336707,0.008207231833812789,0.4863194197011058,0.47205021824220084,-0.5110937724271509,-0.5286263975012856
1592332832.028083,0.602178553198452,0.11489327735259948,0.008194943211983673,0.4858426310213051,0.4722994041844518,-0.5116363768021964,-0.528316882647477
1592332832.038083,0.599192627350247,0.11419866482173964,0.008172776493484194,0.48573827358778354,0.4727113038420605,-0.5117853480789698,-0.5278999925138232
1592332832.048083,0.5962352959801097,0.1134937246072201,0.008150330989298068,0.4859917932418658,0.47282694824601973,-0.511559413663575,-0.5277813620937283
1592332832.058083,0.5934682533138925,0.11283443028797259,0.008128816209146301,0.48656068475514946,0.4727709445924895,-0.5110633383630372,-0.5277882128395921
1592332832.068083,0.5908374575383198,0.11222083778415116,0.008116109898883986,0.4868971272573736,0.47259888212251017,-0.5107823074338291,-0.5279045465490296
1592332832.078083,0.5881138975297963,0.1115978686504566,0.008110491180624313,0.48696884099527904,0.47254188142774434,-0.510788765491701,-0.5278836576421508
1592332832.088083,0.5853316023907649,0.11096557349671567,0.008105411791543499,0.48716765653727423,0.4727515130599645,-0.510736573909239,-0.5275628260615931
1592332832.098083,0.5824868167008378,0.11030747300103759,0.008100896256661213,0.48714519596757433,0.4726617939513615,-0.5107239500630066,-0.5276748590099511
1592332832.108083,0.5796585929875374,0.10964064821142662,0.008094232546373068,0.4873755164408503,0.47269787216207826,-0.5105049383986984,-0.5276429258930253
1592332832.118083,0.5768191179962109,0.10897066631150817,0.008093521261565822,0.4876233860644061,0.47284541236475686,-0.5105516054947382,-0.5272361136422588
1592332832.128083,0.573889378358845,0.10825430621141086,0.008095066031138185,0.4869531463261611,0.47257359132369814,-0.5112891562604704,-0.5273842686188212
1592332832.138083,0.5707449606471163,0.10743945325357718,0.008095355543030711,0.48667020118622234,0.47279415797084795,-0.5115124666505988,-0.5272310256630579
1592332832.148083,0.5678102878425372,0.10665780862615382,0.008091403297713894,0.48687404997522293,0.47320994731625876,-0.5113790342196547,-0.5267990869033959
1592332832.158083,0.5649516645703402,0.10588085893783919,0.00809145290540206,0.4867189844553888,0.47308953614781146,-0.5114547923105659,-0.5269774977006413
1592332832.168083,0.5621322336821548,0.1051231407200872,0.00809145048696226,0.48690346406477514,0.47308049679785125,-0.511320272237144,-0.5269447647654636
1592332832.178083,0.559316676977333,0.10436867934368674,0.00809312474767888,0.48700433414038813,0.4725745572463398,-0.5112321331719224,-0.5273915093396214
1592332832.188083,0.5565390013003036,0.10361756901349972,0.008101997975395759,0.4871334837166268,0.47193009419737353,-0.5110455873438874,-0.5280286703599409
1592332832.198083,0.5537296691255422,0.1028661694866641,0.008120051710549686,0.487361243989311,0.47145620781391123,-0.5108997784951009,-0.5283833042074667
1592332832.208083,0.5508655472499852,0.10210508676500578,0.008142663369825236,0.4873064194031975,0.47092674358278563,-0.5111352271636006,-0.5286786173131846
1592332832.218083,0.5479335880370828,0.10132467337414483,0.008168903896226754,0.48716042710124036,0.47056528671794956,-0.511483757670157,-0.5287979592213792
1592332832.228083,0.545004835111423,0.1005361857619218,0.008193221475713226,0.48691143751238697,0.47013783657085817,-0.5118326898827248,-0.5290700168070722
1592332832.238083,0.542341081494652,0.09982076178910447,0.00820508931898482,0.48682699732020607,0.469705987494295,-0.5120403380974115,-0.5293300089326465
1592332832.2480829,0.5396130298732955,0.09908699060744744,0.008206106477768552,0.4867850562839077,0.4691515989753198,-0.512108174608199,-0.5297946347950249
1592332832.2580829,0.5367149268870489,0.09829645958819042,0.008197838769325769,0.4868689232787667,0.46869840242997646,-0.5119007921640792,-0.5303183216587825
1592332832.2680829,0.5338190049049313,0.09749346648127022,0.008188247411712389,0.48713496081178925,0.468511677285979,-0.511407262193769,-0.5307156250350313
1592332832.2780828,0.5309336982266759,0.09669520843353642,0.008184607952040297,0.4875314240444327,0.4686503304155722,-0.5108707659278486,-0.5307458347922139
1592332832.2880828,0.5280211903624491,0.09591045682841558,0.008178441915598267,0.48757818476550435,0.46871390269671714,-0.5106925502918184,-0.5308178454820207
1592332832.2980828,0.5251012095749001,0.09515416180381939,0.008173061906055124,0.48759968842131557,0.4689432116446098,-0.5107181471218102,-0.5305711493452516
1592332832.3080828,0.5221259436360319,0.09442032676165826,0.00817571825391148,0.487533747569448,0.4693493770410582,-0.511000913810379,-0.529999840178148
1592332832.3180828,0.5190852323548528,0.09369356959226714,0.008179856036377959,0.48711135985888826,0.46963284269633593,-0.5115870509459962,-0.5295711362170971
1592332832.3280828,0.516061989912502,0.0929900856059979,0.008179315802131616,0.48664039564025596,0.46998596467335485,-0.5121198299154751,-0.5291761388593096
1592332832.3380828,0.5132801645222518,0.09237760168592532,0.00815365440725718,0.4863590692417093,0.47035731480498044,-0.512470463813241,-0.5287655687197412
1592332832.3480828,0.5103606630740676,0.09176399722768346,0.008128122711636307,0.4859984532842693,0.470470232746444,-0.51280552641002,-0.5286719742962279
1592332832.3580828,0.5073144441640207,0.09116046127938172,0.00809013979112202,0.4856815746515509,0.470446,-0.5130002893803701,-0.5287957845056684
1592332832.3680828,0.5042761164907505,0.09059410409405678,0.008043658021664145,0.48535858182699654,0.4703686717943506,-0.5131605235234091,-0.5290050431449514
1592332832.3780828,0.5012455451964828,0.09005839091756412,0.008002187292109622,0.4849790268392414,0.47032319169631737,-0.5133506267697227,-0.5292090598454159
1592332832.3880827,0.49814753242145865,0.08955341926694496,0.00796485965656202,0.48480676804585054,0.4707428514465562,-0.5136174878443156,-0.5287344213489623
1592332832.3980827,0.49496780975393195,0.08906363253030823,0.007936533708049646,0.48441535467480606,0.47121911940589944,-0.5141660922310375,-0.5281359302913993
1592332832.4080827,0.4916909338066646,0.08858533441863346,0.007905614001228516,0.4839541005232019,0.47193058942249666,-0.514865650128324,-0.5272415802912281
1592332832.4180827,0.4883747884542283,0.0881317001008496,0.007866463117999996,0.48350441911354497,0.4727778870603349,-0.515643717574591,-0.5261329854531583
1592332832.4280827,0.48501559518429105,0.0876846375968891,0.007826331265461516,0.48286021929144873,0.4735127837230612,-0.5165262638787166,-0.5251978075855734
1592332832.4380827,0.48140621281049,0.0872285670893434,0.007778190156197405,0.48240757765114384,0.47430364996456603,-0.5171713649823476,-0.5242636046973244
1592332832.4480827,0.4779912277275047,0.0868105518994639,0.007736807233101271,0.4819729681237873,0.4748908758882719,-0.5177776392500096,-0.5235322479035263
1592332832.4580827,0.4745322114758222,0.08640152734231756,0.007695074666466677,0.4816127865979864,0.47522764885586855,-0.5182049081719214,-0.5231354681921753
1592332832.4680827,0.47105068555117713,0.08599978617087022,0.007649510127688772,0.4811267057759798,0.47528434237506323,-0.5187156365990834,-0.5230255574303098
1592332832.4780827,0.4674955320277803,0.0855877381628222,0.00761045467419973,0.48073579316281156,0.4754348197566792,-0.5191413260485924,-0.5228264789849382
1592332832.4880826,0.46384138895945204,0.08514769920613167,0.007571301927435351,0.4803813269820667,0.47576460762151995,-0.519562935650566,-0.5224324740367485
1592332832.4980826,0.4601154925893449,0.08467369540376159,0.007535377960834902,0.4799040911590498,0.476340991925138,-0.5201498502215469,-0.5217611807031272
1592332832.5080826,0.45631399513923354,0.08416333225986282,0.007497983241473105,0.4793604397075946,0.4772221772708347,-0.5208421800269543,-0.520764175570311
1592332832.5180826,0.4524865202930823,0.08362014611981045,0.0074620820597851795,0.47860317508838407,0.47814025092340906,-0.5216704314145643,-0.5197888872887707
1592332832.5280826,0.4486726993656622,0.08305364450284444,0.007429085800694396,0.4780682349420945,0.47902511369795076,-0.5222338826864369,-0.5188996103153041
1592332832.5380826,0.44467174972150664,0.08245483320650288,0.0074100591529708305,0.47772927250232156,0.47953095760334535,-0.522516151665119,-0.5184605490838357
1592332832.5480826,0.44092316424194467,0.08188179522821373,0.007396894497834313,0.4775960620740623,0.47960517072383757,-0.5224960687277356,-0.5185357938167933
1592332832.5580826,0.4371926964046093,0.08129880945303701,0.00738096774099677,0.4775416686172764,0.4793943994331318,-0.5223494872105702,-0.5189280899489811
1592332832.5680826,0.4334782910143753,0.08070218445290546,0.007368519763638526,0.4774665092391193,0.47911903326082966,-0.5222415092391194,-0.5193595945497474
1592332832.5780826,0.42973609608715074,0.08008689394388159,0.007362693514605021,0.4774704970717888,0.4789369076133491,-0.5221873526353901,-0.5195783929722931
1592332832.5880826,0.42597431516664297,0.07945219004374997,0.007356128939263102,0.47761395193351563,0.4787822916625544,-0.5221201578478983,-0.5196561418257368
1592332832.5980825,0.42223591684522205,0.07881064617527965,0.007354180926633771,0.4779838074602916,0.47872633847871826,-0.5219505479157516,-0.5195387739578757
1592332832.6080825,0.4184821983296256,0.0781558084439831,0.007348481278766807,0.4783150501084397,0.4785839956767502,-0.5218065600312854,-0.5195090705443169
1592332832.6180825,0.41472333596608985,0.07748335829271526,0.0073333141388272245,0.4785522286966788,0.478571867572661,-0.521658913173471,-0.5194495743895504
1592332832.6280825,0.4109659684563948,0.07678780230503268,0.007315370483696077,0.47878595353824793,0.4787246403308044,-0.5214405554238477,-0.5193140570751217
1592332832.6380825,0.40719213021530554,0.0760572558428132,0.007290170535281513,0.4787862847646393,0.4789256208455855,-0.5213413632012781,-0.5192276399893492
1592332832.6480825,0.403423732643501,0.07529840374417247,0.007254148107773386,0.4786841541735768,0.4792629576609281,-0.5213679890737879,-0.5189836112312012
1592332832.6580825,0.3996624753514469,0.07452029517492866,0.007213024880459811,0.47845400399829635,0.47962018754816277,-0.5215817938883185,-0.5186510139940372
1592332832.6680825,0.39592367835794534,0.07373144591732353,0.007171929304136639,0.47838749018636906,0.48003862431366773,-0.5217526207253935,-0.5181527835588863
1592332832.6780825,0.392216348064862,0.0729361894457198,0.007131785149142725,0.4781956239493099,0.4801429036188074,-0.5219340487248761,-0.518050555064756
1592332832.6880825,0.38855118768351266,0.07215148846672854,0.007092322385782203,0.4782230371054538,0.4802580403564275,-0.5219454620818027,-0.5179073231321646
1592332832.6980824,0.38489382813168466,0.07136739855952154,0.007051580145681642,0.4780850914138065,0.4801954053999275,-0.5220589567600434,-0.5179779370244695
1592332832.7080824,0.38125902193415934,0.07058836651726334,0.007009338812775186,0.47822986458963707,0.4802541445856006,-0.5219769343113526,-0.5178730972474287
1592332832.7180824,0.37766374324807855,0.06980624931830286,0.006968698949537499,0.47839966108222065,0.48004188158221167,-0.5218101736124116,-0.5180811569983242
1592332832.7280824,0.37415242163046,0.06903570697881135,0.006931446786376347,0.4787267063089605,0.47979667934159287,-0.5214400617902653,-0.5183777966178097
1592332832.7380824,0.3709593444067664,0.06835112614789052,0.006891522947474782,0.4792809043709111,0.47944441948658423,-0.5209596934491643,-0.5186749892109916
1592332832.7480824,0.36748524228399254,0.06760560007838062,0.006850358075038709,0.4796021122391307,0.4789332408521962,-0.5206424337863063,-0.5191688133747201
1592332832.7580824,0.36395204332124426,0.06684492663380573,0.006809490869558331,0.4800409713041741,0.4787329538710357,-0.5201377191125803,-0.5194534566867076
1592332832.7680824,0.3603721724568569,0.06607954559005708,0.006772047480808953,0.4804305183144058,0.4788137482489143,-0.5198253125502218,-0.5193315183144058
1592332832.7780824,0.35672581843362494,0.06530234794943866,0.00673367158803196,0.48038788611027666,0.4790935126482856,-0.5199348290208843,-0.5190042339866352
1592332832.7880824,0.3530161097193661,0.06451914922327798,0.006694619066646205,0.479871725078879,0.47939485153549427,-0.520371072601226,-0.5187643847028933
1592332832.7980824,0.3493006109343875,0.06374752148613547,0.006655293669268018,0.4794739447393134,0.47977010521373303,-0.5207971604744197,-0.5183588527276043
1592332832.8080823,0.3455911895959725,0.06299459373397795,0.006612855421554002,0.47931382823703517,0.4798962356864196,-0.521112863557647,-0.5180723082053179
1592332832.8180823,0.34190564867469103,0.062254235311940694,0.006574096936928795,0.47875378907340466,0.47940065661190573,-0.5216431667727623,-0.5185152420029123
1592332832.8280823,0.3382150142400343,0.061519113290882596,0.0065372920852728575,0.47840682476916335,0.4788907198589468,-0.5219237541631863,-0.519024385479305
1592332832.8380823,0.3341290766244533,0.06071332297409544,0.006487161925227719,0.4783333720849665,0.47850270619043417,-0.5219989012913437,-0.5193742913029595
1592332832.8480823,0.3302548054837748,0.05992324070095877,0.006433467964592933,0.478308509474976,0.47826443499323673,-0.5218825702963282,-0.5197334592327537
1592332832.8580823,0.3264424589572773,0.05913622369416948,0.006377054190441994,0.47867749265531123,0.4784997268493067,-0.521533050087183,-0.5195281077459588
1592332832.8680823,0.32258274080175986,0.05833376947435238,0.006320206699663956,0.4786720817901469,0.47867497196439107,-0.5215878382198792,-0.5193161247436469
1592332832.8780823,0.318616602819562,0.05751061937557798,0.006254643973891567,0.47838218049642395,0.4791031068076218,-0.5219759543497142,-0.5187978137216998
1592332832.8880823,0.314587839018204,0.05667652992840011,0.0061840095911937926,0.47772929576359907,0.479483607479079,-0.5227001984645837,-0.5183202677263905
1592332832.8980823,0.3104988989274291,0.0558301240853915,0.0061138875704006565,0.4770862714541075,0.47995403994554975,-0.5233286709664404,-0.5178408683979433
1592332832.9080822,0.30639911720980023,0.05498984288230955,0.006047711777577301,0.4769253320134147,0.4803942647649066,-0.5235671383220872,-0.5173401146982366
1592332832.9180822,0.30229989768642607,0.054165767762935184,0.005984407792233413,0.4766215004545994,0.4804059568379822,-0.5238253691501484,-0.517348300431454
1592332832.9280822,0.2981939387319493,0.053361099624931844,0.005922878839381264,0.4766011959391164,0.48031033319423655,-0.5237949855376461,-0.5174859094702638
1592332832.9380822,0.2936871039440684,0.05250629162137015,0.00586240430857021,0.47664582369618785,0.48005135644314156,-0.5237491146454218,-0.5177323603201038
1592332832.9480822,0.28923229742644296,0.05167353269660524,0.005796124987807147,0.47665223244022,0.479759701924105,-0.5237712953605376,-0.51797336371157
1592332832.9580822,0.2849413967248745,0.050875358909539425,0.005729090213374294,0.4767577642084601,0.47971541596198514,-0.52368092140282,-0.5180087917158211
1592332832.9680822,0.28059847117369147,0.05006800277178125,0.005657928915392545,0.47698404734191413,0.47969234243370595,-0.5234104045894982,-0.5180956128378391
1592332832.9780822,0.27619061371119197,0.04925938386067858,0.005586923807647088,0.47741908389400084,0.4799884488332721,-0.5230201125579683,-0.5178150880014721
1592332832.9880822,0.27170964581973067,0.04845173124472861,0.0055156897100505625,0.4775002689695687,0.4801517497176658,-0.5229382989805582,-0.5176705736120044
1592332832.9980822,0.2671725183149099,0.047657532689698016,0.005445607199142327,0.47773110937381946,0.4804271054039293,-0.5227589560074001,-0.5173832697884668
1592332833.0080822,0.2625883018884952,0.046876196039876326,0.005374301494059415,0.47794768743465366,0.4805210135406133,-0.5226004951236652,-0.5172568039010678
1592332833.0180821,0.2578540949471909,0.04608716700115375,0.005298350154438736,0.4780771118270432,0.4804859882956252,-0.5225774265299162,-0.5171924655444988
1592332833.0280821,0.2526734869323341,0.04523421337818275,0.005218150001238595,0.4781787216259848,0.4803606660048165,-0.5224975031124127,-0.517296109256786
1592332833.0380821,0.2474812314688722,0.044374158043849345,0.005135428251220356,0.47833755109122594,0.4802806263697375,-0.5223285469934235,-0.5173943585745602
1592332833.048082,0.24226187482944608,0.04350355581050018,0.005048118520998,0.47846609193016265,0.480308600256648,-0.5221294583675733,-0.5174499880185077
1592332833.058082,0.23726541424644562,0.042671730527129845,0.004965249458901216,0.47888455918864387,0.4808440804492223,-0.5218418483787641,-0.5168556067580204
1592332833.068082,0.23245445821459101,0.0418672917699626,0.004888922407924092,0.4789377258981544,0.48119924889759513,-0.5217375894767756,-0.5165802233771671
1592332833.078082,0.22764849851355917,0.041080620915199303,0.004811036320017174,0.479179132151836,0.4815607413009948,-0.5214969253224118,-0.5162625575391379
1592332833.088082,0.22283265901802157,0.04031783433700289,0.004729392696973429,0.479095448733559,0.481540833546689,-0.5216022003441482,-0.5162533852433152
1592332833.098082,0.2180219735778553,0.03958605915606941,0.004645059179986198,0.4786065820547655,0.4810026638748189,-0.5220876222606559,-0.516717424311304
1592332833.108082,0.2132031110704882,0.03886772308290462,0.004562473261608879,0.47817096917492025,0.4804974472122844,-0.5225841207300062,-0.5170888795279588
1592332833.118082,0.20838363693550457,0.03814309656292452,0.004481309160409925,0.4778710127915056,0.4800227144376114,-0.5228763662208309,-0.5175106901577363
1592332833.128082,0.20355172336021649,0.03740733439293049,0.004393258699269031,0.47777459170487485,0.47992772917809673,-0.5230152547662437,-0.5175475192331553
1592332833.138082,0.19853676933341843,0.03663098112813172,0.0042885953876538796,0.47770497334688383,0.48021456818799346,-0.523154613503545,-0.5172052581111489
1592332833.148082,0.19374917207343945,0.03587941652603717,0.00418408633762154,0.47730278582923263,0.48042798035775947,-0.5233948847027529,-0.5171359916225572
1592332833.158082,0.18901988792881988,0.03513593138191732,0.004080204576171511,0.4773304366658079,0.48098634519897016,-0.5234288405022538,-0.5165554953032836
1592332833.168082,0.1843324111456936,0.03439393153413506,0.00397348912941805,0.47733748530048997,0.48135434927585735,-0.5234691363229559,-0.5161657413077898
1592332833.178082,0.17974262256578524,0.03366083541997695,0.003863745812834254,0.4774969441378572,0.4814851528977319,-0.5233043738092814,-0.5160627451704469
1592332833.188082,0.1752403539890742,0.03294305237881969,0.0037461620576632673,0.4776209069280071,0.4812608253780495,-0.5232723564266905,-0.516189712853381
1592332833.198082,0.17081572630713834,0.0322256746704231,0.003630344762685735,0.47736488735646937,0.48082758887002053,-0.5234311192980203,-0.5166687951592039
1592332833.208082,0.1664320811784075,0.031501769489568315,0.0035143372323222398,0.4773829827843482,0.48083173206702934,-0.5234493703374277,-0.5166300373005789
1592332833.218082,0.16209762525556917,0.03076326784860962,0.0034011169764342508,0.4770220334674624,0.4807168995593039,-0.5237423246087982,-0.5167743755508701
1592332833.228082,0.15763800460905208,0.02999122152576169,0.0032896304594784015,0.47704266110314836,0.48096663081665253,-0.5237671774068765,-0.5164969340114336
1592332833.238082,0.15300901012602341,0.02917053230703096,0.003184526051435981,0.4770119211738407,0.48121135348305244,-0.5238138359846122,-0.5162499745477231
1592332833.248082,0.1484755470384312,0.028346118974284285,0.003068778900670236,0.4768502935627724,0.48149172050086836,-0.5239201711068,-0.5160295181224972
1592332833.258082,0.14434553001646208,0.02757646299873376,0.0029664834258070465,0.4768413995413953,0.4820339485861185,-0.5239091234649732,-0.5155430828533807
1592332833.268082,0.1403318140217342,0.026809492018223857,0.0028662107176434244,0.4766075772380181,0.4824736065774399,-0.5240762472707097,-0.5151781312773679
1592332833.278082,0.13640814855869038,0.02605086863017698,0.002766290704273001,0.4763921957558105,0.4829574881745227,-0.5243079598953813,-0.5146879233894076
1592332833.288082,0.13257084103769212,0.02530183729995548,0.002670620283785216,0.47601997086476655,0.483119349377788,-0.5246284882550512,-0.5145530918362142
1592332833.2980819,0.12886001402439076,0.024573512123497177,0.0025789161496583735,0.47583629655140025,0.48294542364485754,-0.5248234317120337,-0.5146884010473156
1592332833.3080819,0.12525779177961333,0.023865386896517456,0.0024865530120610794,0.475733302812885,0.4823966704735079,-0.5248723028128851,-0.515248412026052
1592332833.3180819,0.12178509149009266,0.023172277677445747,0.002398821670893721,0.4757659516804857,0.48179423615940004,-0.5247098919675487,-0.5159466311045742
1592332833.3280818,0.11828224472080914,0.022467452834340807,0.002318179442655364,0.4759980479079281,0.4815074059238122,-0.5244480277306953,-0.5162658726767172
1592332833.3380818,0.1146092133935511,0.02171690419637485,0.002256965942907678,0.47623965011450003,0.4817691552253571,-0.5242526125602857,-0.5159975019829286
1592332833.3480818,0.11119706199630132,0.021006932854746193,0.0022014211737961895,0.4760201066086156,0.4823799829119061,-0.5244204863818223,-0.5154592689102142
1592332833.3580818,0.10789487553851752,0.020325802084032677,0.0021497058338363247,0.4759277442334055,0.48331660556218303,-0.524609973207303,-0.5144723852584967
1592332833.3680818,0.10467606601548578,0.019671364429086118,0.0021025655065215546,0.47569080948461867,0.48403843027980703,-0.5249090483820026,-0.5137078187502752
1592332833.3780818,0.1015672685623039,0.019041579216281634,0.0020600761719702203,0.47524329915580404,0.48423011711782604,-0.5253408219650414,-0.5134997617613285
1592332833.3880818,0.09857824231608792,0.01844960374692791,0.002019675458513736,0.47539600035625773,0.48435612114905796,-0.5251952612926901,-0.5133884863775203
1592332833.3980818,0.09571741587588804,0.017889032903702654,0.001974229032352327,0.4757732306311777,0.48395740663465125,-0.5247399823971932,-0.5138804713749533
1592332833.4080818,0.09301966959896087,0.01737240469418128,0.0019260523907373634,0.4767352225273346,0.4834863198033013,-0.5236925127583337,-0.5145000754318972
1592332833.4180818,0.09045186104510143,0.01690592032051792,0.0018805144050059817,0.4777103880695189,0.48279694281407687,-0.5226274361888227,-0.515325072743052
1592332833.4280818,0.08787198188476363,0.016464109890053338,0.001836948686623958,0.47855412946629444,0.4825293088332669,-0.5218255940670122,-0.5156064890667275
1592332833.4380817,0.08498096222245916,0.01595208883441607,0.0017952058839104537,0.47852945545233494,0.4826435574724805,-0.5218354281666134,-0.515513
1592332833.4480817,0.08223800168559046,0.015478649472821356,0.0017577442652099732,0.4781459428509571,0.48284443519528814,-0.5221206148371872,-0.5153913461288652
1592332833.4580817,0.07965738069440088,0.015051847988546618,0.0017193860251626997,0.47814981755808506,0.48332545896356444,-0.5221096356879255,-0.5149471790113826
1592332833.4680817,0.07718198439583165,0.014664244169479757,0.001681999161614085,0.4782125329066885,0.4832853244692295,-0.5219854541679345,-0.5150535586091312
1592332833.4780817,0.0748009987977112,0.014327013748636942,0.0016441056068853528,0.47855837979605875,0.4830427920834784,-0.5216420012141383,-0.5153068269063246
1592332833.4880817,0.07243802216189857,0.014020850448188484,0.0016083996275107716,0.4787228760423668,0.48289205325088946,-0.521524537314522,-0.5154136534275549
