time,x,y,z,q,x,y,z
1592333007.7679155,0.6632279594975683,0.15834382205092654,0.015677077152979755,0.4524389339518709,0.48347622059894907,-0.5457196206928719,-0.513556
1592333007.7779155,0.6624294333903062,0.15827731013713728,0.015687322679506833,0.45189635262617395,0.48315951676050733,-0.5463104455411246,-0.5137039439746169
1592333007.7879155,0.6616830684791556,0.1582101133129234,0.015701183849853542,0.45112084121962437,0.4825407520547521,-0.5470409397962169,-0.5141892092094743
1592333007.7979155,0.6609893677078611,0.15813448995714502,0.015716120183132606,0.4506779867257197,0.4820302317478646,-0.5474763538075893,-0.5145927400150686
1592333007.8079154,0.6603528223069371,0.15805008805639018,0.015728621052567386,0.4506493014945438,0.48165958328589115,-0.5475381910327374,-0.5148986008171194
1592333007.8179154,0.6598099937696769,0.1579525171334788,0.01574793380541289,0.4502607783211185,0.4805056971938819,-0.5477759461399342,-0.5160624510898681
1592333007.8279154,0.6593214726625076,0.15783192448885083,0.015769786203042816,0.45042784189756435,0.47989061873241307,-0.5475646021555615,-0.5167139786565901
1592333007.8379154,0.6588230573010672,0.15767462089116913,0.015788626028764657,0.4507150060154332,0.47946147604799805,-0.5472230359044892,-0.5172227125759767
1592333007.8479154,0.6582823796489723,0.1574902683163713,0.01580311396513573,0.451141799139972,0.47969340172005603,-0.5468618503105657,-0.5170179488294063
1592333007.8579154,0.6576303620670134,0.15725699789089698,0.015811399030904102,0.45101287201479257,0.4803409515549792,-0.5469806407057562,-0.5164033099714866
1592333007.8679154,0.6568276001757987,0.15698545541351502,0.015811869229080594,0.45074906761964684,0.4816987582704174,-0.5473084534315816,-0.5150195065080618
1592333007.8779154,0.6559070083877176,0.15670076294801558,0.015804173075517545,0.4501378001829193,0.4831441868924924,-0.5480437777651689,-0.5134150094931621
1592333007.8879154,0.65492791565959,0.15642162048371555,0.01579118530033189,0.44930023571491023,0.48427924739290246,-0.5489851633198218,-0.5120717377230172
1592333007.8979154,0.653941479011459,0.15615651489181973,0.015784617120280352,0.44874602697148147,0.4853192157967275,-0.5495807616507336,-0.5109334624763017
1592333007.9079154,0.6529874162566547,0.15593153115758582,0.015784449608126156,0.44817346358166804,0.4856990330797834,-0.5501451136819433,-0.5104669369466316
1592333007.9179153,0.652075647299345,0.15577038679581115,0.015789266317163115,0.4477999573850438,0.48534085051320497,-0.5504468505132049,-0.5108108071173205
1592333007.9279153,0.6512436815510194,0.15567634883472567,0.01581034456083348,0.4479616084800175,0.48470031373537653,-0.5502273027881948,-0.5115130304249204
1592333007.9379153,0.6504960822381192,0.15563814261721637,0.015845101022639238,0.4486340139042724,0.4836399168658057,-0.5494544816369059,-0.5127565371568487
1592333007.9479153,0.649812148504744,0.1556442138841719,0.01588182053518032,0.4500921681661614,0.4827948182462246,-0.5479684548756313,-0.5138641759305123
1592333007.9579153,0.6491296895334232,0.1556593327764147,0.015919070851495395,0.45145639079460215,0.4819226844368543,-0.5465330533105631,-0.5150127909038623
1592333007.9679153,0.6483829182742642,0.15565519604898181,0.015946730789203212,0.4530999613463676,0.48175251392301244,-0.5448677397504508,-0.5154933242199427
1592333007.9779153,0.6475343921653416,0.15562036540211663,0.01596790567861086,0.4545571875037586,0.48209317522834483,-0.543475746000207,-0.5153613958345862
1592333007.9879153,0.6465919300457345,0.15555601483901124,0.01597933269007791,0.4548412497268275,0.482163045941456,-0.5431656450146347,-0.5153728454341542
1592333007.9979153,0.6455392032131384,0.15546658498657256,0.015982496397277036,0.45512965263505795,0.48290202965020684,-0.5430533473649419,-0.5145431837466061
1592333008.0079153,0.6444357709605215,0.15534368207409904,0.015966963390557892,0.4549615534375712,0.4833448416112284,-0.543220904579729,-0.5141008625859318
1592333008.0179152,0.6433649304319293,0.15522188338138693,0.01595515195262542,0.4551075166126508,0.4835546868404485,-0.5431647746578379,-0.5138327746578378
1592333008.0279152,0.6423610085358918,0.15510740030203252,0.015948729489007163,0.455272556998606,0.48302557741411917,-0.5429368009904079,-0.5144243196340073
1592333008.0379152,0.6414447850696223,0.1550145844751498,0.015951450393030378,0.45636920476427817,0.48217799713804127,-0.541771715139758,-0.515475512689782
1592333008.0479152,0.640568496737799,0.15495534465427543,0.01595563056355751,0.4577014751896136,0.48096557641410365,-0.5404220021182848,-0.5168420019829445
1592333008.0579152,0.6396378881566931,0.15491616542519684,0.015962250841076227,0.45878401551368786,0.4796458836591517,-0.5391704619938268,-0.5184142117393991
1592333008.0679152,0.6385568207161829,0.15489578847813262,0.01596041043471779,0.45996342913003596,0.4790449412672918,-0.5380419506317563,-0.5190959675426144
1592333008.0779152,0.6372984486140703,0.15486217535048677,0.015952477894025065,0.4600463673564741,0.47847383270371635,-0.5378966744675968,-0.5196991254722128
1592333008.0879152,0.6358484200856095,0.15479906208304733,0.015938968504441264,0.45998774915226115,0.47864770146388397,-0.5380108293772189,-0.5194723855429842
1592333008.0979152,0.6342210037980395,0.1546874548235909,0.015922987571220557,0.4595047720308812,0.47932826289176084,-0.5386120432448427,-0.5186485156724557
1592333008.1079152,0.6324270549737292,0.15451134999699306,0.015908256095871993,0.4589024581794043,0.4805488251980356,-0.5393893012250679,-0.5172421270069978
1592333008.1179152,0.6305166983862852,0.15427850480627003,0.015892695562941005,0.45853326496659935,0.48223877041665686,-0.5399817004725399,-0.5153761600504239
1592333008.1279151,0.628570751329022,0.15400721384756516,0.015875418620470226,0.45761130728227034,0.48333696227849704,-0.5409282387876001,-0.5141728329565366
1592333008.1379151,0.6266097830377765,0.15372529936575832,0.01585840483467734,0.4574723503697601,0.4847888155464577,-0.5412989538866144,-0.5125374113721894
1592333008.1479151,0.6246771076534156,0.15346215260966337,0.015846885460824238,0.45687461899553167,0.48546488073934485,-0.5420906907673576,-0.51159319524945
1592333008.157915,0.6227955755983052,0.15323057864140444,0.015837199711028947,0.45638902665636283,0.48572816825902504,-0.5427298246534294,-0.5110982132509029
1592333008.167915,0.6209576895048109,0.15302575086526882,0.01583218820965898,0.4566331616571632,0.4860557062594633,-0.542744150517058,-0.5105536205019168
1592333008.177915,0.6191893971640972,0.15284516949512217,0.01583741161246024,0.4570937132397739,0.48575376587658115,-0.542446266555926,-0.5107458088265159
1592333008.187915,0.6175192066168732,0.15269003330820777,0.015854479038776154,0.4580105709113738,0.4848040284310836,-0.5415676379693499,-0.5117576033089921
1592333008.197915,0.6159575539445301,0.15256330173185043,0.01587062060917761,0.45893358725063393,0.48285320537467363,-0.5404282171102669,-0.5139734188834735
1592333008.207915,0.6144638309954329,0.1524559989919745,0.01588762867515313,0.46027467749887974,0.48049979296425793,-0.5388471789260446,-0.5166333326798981
1592333008.217915,0.6129712488679374,0.15235910771560002,0.015893058839111487,0.4613221767598786,0.477659347024204,-0.5375010584515847,-0.5197246345450783
1592333008.227915,0.6114159631240391,0.15224186669081,0.015887886680731832,0.4621774931647306,0.4749641270864742,-0.5363771828040372,-0.5225889423016278
1592333008.237915,0.609746153107251,0.15207503852283732,0.015872662730867883,0.46274128413649496,0.4727693654672693,-0.5355717492237814,-0.524902754859384
1592333008.247915,0.6079349219864172,0.15183859458359142,0.01585058508046446,0.4628489824980606,0.4712674627749064,-0.5351697445362227,-0.5265657293893877
1592333008.257915,0.6059609947894457,0.15151405981056204,0.015831644852740228,0.4623884334266212,0.47060204118352966,-0.5352338544582187,-0.5274989478208741
1592333008.267915,0.60377702917504,0.15111644959885137,0.01581180556485857,0.4624361596363597,0.47146813919820724,-0.5353238334997252,-0.5265918329621513
1592333008.277915,0.6014091482901591,0.15065533947816426,0.01579359045964303,0.46135496539989207,0.47222174267887146,-0.5365268000810245,-0.5256392982092263
1592333008.287915,0.5988913923721095,0.15012160627160254,0.015772886930198092,0.46036296496394546,0.4736266052365406,-0.5377357283112733,-0.5240074045170064
1592333008.297915,0.5962361871958302,0.14951673088613807,0.01574720043823905,0.45960829717184104,0.4755146410258802,-0.5388002681147023,-0.5218617675729592
1592333008.307915,0.5934734922357003,0.14883954490027473,0.01571506456072885,0.45847758785424786,0.47713163403534503,-0.5401657295213628,-0.5199657311483541
1592333008.317915,0.590643281596329,0.14811074486199527,0.01567676817958262,0.4576694097576001,0.47893351477317575,-0.5412075165312883,-0.5179341248107325
1592333008.327915,0.5877945029214243,0.14733961370614324,0.015632360423478993,0.45729442022461436,0.48073723882583097,-0.5417655550644703,-0.516007521208633
1592333008.337915,0.5849713663704693,0.14655157896719723,0.01558645089065959,0.45733447375760394,0.482377302819264,-0.5418743388330874,-0.5143236417089387
1592333008.347915,0.582169598467704,0.14577512383224198,0.015544569208048349,0.45748506981427295,0.48354173140800305,-0.541864706099452,-0.5131061702696444
1592333008.357915,0.5793593913190281,0.14500922894264373,0.015508873557152365,0.45737762719939673,0.4842289364015756,-0.5419226221241599,-0.5124916048703929
1592333008.367915,0.5764703568834681,0.14424191250430535,0.015468072178939637,0.4577601280766097,0.48528183301057654,-0.5416316154284285,-0.5114616990940115
1592333008.377915,0.5735041053753582,0.14346183046082595,0.01542762424694792,0.45784970646868206,0.4859151163126546,-0.5416700385417448,-0.5107382367498314
1592333008.387915,0.570492425480086,0.14265610135501544,0.015385644197713405,0.4575915517154923,0.486203640017154,-0.5419019918975981,-0.5104495881763007
1592333008.397915,0.5674262362622251,0.1418261617911409,0.01534608727858231,0.4578735147563586,0.48695051755615104,-0.5417615634648224,-0.5096322608970693
1592333008.4079149,0.5643620951153339,0.14099300647472487,0.015297300641683866,0.45781261464498274,0.4873460056278623,-0.5418819552675793,-0.5091804910597862
1592333008.4179149,0.5613154424641849,0.14017394409119857,0.015250594877810941,0.45764257861343394,0.48747990244578154,-0.5420343295329391,-0.5090438380838261
1592333008.4279149,0.5582887660421919,0.13937705799421415,0.015204567673436848,0.45778128090194764,0.4876128742982007,-0.5418623679706179,-0.5089745470547208
1592333008.4379148,0.5552768451659874,0.13861550422377192,0.015161113878132088,0.4580490973344098,0.4873737542048119,-0.5416146538951719,-0.5092255555286291
1592333008.4479148,0.5522688176421641,0.13788703046788295,0.015123007898955973,0.45808648313314426,0.48660629598293054,-0.5415436887650142,-0.510001743911333
1592333008.4579148,0.5492524723925365,0.137176317223594,0.015089025272821223,0.4581688872995631,0.48559974345864637,-0.5413290454444117,-0.5111143073165463
1592333008.4679148,0.5462199036006223,0.13647571049168125,0.015054234533159605,0.4585286735624317,0.4846506377162783,-0.5408616678428854,-0.5121853108964913
1592333008.4779148,0.5431667125962593,0.1357815350409135,0.015023913118007689,0.45900851799774395,0.48381808570754653,-0.540284399122617,-0.513151038611912
1592333008.4879148,0.5400698533520429,0.13509630028272784,0.014990402901314166,0.4594599359600151,0.4832130640399849,-0.5398443200319207,-0.5137794479648872
1592333008.4979148,0.5368953058120758,0.13440188448502985,0.014951312259624205,0.45937549592487587,0.482691694198941,-0.5398479020615333,-0.5143422069037397
1592333008.5079148,0.5336327525499965,0.13368702542974692,0.014907775560113527,0.4592922159953395,0.4826301759898566,-0.5399195919954766,-0.5143977600185049
1592333008.5179148,0.5302890495471448,0.13298456196704372,0.014862895704869062,0.4588006072737473,0.4824715299520694,-0.5404268490047992,-0.5144525372483794
1592333008.5279148,0.5268985262784857,0.13229804801974213,0.01482040983597395,0.45794251786091406,0.48211598972733455,-0.5412026037835649,-0.5147359292538465
1592333008.5379148,0.5234633483661584,0.13163345467680476,0.014783398775522715,0.4574405549844979,0.4819599443538494,-0.541783923855795,-0.5147165441506695
1592333008.5479147,0.5201555445405698,0.1310142870960339,0.014750826991241047,0.4568932641053986,0.48154092711311086,-0.5422973562489899,-0.515053365877341
1592333008.5579147,0.5172670345483255,0.13049915712051052,0.014720652800247324,0.45689136321800683,0.4812813792523273,-0.5422882947573682,-0.5153078628001545
1592333008.5679147,0.5143915372064735,0.13000768112001787,0.014694739871199404,0.4569820352953275,0.4808860173703819,-0.5420887551509624,-0.5158065328467479
1592333008.5779147,0.5115070079572214,0.12954081330524864,0.014669709770654774,0.4572148794392552,0.4805249557097119,-0.5417509290887897,-0.5162907942756789
1592333008.5879147,0.5084670548565949,0.12906415454142406,0.01464067778672037,0.4576247501623714,0.48017431649906006,-0.5412923624554807,-0.5167341844751684
1592333008.5979147,0.50543232586501,0.12860822887830614,0.014611019276113494,0.4578703519952069,0.479712171033948,-0.5410270592019173,-0.5172237368494322
1592333008.6079147,0.5024179112546026,0.1281782064791825,0.014571407202036098,0.45771686709057147,0.47885576405707436,-0.5411882605769225,-0.5179833987282856
1592333008.6179147,0.4991040408777453,0.1277026909179037,0.014529316921760163,0.45769088226606763,0.4779632447926257,-0.5411866814812766,-0.5188323869284481
1592333008.6279147,0.49567373846545276,0.12720589908206076,0.014485545423582099,0.4580049259977995,0.47703714882191633,-0.5408424680136977,-0.5197657713801384
1592333008.6379147,0.49227473764605323,0.12670856611281545,0.014442504672675114,0.45855691421444245,0.47608771825979485,-0.5402601652919776,-0.5207550499376371
1592333008.6479146,0.48886034856486565,0.1262066918715968,0.014400807054451549,0.45922182451136034,0.47544394181802907,-0.5396233870128779,-0.5214158466577328
1592333008.6579146,0.4853059250739488,0.1256747667217178,0.014364271891535225,0.45957980010219207,0.47523052882568645,-0.5392069102614295,-0.5217264941667347
1592333008.6679146,0.4816837422307241,0.12513137559228568,0.01432273837793866,0.4598857636361572,0.4756931643074172,-0.538966529966437,-0.521282835019052
1592333008.6779146,0.4779861817535011,0.12456979732688854,0.014275115086543728,0.4598941293097005,0.476322689007315,-0.5390139079191988,-0.5206512375263335
1592333008.6879146,0.4744077171139375,0.12403084426700822,0.014227173729698199,0.45992035702886996,0.47682365743553234,-0.5390862991712606,-0.5200940892572175
1592333008.6979146,0.47105297078267794,0.1235482887324099,0.014180057882601233,0.45982821585368355,0.4766444494805152,-0.5392118180040302,-0.5202097260282111
1592333008.7079146,0.4678582918405355,0.1231266218134172,0.014142775157255462,0.4597766494265029,0.47565472965853967,-0.539114953301535,-0.5212609400392803
1592333008.7179146,0.46474101639316784,0.12276857000734855,0.014116712089995162,0.4606298801357915,0.4745824302428579,-0.5383008481600251,-0.5223244637817934
1592333008.7279146,0.46169441074828627,0.12245871236596664,0.01408780792790724,0.4611684692757808,0.47260895011974596,-0.5376186843325407,-0.5243394963286119
1592333008.7379146,0.4586845136915849,0.12217323243219971,0.014057540744773389,0.4620453708799168,0.47085247881935477,-0.536618197705515,-0.5261690863800208
1592333008.7479146,0.45566065058378385,0.12188420576503227,0.014019740689446978,0.46280363210809466,0.46929978332342037,-0.5357128764532529,-0.5278087442397116
1592333008.7579145,0.4526080516315481,0.12156178678337295,0.013976459611249471,0.4631207086647872,0.46802654185415243,-0.5350880646835711,-0.5292937375474113
1592333008.7679145,0.4492621860699289,0.12116577493334718,0.013933555227099008,0.46362758798504305,0.46771735055894237,-0.5345006340816614,-0.5297164741615864
1592333008.7779145,0.44535298785952904,0.1206628479979746,0.013880965402882743,0.4637311119947315,0.4677649091202436,-0.5345725663128437,-0.529510664338485
1592333008.7879145,0.4413230821687442,0.12009371650252439,0.013821670733601493,0.46320079730538954,0.46790595050447026,-0.5352470890287913,-0.529168275403987
1592333008.7979145,0.4373520029623656,0.11950259716790954,0.013766763417059664,0.46270991275607876,0.46843539391938976,-0.5361406320041728,-0.5282243143863766
1592333008.8079145,0.4336650705247449,0.11893754963749036,0.01372174763172535,0.46158326725453397,0.4685970311188301,-0.5375737949831262,-0.5276088912455347
1592333008.8179145,0.4303032622622915,0.11841663083443346,0.013681083163415066,0.46068453181582253,0.4690443279464401,-0.538707393753244,-0.5268413632586428
1592333008.8279145,0.42694402121411984,0.11789622707020422,0.013642323761870865,0.45991568093760177,0.4696995244801255,-0.5397038037668889,-0.5259088682187029
1592333008.8379145,0.42359695333874725,0.11738698273009085,0.01359462737919674,0.45887996937761444,0.4701524522979817,-0.5408232916396332,-0.5252578895911926
1592333008.8479145,0.4201831409207252,0.11687470865588159,0.013550881582093164,0.457814771746872,0.4705698983683187,-0.541801749610236,-0.524805349054752
1592333008.8579144,0.41657242267126277,0.11633750299771405,0.013501828373677298,0.4568316758641909,0.4707478870443544,-0.542597756509223,-0.5246799886065678
1592333008.8679144,0.41298759023141535,0.11580650205908047,0.013443926988672715,0.4561511446915242,0.4704649308644053,-0.543076773725772,-0.5250298325543694
1592333008.8779144,0.40946129349202903,0.11528008481115867,0.013383155573970967,0.4562374806507298,0.46982129109134374,-0.542909555405385,-0.5257038306421742
1592333008.8879144,0.4059706403496002,0.11474553496491591,0.013315175131614586,0.4564834985578026,0.4684118244630594,-0.542546110514075,-0.5271211755369406
