time,x,y,z,q,x,y,z
1592333111.6378164,0.017261652983739887,0.034974727907693126,-0.009922061579217422,0.4644794217293398,0.4729704194682829,-0.5363729899688644,-0.5223615510035745
1592333111.6478164,0.01837038333186587,0.03506681991121301,-0.009925943310954397,0.4646685421603524,0.4724300219104526,-0.5361553767907089,-0.5229063581520224
1592333111.6578164,0.01946711964442102,0.0351295413724461,-0.009925671639044897,0.4647631692917796,0.4721376318211061,-0.5359470362768098,-0.5232992412100592
1592333111.6678164,0.020579125864982332,0.03519980547379032,-0.009931434640523993,0.4643591704244483,0.47137128210008356,-0.5362930736036372,-0.5239936352634457
1592333111.6778164,0.02169500470439259,0.035267759654088064,-0.0099353323791559,0.46446202880765924,0.471234504905938,-0.5361441320024096,-0.5241780288076593
1592333111.6878164,0.02282444228627316,0.03536166385650153,-0.009920309504570379,0.46421128757753183,0.47093345432502326,-0.5363777161680977,-0.5244314168687287
1592333111.6978164,0.023938340790999935,0.035445721802953904,-0.00990251145429163,0.46392219780950505,0.47100998849938763,-0.5367056341729546,-0.524283197809505
1592333111.7078164,0.025031431767428308,0.03551390696472269,-0.009884472596956148,0.4635100085462374,0.4714202956158009,-0.5371749297667311,-0.5237980185795615
1592333111.7178164,0.026128755254806454,0.03557318039369145,-0.009864552686349264,0.46292733921974405,0.471864943960263,-0.5377918790707304,-0.523278958691985
1592333111.7278163,0.027242042988983202,0.03563555053394813,-0.009843079910695114,0.46241564523774314,0.4725503938056702,-0.5383344830019648,-0.5225563359148575
1592333111.7378163,0.02836878361206987,0.03569599181255925,-0.009819246426911015,0.461680506351396,0.47313718955454187,-0.539157157861974,-0.5218259886061345
1592333111.7478163,0.029512154640042358,0.0357733457999968,-0.009797452258305958,0.4611013969616389,0.4739504878214726,-0.5398315459918324,-0.5209014330226059
1592333111.7578163,0.03069155794604528,0.03584936578786526,-0.0097821872484984,0.46048465710238384,0.4746626576413312,-0.5405032203139246,-0.5201014983497787
1592333111.7678163,0.03191923992346725,0.0359451997945271,-0.009765014135174615,0.45980874492359314,0.47517400837585755,-0.5411732507616748,-0.5195356799490052
1592333111.7778163,0.03319396681047048,0.036066092450280876,-0.00974378977703517,0.45934567720980474,0.47569565371805533,-0.5416499889450591,-0.5189703473567305
1592333111.7878163,0.03451246483716709,0.03619414650099447,-0.009722343074377452,0.4590607049323153,0.47611031742840165,-0.5419649016441052,-0.5185137213733664
1592333111.7978163,0.03587613449601495,0.03629907125191315,-0.009697272887486204,0.4588571064592543,0.4763041491756897,-0.5421472779886641,-0.5183249929912055
1592333111.8078163,0.037179772231565475,0.036413169642696634,-0.009670988886784507,0.45899186322198376,0.47637846528087885,-0.5420104380697723,-0.5182811167136825
1592333111.8178163,0.038534072783986996,0.036534323354664465,-0.009639755583183238,0.45919856188374164,0.47617642966062895,-0.541811873165559,-0.5184911437456998
1592333111.8278162,0.03982461009126394,0.03665964961155401,-0.00960851625882966,0.4596418718637685,0.47602543540595904,-0.5414051193899267,-0.5186611245519669
1592333111.8378162,0.041333610348527804,0.03679941975772598,-0.009572100146517307,0.4602118359580252,0.4761658517438499,-0.540735643536728,-0.518725173493377
1592333111.8478162,0.04272692114567548,0.03693965607575238,-0.009538157678951631,0.4602961568810787,0.47587726075289655,-0.5405830776355254,-0.5190741395691091
1592333111.8578162,0.0441122063361549,0.037095581069782106,-0.009500938515170906,0.4604342312091449,0.4756859404223278,-0.5404624150326841,-0.5192531506410214
1592333111.8678162,0.045523548054610924,0.03726075013147114,-0.009464317244640232,0.4606378060595624,0.475722093566667,-0.5401807373202193,-0.5193326294710375
1592333111.8778162,0.046976462883842225,0.03743751754519251,-0.009411630248367732,0.46063687591465596,0.4752980709514621,-0.5401640937003502,-0.5197379594335317
1592333111.8878162,0.04846545628375869,0.03763277813675874,-0.009354016556885806,0.46101778780957225,0.4754440746666145,-0.5396797308570813,-0.519770900444514
1592333111.8978162,0.04998033932506891,0.03784155336666812,-0.009294246631351028,0.46094921905892594,0.475054456735196,-0.5397415158824382,-0.5201238083234399
1592333111.9078162,0.05150614170704876,0.03806347706086146,-0.009233833599845408,0.46095962908901805,0.4752266727185449,-0.5397204727265453,-0.5199781891012856
1592333111.9178162,0.05303292464872876,0.038285424673778164,-0.00917107454459046,0.46098810116210304,0.47570518534787515,-0.5397695255181331,-0.5194644475980905
1592333111.9278162,0.054659012784526874,0.03851512991891453,-0.009105685594816896,0.4608585567684326,0.4763249354986725,-0.5399031957789306,-0.5188723583513336
1592333111.9378161,0.056346972918834407,0.03875550865967917,-0.009038298251401776,0.46078078386124277,0.47694880375642584,-0.5400322148124117,-0.5182330123081278
1592333111.9478161,0.05816671426315045,0.03901096233175079,-0.008967583613714754,0.46067415793806826,0.47759706604989244,-0.5401669614483993,-0.5175906861955205
1592333111.9578161,0.0598294500218794,0.03926157494666308,-0.008902720558072877,0.46045431202613035,0.47805741280799313,-0.540443120261304,-0.5170723672573329
1592333111.967816,0.061528982233374954,0.039526851863094764,-0.008835059351033538,0.460445020507989,0.47871540826621134,-0.5404964686858544,-0.5164162325289019
1592333111.977816,0.06327680442037768,0.039813535252560685,-0.008766044055195214,0.46041456916001416,0.4792477489271377,-0.5405515444921272,-0.5158920087879859
1592333111.987816,0.06528461184157922,0.04013053814758423,-0.008688460747653785,0.4602254132890213,0.47961062639982566,-0.5407342881776357,-0.5155318927261207
1592333111.997816,0.06724162887459788,0.040446013521968256,-0.00861306312431991,0.46009680908984596,0.4799656057992875,-0.5409498141306915,-0.5150888820420173
1592333112.007816,0.06954907877530027,0.04080410488941046,-0.008523179595418272,0.4601370594560274,0.48064207947416143,-0.5408715564687236,-0.514503827756119
1592333112.017816,0.07174391676906196,0.0411421557527765,-0.008435484484899058,0.4599343570229461,0.4807672490206995,-0.5411215383323973,-0.5143048740906612
1592333112.027816,0.07402390390225633,0.04149023810974747,-0.008343706365116114,0.45985739243052437,0.4810674303417573,-0.5411933037687742,-0.514018025359295
1592333112.037816,0.07624372159469375,0.04183396018076105,-0.00825416810966327,0.45968438621595553,0.48122801786618047,-0.5412594951093717,-0.5139537430881407
1592333112.047816,0.07835846337989104,0.0421819314830712,-0.008170470241934779,0.45947099956401183,0.4811371530522573,-0.5414294236918654,-0.5140513389534924
1592333112.057816,0.08051827687722128,0.042555562298677484,-0.008087255430254816,0.45926090663427815,0.48105860455551913,-0.5415819071649463,-0.5141505583369927
1592333112.067816,0.08273112962248182,0.042957161840123444,-0.008001105724949546,0.4590991189039938,0.48083153020687314,-0.5417382884995355,-0.5143423430904334
1592333112.077816,0.0850460071511701,0.0433872117473897,-0.007913422979829231,0.4589301790137761,0.48037353704132835,-0.5418532173058859,-0.5147994629586717
1592333112.087816,0.08744588097412997,0.04384317221558842,-0.007822460750117768,0.45903715513560617,0.4797512301001747,-0.5417318414035546,-0.5154128581360142
1592333112.097816,0.08985791438905802,0.04429006889318865,-0.007732377886806396,0.45942438059533847,0.47915757791406893,-0.5412736945434267,-0.5161011205505678
1592333112.107816,0.09233021192484869,0.04474366223147052,-0.007641417378784592,0.4598673802990549,0.47858193990144277,-0.5408454647757088,-0.5166881762924844
1592333112.117816,0.09488331056343208,0.04519748418428758,-0.0075477979678312225,0.46030034705697953,0.4782642967389657,-0.5403531709530311,-0.5171126792476868
1592333112.127816,0.09757433414736462,0.04567515115503302,-0.007449064215222475,0.4604229020949819,0.47782883755369504,-0.5402194561613595,-0.51754573009107
1592333112.137816,0.10032298737419211,0.04617415367767297,-0.007345310627647855,0.4605849426937387,0.4774245281669684,-0.53998856797255,-0.5180150757792656
1592333112.147816,0.10311100847642632,0.04669572549225697,-0.007240691927815285,0.46090647972777016,0.47694698577420225,-0.5396053088825484,-0.5185686002042501
1592333112.157816,0.10601286539175458,0.04724779603312972,-0.00713814744040243,0.46138386105072726,0.47627777141280486,-0.5391086902539746,-0.5192743909048558
1592333112.167816,0.10910903731582566,0.04783634102171543,-0.007033177248562531,0.4620999113632313,0.47575368561978837,-0.5383556331337753,-0.5198985029011652
1592333112.177816,0.11223713420218182,0.04842400066308978,-0.0069301563169792005,0.4626870385915764,0.47528436046215977,-0.5376037423979347,-0.5205844591189277
1592333112.187816,0.11507261066096044,0.04897462563737064,-0.006842693134223893,0.46330452302568326,0.47465696091385084,-0.5370474672027794,-0.5211805310858183
1592333112.197816,0.11808094394293318,0.04954875687380011,-0.006749522725594068,0.4640597471859104,0.4744334655146179,-0.5363317857828814,-0.5214494214495243
1592333112.207816,0.12154255730572533,0.050181132996739757,-0.0066425571562194466,0.4646577857820729,0.4744278201847088,-0.5357415605482473,-0.5215288889899806
1592333112.2178159,0.12479293859549836,0.050764103365769,-0.006539466091019568,0.4649732106794562,0.47478508057240393,-0.5355668054350246,-0.5211017356850215
1592333112.2278159,0.12805925100349774,0.051341698119460995,-0.006429455949299246,0.46485139370203343,0.4756924801196813,-0.5357998574625672,-0.5201427570332193
1592333112.2378159,0.1312142145290038,0.051892584901135894,-0.006317768366270073,0.4643088054155935,0.47699884848978846,-0.5365015179336825,-0.5187052133306916
1592333112.2478158,0.134265055711622,0.05242882977898047,-0.006213673438064534,0.4633693443769375,0.47866049275089445,-0.5376045141097007,-0.5168688463539662
1592333112.2578158,0.13722176399849229,0.05295674624020236,-0.0061143476491348,0.46214255450503294,0.4803486489520056,-0.5389937629471041,-0.5149511832592271
1592333112.2678158,0.14015276699259008,0.05350124896266409,-0.00601807464882054,0.46074523817948076,0.4818924076477031,-0.540475643387592,-0.5132046034601283
1592333112.2778158,0.1430702942712494,0.05407502626519532,-0.00593262127254543,0.45944450490069044,0.4829255343997963,-0.5419693968684419,-0.5118221375042221
1592333112.2878158,0.14608909742643186,0.05467692425206883,-0.005866097721212845,0.4585307247123566,0.48387438497729346,-0.5429649443818414,-0.5106900239100045
1592333112.2978158,0.1493217847039642,0.05533291207520434,-0.005791122839589694,0.4577508597095122,0.48426219791633307,-0.5437994230915372,-0.5101344534585115
1592333112.3078158,0.15281251213848612,0.0560560773960608,-0.005706008580394144,0.45724420134824095,0.48433228623631447,-0.5444032962458452,-0.5098780152072339
1592333112.3178158,0.15653794435405444,0.05683580942984215,-0.0056101882288111,0.4568284796715924,0.48417224366293,-0.5447598710411464,-0.5100225203284076
1592333112.3278158,0.1602536462917142,0.05762980142479549,-0.005513306322199474,0.4564059958867926,0.48348670798568816,-0.545181146299284,-0.5105994218607662
1592333112.3378158,0.16421848412557719,0.0584826178102449,-0.005408737495724358,0.4564451243331714,0.4829076092537639,-0.5450888575503158,-0.5112101783129189
1592333112.3478158,0.16826613414878394,0.059350247546291535,-0.005296331450982827,0.4564792442471629,0.481987185383434,-0.5449529648366545,-0.5121924635867208
1592333112.3578157,0.1723082425805793,0.06022972400847092,-0.005178217680706413,0.45687912322975993,0.4810030726534874,-0.5446074858998163,-0.5131282940488888
1592333112.3678157,0.17661841319691993,0.061149747103971974,-0.005052896691003853,0.45718628032501574,0.4799475061890822,-0.5441870155552654,-0.5142872889707232
1592333112.3778157,0.18100978592557873,0.062087421982131956,-0.004925735881943492,0.45781867151668365,0.4793862219579005,-0.5435095178003492,-0.514964370031253
1592333112.3878157,0.18568383800505942,0.0630525802837074,-0.004772933372516555,0.4582655900866235,0.4785586107293782,-0.5430657278821589,-0.5158043683851554
1592333112.3978157,0.19030312973507726,0.06398007029339015,-0.0046228033662585695,0.4588262460408075,0.477765363108099,-0.5425278274467195,-0.5166064049931868
1592333112.4078157,0.19469142168977852,0.06484999287729547,-0.004483216754016889,0.45942176213507013,0.4769814757298597,-0.5419399181699398,-0.5174178439651302
1592333112.4178157,0.19909198949400006,0.06570888861315843,-0.0043399375441654595,0.4599993341812233,0.4762000844080184,-0.5413101398173181,-0.518283328208937
1592333112.4278157,0.2035077120028396,0.06655686327582865,-0.0041990237759013446,0.4606556672231301,0.4755058380634618,-0.5404869202374648,-0.5191961049897609
1592333112.4378157,0.20783520088381635,0.06738046346978997,-0.0040605342390117915,0.46137489999529563,0.4746439484270304,-0.5396597600450282,-0.5202062468470043
1592333112.4478157,0.2121425943068139,0.0682004877246818,-0.003920658830426016,0.4619455834678024,0.47383666439679006,-0.5390319208030128,-0.5210838817161764
1592333112.4578156,0.21644941612119412,0.06901091797243161,-0.003775255890529239,0.46245151097678217,0.47345099791814194,-0.5384796758134576,-0.5215572276686355
1592333112.4678156,0.22070258555461564,0.06979216251478997,-0.0036283156219618605,0.4624738999365987,0.47350113369965185,-0.5384100112120835,-0.5215636551727997
1592333112.4778156,0.22434877151598276,0.07045301165515581,-0.0035138279954497844,0.4623693709172372,0.474152350588884,-0.5386115502169573,-0.5208559414625477
1592333112.4878156,0.2279897804587903,0.0710896507739306,-0.0033987572229317612,0.4621338916321687,0.47504798472099546,-0.5389521278962591,-0.5198963195388925
1592333112.4978156,0.23180146652820957,0.07175319031913538,-0.00327408476425551,0.46198624917973585,0.47646831686043944,-0.5393638048172684,-0.5182986845638778
1592333112.5078156,0.23564634954067976,0.07240731274811057,-0.0031509619774235486,0.46153594068301945,0.4780670057878792,-0.539990566565609,-0.5165722481020257
1592333112.5178156,0.23920905115552385,0.0730196239711823,-0.0030316123319686903,0.46115034859428133,0.47984141616186105,-0.5405052091488067,-0.5147291921404068
1592333112.5278156,0.24276509153809633,0.0736413556135698,-0.0029127929365529775,0.46075608866007556,0.4814190377319205,-0.5408977594456978,-0.5131949242818051
1592333112.5378156,0.2461347290076472,0.07425565118220016,-0.0028072835643644795,0.46055265528703304,0.4824693362016259,-0.5411527124130342,-0.512120850925598
1592333112.5478156,0.24954397845385368,0.07491293341500391,-0.002696048754981749,0.46064239561703996,0.48308405826229395,-0.5411070317653622,-0.5115093774432931
1592333112.5578156,0.2530970424355682,0.07561862129397709,-0.002576742261726127,0.46092181389941406,0.4832457804148074,-0.5408027253122275,-0.511426398049732
1592333112.5678155,0.2566676743450906,0.07634765373868051,-0.0024524608814452584,0.4615268518260105,0.48304422342780207,-0.5402230644480152,-0.5116846331099006
1592333112.5778155,0.26026382807321946,0.07710039863780219,-0.0023326384767538757,0.46248134698618504,0.4825111204869072,-0.5394273046159973,-0.5121642751349108
1592333112.5878155,0.2638680568350555,0.07787155703812362,-0.00223386016213816,0.4638181089798065,0.4816555209498198,-0.538425727477084,-0.5128141665819492
1592333112.5978155,0.2674919829979804,0.07866764673893138,-0.0021363900068287144,0.4652722357180649,0.4806378687761808,-0.5373629921055825,-0.5135658256354997
1592333112.6078155,0.27117245691325026,0.07948722478920976,-0.002042368389046765,0.4666762518749631,0.4796001295054561,-0.5362855377420994,-0.514388033429649
1592333112.6178155,0.2749322009795738,0.08031946106575921,-0.001947971904458493,0.46765388436472943,0.4788600374593366,-0.5354013550489636,-0.5151095475569288
1592333112.6278155,0.278639060654646,0.08112168564650764,-0.0018592707311149558,0.4680643011560148,0.4786546402817589,-0.5348168777459286,-0.5155356499275523
1592333112.6378155,0.2821863252201539,0.08187613961414286,-0.0017859035469581885,0.46793197625487554,0.47889180382728264,-0.5345355185853086,-0.5157272451658166
1592333112.6478155,0.285626787049295,0.0825995598253384,-0.001719260390590062,0.46747911723095004,0.47946206238664524,-0.5343897382330702,-0.5157583280418678
1592333112.6578155,0.2889596017719992,0.08329579264833013,-0.0016570151536122082,0.4669484820228136,0.48013929795493704,-0.534244754000188,-0.5157596106442919
1592333112.6678154,0.29201590168357905,0.08396408183316297,-0.0015895536680346602,0.46660436147621914,0.48012987368378696,-0.5344492282172905,-0.5158685519987336
1592333112.6778154,0.29499262118636177,0.08466401900044564,-0.0015142071685524154,0.46700731700761183,0.48056907007152966,-0.5343342148617222,-0.5152123773748232
1592333112.6878154,0.29848612113535805,0.08542251696347608,-0.0014377597008831899,0.4669134463931302,0.4807480413518736,-0.5344487183180734,-0.5150116863750379
1592333112.6978154,0.3019795321839,0.08617807838605974,-0.0013638596999648318,0.467178712818206,0.4810336623279656,-0.5344490957272647,-0.5145043961590364
1592333112.7078154,0.30541251985578555,0.08690790183246545,-0.0012943417300690498,0.46734872959604057,0.48131737139323594,-0.5342923551113009,-0.5142477093981852
1592333112.7178154,0.3088749209345174,0.08761548828062052,-0.001235772846251855,0.4674636710511821,0.4814320786937466,-0.5339373365458764,-0.5144037869374659
1592333112.7278154,0.31211095861966304,0.08827170872800862,-0.001187191590215537,0.46757965272606994,0.4811114640354816,-0.5335037005693094,-0.515048437826913
1592333112.7378154,0.3150762401392149,0.08890300771430137,-0.0011356886963777965,0.46822267803867496,0.480490893389951,-0.5329051492534579,-0.5156621194032244
1592333112.7478154,0.31860094835614317,0.08964185628419481,-0.0010724495998523668,0.46863519165382606,0.47965255689253383,-0.5323105965260356,-0.5166817521896927
1592333112.7578154,0.32186866293304933,0.09031824775818395,-0.0010103094720402288,0.4691107838986731,0.4790791816655271,-0.5317956029140486,-0.5173110447090294
1592333112.7678154,0.32524639412192624,0.09100217507168155,-0.0009487726444188784,0.4692290996491971,0.47883124858793175,-0.531620515488467,-0.517614136274404
1592333112.7778153,0.32846716800428094,0.09163672901413289,-0.000893207502309313,0.46908637001333525,0.478810989768838,-0.53181398851745,-0.5175635838364069
1592333112.7878153,0.3316857392076225,0.09223415630438744,-0.0008567426081297356,0.46889409829685785,0.47919751832405943,-0.5321191867853672,-0.5170666264292658
1592333112.7978153,0.33500514602138415,0.09280657364075207,-0.0008197465303831942,0.4686438656087554,0.4795740728252953,-0.5324332118258618,-0.5166198269574366
1592333112.8078153,0.33835718901829165,0.09335908104483029,-0.0007826206023007938,0.46865020981614325,0.4798425650299897,-0.5324491914108747,-0.5163486325159745
1592333112.8178153,0.34158404203873577,0.09387590832129951,-0.0007480493623503398,0.46876398821672843,0.47990897423997325,-0.5323409978065164,-0.516295
1592333112.8278153,0.34471682282734967,0.09437107509844009,-0.0007153087091101068,0.46885088624631444,0.47981828589987713,-0.5323333711068796,-0.5163083711068797
1592333112.8378153,0.34795125382123093,0.09487029490688416,-0.0006821348690814982,0.46875037224259364,0.4798413968443823,-0.5324529242877306,-0.5162554574141979
1592333112.8478153,0.3511870005556551,0.09535139724568902,-0.0006507542906772133,0.4685408869712259,0.47986931642344544,-0.5326911695431611,-0.5161731807317945
1592333112.8578153,0.3544628811775172,0.09581822927864779,-0.000625196946240296,0.4683265900081231,0.4797096618990603,-0.5328224976594619,-0.5163806189319773
1592333112.8678153,0.3575989830768665,0.09626113329892132,-0.0005988362114556931,0.46849059461202747,0.4793488969087952,-0.5326836182247208,-0.516710209509579
1592333112.8778152,0.3610293871198603,0.09672330008951041,-0.0005684572230393592,0.4687193583348246,0.4787718368024488,-0.5323254161233812,-0.5174063887393454
1592333112.8878152,0.3642391470418266,0.09714680894036255,-0.0005356969205152434,0.4688642851680938,0.4782512713724954,-0.5320839849299538,-0.5180045628011645
1592333112.8978152,0.36716526294111423,0.0975535571262213,-0.0004959273525139663,0.46894485323195767,0.4780131971544701,-0.5320234435912885,-0.5182134216852363
1592333112.9078152,0.3704748010149336,0.09798729802723083,-0.000452344204009969,0.4688371455529697,0.4781251341577135,-0.5321160536630853,-0.5181131455529696
1592333112.9178152,0.37368531930404963,0.09838637243819896,-0.0004107848866565937,0.46872358416439663,0.47837710884756496,-0.5322270198033874,-0.5178687228236417
1592333112.9278152,0.3767875832393759,0.09876433064883197,-0.0003708095577303273,0.4688103271824425,0.47863454857780763,-0.5321777523703206,-0.5176021594454543
1592333112.9378152,0.37993559812940914,0.0991459577438338,-0.0003334335776744359,0.4692707233166622,0.47862539461822085,-0.5317180834298318,-0.5176664121282732
1592333112.9478152,0.3831324544918016,0.09952789805657408,-0.0002928576221713983,0.46999860107960034,0.47851600088459256,-0.5309479060423631,-0.5178979439088849
1592333112.9578152,0.3863768808069725,0.09990476268528642,-0.00024939652095150755,0.4706554993787038,0.47833715212532557,-0.5302741022452786,-0.5181564649100863
1592333112.9678152,0.38960709207330063,0.1002671545783355,-0.00021055048569867875,0.4710853425904968,0.4783911656356662,-0.5298338364223636,-0.5181666532934435
1592333112.9778152,0.39276159207173544,0.10060638494471542,-0.0001798915649687874,0.4712368674473358,0.47864641016828585,-0.5297117862657393,-0.5179175315405522
1592333112.9878151,0.39587277960693207,0.10092738763085961,-0.00015133023676960962,0.4710649726383379,0.47898984068052874,-0.5298919215346579,-0.5175724601519005
1592333112.9978151,0.39913007564081726,0.10124343411772893,-0.00011210979120856982,0.47072958795255815,0.47924586254082685,-0.5302116868557623,-0.5173126412927649
