time,x,y,z,q,x,y,z
1592332836.4980788,0.05987282066099065,0.015404140957095141,-0.0006685890586917044,0.46449740535227024,0.4823688131373905,-0.5364971169832659,-0.5135498659867835
1592332836.5080788,0.06275578185950874,0.01585563038485703,-0.0006155374946397632,0.4646284450959082,0.4819808660099106,-0.5362929819788999,-0.5140091335287724
1592332836.5180788,0.0657481510904744,0.01633302724327806,-0.000559712371430404,0.46487334834376304,0.48161501999687095,-0.5360154519920735,-0.5144188665853151
1592332836.5280788,0.06911360391424366,0.016871472726713906,-0.00046802749263545997,0.46508111705997873,0.4810893460560933,-0.5357499655375486,-0.5149993756755916
1592332836.5380788,0.07260515517763728,0.017419770725777595,-0.00036418378914630025,0.46549132304524643,0.48100221312606173,-0.5352958240490039,-0.515183308817625
1592332836.5480788,0.07613756563531662,0.01796087915784283,-0.00025764227247829555,0.4655513291783424,0.4812444634951321,-0.5352828733146522,-0.5149150470619802
1592332836.5580788,0.07957027073486675,0.018470939824808214,-0.00015353826508253163,0.4653600081221899,0.4820618195940706,-0.5355804233620225,-0.5140139232780101
1592332836.5680788,0.0828457212166592,0.018949184357484588,-5.6764009791723985e-05,0.46481164843594736,0.482761468751051,-0.5362027187518154,-0.5132032031235191
1592332836.5780787,0.08620156633555692,0.019449133382747986,4.103705828465649e-05,0.4645134204936615,0.4833176592750447,-0.5365417452879692,-0.5125954108072321
1592332836.5880787,0.08969828941891184,0.019982882088515303,0.00013966660123520885,0.4646429906688726,0.48372438075282087,-0.5364932339870621,-0.5121455046655637
1592332836.5980787,0.09333175126427583,0.020555346524818663,0.00024387008174123583,0.4649678396879211,0.4836600900721361,-0.536155516240045,-0.5122644988638961
1592332836.6080787,0.09711435843353804,0.021174063831340063,0.00034696482997171707,0.46551760323210095,0.4831627710321278,-0.5355447044986171,-0.5128734956012498
1592332836.6180787,0.10109341164109492,0.021841447135638226,0.00045282987973199593,0.4662659790755081,0.48243137719744533,-0.5347422873955047,-0.5137176347761467
1592332836.6280787,0.10521099564855711,0.02251328021576154,0.0005541340969123392,0.4671061523391749,0.48162812662412946,-0.5338598476608252,-0.5146257562435844
1592332836.6380787,0.10928011349654881,0.02318427923862897,0.0006585124481331323,0.4676251235333863,0.4809814000450451,-0.5332181355928374,-0.5154235631235182
1592332836.6480787,0.11336000924800455,0.023879572626928643,0.0007608090395989759,0.4677775680831112,0.48050361400905056,-0.5331591865627474,-0.515792684418505
1592332836.6580787,0.11750481957750851,0.024570476493941465,0.0008670502277349576,0.46808877383631065,0.48092597908671303,-0.5329235936024688,-0.5153595156849653
1592332836.6680787,0.12168490367539123,0.02525838959969804,0.0009734829611602015,0.46790156803332983,0.48077644403115616,-0.5331915639514544,-0.5153917959905807
1592332836.6780787,0.12592701391206576,0.02596297260805442,0.0010828570582182542,0.4680616121134193,0.4809586133891352,-0.5330972728267448,-0.5151741344997984
1592332836.6880786,0.13024401557058607,0.02667201955778187,0.0011929916710730112,0.46824215726471174,0.4812139876303167,-0.5329612641029323,-0.5149123160257331
1592332836.6980786,0.1345919474703705,0.027394854610832003,0.0013046914865025246,0.4681473328933474,0.4812328988120379,-0.5330833467370645,-0.5148541081098206
1592332836.7080786,0.1389701060798561,0.028138588794317118,0.0014210953294202361,0.4682884961527035,0.48154522328816485,-0.5330389239310315,-0.5144794668842565
1592332836.7180786,0.14346307714600637,0.028912210416235994,0.0015349097738380456,0.4684014252042396,0.48180048828065375,-0.5330893621278255,-0.5140856817220639
1592332836.7280786,0.14846459756013067,0.029767092459680906,0.0016449291348302286,0.4684921709264011,0.48223942488144134,-0.5330393602432766,-0.5136431617311639
1592332836.7380786,0.1535306998705568,0.030653134951167445,0.001757630762657386,0.46845224725476475,0.4824351741764294,-0.5330809829611822,-0.513451136816751
1592332836.7480786,0.1583220610836956,0.03151528371051717,0.001866042816924378,0.4684552349649503,0.4824940475522183,-0.5331436475525746,-0.5133288587414158
1592332836.7580786,0.16305084537905143,0.03238204025325045,0.0019730714209441375,0.46844899275387125,0.482528205796903,-0.5331729205796903,-0.5132729205796903
1592332836.7680786,0.16781141021834708,0.03327420763038297,0.002087580983177568,0.4685386158720745,0.4825245611278901,-0.5331416167907091,-0.513226315697695
1592332836.7780786,0.17263407473587591,0.034180799180416284,0.00220549608378888,0.46852275262179977,0.4825146292411769,-0.5331930129550166,-0.5131967532387541
1592332836.7880785,0.17747023672254256,0.035082119511934906,0.0023199907422059816,0.4686590078427048,0.4828477075951922,-0.5329692741329851,-0.5129922349751046
1592332836.7980785,0.1822835176774666,0.03598483571711356,0.00243504197221887,0.46861133779872216,0.48281863455153823,-0.5330408449255087,-0.5129880419033128
1592332836.8080785,0.1870815605256367,0.03690768576111612,0.0025510207168644803,0.4689389164840477,0.48310607369885733,-0.532757215604845,-0.5127137439604159
1592332836.8180785,0.19187798909516746,0.037853802699978865,0.0026655811785950357,0.4691403673760276,0.4830843276650767,-0.5325735919627863,-0.5127404477481646
1592332836.8280785,0.1968867047929309,0.038879882868036876,0.0027839264701843493,0.46929047323499656,0.483050376405646,-0.5324884053877688,-0.5127240238667912
1592332836.8380785,0.20219034932340188,0.0399619969219497,0.0029086432518848023,0.46964021240559556,0.48332596284984236,-0.5321410636939166,-0.5125044424700143
1592332836.8480785,0.2074808308833807,0.04104422932456045,0.003035590868353057,0.4698979839775466,0.48353858077305595,-0.5318668323369111,-0.5123514062629791
1592332836.8580785,0.21263482762849698,0.042109028874452885,0.0031576533862281288,0.4704431792159034,0.4841322923520552,-0.53135517010322,-0.5118204732669128
1592332836.8680785,0.21738251457938884,0.04309530461955246,0.003269074890060279,0.4709818197912466,0.4850675396220268,-0.5308943932711391,-0.5109167278010763
1592332836.8780785,0.22206386976315182,0.04406943435927439,0.003378950037686227,0.4715410017767189,0.4862233531327718,-0.5303818010590732,-0.5098341143026467
1592332836.8880785,0.2267151571801121,0.04504519354635456,0.0034899943372813298,0.472037415050996,0.48717251447459453,-0.5298911509694024,-0.5089784192430065
1592332836.8980784,0.23134250572080647,0.046045160980907295,0.003599251927227597,0.47270815953880235,0.4879937505474251,-0.5292573926961576,-0.5082282524153422
1592332836.9080784,0.23595527958962678,0.04706421865868094,0.0037080958488954073,0.4735002734554474,0.48872327114757463,-0.5285416866048278,-0.5075341635736524
1592332836.9180784,0.24056587769635115,0.04809683980969511,0.003821948861971061,0.4742425275174616,0.4891041328442469,-0.5277525149373248,-0.507294992280948
1592332836.9280784,0.24530913642406507,0.04918594681986977,0.0039443571526289875,0.474947428002533,0.48881228463529114,-0.5270653786047599,-0.5076316780809945
1592332836.9380784,0.25039537001784373,0.050379942136603836,0.004083575613654997,0.47579550768335876,0.4887113366594023,-0.5262510532825093,-0.5077794024146703
1592332836.9480784,0.25539520568832347,0.05154650117910938,0.004223276115023904,0.4762240283104962,0.48887290530312155,-0.5258055493015172,-0.5076838197206068
1592332836.9580784,0.2600158692014819,0.05261182012123829,0.004348897577953429,0.47624002178464336,0.4890360513212193,-0.525706077293048,-0.5076142733548378
1592332836.9680784,0.2644391387855663,0.0536321577332822,0.0044671571082383205,0.476163080893715,0.48927269760770475,-0.5257077649277876,-0.5074576042365129
1592332836.9780784,0.2688155632723345,0.0546470377296895,0.004586826652800867,0.4759505516713942,0.4893567069405048,-0.5258828103759943,-0.5073932068709791
1592332836.9880784,0.27316858371810976,0.05566320531924458,0.004708158101042638,0.4759436806367558,0.48943064510233575,-0.5258617890676075,-0.5073503152615247
1592332836.9980783,0.2775294513606891,0.0566732961096418,0.004833769310039704,0.4760660037899136,0.489269174439366,-0.5257254389935446,-0.5075332777134871
1592332837.0080783,0.28185545147730756,0.05765947113910865,0.004959944792357858,0.4763676258615367,0.4892055796102566,-0.5254545827589756,-0.507591176211966
1592332837.0180783,0.28613417842595823,0.05860593219861936,0.005088813374328588,0.4767828535703562,0.4894405725028652,-0.5250808915377165,-0.5073617052606983
1592332837.0280783,0.2903897006104469,0.05951097980376447,0.005216220436804982,0.47686810366390964,0.4897127241683163,-0.5250690116638193,-0.5070311736468249
1592332837.0380783,0.29476021398326196,0.06042481748269326,0.005317883009863833,0.4770346177981828,0.4904438014605359,-0.5249696556667585,-0.5062706892075992
1592332837.0480783,0.2988390064238014,0.06125791453152994,0.005415725697251595,0.4772084468268283,0.49112515459808537,-0.5248806568350989,-0.5055376890142184
1592332837.0580783,0.3029178374927808,0.06206847837146219,0.0055160783529789375,0.4773908992176978,0.4914186833287121,-0.5247664582098814,-0.5051992291049408
1592332837.0680783,0.30701472395210716,0.06286008476055395,0.005618241822254687,0.47779387791982514,0.49153230572185164,-0.5243195789699566,-0.5051721937138164
1592332837.0780783,0.3110998780511035,0.06363957671570082,0.005720473715038565,0.47816761346488135,0.49109226705191455,-0.5239356375381725,-0.5056440091655573
1592332837.0880783,0.3151765905911828,0.0644140443009849,0.0058280859568795515,0.47864588268529473,0.4905139725872413,-0.523431135344225,-0.5062746700400655
1592332837.0980783,0.3192737396098146,0.06517476778675557,0.005937285526974052,0.4791254970323011,0.4898465624084525,-0.5228495564730546,-0.5070680820646856
1592332837.1080782,0.3233592726654369,0.06591964053696653,0.006042621580333047,0.47941165681460923,0.4888305275290158,-0.5224562724611246,-0.5081813947894247
1592332837.1180782,0.3273859527584121,0.06665375534471507,0.006147313981757111,0.4799592243926677,0.4881523720302379,-0.521891264387699,-0.5088975652057566
1592332837.1280782,0.3314087015645199,0.06736693885350421,0.006253379154915286,0.4802615636359426,0.48758088877312455,-0.5215890053483366,-0.5094703930448466
1592332837.1380782,0.335581400680522,0.0680681775924773,0.006356807817647714,0.4803029244273546,0.48714384208323036,-0.521571603243612,-0.5098657152650291
1592332837.1480782,0.3398992826696166,0.06874405943487687,0.006453428822807855,0.4806156595710113,0.4873576678267752,-0.5213095022797931,-0.509635008471616
1592332837.1580782,0.3441820346963203,0.06937781945195139,0.006545028064272804,0.48059371353289876,0.48732768435921775,-0.5213926532346821,-0.5095985565422212
1592332837.1680782,0.3484609270352085,0.06999224347239368,0.006633717301221681,0.48078729142226106,0.4875049106231445,-0.5211417888655041,-0.509503670516873
1592332837.1780782,0.3527746655258119,0.07060582084246417,0.006722457360630442,0.481118108414455,0.48720314187208125,-0.5207612068225133,-0.5098686624579476
1592332837.1880782,0.3568248609841019,0.07120462205715429,0.006806037067449656,0.48162895493518115,0.4862429944409448,-0.5202649992785385,-0.5108089248919686
1592332837.1980782,0.3608245952828448,0.07180289293974797,0.006888759771451976,0.48271959001117376,0.48544967153458557,-0.519039529969852,-0.5117796525937639
1592332837.2080781,0.3648555024596985,0.07240635092045017,0.006971174216671715,0.48366004344512403,0.4839868940517704,-0.5180063446782921,-0.5133207662622358
1592332837.2180781,0.36889739658663845,0.07300961571276166,0.007049877883065223,0.4846630369932592,0.48261135523112836,-0.5168533485110056,-0.5148297949385039
1592332837.2280781,0.37299915659745886,0.07362887015830132,0.007100888436161986,0.485485903155233,0.4812512832355335,-0.5158980826437026,-0.5162843952653534
1592332837.238078,0.3769802847041351,0.07422959856155048,0.007147235208410228,0.48610848452787825,0.48025994503222313,-0.515184874825282,-0.5173335875313868
1592332837.248078,0.38091071592295117,0.07482151878793282,0.007191524877306331,0.4864829391363687,0.4796573342661587,-0.5146579427980673,-0.5180639164073592
1592332837.258078,0.3847771627232138,0.07541142856323736,0.007232029146231569,0.48669802877524426,0.4788650647172019,-0.5143954411953365,-0.5188548403570091
1592332837.268078,0.38863898007185427,0.07600100530213634,0.007277106932838154,0.48716758866122917,0.4784600999716948,-0.5137813556269277,-0.5193956994523842
1592332837.278078,0.39248100860051316,0.0765889155078775,0.007318743572452926,0.48745481072469105,0.4777477209292623,-0.5134250962517297,-0.5201337810090186
1592332837.288078,0.39630605031109006,0.07716273512929156,0.007358742091225182,0.48825201909459776,0.47762538478155864,-0.5125108312628297,-0.5204001757903254
1592332837.298078,0.4000814947127207,0.07770778375893295,0.007393973704658444,0.4891179975091176,0.4778219237494739,-0.5115919917903985,-0.5203097607513326
1592332837.308078,0.40376234768572317,0.07822775412544214,0.0074264288904426845,0.4897968034924105,0.47791294127868095,-0.5110051790671086,-0.5201652924410202
1592332837.318078,0.4073800639746905,0.07874643384045947,0.007456915509429621,0.4908043554598567,0.4784344915791418,-0.510136356509902,-0.5195882843973372
1592332837.328078,0.41071351513217774,0.07922895471568057,0.007481369191855817,0.4917409489416045,0.4791959307520498,-0.5092475498351217,-0.5188726893947431
1592332837.338078,0.413926632261897,0.07970639154132679,0.007498238222899935,0.4922073458519144,0.47954891005386846,-0.5088233167495643,-0.518519784423079
1592332837.348078,0.4171603927701098,0.08019462432716501,0.007516516426312213,0.4927057484151363,0.4802140949516,-0.5082971868492917,-0.5179473998427337
1592332837.358078,0.420610338380009,0.08073120536027044,0.007539344427071603,0.4928307722186604,0.48084879738822345,-0.5081719726539564,-0.517361605812384
1592332837.368078,0.42410877124462854,0.08127736161887847,0.0075650226382156845,0.4928605787687549,0.48133155134725375,-0.5080902465893276,-0.516964698635731
1592332837.378078,0.42763377669466246,0.08183057120570207,0.007589437702824502,0.4927029431521239,0.4811991149471869,-0.5081041237439725,-0.5172246658323769
1592332837.388078,0.4311679972248313,0.08239898259437846,0.007609991769024777,0.49274432100613524,0.48067320803181074,-0.5079659007502836,-0.517810187952284
1592332837.398078,0.43475027646198416,0.08298669850417541,0.007624116416333043,0.4930425248040947,0.4797825965023467,-0.507635522008409,-0.5186747696106264
1592332837.408078,0.43839013493944695,0.08358909212929973,0.007629545890397988,0.4935183295248655,0.47839621022171264,-0.5071477527948224,-0.5199782013767267
1592332837.418078,0.44210995651311485,0.08418423894975838,0.007633800347771697,0.494340662867267,0.4769319324440192,-0.5062732506552542,-0.5213926149932058
1592332837.428078,0.4458190620005289,0.08474758937128968,0.007633976843996774,0.49515302039544073,0.4754499254851989,-0.5053171790962391,-0.5228997931311212
1592332837.438078,0.4490769488470327,0.08521877962943497,0.007642641953812043,0.4958191483426796,0.47434457853314427,-0.5045278949964254,-0.5240352428746172
1592332837.448078,0.45227660112174667,0.08565535782171431,0.007658200313274011,0.4962583714905581,0.47411868466509804,-0.5039487408207541,-0.5243802030235897
1592332837.458078,0.4556787648182286,0.08609047742846869,0.007690580386861512,0.4959740869406092,0.4743025018459701,-0.5041711921579253,-0.5242696162521402
1592332837.468078,0.45901969721047503,0.08649312564222605,0.0077309046393607556,0.4952463732508947,0.475431055852462,-0.5047272704041403,-0.5233995902849048
1592332837.478078,0.46225198681152185,0.08687165363637643,0.0077740437834082875,0.4939872045536521,0.4768419472003256,-0.5060229774188189,-0.5220530553454451
1592332837.4880779,0.46543432265665624,0.087243612835963,0.007818325600003898,0.49275620873134734,0.4786866851099472,-0.5073778674032754,-0.5202102316849603
1592332837.4980779,0.4686073633613086,0.08762623908525144,0.007851694209564112,0.4916360268107265,0.4804354965438416,-0.5088238100393654,-0.5182409663956916
1592332837.5080779,0.4718444721693222,0.08800288480001378,0.007883818172507107,0.4909709899321586,0.48249076535648083,-0.5095375461833473,-0.5162566136016126
1592332837.5180779,0.4750511190710416,0.08839611086029109,0.007904658681001207,0.49011213657293934,0.4835254243951884,-0.5104451900098144,-0.5152080211033824
1592332837.5280778,0.47828409836520397,0.08882319720548966,0.00792934279823676,0.4898114220772952,0.4840956572360245,-0.5106483937853687,-0.5147565269013116
1592332837.5380778,0.4816088685037367,0.08930602981530605,0.007954985058155934,0.48991486574635534,0.4837449360588707,-0.5104466845987614,-0.5151881470532339
1592332837.5480778,0.4850322265602363,0.08984435120417164,0.007982047744660702,0.4905385050105598,0.48271024859797085,-0.5098363362753352,-0.5161683973521982
1592332837.5580778,0.4885624632124255,0.0904155571431287,0.008009997335267657,0.4915274897897634,0.4817369072065801,-0.508757247595977,-0.517200549352835
1592332837.5680778,0.49209230024473327,0.0909907387006545,0.00803007022422329,0.4921366255678762,0.4806032314493682,-0.5080090230570079,-0.5184101469395722
1592332837.5780778,0.49552139615276775,0.09154332831617525,0.008050218513032677,0.4925466977330308,0.4799538454113647,-0.5074453048081341,-0.5191740777513105
1592332837.5880778,0.4988654357718662,0.09205938700929764,0.008075809157169819,0.4923408448738562,0.47966632718541624,-0.5074089316588037,-0.5196703208044834
1592332837.5980778,0.5019850972095143,0.09257114544006176,0.008101330330648046,0.4914164805556156,0.4788573613104195,-0.5084215916043303,-0.5203008797334235
1592332837.6080778,0.505148855150838,0.09309018901142092,0.008124137605645438,0.49115184152569713,0.4789307494510216,-0.5087606916741166,-0.52015137259397
1592332837.6180778,0.508322138549801,0.09359324854037276,0.00814752509034834,0.4908335822686307,0.47910086136584484,-0.5089731758479803,-0.5200872364096253
1592332837.6280777,0.5113428552122377,0.09404943570650666,0.008178187648227312,0.4901623617386663,0.4789161688624639,-0.5095218450786136,-0.5203532174008038
1592332837.6380777,0.5140767016910467,0.09447451162437255,0.00822136215456162,0.48974309431343493,0.4787945106978202,-0.5098667553489101,-0.5205222446510899
1592332837.6480777,0.5167901603259704,0.0949003269322658,0.008267014007028055,0.48976952683290337,0.4791334278148904,-0.5097712086169721,-0.5202793635681375
1592332837.6580777,0.5194866889548843,0.09532236569214135,0.008309584768546055,0.48972680835333177,0.47924025174027746,-0.509771099303889,-0.5202217412986128
1592332837.6680777,0.5221809438305836,0.09574888093848172,0.00834930895919709,0.4898566352833569,0.47919670719073815,-0.5095952581831721,-0.5203109620875748
1592332837.6780777,0.5249327406347597,0.09619271664587557,0.008388646647066436,0.4900410861579358,0.47890375174451527,-0.5094386379473548,-0.5205605956784521
1592332837.6880777,0.5278987407739771,0.0966782410762647,0.008433687772463914,0.4904349335823634,0.4787303207150172,-0.5090429177878393,-0.5207361421275335
1592332837.6980777,0.5308659475317071,0.09715847797773575,0.00847694688895759,0.49080190665275214,0.47856123710438775,-0.5086769490038295,-0.5209033414418428
1592332837.7080777,0.5337699833736211,0.09763420579820145,0.00851881785400306,0.4909175948748915,0.47829837879005166,-0.5085263816281088,-0.521182739759218
