time,x,y,z,q,x,y,z
1592333000.3279226,-0.004735496629540218,0.036871808555803104,0.002677331644734082,0.467955260826656,0.4618817477324377,-0.5311153787044969,-0.5344151419265041
1592333000.3379226,-0.00473278924462564,0.03687154950983675,0.0026766580791806127,0.46709173580607694,0.46227963562532454,-0.5321278413350822,-0.5338185243766564
1592333000.3479226,-0.004732794839179777,0.03687154167333817,0.00267565812553656,0.4662020905753615,0.46302935325709543,-0.5332189947639394,-0.5328574339726239
1592333000.3579226,-0.004732156507677342,0.0368706188901391,0.0026744117265530987,0.46519899930404646,0.4636472502503735,-0.5343850008147748,-0.5320282495713945
1592333000.3679225,-0.004715561103699063,0.03686977228604624,0.002670478039505215,0.4645078389430336,0.46411500969309655,-0.535184891865537,-0.5314196735509373
1592333000.3779225,-0.00459333066161402,0.0368665413578145,0.002654981759945067,0.46410286745429946,0.46451437634583287,-0.5356014901004374,-0.531004203959825
1592333000.3879225,-0.004344518322970928,0.036861603095770884,0.002632883214549592,0.463540098088955,0.46465252009999436,-0.5361108974443795,-0.5308609553333459
1592333000.3979225,-0.004065576833513486,0.03686012209309068,0.002597607630665934,0.46294980492744936,0.46473651409308386,-0.5367044469736001,-0.5307027096217978
1592333000.4079225,-0.003748205232370414,0.036873557351852757,0.0025627073505931743,0.46252636456388263,0.46481256264514353,-0.537133168500412,-0.5305717175162797
1592333000.4179225,-0.0033490483615415292,0.03689993496949933,0.0025346045458169053,0.4621545050031438,0.4645765070044014,-0.5373784130162247,-0.5308535765327638
1592333000.4279225,-0.002848944675049752,0.036958726363833926,0.0025046873563799813,0.4617433416857901,0.46380935306706833,-0.537656013665782,-0.5316017858855654
1592333000.4379225,-0.0022636970303614584,0.037038985128898694,0.002475220253409103,0.46182330290887685,0.4631194389778658,-0.5374288194567928,-0.5323620250817058
1592333000.4479225,-0.0015966211084302775,0.037136790317261255,0.0024470327934746727,0.46176205706424495,0.4620764666760851,-0.5372690289229735,-0.5334825169081732
1592333000.4579225,-0.0008726482527605752,0.03725821056565721,0.002420288416458038,0.4619232017598783,0.46113665009186494,-0.5369853529771444,-0.53444043851057
1592333000.4679224,-0.00011051266458111893,0.03737480034138105,0.0023982645123447315,0.4623062377703516,0.46053670555983467,-0.5364754074940682,-0.535137498222915
1592333000.4779224,0.0006996372254633288,0.037499202168255745,0.002376043226994693,0.4623894264663847,0.4597746024566893,-0.5362837276947293,-0.5359130821271993
1592333000.4879224,0.0015216075088126558,0.037627932898563726,0.0023643061286798277,0.4625853097455113,0.4595440487813627,-0.5361457048853104,-0.5360803634157715
1592333000.4979224,0.0023376941735089914,0.037733887333749536,0.002365937057286872,0.46250319120055966,0.4596812468414137,-0.5362487508298558,-0.5359309163157127
1592333000.5079224,0.003153134487249425,0.03785166681841661,0.002369704282559719,0.46212807546308626,0.4596376637798626,-0.5368913927946307,-0.5356481132402722
1592333000.5179224,0.003970630220153054,0.03789989320578433,0.0023807240038459273,0.46247001461874354,0.46115616042942964,-0.5365058904101604,-0.5344329595485483
1592333000.5279224,0.004828920056654376,0.03796227052473425,0.0023811614016725565,0.46091312557163866,0.46078536647758095,-0.5380566534056292,-0.5345380511366007
1592333000.5379224,0.005697624868507187,0.038045379749936596,0.0023805980262121664,0.4605007293268445,0.4617634206813298,-0.5386904252763421,-0.5334104611863529
1592333000.5479224,0.006598697358995788,0.0381191537757233,0.0023816537274014148,0.45988720780476156,0.46267106583512796,-0.5394709427568363,-0.5323624484756629
1592333000.5579224,0.007568664837436065,0.03822407101761986,0.002376121248387714,0.45877166509835643,0.46295934395303934,-0.5407733227001825,-0.531752659197026
1592333000.5679224,0.008605433109976536,0.03832684235799793,0.00236461780686206,0.45846501903501036,0.4639183609782288,-0.5411973013252059,-0.5307494418770227
1592333000.5779223,0.009774582796643453,0.03844173101140415,0.0023588191748182327,0.45795514881067334,0.46387479027703243,-0.5416223534097007,-0.5307944947052619
1592333000.5879223,0.011114463601133866,0.038603352606521875,0.0023491796948601654,0.4579517534363073,0.4631836397492419,-0.5415694431564673,-0.5314543972752522
1592333000.5979223,0.012578288822818253,0.03879240927580183,0.0023045180844610295,0.4587052677330297,0.46269684309480014,-0.5409044826971241,-0.53190549314893
1592333000.6079223,0.014075682472418707,0.03892186751540184,0.0021914109555682157,0.45952144574998227,0.4631707585830912,-0.5397700315311991,-0.5319403499169442
1592333000.6179223,0.01561930513130268,0.039070482794267336,0.0020885659315566713,0.45895829895901213,0.46201090597318006,-0.5401763457534662,-0.5330225426842939
1592333000.6279223,0.01717158459299295,0.03925507308869488,0.0019916150455558876,0.45953592943961474,0.46221616859910114,-0.539669244454061,-0.5328599534052006
1592333000.6379223,0.018696990916921296,0.039412177356098976,0.001897483938957023,0.45959229236385224,0.46242820975781507,-0.5396046191561508,-0.532692464265199
1592333000.6479223,0.020228205790976627,0.03957966988335864,0.001797215932865742,0.45875635002758525,0.4620958775139958,-0.5403965293793114,-0.5328994664405678
1592333000.6579223,0.021750578165622134,0.03976137584060529,0.0016925192941416028,0.4584379208457913,0.4623655854593729,-0.5407663050733131,-0.5325644982538809
1592333000.6679223,0.023307533077294395,0.039943617682150635,0.0015935511775747272,0.4579605906288786,0.46250236344916607,-0.5411569720349922,-0.5324588936587923
1592333000.6779222,0.02492052713417501,0.04014279673301103,0.00149866788615734,0.45713894678948475,0.46227854087266573,-0.5418537275496088,-0.5326511360051258
1592333000.6879222,0.026567604432283592,0.040390680652778115,0.0013966615511262312,0.45670598891647185,0.46212051544781146,-0.5424204601837884,-0.5325826217267875
1592333000.6979222,0.02822511625879774,0.04062029243442988,0.0013167089785420835,0.4569204394805304,0.4625344371842633,-0.5422646866101966,-0.5321976244833398
1592333000.7079222,0.02993193582363518,0.04083737930535868,0.0012585650505708187,0.45665251133056195,0.4623828439506112,-0.5424716190672374,-0.5323494424965771
1592333000.7179222,0.03167223323491163,0.041060130525326005,0.001206038714344282,0.45675098887385074,0.4625879087302166,-0.5424232985106202,-0.5321349994348528
1592333000.7279222,0.033429979715064055,0.04126551641067239,0.0011525363661070692,0.4568953213747343,0.463023900976075,-0.5423020092582702,-0.5317553236893019
1592333000.7379222,0.03521397496164761,0.041463873802865654,0.0010957935315247498,0.45662658772786463,0.4631781298177083,-0.5425381114512126,-0.531611404062907
1592333000.7479222,0.037017169654155704,0.04167043029331152,0.0010408270665139166,0.4563467339915323,0.46339360239182026,-0.54282573750697,-0.5313702230837557
1592333000.7579222,0.03884901285131351,0.04188923620927198,0.0009874080783150376,0.4560704129614399,0.4635851442784838,-0.543094134304336,-0.5311654029872921
1592333000.7679222,0.040704221471515326,0.042121322064782814,0.0009331090250951995,0.4556073927655485,0.4635042285274633,-0.5435256175588322,-0.5311927301750136
1592333000.7779222,0.04227287170860439,0.042336076299065835,0.0008882249901629778,0.4553440344754136,0.4634864999112474,-0.5438185689685777,-0.5311345345641661
1592333000.7879221,0.044037784627615165,0.04257708811452246,0.0008399285956665546,0.45530580123586667,0.4636102316199016,-0.5438773331166757,-0.5309992498375068
1592333000.7979221,0.04580937020800345,0.04281571025459435,0.0008029898625339688,0.455103,0.463477,-0.5440508633677307,-0.5311111366322693
1592333000.8079221,0.047723676174637894,0.043071040897682156,0.0007754438998678556,0.4551115689001767,0.46346904066979466,-0.5440573904300287,-0.5311039349283285
1592333000.817922,0.04980370923018419,0.043339948284625,0.0007439854357452018,0.4549320902217166,0.4634320221502601,-0.544198717990117,-0.5311448114531859
1592333000.827922,0.05165804761191659,0.043580034458576805,0.0007168641763428225,0.4544933859188063,0.46316579160069143,-0.5445695616725685,-0.531372057349395
1592333000.837922,0.053491051800769025,0.04382386689680978,0.000691803587320935,0.45424800102555285,0.4629114828041303,-0.5447341009412807,-0.531635770061848
1592333000.847922,0.05540195219714717,0.0440856178177462,0.0006691449696133978,0.45416937623401693,0.4624084031911402,-0.5446652646169537,-0.5322112763833745
1592333000.857922,0.05740096276399728,0.044366786923982764,0.0006477531096308435,0.4543212561779879,0.4618686939567343,-0.5443803943236927,-0.5328409958890408
1592333000.867922,0.059631698747793595,0.044680017350125396,0.0006249215446683515,0.45456243170159216,0.46132945230047684,-0.5441052496520488,-0.5333825065812979
1592333000.877922,0.06203502895334769,0.045001408622533386,0.0006020845352060317,0.45494996282491507,0.46126173940137044,-0.5437388108222977,-0.5334851868875116
1592333000.887922,0.06446086610944259,0.045301268569031244,0.0005792662445330651,0.45500535982899487,0.46144467699152575,-0.5437059687636202,-0.5333134306779658
1592333000.897922,0.06670189576737587,0.04557890754467728,0.0005980423634450697,0.4546777608943288,0.4618954157788504,-0.5440817404337082,-0.5328185945827887
1592333000.907922,0.06886147326338189,0.045846978479929454,0.0006206365213093501,0.45411434862142336,0.46255919847110727,-0.5447638442077603,-0.5320266894167907
1592333000.917922,0.07101700657883005,0.046115979813142575,0.0006432889734456976,0.4533344954231019,0.46312513669650446,-0.5456064823026916,-0.53133488135679
1592333000.927922,0.07313193329530172,0.04639027465960134,0.0006701316506560884,0.452752184832156,0.46323667984259215,-0.5461393192148749,-0.5311862439294536
1592333000.937922,0.07532703941522133,0.04669131160961103,0.0007028580949460302,0.4525010453696557,0.46290352352487146,-0.5462907940627184,-0.531534328136832
1592333000.947922,0.07770489874937839,0.04703004490994125,0.0007397304569339845,0.4526717717504376,0.4625166359624068,-0.54603951132544,-0.5319847567661015
1592333000.957922,0.08022555415167591,0.04739367336746673,0.0007786760408851012,0.45290431094580696,0.46217610907130685,-0.5457355236657162,-0.5323945921448939
1592333000.967922,0.08278273377841006,0.04776734164197619,0.0008173022776676283,0.45296773953500047,0.4619370418599981,-0.5456480546512503,-0.5326367941862508
1592333000.977922,0.08537255340605827,0.04814841069637716,0.0008576077276447448,0.4530503325595298,0.4620561186723015,-0.5456337829770128,-0.5324788672776005
1592333000.987922,0.08811299387129885,0.04854099450600359,0.0009028183963456253,0.4531621280058263,0.46232921469919663,-0.5455919004399129,-0.5321893741937382
1592333000.997922,0.09058825128522138,0.048886877110361014,0.0009730638053348219,0.45324408449136727,0.462675489548808,-0.545611,-0.5317990496925759
1592333001.007922,0.09326588472155425,0.04924517999165933,0.0010600942447554628,0.4533054580424845,0.46305870251001724,-0.5455691572850097,-0.5314557791474881
1592333001.017922,0.09592668598151984,0.049599590226317276,0.0011475109165603138,0.4530179535471394,0.46296767783684883,-0.5458415934831018,-0.5315005470302413
1592333001.027922,0.09853117116335113,0.04995589688719132,0.0012355854859199683,0.4527516245824714,0.46303486961941054,-0.5460705557228401,-0.5314338848849832
1592333001.037922,0.10112636256528813,0.05032309249122836,0.0013248900943435512,0.4523232909880403,0.46264265525679427,-0.5464279679051972,-0.5317721626088288
1592333001.047922,0.10371993816645833,0.05070706212223543,0.0014137574188295835,0.45192992468810145,0.4618111122473878,-0.5466470180284662,-0.5326034582674596
1592333001.057922,0.10633779442813673,0.05112004329199418,0.0015064248037348878,0.45202275296684924,0.46070354068977026,-0.5463884143121106,-0.5337481344302777
1592333001.0679219,0.10920526571937428,0.05157855876877464,0.001614173767117978,0.452569494086269,0.4593802608418402,-0.5455558233166317,-0.5352742157049044
1592333001.0779219,0.11226732717679674,0.05206914168969856,0.0017309360226182287,0.4535445201589645,0.4578766134528179,-0.5443005964902992,-0.5370128376334442
1592333001.0879219,0.11542937367274408,0.05257238787554668,0.001848671359078296,0.45519260882025514,0.4569340825918732,-0.5425744041079708,-0.5381674936598638
1592333001.0979218,0.11876827398086717,0.053056268320310074,0.0019837941618773562,0.456676946493576,0.4562918929741275,-0.5411168327700391,-0.5389214882978101
1592333001.1079218,0.1220406270398165,0.05349405848660166,0.0021241581948961224,0.45760053533597556,0.4559192985677288,-0.5401791452369329,-0.5393948990348925
1592333001.1179218,0.12514581078860176,0.05388621479935244,0.0022597118564773276,0.45804713435077477,0.45592741664274056,-0.53964226772239,-0.539545265130934
1592333001.1279218,0.1277547559760416,0.05422812056832132,0.0023807096464576473,0.45771022147193274,0.4556619726749459,-0.539922512187448,-0.5397751785437989
1592333001.1379218,0.13030577845849767,0.05457896903329765,0.0025063867529116117,0.45737731774249013,0.45579190446782747,-0.5402941713564196,-0.5395758649984054
1592333001.1479218,0.1328853442335235,0.05494905486925466,0.0026389861618237313,0.45687650285976855,0.4559570912697672,-0.5408839502762638,-0.539269969041277
1592333001.1579218,0.1357162872404774,0.05534859768039945,0.0027907241907432017,0.45652505027304396,0.45653187331209566,-0.5413167110023984,-0.5386465825914293
1592333001.1679218,0.13842480601111543,0.0557256214789495,0.0029364448465512565,0.4560632145016149,0.457168958047716,-0.5419944914526299,-0.5378136492030915
1592333001.1779218,0.14122629314298077,0.056104143577655294,0.003089977886782189,0.4557454627269525,0.45847222876725896,-0.5425965613890353,-0.5363656104171821
1592333001.1879218,0.14393585306572895,0.05645634637876709,0.0032372274048165298,0.4549754208850643,0.4597215373945158,-0.5436298391307954,-0.5349022025896244
1592333001.1979218,0.1467588476529244,0.056822995340751074,0.0033607202770465907,0.4540342281041153,0.4609443810479488,-0.5448057186978384,-0.5334511491822018
1592333001.2079217,0.14940138565080072,0.05717668489179962,0.003475482227573671,0.4531280152766905,0.46205642958409987,-0.5459085369801249,-0.5321307967375278
1592333001.2179217,0.15183196723520026,0.05751612088717616,0.0035859560318736443,0.4524311900032003,0.4629192657982467,-0.5466305356623069,-0.5312309687069711
1592333001.2279217,0.1542832852613986,0.057888433649392876,0.0036986120031528014,0.4519550825176826,0.463021738906714,-0.5470428376984459,-0.5311237434201267
1592333001.2379217,0.15680377465621373,0.05832210726366872,0.0038136916850566053,0.451897161707475,0.46271200814422175,-0.5470522264332636,-0.5314327088409478
1592333001.2479217,0.15937547862368653,0.05879694872425955,0.00393229688792795,0.4521510231024165,0.46207339910389617,-0.546737278594871,-0.5320960520512247
1592333001.2579217,0.1619793249495457,0.0593018249085354,0.0040554625137376645,0.4524788223032,0.4612865723805953,-0.5463398436143393,-0.5329077400031659
1592333001.2679217,0.16457616793621493,0.05981540118561263,0.004179041688102692,0.4530248199744667,0.46086931831815453,-0.5457636655494075,-0.5333944437518091
1592333001.2779217,0.16715340547755506,0.060321911053340616,0.004304741559364852,0.4534196691908002,0.46047807201187074,-0.5453421326503275,-0.5338281261470016
1592333001.2879217,0.16982780515396287,0.06084881641815745,0.004441411254704557,0.4537276003690189,0.460232352851007,-0.5450214814959358,-0.5341055652840383
1592333001.2979217,0.17255405414228467,0.06139419462845826,0.00458463948860018,0.4541579979074461,0.46025909985922836,-0.5446702113353029,-0.5340750297269532
1592333001.3079216,0.17563828349383934,0.06200984958265214,0.0047401528534930714,0.45434957635436546,0.4605080674574992,-0.5444130461446913,-0.5339604449584424
1592333001.3179216,0.17875233039548893,0.06265691590918804,0.004896325484921696,0.4542167787200313,0.46052600424014084,-0.5446019144251448,-0.5338644988295224
1592333001.3279216,0.18176757728186835,0.0632983520922882,0.00504827218512707,0.4542822092857136,0.46130503295828185,-0.5446474847029091,-0.5330896601706682
1592333001.3379216,0.18457247183196923,0.06389762827437809,0.0051937280744090136,0.4537885679870403,0.461949651526052,-0.5451281831446327,-0.532458945816223
1592333001.3479216,0.18709916592196044,0.06445023362157178,0.0053244784085131145,0.4533204564087011,0.4625896959492367,-0.5456735647521236,-0.5317443006650313
1592333001.3579216,0.18962860349521005,0.06501881247379959,0.0054573231889358835,0.45305409614270364,0.4632834085529443,-0.5460359038572964,-0.5309949634425962
1592333001.3679216,0.19225113641324618,0.06562289191372526,0.0055972131240284205,0.4528358260000072,0.46359145987494726,-0.546239997125013,-0.5307019942500261
1592333001.3779216,0.19485093564106062,0.06624517347158737,0.005735819644507052,0.45288985628196826,0.46347209589073074,-0.5461526589465424,-0.5308500971611575
1592333001.3879216,0.19749859946344467,0.06691274393658687,0.005875492930494518,0.45349931323179843,0.4630769739067779,-0.5456058704290732,-0.5312359502212146
1592333001.3979216,0.20065686767097765,0.06770280384394763,0.006024838194892487,0.45459290290917465,0.4628160026330107,-0.5444084334704934,-0.5317573658418624
1592333001.4079216,0.20408290277111385,0.0685669082618852,0.0061844044044218685,0.45556520967517455,0.46194855660223905,-0.5432972573054972,-0.5328154337290928
1592333001.4179215,0.2075288118847721,0.06944838082121087,0.0063450682422136594,0.45676301875358283,0.46154424170185243,-0.5420418675721774,-0.5334174244949319
1592333001.4279215,0.21092480943139325,0.07032607152596781,0.006502491989804638,0.4573082137167207,0.4612262965400546,-0.5414713518068859,-0.5338052930954917
1592333001.4379215,0.21420683827579845,0.07117088108837001,0.006654910670379635,0.45747215513315403,0.461408362736382,-0.5413053966123984,-0.5336760338760163
1592333001.4479215,0.2172750559775346,0.07195018596935905,0.00679808379139344,0.45736687100494094,0.46188235999932664,-0.5414616042103314,-0.5331972901441883
1592333001.4579215,0.22029296421792566,0.07270563932620006,0.0069395969086173855,0.4570377840851877,0.4626943883678634,-0.5418786177141024,-0.5323506521161638
1592333001.4679215,0.22313509853348157,0.07341386920841148,0.00707394366682218,0.45637348547716233,0.4637695055865345,-0.5426905277966674,-0.5311570728074357
1592333001.4779215,0.22592381811504805,0.07411010812732345,0.007206718185593236,0.45560045460033105,0.46529346862283205,-0.5436205501073716,-0.5295341110837432
1592333001.4879215,0.2286381304762101,0.07479180794838088,0.007340137115302894,0.45465514861936795,0.4667812182462414,-0.544788584383571,-0.5278349369676714
1592333001.4979215,0.2314785240174494,0.0755038621612643,0.00748843742563753,0.4539253793987623,0.4681221580152229,-0.5456753358307108,-0.5263574027236385
1592333001.5079215,0.23469537401520596,0.07629895330956135,0.007587550043656913,0.453411541217652,0.4692141617213201,-0.5463881305107997,-0.5250865106369892
1592333001.5179214,0.23798075590374723,0.07709901115400002,0.007686944512551382,0.4531817756687668,0.4704307166813471,-0.5467201751144131,-0.5238488576968006
1592333001.5279214,0.2413380265314983,0.07790841839667345,0.007789174143455332,0.45303654461283593,0.47118648078638636,-0.5469963527789485,-0.5230060717193893
1592333001.5379214,0.24478781960487708,0.0787348994860656,0.00789466653931283,0.45318649511296527,0.4718193918973505,-0.5468619790831311,-0.522446535577973
1592333001.5479214,0.2480843755749136,0.07953117711719793,0.007990260121530871,0.4538338489725081,0.472059715273604,-0.5463522580581984,-0.5222010876356539
1592333001.5579214,0.2515246988864533,0.08035217815381318,0.00808864966649422,0.4546962419078073,0.4719617914559969,-0.5454350923279794,-0.522497387665693
1592333001.5679214,0.25479574270093647,0.0811393501462778,0.008182458986481456,0.45575943064436086,0.4717836388993366,-0.5444430591396872,-0.5227655049111793
1592333001.5779214,0.2583448959492275,0.08197909218445357,0.008286768407418665,0.45647409188947385,0.47155872437489127,-0.5437013710082567,-0.523118173153549
1592333001.5879214,0.26178581455914296,0.0827806503453651,0.008391523857443009,0.4571486426835638,0.47159805318574877,-0.5429669678050999,-0.5232560846382192
1592333001.5979214,0.2654745777266772,0.0836028183594698,0.008491917340191934,0.45777878667542465,0.4716869949739809,-0.5423561142013162,-0.5232588067795011
1592333001.6079214,0.26919027823690134,0.08441956973787544,0.008592952787105462,0.45833391957091,0.47172313174225045,-0.5417915145579647,-0.5233254491647553
1592333001.6179214,0.2727321390923748,0.08518969766550151,0.008685335183978342,0.4589471026921496,0.47170350686395396,-0.5411173390978217,-0.5235027642911856
1592333001.6279213,0.27618090217757907,0.08593484414954482,0.008780374091651687,0.459689724826153,0.4714844758115759,-0.5403265455941367,-0.5238650031739398
1592333001.6379213,0.27973571005313735,0.08669235780966852,0.00888248531266464,0.4603842129033223,0.47147163244356827,-0.5396245973203295,-0.5239898102236518
1592333001.6479213,0.2834057839573534,0.08744674360616535,0.008986259271340872,0.46090627798290507,0.47153830497319327,-0.5391687130203322,-0.5239405788465427
1592333001.6579213,0.2871178561650253,0.08817458330815041,0.009091628291048277,0.46134317076303805,0.47175543565628275,-0.5387710605845293,-0.5237699929873993
1592333001.6679213,0.29076923540505695,0.08885800141892533,0.009197455660440172,0.46179769704867274,0.471978734104333,-0.5383751622403836,-0.5235757771632128
1592333001.6779213,0.2943338037688864,0.08950158698272966,0.00930359458736439,0.46182218720371243,0.4725083004024635,-0.5382784872481929,-0.5231751879196784
1592333001.6879213,0.2975039449084376,0.09007896177740023,0.009396341043286703,0.46157837378783734,0.4731826779900013,-0.5386791781075488,-0.5223676559212536
1592333001.6979213,0.3007769909813643,0.09068070101816912,0.009492985395714913,0.4610767801730201,0.4739953760151894,-0.5392856330508498,-0.5214470921654254
1592333001.7079213,0.30384519162913837,0.09123518034973176,0.009554719511850874,0.46068523813884876,0.4745684778359446,-0.5397142718052456,-0.5208285619404328
1592333001.7179213,0.30687262953350236,0.09178349225275118,0.009603550896864408,0.46053363664943286,0.47489975137539564,-0.5398636597518135,-0.5205062932574849
1592333001.7279212,0.3099623947223864,0.09234981645844605,0.009652892458775236,0.46063613738718723,0.475029349948003,-0.5397481550139269,-0.5204162601838448
1592333001.7379212,0.3133303707599704,0.09296969832224865,0.009706702566731352,0.46096949808419446,0.474892700686704,-0.539433140152271,-0.5205727646546568
1592333001.7479212,0.3168839660021308,0.0936224188459579,0.009763863511696235,0.46142986190765645,0.4746618790344517,-0.538964153241162,-0.5208610812280249
1592333001.7579212,0.3204541958552263,0.09427561003263324,0.009825117990803676,0.4617616426213176,0.4745253636575344,-0.5386027733128164,-0.5210648879121785
1592333001.7679212,0.32399656506078056,0.09491978036683267,0.009888993550125532,0.46179267931810675,0.4747599594281404,-0.5385686518339438,-0.5208590412262444
1592333001.7779212,0.3274590692228045,0.09554601780265097,0.009951759772878882,0.46166660327716397,0.4751410715223726,-0.5387185782800702,-0.5204683838059251
1592333001.7879212,0.33091538066628706,0.09617277608543752,0.010011118326274389,0.4615339049069097,0.47554293782524926,-0.5388575540993719,-0.5200750359634438
1592333001.7979212,0.33433687048706695,0.09679796037812183,0.010070987123126502,0.46150202051154343,0.47586101230692607,-0.5388380287161607,-0.5198324405165241
1592333001.8079212,0.33756546411828053,0.09738353661222539,0.010133920623137536,0.46171765016744076,0.47603432511309596,-0.5386830247782144,-0.5196428499794371
1592333001.8179212,0.3409035722274378,0.09798130503377693,0.010204189067138087,0.4619522292191727,0.47610504046820923,-0.5384373830525035,-0.5196239083998065
1592333001.8279212,0.34439897452142365,0.09861154825942574,0.010274077101526663,0.4621834747093302,0.4763854747093302,-0.5381761508780393,-0.5194314562825652
1592333001.8379211,0.3477578665262771,0.09923106995465708,0.010342315446445377,0.4623661683947568,0.4768038491256628,-0.5381450654279056,-0.5189175459398775
1592333001.8479211,0.351378994293537,0.09989430979768973,0.010414826180508598,0.4623169559305927,0.47767881670304707,-0.5382839030030759,-0.5180117499580226
1592333001.8579211,0.3550192864258173,0.10053838604121597,0.010489417328213008,0.46196551167789496,0.4787352822261769,-0.5387010558334393,-0.5169146802116434
1592333001.867921,0.35839186961832736,0.10113708928277125,0.010554555899583894,0.4616840693439812,0.47991694902041726,-0.5391623959840282,-0.5155886082073793
1592333001.877921,0.3619509499831412,0.10176728420093255,0.010625578423068459,0.4614934617682071,0.48095582226166633,-0.5394504925527542,-0.5144881161692394
1592333001.887921,0.3655706051371066,0.10240385714671404,0.010701037095464787,0.46157561409659864,0.4817745331691399,-0.5393316048835839,-0.5137733621012075
1592333001.897921,0.36913477229274566,0.10304187097688834,0.010772825521392589,0.4619692375455269,0.48214047144589295,-0.5389181871203392,-0.5135088493317321
1592333001.907921,0.37252429002919635,0.10364392097475113,0.010835843840584423,0.46256152828394503,0.48210844103549316,-0.538396138922041,-0.5135537463646479
1592333001.917921,0.3762737856056187,0.10430830938923503,0.010906725472053593,0.4631628320860101,0.48218851106202215,-0.5376892103627944,-0.5136785590315948
1592333001.927921,0.3800042994092462,0.10496766995123455,0.010978023355564808,0.46366870440748237,0.48222097424594124,-0.5371032031095694,-0.5138037430385705
1592333001.937921,0.38360581020608586,0.10562508900529545,0.01103989653230327,0.46415353408168813,0.48207769394407257,-0.5366501080292855,-0.5139734159862385
1592333001.947921,0.3873447066283279,0.106320483695594,0.011109028587296725,0.4648623289864456,0.48196552342101645,-0.5358133892332134,-0.5143111483206811
1592333001.957921,0.3910195831717011,0.10702623239531425,0.011178133126074592,0.46577636906477116,0.48163990775118737,-0.5349064085254902,-0.5147333690300109
1592333001.967921,0.394918331147467,0.10778363310114424,0.011247407884223865,0.46673790576815805,0.48141598062348306,-0.5339824103416047,-0.5150315269740536
