time,x,y,z,q,x,y,z
1592332956.0879648,0.6415836725553544,0.14235290546590101,0.009489821591100879,0.45723497745134545,0.486895310597136,-0.5418127640647777,-0.5102041324028437
1592332956.0979648,0.6415714788723522,0.1423390393573305,0.009497335876942936,0.4585028988653219,0.4846716766225055,-0.5404758927824134,-0.5125949413530076
1592332956.1079648,0.6413655705630052,0.1422516566261321,0.009525229844514704,0.45968945469794226,0.4830709961365108,-0.539189452486637,-0.5143953648614884
1592332956.1179647,0.6408615727789424,0.14210672671482039,0.009538420026804184,0.4610645774921585,0.48288184538142964,-0.5378674456570329,-0.5147270876462526
1592332956.1279647,0.6400697852628656,0.14187782381429928,0.009539332101873504,0.4612832579205724,0.48334880046681195,-0.537613948203066,-0.514356132427158
1592332956.1379647,0.6389602401917672,0.14156716510329284,0.009527079988750272,0.46088290723605896,0.4848059122501289,-0.5381256711022836,-0.5128068346834622
1592332956.1479647,0.6375746443086078,0.14119743373081423,0.009501436681576709,0.4596940694527393,0.4865745927597264,-0.5393998198009918,-0.5108567376295043
1592332956.1579647,0.6360172653768743,0.14079644744035413,0.009462196615236626,0.4582330667397541,0.4886876074275445,-0.5409938654426455,-0.5084608224432062
1592332956.1679647,0.6343572641686264,0.14037670741060357,0.00941186900985509,0.45645193578987237,0.4907556776748578,-0.5428761089733151,-0.506059078654204
1592332956.1779647,0.6326631993980751,0.1399536078158662,0.009357618423204173,0.4547453845066782,0.4925012133096993,-0.5446709156146342,-0.5039663841600714
1592332956.1879647,0.6310385391413391,0.1395459252003078,0.009311903130267023,0.45334070877175014,0.4936791709430976,-0.5461447952553621,-0.5024824458431567
1592332956.1979647,0.6295406179373683,0.13915720392925043,0.009287206680687278,0.4525583891580365,0.4940782595832382,-0.5469902085254801,-0.5018757678760437
1592332956.2079647,0.6282060549985471,0.13877910586164593,0.009286889617259845,0.45285494358213263,0.4938894638496638,-0.5467763751035062,-0.5020275755600384
1592332956.2179646,0.6270403611062685,0.1383930425524287,0.009302858888895777,0.45370874450245,0.49301786730368513,-0.5459175036587407,-0.5030467469479032
1592332956.2279646,0.6259577111924927,0.13797689105386599,0.009328097252314455,0.4547182539089296,0.4918904379631926,-0.5448078570719374,-0.5044393105715606
1592332956.2379646,0.624852543231996,0.13751898273026114,0.009347470313809517,0.4555348788528859,0.49107885023713704,-0.5439621211471142,-0.5054051393998469
1592332956.2479646,0.6236657554530921,0.1370253158153418,0.00935636772464193,0.4555827314145704,0.4901750854434696,-0.5438891158829945,-0.5063165598247936
1592332956.2579646,0.6224066194672074,0.13650716163248053,0.00935684960501008,0.45516983691044915,0.48929828612438137,-0.5442244046554486,-0.5071762419288075
1592332956.2679646,0.6210873949853017,0.13597000850933147,0.009349006273887364,0.45497143839271764,0.4888769734716266,-0.5444856366511207,-0.507480416405626
1592332956.2779646,0.6196832114069075,0.13539458535634535,0.009336773871555078,0.4542019395362239,0.48862679713813495,-0.5452280245068482,-0.50761258282619
1592332956.2879646,0.6181677305576361,0.1347901414211421,0.009316458370569321,0.4531678050835414,0.48847736721741464,-0.5462551979660879,-0.5075771049554927
1592332956.2979646,0.6165564910597339,0.13417764188114467,0.00929219606266598,0.45225542586380807,0.4884210344115784,-0.5471743823743285,-0.5074544579765898
1592332956.3079646,0.6148638560910922,0.13356218056792765,0.009272726400856354,0.45185820756635975,0.4885970954597988,-0.5476239068093385,-0.5071538974785222
1592332956.3179646,0.6131244706826681,0.1329351821418859,0.009261831246207466,0.45165327837437436,0.4887333700497329,-0.5477460033482988,-0.5070737708116037
1592332956.3279645,0.6113242815090786,0.13231162572707594,0.009257598014027056,0.4520999692421683,0.48907144760724125,-0.5472911986235494,-0.5068402292773635
1592332956.3379645,0.6094416993446162,0.13169710631779674,0.009257719330472296,0.4528880706957326,0.4895861702292654,-0.5464918549177457,-0.5065018664367398
1592332956.3479645,0.60743881088796,0.13108525420952005,0.009253272889624695,0.4536689788718609,0.4904233312821644,-0.5457071813332636,-0.5058391501537524
1592332956.3579645,0.6052836056702269,0.13048250974060835,0.009239982626969255,0.4541016433105689,0.49136481200450743,-0.5452504810504818,-0.5050293558079265
1592332956.3679645,0.6029845374651573,0.12990888005624296,0.009218082701662373,0.45426685612460915,0.4922801931435343,-0.5451096386078399,-0.5041404384409044
1592332956.3779645,0.6005508916957973,0.12935633678422725,0.009191826084092362,0.45412726462864533,0.49332102316609583,-0.545221711965522,-0.5031267473140076
1592332956.3879645,0.5980302934649141,0.12883930506914404,0.009156445774191552,0.4539336524521526,0.4946437193706359,-0.545414904415923,-0.5017901069637037
1592332956.3979645,0.5957919485142412,0.12843474816882228,0.009123178977350016,0.4532268482238606,0.4956744343533967,-0.5460427106258977,-0.5007293292633929
1592332956.4079645,0.593508477436424,0.12808965422083665,0.009089394641108086,0.4524447102459719,0.49637843132189147,-0.5468157787395422,-0.49989548718052285
1592332956.4179645,0.5912120037092173,0.12780447996360084,0.009077595729927503,0.45226550377206787,0.49675957432829443,-0.5470458538941961,-0.49942682871100375
1592332956.4279644,0.5889679680833638,0.12758287828757922,0.009090397920562928,0.4522714709997299,0.4962950131245603,-0.5471164869537963,-0.49980544341421285
1592332956.4379644,0.5867484429838696,0.12740107591388422,0.009103447719019695,0.4523703144571136,0.49560437139088753,-0.5472262444082469,-0.5002808143045563
1592332956.4479644,0.5845017414319549,0.127219447071184,0.009119596293164924,0.4523342093973898,0.4950591653706166,-0.5475011551979325,-0.5005524012216563
1592332956.4579644,0.5822717787148882,0.12702349507241667,0.009132837184521191,0.45238302960252813,0.49445433094961505,-0.5475490148012641,-0.5010531320472248
1592332956.4679644,0.580082834069391,0.12680770474940078,0.009134001694662735,0.45238022299413405,0.49387094156082423,-0.5474587443126747,-0.5017302853838336
1592332956.4779644,0.5776236058248025,0.12653737936867454,0.009145055372429604,0.45239606013791145,0.49335705886931486,-0.5472764166069995,-0.5024196764133564
1592332956.4879644,0.5751706185852126,0.1262590045273231,0.009153977400875908,0.45242260829374287,0.4928770638928058,-0.5471361964395731,-0.5030189124406144
1592332956.4979644,0.5726900208022208,0.12597074412640338,0.00916025763258612,0.4526866123737185,0.49262277200200283,-0.5468781400709485,-0.5033115537286985
1592332956.5079644,0.5701755135998599,0.12566639313310302,0.009167827667615288,0.45266489664674336,0.4922565989760677,-0.5468179350255983,-0.5037547122952745
1592332956.5179644,0.5679169847780141,0.125416839082111,0.009162743739161254,0.4531647725628205,0.4922339074683155,-0.5464759208547122,-0.5036983701267378
1592332956.5279644,0.5654942028204861,0.12514622036431794,0.009156810100112572,0.4533351573168141,0.49164979734991204,-0.5462588884458409,-0.5043498015520348
1592332956.5379643,0.5631670742247162,0.1248823331304044,0.009157730591165515,0.4542034960952,0.4913355547020721,-0.5455147915831372,-0.504680445297928
1592332956.5479643,0.5607830834383174,0.1245989782471492,0.009159535370151118,0.45490281419180584,0.4907687009417678,-0.5447447863070519,-0.5054338342580088
1592332956.5579643,0.5584618806816251,0.12431739997056653,0.009161059431215266,0.456107489592951,0.490614202667285,-0.5435607207341868,-0.5057724799498176
1592332956.5679643,0.5561728258108635,0.1240401033884403,0.009158597112636288,0.4572932234580708,0.49063354117026703,-0.5424451137878704,-0.5058796052324344
1592332956.5779643,0.5538504824562398,0.12376241426649014,0.009154085970459918,0.45804936776436084,0.4906239187474249,-0.5416414250240347,-0.5060672341330967
1592332956.5879643,0.5514792835138718,0.12348554103616508,0.009145016359197516,0.45843111427029937,0.4905956909645628,-0.5412018201506859,-0.5062190450339478
1592332956.5979643,0.5491645421219717,0.12322722879220592,0.00913113649367673,0.4585686943199815,0.49038303714415377,-0.5410261823240565,-0.5064885556438065
1592332956.6079643,0.5467737602031193,0.12297597179686846,0.00911546621173818,0.4588339819240388,0.4900424268543741,-0.5407561833083999,-0.5068649991347743
1592332956.6179643,0.5443858829618832,0.12273495374392368,0.009087676659712926,0.4592970696634517,0.4896068797825234,-0.5403152850511714,-0.5073360242107849
1592332956.6279643,0.5420880112803991,0.12251733762889594,0.009059258648486238,0.4599696673165738,0.48926297234365107,-0.5398202859768534,-0.507586592953652
1592332956.6379642,0.5396034184452789,0.12228085157658453,0.009026460092287815,0.46014762783092167,0.4887646051485182,-0.5396736343015996,-0.5080608867631342
1592332956.6479642,0.5369890185005056,0.12201611018194808,0.008982270313500572,0.4601842300054334,0.4883573399955254,-0.5395371928509789,-0.5085634128631241
1592332956.6579642,0.534363734094082,0.12173571214977,0.00893815679341478,0.46065053296777103,0.48830092951597476,-0.5391439336426553,-0.5086133528419288
1592332956.6679642,0.531647234869116,0.1214178929720016,0.008892836380986782,0.4609782057675139,0.4879808441402297,-0.5387975232158799,-0.5089906418486996
1592332956.6779642,0.5289575986091737,0.12107404704497973,0.008848868472680653,0.46168077017402037,0.4876730048541369,-0.5381715995494841,-0.5093101175780084
1592332956.6879642,0.5263141135218554,0.1207105492513451,0.008803011989431432,0.4623634787038385,0.4871015083397337,-0.537503029248749,-0.5099431401978288
1592332956.6979642,0.5236913917608669,0.12032683298918984,0.008757583776206931,0.46313432141488126,0.4864877413364216,-0.5367821200300135,-0.5105890324685388
1592332956.7079642,0.5209871607954799,0.1199002655029119,0.008711686642959762,0.46371457576328096,0.48602792244349846,-0.536220184394332,-0.5110916236845745
1592332956.7179642,0.5185066188284999,0.11945799176147104,0.008667709489054674,0.4639544430736201,0.48575704173573936,-0.5359407602652391,-0.5114235348922466
1592332956.7279642,0.5157684100091886,0.11892445465815146,0.008621551015192184,0.4641566983237329,0.48579335993601885,-0.53573576935381,-0.5114208739027525
1592332956.7379642,0.5129728949872105,0.11835221643577543,0.008568465264184987,0.4643693015321288,0.48591769624802583,-0.5356089713596398,-0.5112412256967329
1592332956.7479641,0.5101449523914408,0.11773957045201688,0.008510439850094718,0.4646186103909646,0.4860560464515048,-0.5354224674210172,-0.511079215907906
1592332956.7579641,0.5073683309077832,0.1171129939140151,0.008451607978522511,0.4647897380346364,0.48608501746969723,-0.5352830436341957,-0.5110418122207786
1592332956.7679641,0.5047275549967717,0.116499297609244,0.008397540559782951,0.4650374386905315,0.4861526403273671,-0.535048372999165,-0.5109976454697213
1592332956.777964,0.5022340383003783,0.11592505819109203,0.008350418349011722,0.4654118739577668,0.48633479839070953,-0.534703891294609,-0.5108438965617729
1592332956.787964,0.4997432789915171,0.1153646342616443,0.00830275350977345,0.4655592942305778,0.48636435122893773,-0.5344924636568669,-0.5109036472022717
1592332956.797964,0.49728440769773175,0.11482716485358155,0.008256222136087272,0.4658916853724238,0.4865132331339139,-0.5342344792242477,-0.5107282050752782
1592332956.807964,0.49475379724517043,0.11428047572146288,0.008206788977603213,0.46596180662592906,0.48654495370123074,-0.5342138429444377,-0.5106567884666747
1592332956.817964,0.4924138891357538,0.11376739184358757,0.008169475381183225,0.46584177399164434,0.4865243364710396,-0.5343828312232138,-0.5106084197769
1592332956.827964,0.49005701898361803,0.11326109613529721,0.008129355419679882,0.46565919951798385,0.4863683980030759,-0.5345362010673215,-0.5107631012222552
1592332956.837964,0.48770766950986766,0.11277240197280426,0.008093203619006952,0.4655288791727733,0.486019679054714,-0.5346167105859522,-0.5111292491383056
1592332956.847964,0.48536538366740134,0.11229597143610848,0.008059998757349583,0.46568747475591765,0.4856144231757072,-0.5344545185637091,-0.5115393737795882
1592332956.857964,0.48302444900486036,0.11182628518504437,0.00802931196111428,0.46578471602018146,0.4850522463506323,-0.5342628507113554,-0.51218361420825
1592332956.867964,0.4806052011904522,0.11135077782790477,0.007991466116808107,0.466078,0.48459174145008305,-0.5340325644583431,-0.5125929360022923
1592332956.877964,0.47783328481563275,0.11079738226175258,0.007951147569718505,0.46617888078976716,0.48420960614812114,-0.5340507892425519,-0.5128428081225391
1592332956.887964,0.4748709774011881,0.11017863432824065,0.00791423786140274,0.46604518189282373,0.484065136624883,-0.5342305459521581,-0.5129131355301353
1592332956.897964,0.471857793954161,0.10951839239108009,0.007878022284673138,0.46593939162990894,0.4842142542583518,-0.5344637466225783,-0.5126260060941459
1592332956.907964,0.46876329759877483,0.10880188015894982,0.00783982271133289,0.46532243341137475,0.4841835629095972,-0.5349483047176538,-0.5127107483616113
1592332956.917964,0.4661741720713951,0.10819532427513547,0.007815803142615011,0.46529577037488484,0.4845453569241222,-0.5351563319512233,-0.512174911196924
1592332956.927964,0.46348932683324395,0.10755125744914877,0.007788977058299116,0.46477864340797104,0.48444952699058136,-0.5356581083340602,-0.5122108995634018
1592332956.937964,0.4606211495656009,0.10686227899516362,0.00775748019286422,0.4645350566586759,0.4845113870396314,-0.5359403303809556,-0.5120777209634403
1592332956.947964,0.4577418535710652,0.10616024510083617,0.007727445843760341,0.4642569593905702,0.4845141145757574,-0.5361981551851872,-0.512058
1592332956.957964,0.4549375954552648,0.10547786769886208,0.007701641872841032,0.4641127931086193,0.48440660076311726,-0.536374810337071,-0.5121052564606694
1592332956.967964,0.4521119449745899,0.10478852313027301,0.007675882532304918,0.46391026698872023,0.48394623815660043,-0.5365258332183143,-0.5125649560769756
1592332956.977964,0.4492440626974629,0.10408226470072236,0.007650669868856226,0.46398912114644014,0.48351384040548684,-0.5364173586624865,-0.5130153124781186
1592332956.987964,0.44638277946230004,0.10336664476014007,0.007628498657829689,0.46427552565636626,0.48318647618207616,-0.5362304920606921,-0.5132601228483316
1592332956.997964,0.4435748261778993,0.10265837871526673,0.007606329733081384,0.4640887329775129,0.48247434449201615,-0.5363434345787048,-0.5139798177268954
1592332957.007964,0.44081138812808457,0.10196483957312945,0.007583272496811662,0.46406188451687047,0.48197419161809324,-0.5362994691191199,-0.5145193970043517
1592332957.017964,0.4381041676810021,0.10129751972848937,0.007555663073959263,0.4641097769698258,0.4817320214683983,-0.5362874912418968,-0.5147154065384315
1592332957.0279639,0.4355372963309016,0.10068031413959863,0.007522972280496956,0.4638083738529469,0.48141261552101755,-0.5366109879243536,-0.5149487850588268
1592332957.0379639,0.4327982551522993,0.10002633957426953,0.007477034501880302,0.4636366526670441,0.48130996889949046,-0.5368616360976787,-0.5149386381359
1592332957.0479639,0.4298511857127052,0.09931579403057438,0.007427159672392579,0.4632431159967209,0.481094255192786,-0.537155744807214,-0.5151874188022953
1592332957.0579638,0.4269470389007059,0.09861736163066463,0.00737570336419821,0.4633066464293335,0.4810817625026673,-0.5370907625026673,-0.5152093747388558
1592332957.0679638,0.4240114667032566,0.0979049118260011,0.007326853711992773,0.46348422023251695,0.48109126953925296,-0.53686784178327,-0.51527289452218
1592332957.0779638,0.4211204945050465,0.09720708886060941,0.007284234398057049,0.46383007211396476,0.4812298096151953,-0.5365761644277152,-0.5151371682659177
1592332957.0879638,0.4182405873723453,0.09651728090738232,0.007237976451844441,0.463928532462701,0.4812125150436907,-0.536454357778933,-0.5151909746632577
1592332957.0979638,0.41540507044052527,0.09585538209617687,0.007187887874307412,0.46413707237450497,0.4812842830806275,-0.5363173367473347,-0.51507778301258
1592332957.1079638,0.4125640126636218,0.09520148391242794,0.007135539386958032,0.46433233261412643,0.4812157155782059,-0.5361740387279321,-0.5151161445769972
1592332957.1179638,0.40994386606258365,0.09459603336715831,0.007083645716994506,0.4647362202753947,0.4808244682443345,-0.535807033291558,-0.5154990037320085
1592332957.1279638,0.4073647963313554,0.09400680548218077,0.007031074536632472,0.46551214042976913,0.48013436588818725,-0.5350083041433515,-0.516269937097078
1592332957.1379638,0.4047329176270146,0.09340206012636137,0.00697675500026295,0.4666823101856291,0.47938419285906,-0.5337758815387121,-0.5171857396900753
1592332957.1479638,0.40184005080305957,0.09273220092909297,0.006920987976754802,0.46788811335155767,0.4787730684052357,-0.5325231947915349,-0.5179535530930354
1592332957.1579638,0.3989506521298532,0.0920668687663981,0.006865827104128759,0.46882261943349474,0.47838676996789525,-0.5315882946803753,-0.5184253741780794
1592332957.1679637,0.3959591832838192,0.09138700029532414,0.006808840194834526,0.4693611484762166,0.47840953155535243,-0.531004958078435,-0.5185145320120669
1592332957.1779637,0.39290168784190527,0.09070062169285135,0.006751511563299023,0.4697739112292721,0.47882695629389344,-0.5306325360206546,-0.5181371440826186
1592332957.1879637,0.3897690091872674,0.09000564803973544,0.006694328207805697,0.4698795881605493,0.4791601728949659,-0.5305940968847139,-0.5177724984457663
1592332957.1979637,0.386620104155061,0.08930939118739231,0.0066355622923256604,0.4699787310544362,0.47925999204847797,-0.5305155603395081,-0.5176706297939281
1592332957.2079637,0.38329964675891676,0.08858333692574345,0.006551770685979505,0.47062811136063726,0.47923119035898015,-0.5299510598947765,-0.5176853245301284
1592332957.2179637,0.37983669808012077,0.0878288402150851,0.00644777715737184,0.4711435012133749,0.4787038495297256,-0.5293020606512129,-0.5183678788878513
1592332957.2279637,0.3763561041427228,0.08708413158630057,0.006341214707579378,0.4722032880900409,0.4782989177678312,-0.5283125722305977,-0.5187879836688918
1592332957.2379637,0.3731469604565382,0.08639303373587584,0.006245035325412209,0.4730295803976307,0.47805688222056736,-0.5273832603127707,-0.5192027251813238
1592332957.2479637,0.36989633588490145,0.08570983535952768,0.006136718984335701,0.4737416674598303,0.4779651397486985,-0.5267176205376309,-0.5193135722538402
1592332957.2579637,0.3665443375220884,0.08500627235689782,0.006028593426299506,0.4739809218568958,0.478,-0.5265624565401399,-0.5192208042190203
1592332957.2679636,0.36308337955641956,0.08427477223257122,0.005923460635514719,0.47408183531152187,0.47841818220885257,-0.5264554195395087,-0.5188518885495778
1592332957.2779636,0.35964258459819787,0.08355803932637373,0.005821987864657128,0.4741672283148561,0.4787333235438705,-0.5264534853158057,-0.518484410966741
1592332957.2879636,0.3562062045650361,0.08284739724794746,0.005721646822327678,0.47400768713708397,0.47850064427377553,-0.5265910128589925,-0.5187053728715478
1592332957.2979636,0.3527613048863237,0.08214453869866586,0.0056176845075305275,0.4743482858965329,0.47822277751455566,-0.5262371662718335,-0.5190102808855928
1592332957.3079636,0.3492720889721528,0.08143389263590312,0.005510265778390048,0.47469405251815505,0.47771332456051313,-0.5257554689557479,-0.5196508204328685
1592332957.3179636,0.3460649967074587,0.08081204163718884,0.005436103337899074,0.47528312627152464,0.47731921207958583,-0.525231528978681,-0.5200043981952291
1592332957.3279636,0.3428395011904654,0.08018791964557503,0.005366524901749164,0.47544762959167264,0.4770097436422994,-0.5250534957615329,-0.5203174225534265
1592332957.3379636,0.3392801283321175,0.07949802611802911,0.005288922048662981,0.47532914894416584,0.47717176907725656,-0.525148641437671,-0.5201806296644252
1592332957.3479636,0.33552375060169043,0.07877352840370133,0.005202635824661716,0.47499332008155104,0.47759994772724335,-0.5255044875867254,-0.5197350742713769
1592332957.3579636,0.33173280558883855,0.07804670913394533,0.005115514504437706,0.4746042973315873,0.4779283240105041,-0.5259428450952024,-0.5193450464714393
1592332957.3679636,0.32794697506269976,0.0773181856150021,0.005028908995412195,0.47460561600458945,0.47813720967184,-0.52595168549224,-0.5191420370754274
1592332957.3779635,0.3242555325914305,0.07661594824065321,0.004941337031922866,0.47495122484992247,0.47813521412815896,-0.5255848286821173,-0.5191995588929215
1592332957.3879635,0.3206260363048743,0.07594358510803535,0.004855538847627975,0.4754593970744541,0.47797180269688494,-0.5250723718205615,-0.5194040725401865
1592332957.3979635,0.3169641043399136,0.07528529782156286,0.004768149480663414,0.4757416565756158,0.4779379430634124,-0.524730574780452,-0.5195223398146666
1592332957.4079635,0.313267237549171,0.07464681954335457,0.004682758146343831,0.47582677384400396,0.47808294854669897,-0.524604848877228,-0.519437145772993
1592332957.4179635,0.3094989139141737,0.07402827016145226,0.004605086755425853,0.4757160669597247,0.4782909496231276,-0.5246763951005422,-0.5192758067839366
1592332957.4279635,0.30565912464119754,0.07341343763376267,0.004526467306373781,0.4757990892039562,0.4786502416073037,-0.5246668322498098,-0.5188768085898052
1592332957.4379635,0.30176603052954937,0.0727991125078074,0.004444647364233299,0.4755907326151566,0.47863807502457495,-0.5249257471105258,-0.518817595886387
1592332957.4479635,0.29786484911836886,0.07218069242071223,0.004366418023230897,0.4755157875258756,0.47850188261769583,-0.5250154448667788,-0.5189210939058433
1592332957.4579635,0.29391996047366015,0.07154987371994417,0.00428746090245132,0.4759522522414347,0.4787335689347143,-0.5246597125598791,-0.5186673870906519
1592332957.4679635,0.2900006968065227,0.07091871610265332,0.004206415028663293,0.47617087972439204,0.4788396404650885,-0.5244344398621961,-0.518596359965549
1592332957.4779634,0.28610053377928846,0.07029769698099347,0.004124625674136564,0.4762996436795031,0.4790686018881988,-0.5243711097167703,-0.5183306126716356
1592332957.4879634,0.28214942550230593,0.06967492900090351,0.004045534785104983,0.47632111860471066,0.47936850422776195,-0.5243475469345529,-0.5180574019031324
1592332957.4979634,0.2782265843355497,0.06906608211737669,0.00396441818084107,0.47648449315303193,0.4795960106555984,-0.5242735951300931,-0.5177718447449468
1592332957.5079634,0.27435604989142576,0.06847568785896015,0.0038857441278500183,0.4764035426829618,0.4794490956850075,-0.5243807166978932,-0.5178734964820002
1592332957.5179634,0.2708645891800932,0.0679621827302886,0.0038445260063052758,0.4763535516181021,0.4790983286960635,-0.5244099193635036,-0.5182144422318202
1592332957.5279634,0.2674114563695803,0.06745701676125046,0.0038077663690897906,0.4762858465351662,0.4785988076547446,-0.5245002575282263,-0.5186467743381822
1592332957.5379634,0.26385221516141183,0.06692726502454271,0.003769846571635688,0.4760254689107938,0.4778106067143475,-0.5247622345455663,-0.5193466277410494
1592332957.5479634,0.2599113792477671,0.06631248512996886,0.003724834747432844,0.4758613709460114,0.4773683463275216,-0.5249623498678027,-0.5197014429298646
1592332957.5579634,0.25594402717492093,0.065649495902048,0.0036833232904263324,0.4753441351627285,0.47708131958838607,-0.5253303253174877,-0.5200667800686023
1592332957.5679634,0.25206753102038465,0.06496942330328064,0.0036434961277149224,0.4751756618884769,0.4771031242160782,-0.525442795063661,-0.5200859183838287
1592332957.5779634,0.24826093548013162,0.06426927477093974,0.003609141584241629,0.47484564450406996,0.47700745120393667,-0.525636987832914,-0.5202805558216663
1592332957.5879633,0.24455188247052329,0.06356142586060641,0.003577208037804637,0.4745518689145529,0.4770205034773983,-0.5256683206708469,-0.5205043379698644
1592332957.5979633,0.24109475701948455,0.06291470274648665,0.003540515629615193,0.4746437998451344,0.476978782306243,-0.5255909636316708,-0.5205366724269274
1592332957.6079633,0.23727913431809844,0.062210907163922996,0.0034499168220899663,0.4746965060234727,0.47625989458275736,-0.5257893240091353,-0.5209462095502123
1592332957.6179633,0.233936372467382,0.06162368605028947,0.003366477775494459,0.47485881111894285,0.47543906488102744,-0.5260052284317289,-0.521329767629972
1592332957.6279633,0.23044075291658248,0.06099834173811705,0.0033001062728047034,0.4742943715747377,0.474415294703616,-0.5264016516571262,-0.5223751029731977
1592332957.6379633,0.22698000436963645,0.06037879269789851,0.0032385853866302296,0.474528765170446,0.47411062949192534,-0.5261634321607397,-0.5226786126431262
1592332957.6479633,0.22350552735578158,0.059754229078397406,0.0031771006945149932,0.4746520957054293,0.4737698963755911,-0.525965504517958,-0.5230751654200471
1592332957.6579633,0.22006204301396018,0.05913314914897707,0.0031158038348010034,0.4751122225349854,0.47375279474859056,-0.5255146634364537,-0.5231257733234124
1592332957.6679633,0.21668238799427816,0.05853522754585643,0.003050007660263543,0.47549136748136434,0.47375217250508245,-0.5251827527076854,-0.5231148257663637
1592332957.6779633,0.21338170188808214,0.05797252722833795,0.0029821422632083077,0.4757344234991472,0.47371431316670726,-0.5250273437670484,-0.5230845558670241
1592332957.6879632,0.21010391853056307,0.05744093669117929,0.0029179739702122603,0.4756300203748215,0.4735090099600808,-0.5251217733763341,-0.5232708354101184
