time,x,y,z,q,x,y,z
1592333149.75778,0.15807682536875872,0.05254636151499954,0.005940447785911926,0.4695330300397232,0.48272344013398866,-0.5324953040291688,-0.5128014215545155
1592333149.76778,0.16054721464697472,0.052806080766483285,0.005971497403320488,0.46909132365035083,0.48332111781698317,-0.5329720534111516,-0.5121456308086818
1592333149.77778,0.1627405312410727,0.05301493125981368,0.006034571476042523,0.46886742054087305,0.48380702146144916,-0.5332155955552138,-0.5116388926927542
1592333149.78778,0.1649786922004976,0.0532359157354591,0.00609510442567073,0.46874637310570394,0.4837156117399276,-0.5333279466991852,-0.5117202283576279
1592333149.79778,0.1672649923700418,0.05348257750614855,0.006157289248453884,0.46907509555934435,0.48337500897388064,-0.5330076410680747,-0.5120743589319253
1592333149.80778,0.16958346917133152,0.05374647319042882,0.006224802138811685,0.4697174984359302,0.48299575573248255,-0.5323361126519011,-0.5125411081692104
1592333149.81778,0.17190892663689114,0.054023933906235756,0.006295306690261747,0.47031620912766214,0.482486315091747,-0.531711918015896,-0.5131204502973217
1592333149.82778,0.1742196126048347,0.05430741777610127,0.006368608390828978,0.4707320086995061,0.48197583763110774,-0.5313047096252647,-0.5136391580191392
1592333149.83778,0.17649571136768552,0.054583515220720025,0.0064433745577125705,0.4710102610785769,0.4817501678907298,-0.5310669732422747,-0.5138424160546351
1592333149.84778,0.17876149019764506,0.05484059179055402,0.006516685087811119,0.47118333519066097,0.48196865602538036,-0.5308381863432515,-0.5137149255762952
1592333149.85778,0.1812685302763429,0.055108377204121234,0.006598730932798265,0.47087660300643214,0.4818599458141456,-0.5311448875043797,-0.5137816314295724
1592333149.86778,0.18376849460460626,0.05537156641564154,0.006683449469395599,0.47074817228593635,0.4821274973700074,-0.5312275683883759,-0.5135620337156181
1592333149.87778,0.18600827394933064,0.055605037130617846,0.00675246841091916,0.47067663542226945,0.48228633972564444,-0.5313146457773054,-0.5133889228348658
1592333149.88778,0.18823559117034552,0.055838416111479786,0.006819912492716014,0.47061130667641504,0.4821977388544948,-0.5313884215614595,-0.5134558674205885
1592333149.89778,0.19049509380203047,0.056083516385839714,0.006890522444109523,0.47076035887495454,0.48197881000737697,-0.5312553101373001,-0.5136615491274237
1592333149.90778,0.19277522080440374,0.05633499312512622,0.006962653735984435,0.4710608015656774,0.48183077955713355,-0.5309693386714007,-0.5138211530753953
1592333149.91778,0.19517275275155374,0.05660130610982554,0.00703862907756119,0.47104695893501974,0.4815484553943446,-0.5310865446056553,-0.5139775526763394
1592333149.92778,0.19785316543921133,0.05688259598746996,0.007118915163456546,0.47141228536962165,0.4821161741092653,-0.5308006581981191,-0.5134052979419654
1592333149.93778,0.2005947153998926,0.05713437822586395,0.007202250745259607,0.471454001688179,0.4825429990621228,-0.5307719984993965,-0.512995223118416
1592333149.94778,0.20321729745168976,0.05736793901900454,0.0072862596810954715,0.4714327982068756,0.4829860023058261,-0.5308103964866139,-0.5125582525524033
1592333149.95778,0.20584330770842285,0.05759050285497469,0.00737147162202358,0.4716964942639088,0.48363206719421115,-0.5305500131110655,-0.5119754287085809
1592333149.9677799,0.2082069755283672,0.0578095225009001,0.007409989966319899,0.47163003748467436,0.48368257087601285,-0.5305119202926638,-0.5120282485979838
1592333149.9777799,0.210531451126012,0.05805421522106598,0.007435871012758358,0.47149722142925116,0.48343083219950667,-0.5305731220872951,-0.5123252975808281
1592333149.9877799,0.21287006619579824,0.058331246470605634,0.007463488046221888,0.47146541740074066,0.483228665537322,-0.5305737450873508,-0.5125444221439881
1592333149.9977798,0.21522285917863765,0.0586253187287014,0.007491840204604518,0.47137513477698495,0.48293690669977113,-0.5306018326405559,-0.5128733119021779
1592333150.0077798,0.217579340794847,0.05892973419824881,0.007520309279527049,0.47133349297192,0.48278864674916755,-0.530606082600666,-0.5130466010528303
1592333150.0177798,0.220061666495427,0.05924422632317177,0.007550740740446304,0.4714216773016167,0.4829957816688295,-0.5305254024605087,-0.5128545091247035
1592333150.0277798,0.22279968907829323,0.05957502612443737,0.007584305315653243,0.4712990189782118,0.4833196271065845,-0.5306164905108941,-0.5125677832118707
1592333150.0377798,0.22541895486911676,0.05988585737642869,0.007616672976984237,0.47116230909978185,0.4836925041140826,-0.5307064318126363,-0.5122487549734992
1592333150.0477798,0.22790615743915482,0.060192170925405075,0.0076450928644794585,0.47086093370987353,0.483831622137928,-0.5310098471533852,-0.5120801116956031
1592333150.0577798,0.23038625273357724,0.060516066492974085,0.0076733309147550164,0.47068752176074097,0.4840780102236414,-0.531133035782745,-0.5118787621583256
1592333150.0677798,0.2328953470655479,0.06086085440859729,0.007703155851880616,0.4704102990211711,0.4841041497092952,-0.5314328241051934,-0.5117975306822363
1592333150.0777798,0.23550232781720537,0.06122193498970755,0.007751029206994125,0.4702044313006784,0.48423015953941206,-0.5316328298456066,-0.5116598747343483
1592333150.0877798,0.23811238042079164,0.061595144391220845,0.007802707322263539,0.46989710370338006,0.4843363768357701,-0.5319239112462384,-0.5115384646455821
1592333150.0977798,0.2408750381163278,0.06199385262944924,0.00785945658513232,0.4698594448714667,0.48479380050859766,-0.5319162959404444,-0.5111478852783449
1592333150.1077797,0.24364509824230485,0.062389490692580034,0.00791747519509354,0.46943726849164846,0.4848119726376363,-0.5323124861044701,-0.5111058909792412
1592333150.1177797,0.2463234479866344,0.06278885946271863,0.00796841385596389,0.4691388212576268,0.4847361811152539,-0.5326445386000004,-0.511105859264407
1592333150.1277797,0.24911764277912915,0.06322137689831756,0.008023260143115656,0.4689616571281474,0.484606693336838,-0.5327472859503654,-0.5112839974689557
1592333150.1377797,0.2519861663904645,0.06367419617086652,0.00807496461004406,0.46852460738720364,0.48412690580423146,-0.5331148538042739,-0.5117564091915201
1592333150.1477797,0.2548349018616753,0.0641339016106261,0.008132412447022848,0.4680908238510504,0.4837455223603597,-0.5334802470879356,-0.5121322579684867
1592333150.1577797,0.25779021352543646,0.06461376042706277,0.00819253843848462,0.467630090103713,0.48368288756558825,-0.5337884046857906,-0.5122913373032354
1592333150.1677797,0.26066722119031216,0.0650875451534127,0.008251652100959735,0.46694095019192183,0.48356998197350565,-0.534477149665698,-0.512309009725148
1592333150.1777797,0.26370596946161434,0.0655810048664958,0.008315397063717492,0.46656184536303047,0.48403504554788185,-0.5348278803207114,-0.5118490916102473
1592333150.1877797,0.2670027384631844,0.06610713145458884,0.0083721221432795,0.46599241144248377,0.48416316057886855,-0.5353597856631734,-0.5116900985528287
1592333150.1977797,0.2703792127075655,0.06665157183214485,0.008427621553058538,0.46575199556479563,0.48409713488103534,-0.5355413185493187,-0.5117818828597822
1592333150.2077796,0.27374426535663243,0.06721524681799768,0.00848469790742274,0.4657778792731234,0.4837594832554308,-0.535441798788539,-0.5121809099075717
1592333150.2177796,0.27680646041667845,0.06775169786538311,0.008538567926113476,0.46593321377420155,0.4833006446884425,-0.5351475073525354,-0.5127807106231149
1592333150.2277796,0.279854293645463,0.0683084341713196,0.008587688308733325,0.46615924772585615,0.4827115061760959,-0.5347972551946233,-0.5134954908555479
1592333150.2377796,0.2828643903338609,0.06888871294095304,0.008633668141788373,0.4663336969851748,0.4820046521199004,-0.534568595242939,-0.5142387430754248
1592333150.2477796,0.2859854061725898,0.06950552719385863,0.008683124163022991,0.4663958438206961,0.4815513378162044,-0.5344808686613086,-0.5146972997326402
1592333150.2577796,0.2892088301019434,0.0701394955593197,0.008739729573653864,0.46635965879753943,0.4815632420514574,-0.534475694208612,-0.5147240637399306
1592333150.2677796,0.29241471024742655,0.07075899230876874,0.008796929490282374,0.4660198056160784,0.4816691020862658,-0.5348050190823257,-0.5145915210104828
1592333150.2777796,0.29558126115421396,0.07139240865126613,0.008855376368032545,0.4657280116024024,0.4821093165540489,-0.5351081958706496,-0.5141274557828774
1592333150.2877796,0.2987473618290699,0.07205706819065572,0.008920088750669847,0.4655679312945937,0.48261480344887797,-0.5352961685751502,-0.5136026924198543
1592333150.2977796,0.30180274826537784,0.0727093469840075,0.00898363133844303,0.4654555594236631,0.48293550104096605,-0.535398429582768,-0.5132957366536866
1592333150.3077796,0.30488382656690444,0.07338119101985631,0.0090495169026931,0.46556884906749757,0.4833484767413545,-0.5352845562318702,-0.5129237721299733
1592333150.3177795,0.3080105632456321,0.07407227219359923,0.009113433008870405,0.46569108906454043,0.48373481642495375,-0.5351749109354595,-0.5125622429514065
1592333150.3277795,0.3111241361074435,0.07476703902363946,0.009176665939532098,0.46577367822213683,0.4842365901904375,-0.5351265302070555,-0.5120634646140101
1592333150.3377795,0.3142117600959279,0.07546230797223513,0.009244138569003626,0.4657681732136435,0.48473950394281545,-0.5352347730437804,-0.5114795927938216
1592333150.3477795,0.31742407487632995,0.07618081872819764,0.009316867044930573,0.4657242251859795,0.48532328072409436,-0.5352913315919986,-0.5109064993139304
1592333150.3577795,0.3206068383255752,0.07688717607069216,0.00938969720189483,0.465582,0.4855731257383963,-0.5354103584419991,-0.5106735541844244
1592333150.3677795,0.32373366172246354,0.07759074408350854,0.009454160870369316,0.46550213820052994,0.4855972844216056,-0.5354525077634918,-0.5106801772750429
1592333150.3777795,0.3267189764371226,0.07826683340416316,0.009511005657043124,0.4654049016761642,0.4853099487778867,-0.5354902765240059,-0.5110015112839461
1592333150.3877795,0.3296354015716346,0.07893156849235611,0.009563961513018807,0.4653422283907185,0.48485581766730085,-0.5355494681392621,-0.5114278788626797
1592333150.3977795,0.3328027291614658,0.07964619203582636,0.009621623483304167,0.46523916354605777,0.4845288760103361,-0.5356020440740273,-0.5117768185331376
1592333150.4077795,0.3361510363972173,0.0803802326815286,0.009680504513111676,0.46506685897003147,0.48434323307356636,-0.5358006318256088,-0.5119005583460526
1592333150.4177794,0.33950065055712125,0.08108799999765691,0.009732547848941928,0.4646925896416744,0.4843032563659454,-0.5361626896083622,-0.5118986894355493
1592333150.4277794,0.3426980460127483,0.08175031150538503,0.009781728405275547,0.46451190640635254,0.48451850738253055,-0.5364159211714137,-0.5115940849908944
1592333150.4377794,0.3459311436156594,0.08240682969098506,0.009832869991570146,0.4643564584938418,0.4845333952463626,-0.536548529647256,-0.511581772079132
1592333150.4477794,0.34906071785847925,0.083042887422893,0.009884629137372147,0.4643386577864533,0.48438372995294077,-0.5365204322292332,-0.5117693036734406
1592333150.4577794,0.3521342589557864,0.08368070215064181,0.009930704833611522,0.46450729431550647,0.4842462352281645,-0.5364285373440322,-0.511843260871655
1592333150.4677794,0.35538710203975954,0.08434621338114638,0.00998039505754875,0.46450574457721494,0.48410394619071856,-0.5364100216911402,-0.5119972875409263
1592333150.4777794,0.3585340855518261,0.08498452999028171,0.01003059035126147,0.46453590158314867,0.48399829525055393,-0.5363958819101188,-0.5120853307033691
