time,x,y,z,q,x,y,z
1592332995.1079276,0.5349951815493567,0.1327847923173851,0.013692619462006436,0.46920395505869633,0.46388014020463125,-0.528248124792481,-0.5344312978641993
1592332995.1179276,0.532119881328191,0.1322724737894827,0.013631306549824751,0.46957200220734274,0.4629604177106795,-0.5276844047263104,-0.535461178082385
1592332995.1279275,0.5291791415776651,0.1317599069572868,0.01355942128364664,0.47044025056698835,0.46219300993378293,-0.5268898645786152,-0.5361440396216933
1592332995.1379275,0.5260211640424275,0.1312081345224507,0.013477918473844042,0.47044360688117426,0.46077737725942486,-0.5266570549053244,-0.5375863955566198
1592332995.1479275,0.522715420633391,0.13060453242006273,0.013396029773840874,0.47082391062480794,0.4598248301343194,-0.5261432853826863,-0.5385710718619334
1592332995.1579275,0.5192852603960713,0.129934588363038,0.013316033023562464,0.47117469197675316,0.4592782724885463,-0.5255444528997691,-0.5393154550229073
1592332995.1679275,0.5159747274101019,0.1292754285873679,0.01324470723688834,0.4718028596595552,0.4591614171285482,-0.5250310638031097,-0.5393652509237028
1592332995.1779275,0.5125752308990392,0.12857221688768633,0.013174626474698293,0.4716876659239012,0.4589554335523167,-0.524922938509614,-0.5397463494486953
1592332995.1879275,0.509478787432941,0.12796469695780183,0.01312009335698394,0.47217153943121876,0.4594349899846223,-0.5248216019753567,-0.5390136858801317
1592332995.1979275,0.5060006352265652,0.12727784717020676,0.013074634548919642,0.47057547124584037,0.4588157627447104,-0.5262604525419575,-0.5395334697793241
1592332995.2079275,0.5025198502938152,0.1265579767170891,0.013054277635186223,0.46979994489004023,0.45955629951356114,-0.5272095820529565,-0.5386517183303696
1592332995.2179275,0.4987163384057895,0.12575115960527428,0.013038061855008245,0.4681224835753343,0.46021681410269427,-0.52897838826141,-0.5378133663899441
1592332995.2279274,0.4949254665299533,0.1249306202072462,0.013018306614106887,0.46624117648710905,0.461102388962488,-0.5310468024991774,-0.536649570964935
1592332995.2379274,0.4911471347207696,0.12412083546788824,0.012993031166215053,0.4645418845082127,0.4624063365577804,-0.5331000766281643,-0.5349624150177479
1592332995.2479274,0.48731617275595923,0.12329543420778923,0.012967056588895244,0.46257524082962803,0.46345728475516573,-0.535284750865902,-0.5335740629549085
1592332995.2579274,0.48354132938271926,0.12247357777967478,0.012950641992660526,0.46130905635403224,0.46458075819480854,-0.5368726436908647,-0.5320960877863569
1592332995.2679274,0.479728787862264,0.12161812589153685,0.012947731967603173,0.4600650724192203,0.4649046804258956,-0.5381174046180982,-0.5316326369891525
1592332995.2779274,0.47592674847015837,0.1207251955749914,0.012937149479882835,0.4600633408222142,0.4650241692564705,-0.5383496536720267,-0.5312945426696328
1592332995.2879274,0.47219934618539355,0.11978194036447219,0.012927962042587744,0.46029016249076116,0.46432596828415507,-0.5380956596671453,-0.5319649704558481
1592332995.2979274,0.4686008421008839,0.11881174967481443,0.012922301100516561,0.46116240809050096,0.46325788893457454,-0.5371024531999838,-0.533143437612961
1592332995.3079274,0.46523523403292427,0.11786162801595274,0.012929366981907765,0.46218897782897783,0.46185399281872364,-0.5357205073554072,-0.5348599712055643
1592332995.3179274,0.4624024755369021,0.11705399202980132,0.012942412253622405,0.46377114263561786,0.46081327074664696,-0.533827040055299,-0.5362800702212328
1592332995.3279274,0.45953836234806256,0.11626550979880415,0.012947617538941695,0.46538671362253664,0.45984634919016837,-0.5320636090421312,-0.5374608100015615
1592332995.3379273,0.45661387923532015,0.11548625975963271,0.01294598035545807,0.46671191847933824,0.45908827945396347,-0.5305270123747745,-0.5384784416661559
1592332995.3479273,0.45360547810463864,0.11473146316522555,0.012934811298385593,0.4676041017503025,0.45850314361990774,-0.529387634487345,-0.5393241034454094
1592332995.3579273,0.45050272949132153,0.11399927826816764,0.012921350577625786,0.4683257223767777,0.4581150913455104,-0.528613481452698,-0.5397863741510387
1592332995.3679273,0.4473009205097331,0.11327853546475164,0.012907523945811803,0.4682689669786571,0.4576759511180728,-0.5285150656092944,-0.5403043359767641
1592332995.3779273,0.44398560679831356,0.11255292172492543,0.012893871668528201,0.4684769018571164,0.45827295757060765,-0.5284928930231961,-0.5396390574537007
1592332995.3879273,0.44032480132304597,0.11177254705738059,0.012867894499720811,0.4676563780421807,0.4585968465475055,-0.5295992523601234,-0.5389905117237572
1592332995.3979273,0.43627222784084063,0.11088055715825987,0.012837094113697463,0.46642401299186637,0.4596628982261961,-0.5307822811772442,-0.5379850611131443
1592332995.4079273,0.4327084956864646,0.11010082304925436,0.012765422792087061,0.4665143069703359,0.46199536227385857,-0.5314238763798353,-0.5352705065509484
1592332995.4179273,0.4291504863018604,0.10932890814880314,0.012701500782641411,0.4650193429689967,0.46292133529298984,-0.5329987059110505,-0.5342030214106869
1592332995.4279273,0.4256010207768627,0.1086041447719608,0.012640084324888607,0.46465245457433946,0.4641615051174273,-0.5336060321830398,-0.5328379344731785
1592332995.4379272,0.4221087950164519,0.10792047858201989,0.01258483475398647,0.46410192485794866,0.4642888272913443,-0.5340762531270725,-0.5327365181259672
1592332995.4479272,0.41869726892918635,0.10727288646594245,0.012531128150493046,0.4645150034292501,0.4641902193014873,-0.5335744699675687,-0.5329648632382772
1592332995.4579272,0.4151641334536564,0.10662243025942332,0.012480887097642118,0.4654337891978125,0.46353367261754375,-0.5325414916722493,-0.5337667875476384
1592332995.4679272,0.41154550043626575,0.10596296721874393,0.012423707004557347,0.46688363981071046,0.462588007394532,-0.5309416853480154,-0.5349135680567222
1592332995.4779272,0.4079810101782093,0.10532906441085002,0.012350050667947412,0.468715629005772,0.46179948448069674,-0.5291090594313759,-0.5358083418034771
1592332995.4879272,0.40433174806429667,0.10468180648842165,0.012272320889645855,0.4699502001548914,0.4607905286458138,-0.527732968675721,-0.5369509694448222
1592332995.4979272,0.4005914214594087,0.10401550323019097,0.01219135377167594,0.47125884458992373,0.46030424960474176,-0.5264247854981852,-0.5375050370001665
1592332995.5079272,0.3971571412446821,0.10341819056281494,0.012123422090181466,0.47234769015439926,0.4601139892151762,-0.5254264461130427,-0.5376903519639176
1592332995.5179272,0.39372599660887114,0.10281423972166522,0.012053171085109688,0.47320745801713565,0.46023930895126897,-0.5247408032367145,-0.5374955002590556
1592332995.5279272,0.38988762357454987,0.10212610366944067,0.011973676152102194,0.47376133832446143,0.46057478410637187,-0.5243715731063946,-0.5370811970053232
1592332995.5379272,0.38587744009170005,0.10139311575970573,0.011887360785034926,0.4741517114018453,0.46115021887847146,-0.5240425453271182,-0.5365633570093803
1592332995.5479271,0.3819287390879171,0.10067749026763625,0.011800565379529294,0.4742479632232112,0.4617868151677747,-0.5239331718979156,-0.5360367880917183
1592332995.5579271,0.3780455958552693,0.09999629102243109,0.011713133396800864,0.47445029648335907,0.46257939737839304,-0.5238690698689197,-0.5352366111254472
1592332995.5679271,0.37415050229042907,0.09934546277445126,0.011628632688816795,0.4741359308329674,0.46299431758395543,-0.5242007670075635,-0.5348318949505686
1592332995.577927,0.3701929745372133,0.09871477005121192,0.01155396638719854,0.4737296265285215,0.46348244679228656,-0.5247304851695501,-0.5342485156228466
1592332995.587927,0.3660698214264379,0.0980741998665084,0.01148684401593624,0.47279636867512914,0.46389028873682564,-0.5255766463164856,-0.533890143800908
1592332995.597927,0.36215389861827685,0.0974865833739676,0.011422427789635222,0.47257507836462026,0.46477101666257564,-0.5261218434006024,-0.532781796211612
1592332995.607927,0.3583331939353147,0.09691128379943457,0.011365749040323607,0.4715913070593539,0.465133662138554,-0.5271861692928406,-0.532284611933762
1592332995.617927,0.3544441848641382,0.0963139812268867,0.011312396700286078,0.47109732181113834,0.4659659190027564,-0.5278136533085144,-0.5313714130390785
1592332995.627927,0.3501826413347889,0.09565850333508771,0.011257465253991527,0.4704937934594515,0.4667296788905437,-0.5285677575103863,-0.5304856049163423
1592332995.637927,0.3458754681191335,0.09499662187552146,0.011203930471410922,0.4695270061201994,0.4672811124301171,-0.5296217519568772,-0.5298052854333013
1592332995.647927,0.3415682639218417,0.0943433707331719,0.011151729364095756,0.4687262567085321,0.4681431946626972,-0.5304732330778206,-0.5288999222581883
1592332995.657927,0.3373851445212379,0.0937384571737006,0.011098482246963396,0.46794345768784246,0.46893180397039275,-0.531317212144772,-0.5280471398988228
1592332995.667927,0.33332975893817857,0.09319214232320662,0.011047034622473409,0.4670083874189683,0.46936096426352014,-0.5322360096333245,-0.52756838684187
1592332995.677927,0.3294448822111799,0.09271985275095382,0.01099768541771557,0.46656427551114693,0.4694108181024654,-0.5326796300890793,-0.5274693438318326
1592332995.687927,0.32565555485196895,0.09231259945048027,0.010946848817570133,0.46604645889174695,0.46848456433592556,-0.5330417672378417,-0.5283841491917808
1592332995.697927,0.32183262508824795,0.09192867088886487,0.010897010358062002,0.46561536081168664,0.46719089038084893,-0.5333095373438743,-0.5296374646135041
1592332995.707927,0.31823894958492455,0.09154680209628409,0.010850043694598443,0.46543308071218364,0.4659181736368142,-0.5333817300015489,-0.5308445035144512
1592332995.717927,0.31405349677970884,0.09105295820525605,0.010794121602718894,0.4655725323544238,0.46487567788359646,-0.5332384096961018,-0.5317793382863116
1592332995.727927,0.3098762615896392,0.09049234757117397,0.010735890838361383,0.4659895882843927,0.46414272400442474,-0.5327962741733708,-0.5324979548612229
1592332995.737927,0.3058770546906859,0.0899117737979319,0.010677313047343586,0.46686166628440784,0.4636361553656756,-0.5319896567676656,-0.5329806023452693
1592332995.747927,0.30218197496037075,0.08936048138554634,0.010625825091664046,0.46744882026144396,0.4627202200101421,-0.531173254919651,-0.5340765371628841
1592332995.757927,0.29875902411704536,0.08885842479219672,0.010580823547537066,0.4685724638645173,0.46205362151419616,-0.5299560114368137,-0.5348767222880205
1592332995.767927,0.2953880071821649,0.08838377586125985,0.010535510553954104,0.46924996543858805,0.4608872592469825,-0.5290182687750262,-0.5362150026448756
1592332995.777927,0.29214277253452076,0.0879452892417773,0.010496857125818316,0.4699289515112929,0.4597290050133901,-0.5281710427881361,-0.5374488025415591
1592332995.787927,0.28887223631493875,0.08753161539670531,0.010455349166217914,0.47010462320432156,0.4582984293100973,-0.52774711264895,-0.5389313171860255
1592332995.797927,0.28554299821260243,0.08711490398148322,0.010417025699320612,0.46988786790517934,0.4567653079363883,-0.5275394234227535,-0.5406226774243907
1592332995.807927,0.28235422912039376,0.08673987606305787,0.010383118815390151,0.4705160875574898,0.4560460128496777,-0.5270754460049784,-0.5411359182697855
1592332995.817927,0.2793133933873485,0.08638325508070081,0.010365321645840945,0.4699528314580196,0.45460887004066064,-0.5276491314391061,-0.5422746152562383
1592332995.8279269,0.2763012783752941,0.08600093204106464,0.01034904188798168,0.46947141475503307,0.453653110262573,-0.5278906207777692,-0.5432567265758258
1592332995.8379269,0.2730536077367509,0.08555368626648184,0.010325031570309938,0.46959757944192265,0.4533200493927832,-0.5274464699508605,-0.543856508690098
1592332995.8479269,0.26974396773773895,0.08508322302558519,0.010295509039283382,0.4703234234653361,0.45298637465082353,-0.5267476112742879,-0.5441840281677485
1592332995.8579268,0.26647573714912137,0.08460983095442628,0.010260578441315922,0.47066931113047716,0.4518448930665404,-0.5263085460103869,-0.5452574575034044
1592332995.8679268,0.2632501453869424,0.0841176511001802,0.010218618275610858,0.47121102200383364,0.45058306310853613,-0.5254152201309755,-0.5466932161985963
1592332995.8779268,0.2604196366536035,0.08370333325162513,0.010175531285329545,0.4728361731756606,0.4496468194159618,-0.523905821885421,-0.5475088075324952
1592332995.8879268,0.25742309489177145,0.08326993386165515,0.010123213572479424,0.4734402757378667,0.44754810410325435,-0.5230850896755527,-0.5494865594852328
