time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337025.710113,-0.03925856012998495,9.820180640844903,0.04759503954505268,-1.4644444444444444,-1.6266666666666667,-1.9644444444444444,0.11494162487891917,-0.0009290736957799377,-0.011413283944533658
1592337025.720113,-0.017303659268146372,9.85263275344931,0.028683623275344933,-1.4644444444444444,-1.6266666666666667,-1.9644444444444444,0.09685467541125749,-0.0007249084228251792,-0.012508655392393852
1592337025.730113,-0.051179664363277394,9.862448173741363,0.0874629812438302,-1.4644444444444444,-1.6266666666666667,-1.9644444444444444,0.06533085701744198,0.002998977027890059,-0.011455338464163177
1592337025.740113,-0.18704788661258248,9.930110798951986,0.13011079895198713,-1.4603403235932673,-1.6244567554391096,-1.9663386540680647,0.020500449577787884,0.004363323129985824,-0.004697435036376907
1592337025.750113,-0.15218196074704177,9.843379746233902,0.09831012688304899,-1.45,-1.6188888888888888,-1.971111111111111,-0.044509348348519204,0.008857304387961113,0.013942785177546713
1592337025.760113,0.025173949737434365,9.813448518379595,0.06620592648162041,-1.45,-1.6188888888888888,-1.971111111111111,-0.08406935868871435,0.01809281559310232,0.022531271432178885
1592337025.770113,0.1122918019382921,9.750313108722315,0.16822788158622515,-1.45,-1.6188888888888888,-1.971111111111111,-0.09345352951107254,0.027253692130782964,0.018794120112607157
1592337025.780113,0.08248729135812352,9.69131989753032,0.36497458271624705,-1.45,-1.6188888888888888,-1.971111111111111,-0.0736005792674331,0.032724923474893676,0.011035650737230937
1592337025.790113,0.055995960122499515,9.735492930214374,0.28398384048999803,-1.4550570144002084,-1.616943883350347,-1.968777104464861,-0.03599521241101552,0.039981041419294254,-0.00392875354608126
1592337025.800113,-0.2389484171912504,9.685019473755718,0.19992210497712964,-1.4644444444444444,-1.6133333333333333,-1.9644444444444444,-0.02235990678395859,0.0463879235999432,-0.010382010748685135
1592337025.810113,-0.20758665430954587,9.826624652455978,0.1237775718257646,-1.4644444444444444,-1.6133333333333333,-1.9644444444444444,-0.012411207770524551,0.02427528151001381,-0.006953616578468141
1592337025.820113,0.0075379970318816825,9.981005066270917,0.08123100148405915,-1.4644444444444444,-1.6133333333333333,-1.9644444444444444,-0.006216077526948997,0.010171029919032317,-0.013388704405183395
1592337025.830113,-0.23898516320474777,9.858302670623146,0.13033827893175073,-1.4644444444444444,-1.6133333333333333,-1.9644444444444444,-0.04544588779302742,0.004936252057291084,-0.015308531462132754
1592337025.840113,-0.23363101298040212,9.711847162127768,0.18783405446678544,-1.469426734255253,-1.6155980105200645,-1.9671620570685218,-0.0890034558389227,-0.011193162083768674,-0.0011256046576574846
1592337025.850113,-0.0470094652342346,9.698972003674267,0.32990654578856987,-1.4766666666666666,-1.6188888888888888,-1.971111111111111,-0.08806165946352525,-0.0161993533685157,0.013365214762528764
1592337025.860113,0.36697427983539094,9.603223765432098,0.2759207818930041,-1.4766666666666666,-1.6188888888888888,-1.971111111111111,-0.029796738621303397,0.015515721176342336,0.02763668044372104
1592337025.870113,0.09984323266780376,9.71627244908197,0.19466514497842882,-1.4766666666666666,-1.6188888888888888,-1.971111111111111,0.0187340637883455,0.046528332532092924,0.0026467175198964
1592337025.880113,-0.28,9.81,0.17,-1.4766666666666666,-1.6188888888888888,-1.971111111111111,0.032724923474893676,0.05890486225480862,-0.0032724923474893677
1592337025.8901129,0.26966297322253,9.642375676032186,0.037881216198390716,-1.472664519485849,-1.6162992642424774,-1.9680506456198976,-0.0079317254503289,0.04571334243288348,-0.005713299966997002
1592337025.9001129,0.08236512206263003,9.809157996244227,0.01626300563365985,-1.4577777777777778,-1.6066666666666667,-1.9566666666666668,-0.024578267230525384,0.05245172592140739,-0.036393709114831384
1592337025.9101129,-0.27,9.82,0.0,-1.4577777777777778,-1.6066666666666667,-1.9566666666666668,-0.038179077387375956,0.05126904677733343,-0.05235987755982988
1592337025.9201128,-0.13564552931812154,9.911420801273547,-0.13959405677898645,-1.4577777777777778,-1.6066666666666667,-1.9566666666666668,-0.09308491173796907,-0.016495306345875035,-0.02827303727262239
1592337025.9301128,-0.06913396481732068,10.038585926928281,-0.16529093369418132,-1.4577777777777778,-1.6066666666666667,-1.9566666666666668,-0.12891582844399252,-0.03895771505688459,-0.009773932376590369
1592337025.9401128,-0.43631051953113287,9.819562910333664,-0.12247534250682013,-1.461871637803826,-1.6133657103456547,-1.961504864879269,-0.15162547876700738,-0.05861365356943131,0.007312820734581123
1592337025.9501128,-0.29,9.64,0.23,-1.47,-1.6266666666666667,-1.971111111111111,-0.15162547876700738,-0.08835729338221293,0.02399827721492203
1592337025.9601128,0.05155509085257298,9.57533472744228,0.06311018170514596,-1.47,-1.6266666666666667,-1.971111111111111,-0.1364920396451576,-0.08498819313712434,0.022325517941398698
1592337025.9701128,0.07,9.52,0.1,-1.47,-1.6266666666666667,-1.971111111111111,-0.10362892433716332,-0.07090400086226964,0.028361600344907853
1592337025.9801128,0.05324472592658668,9.619367557200839,0.023877168725748188,-1.47,-1.6266666666666667,-1.971111111111111,0.018563121983166075,-0.05012922323813682,0.003508455475588374
1592337025.9901128,-0.0988806809057331,9.831371446924683,-0.2644403404528665,-1.4752145673857573,-1.6218532198490445,-1.971111111111111,0.07505465841172701,-0.03699767979669728,-0.006635551503160953
1592337026.0001128,-0.15,9.94,-0.29,-1.4844444444444445,-1.6133333333333333,-1.971111111111111,0.07853981633974483,-0.03490658503988659,-0.008726646259971648
1592337026.0101128,-0.08363227638428775,10.038161381921439,-0.3735423568386181,-1.4844444444444445,-1.6133333333333333,-1.971111111111111,0.047218827702995556,-0.07614778395418054,-0.0133834560439325
1592337026.0201128,0.0069031092516877585,9.985736426737663,-0.4694418560425977,-1.4844444444444445,-1.6133333333333333,-1.971111111111111,-0.006506089426039287,-0.10547276752632748,-0.017796608093782154
1592337026.0301127,0.06977674919697545,9.782220936496218,-0.36839953713863893,-1.4844444444444445,-1.6133333333333333,-1.971111111111111,-0.05265084991906572,-0.12075740291083924,-0.01756968146363763
1592337026.0401127,-0.1892753225363711,9.648727849452527,-0.2439259462591881,-1.4844444444444445,-1.6149293249695849,-1.971111111111111,-0.06514841873465888,-0.12154630318964826,-0.014295682250471443
1592337026.0501127,-0.51,9.72,-0.08,-1.4844444444444445,-1.6188888888888888,-1.971111111111111,-0.06981317007977318,-0.11999138607461016,0.004363323129985824
1592337026.0601127,0.14923959661527764,9.688517445230092,-0.11471542830647964,-1.4844444444444445,-1.6188888888888888,-1.971111111111111,-0.006702533687095414,-0.09815807984124653,0.019547834297160612
1592337026.0701127,0.17,9.82,-0.35,-1.4844444444444445,-1.6188888888888888,-1.971111111111111,0.017453292519943295,-0.05890486225480862,0.011999138607461015
1592337026.0801127,0.07960397368774333,9.775066004385376,-0.34,-1.4844444444444445,-1.6188888888888888,-1.971111111111111,-0.014238399864732345,-0.0012087393051223201,-0.001119630628635665
1592337026.0901127,0.011708568171743398,9.784572857957063,-0.31015071876385286,-1.4772082550538634,-1.6209994441278084,-1.9774427768278695,-0.027566774242482155,0.042991899339583584,-0.004971773356838384
1592337026.1001127,0.07,9.77,-0.23,-1.4577777777777778,-1.6266666666666667,-1.9944444444444445,-0.028361600344907853,0.06763150851478027,0.002181661564992912
1592337026.1101127,0.15056656006873181,9.899661829984248,-0.22089589995704262,-1.4577777777777778,-1.6266666666666667,-1.9944444444444445,-0.046157902420246436,0.10599406581612297,0.01845837091359093
1592337026.1201127,-0.08523650032529337,9.91168839305077,-0.3416312859931086,-1.4577777777777778,-1.6266666666666667,-1.9944444444444445,-0.06725069946495475,0.13814847091358493,0.017954221486783068
1592337026.1301126,0.14336684011352885,9.753222169662568,-0.11947768842636391,-1.4577777777777778,-1.6266666666666667,-1.9944444444444445,-0.09147464076505206,0.15643845569282122,0.026355680872632656
1592337026.1401126,-0.09604854304194171,9.795121357604854,-0.22110055344402213,-1.4584421328710186,-1.6253379564801849,-1.9921192016181013,-0.09806606557674871,0.1722425587865077,0.030217147366103817
1592337026.1501126,-0.026198829034306002,9.602934938512545,0.004875731853558746,-1.4644444444444444,-1.6133333333333333,-1.971111111111111,-0.08175808647946543,0.16896155487753572,0.02420559892986757
1592337026.1601126,-0.08872851549538788,9.81730108169089,-0.15206715774105778,-1.4644444444444444,-1.6133333333333333,-1.971111111111111,-0.044446667194935056,0.16610068525656352,0.018890432577339415
1592337026.1701126,-0.08404775440591244,9.768988061398522,-0.305349630471859,-1.4644444444444444,-1.6133333333333333,-1.971111111111111,-0.020505014112134914,0.1659272067408182,0.016483389538803753
1592337026.1801126,-0.23531484502446984,9.735876019575857,-0.18235236541598696,-1.4644444444444444,-1.6133333333333333,-1.971111111111111,-0.014564103517559532,0.15015134463940533,0.004813179609292683
1592337026.1901126,-0.05501555422147029,9.81506412705343,-0.17889428587021777,-1.4651299823536903,-1.6100427513689535,-1.9774180598761726,-0.03776127187345574,0.12278141961833643,-0.005305558505992559
1592337026.2001126,-0.642548709272499,9.784542924193635,-0.11022157943568194,-1.4693690383064393,-1.5896952827957576,-2.0164173746414646,-0.041922955323240974,0.09281729877988276,-0.01113191533569188
1592337026.2101126,-0.05109544905356424,9.80748238018526,0.03954943616592831,-1.47,-1.5866666666666667,-2.022222222222222,-0.024793281103272877,0.057441103973120994,-0.00898007880433437
1592337026.2201126,-0.24761722374211967,9.971757582966575,-0.07445295587010825,-1.47,-1.5866666666666667,-2.022222222222222,-0.06248842367782517,0.046888674145168466,0.0005198411379795172
1592337026.2301126,-0.22821337598483504,9.867607961613649,0.017464012795450505,-1.47,-1.5866666666666667,-2.022222222222222,-0.07642257976676359,0.04955890895026342,-0.006186608560879728
1592337026.2401125,-0.07594166783658571,9.998116664326828,-0.012835181805419062,-1.4696332303804576,-1.5875469137535683,-2.0217820986787713,-0.10915287273639596,0.0715627413663983,-0.01308996938995747
1592337026.2501125,-0.16,9.83,0.23,-1.4644444444444444,-1.6,-2.0155555555555558,-0.2181661564992912,0.06544984694978735,-0.01308996938995747
1592337026.2601125,-0.3261910301902158,9.670676516782038,0.3341614798441045,-1.4644444444444444,-1.6,-2.0155555555555558,-0.23776576693081278,0.06261207519393798,-0.00993778506199072
1592337026.2701125,-0.23951215970961887,9.653797943133696,0.06641113127646703,-1.4644444444444444,-1.6,-2.0155555555555558,-0.14714434855215086,0.05815230119954004,-0.0032876966676519317
1592337026.2801125,-0.38,9.52,0.14,-1.4644444444444444,-1.6,-2.0155555555555558,-0.07635815477475191,0.06544984694978735,0.001090830782496456
1592337026.2901125,-0.13519539373622622,9.555195393736227,0.20811497035726478,-1.4667062592902989,-1.6,-2.02254661962456,0.05065593060234985,0.05838076101377865,0.023148182902722306
1592337026.3001125,-0.04524827011066784,9.663262109225325,0.3457448103320035,-1.4766666666666666,-1.6,-2.0533333333333332,0.12492162552038931,0.05628332299852164,0.02455862892596575
1592337026.3101125,-0.09212434736791685,10.049887435934282,0.10516884609857739,-1.4766666666666666,-1.6,-2.0533333333333332,0.1611722466901521,0.07688515191381688,0.003477522763282638
1592337026.3201125,-0.29,10.2,-0.12,-1.4766666666666666,-1.6,-2.0533333333333332,0.12544553998709243,0.10144726277217041,-0.00545415391248228
1592337026.3301125,-0.47290976727305717,10.188142267386473,0.06337476749988658,-1.4766666666666666,-1.6,-2.0533333333333332,-0.01863879096504991,0.11434136461972796,-0.002543011942608895
1592337026.3401124,0.028284892614575043,9.925179281649635,0.29588661812396744,-1.4766666666666666,-1.5989184972159336,-2.052097330151543,-0.15954826890943657,0.12635562245171578,0.006119011369769632
1592337026.3501124,-0.23,9.4,0.58,-1.4766666666666666,-1.5922222222222222,-2.0444444444444443,-0.23561944901923448,0.13199052468207118,-0.0032724923474893677
1592337026.3601124,-0.32957035182716116,9.155520938205763,0.5096938858806563,-1.4766666666666666,-1.5922222222222222,-2.0444444444444443,-0.14417772630381473,0.1301099835842336,8.025921569128477e-05
1592337026.3701124,-0.3003717043653652,9.29530855304231,0.2862973634922922,-1.4766666666666666,-1.5922222222222222,-2.0444444444444443,0.08286180702544359,0.14034004512908638,0.01923755494379333
1592337026.3801124,-0.08,9.31,0.11,-1.4766666666666666,-1.5922222222222222,-2.0444444444444443,0.23671027980173093,0.148352986419518,0.039269908169872414
1592337026.3901124,-0.05135913503685184,10.048689243157245,0.08911003604013117,-1.4768644364355263,-1.5930133012976613,-2.0442466746755845,0.32037950485298694,0.13887265078484182,0.0402866096355805
1592337026.4001124,-0.27,10.24,0.08,-1.478888888888889,-1.6011111111111112,-2.042222222222222,0.23889194136672384,0.11999138607461016,0.028361600344907853
1592337026.4101124,-0.09321762105318229,10.247029586417977,0.02900986213932561,-1.478888888888889,-1.6011111111111112,-2.042222222222222,0.05892637810512391,0.11378663146359579,0.026271737838886117
1592337026.4201124,0.03209108050695755,9.989998329235982,0.05162899491610379,-1.478888888888889,-1.6011111111111112,-2.042222222222222,-0.07171614217545225,0.14771890539040092,0.018188913994718454
1592337026.4301124,-0.26763554395539213,9.601892276663898,0.2940538616680508,-1.478888888888889,-1.6011111111111112,-2.042222222222222,-0.15093259609889892,0.16220585146291203,0.009725334259559399
1592337026.4401124,-0.019085187127826968,9.35,0.42987164851439325,-1.4804976019801235,-1.6005261245324804,-2.0457321416940064,-0.18289884441220466,0.12555933156635934,0.017740447135236245
1592337026.4501123,-0.29,9.35,0.57,-1.5033333333333334,-1.5922222222222222,-2.0955555555555554,-0.10035643198967394,0.08072147790473774,0.02181661564992912
1592337026.4601123,-0.05015446874917343,9.623869918269104,0.07992276562541328,-1.5033333333333334,-1.5922222222222222,-2.0955555555555554,0.03839192312182927,0.050019468911881554,0.02919746057631797
1592337026.4701123,0.16519883959869455,9.676420887223498,0.16599419799347276,-1.5033333333333334,-1.5922222222222222,-2.0955555555555554,0.08935978177086525,0.03577893321551774,0.031982715512283676
1592337026.4801123,0.15,9.95,0.09,-1.5033333333333334,-1.5922222222222222,-2.0955555555555554,0.07526732399225547,0.031634092692397225,0.02617993877991494
1592337026.4901123,-0.22897978035512676,10.091836874337131,0.053673406548291086,-1.50292517705019,-1.592086170127841,-2.0954648541593013,0.04741771884065114,0.033014303949336105,-0.004029382391617139
1592337026.5001123,0.03,9.9,0.14,-1.4933333333333334,-1.5888888888888888,-2.0933333333333333,0.08508480103472357,0.06544984694978735,-0.02181661564992912
1592337026.5101123,-0.15707145153711077,9.772267702124502,0.29530358865283307,-1.4933333333333334,-1.5888888888888888,-2.0933333333333333,0.022515904198449094,0.02815119326967995,-0.008395482412244692
1592337026.5201123,-0.10983142999596382,9.554111208718156,0.32,-1.4933333333333334,-1.5888888888888888,-2.0933333333333333,0.0020906791452082528,-0.03087686411577785,0.020562208162804164
1592337026.5301123,0.2087173689619733,9.557795683453238,0.370560739979445,-1.4933333333333334,-1.5888888888888888,-2.0933333333333333,0.006778756570380752,-0.07892018331598881,0.026269581975565934
1592337026.5401123,0.2437256981265465,9.518822905620361,0.5911770943796394,-1.4925780932930104,-1.5899346058677977,-2.0940885733736563,0.09344774063665712,-0.08072147790473774,0.016134321683372227
1592337026.5501122,0.13,9.86,0.25,-1.478888888888889,-1.6088888888888888,-2.1077777777777778,0.1461713248545251,-0.08072147790473774,0.011999138607461015
1592337026.5601122,0.08055106050973819,10.178010749580997,0.07254031092874068,-1.478888888888889,-1.6088888888888888,-2.1077777777777778,0.12492064505008349,-0.07881692127556308,0.0025130148905897084
1592337026.5701122,-0.1,10.14,-0.07,-1.478888888888889,-1.6088888888888888,-2.1077777777777778,0.05235987755982988,-0.06326818538479445,-0.011999138607461015
1592337026.5801122,0.06908633845743142,10.182532757891927,-0.053342306066605866,-1.478888888888889,-1.6088888888888888,-2.1077777777777778,-0.0689927476843951,-0.031070173631115992,-0.014619403886783773
1592337026.5901122,-0.10819937265021913,10.061232008186693,0.21725167404507129,-1.478888888888889,-1.6088888888888888,-2.1077777777777778,-0.23286423435098905,-0.021909655742921297,-0.021744251133157425
1592337026.6001122,-0.11,9.64,0.49,-1.521111111111111,-1.6088888888888888,-2.148888888888889,-0.34143003492139073,-0.0643590161672909,-0.009817477042468103
1592337026.6101122,0.19730278586707212,9.354809164239878,0.7739440249465248,-1.521111111111111,-1.6088888888888888,-2.148888888888889,-0.2811123748982358,-0.08835729338221293,0.010289337328636777
1592337026.6201122,0.3612216388072643,9.314083770894552,0.6474054626908811,-1.521111111111111,-1.6088888888888888,-2.148888888888889,-0.13880646987273576,-0.08562609145769653,0.01475953059410356
1592337026.6301122,0.2641175420855392,9.414705252513237,0.38548827156821924,-1.521111111111111,-1.6088888888888888,-2.148888888888889,-0.00027832590782155345,-0.06970625642090142,0.013047164993658213
1592337026.6401122,0.28906727737790733,9.564403664267445,0.8429000852616344,-1.521111111111111,-1.6088888888888888,-2.148888888888889,0.06413273036937132,-0.06244867261502052,0.01939755082380399
1592337026.6501122,0.24,9.75,0.52,-1.5022222222222221,-1.6211111111111112,-2.148888888888889,0.13853550937704992,-0.044724062082354694,0.0032724923474893677
1592337026.6601121,-0.1045988765663258,9.749197753132652,0.7647947573095204,-1.5022222222222221,-1.6211111111111112,-2.148888888888889,0.2456994607351221,0.004952494300137301,-0.011366552068415709
1592337026.6701121,-0.018038548220490187,9.600268335054935,0.3719614517795098,-1.5022222222222221,-1.6211111111111112,-2.148888888888889,0.2998568491806545,0.014965324564926904,-0.017902239708598222
1592337026.6801121,0.008196544504832195,9.879630130902786,0.41082073297100685,-1.5022222222222221,-1.6211111111111112,-2.148888888888889,0.27795128207867703,0.025147124776194442,-0.008185648448499004
1592337026.690112,-0.027282974178949815,9.675622898471039,0.623697845073699,-1.5022222222222221,-1.6211111111111112,-2.148888888888889,0.18796878070508294,0.004828495433769977,0.0024574431118185736
1592337026.700112,-0.3,9.66,0.27,-1.528888888888889,-1.6422222222222222,-2.1555555555555554,0.25089107997418486,0.019634954084936207,0.01854412330243975
1592337026.710112,-0.3969199046330305,10.00891165667891,0.21184805722018168,-1.528888888888889,-1.6422222222222222,-2.1555555555555554,0.3322979558401394,0.04395129362931223,0.0280592126893695
1592337026.720112,-0.42503201333687696,9.65377080866897,0.0624967986663123,-1.528888888888889,-1.6422222222222222,-2.1555555555555554,0.3793409443604736,0.0023192376524710217,0.016497244134259684
1592337026.730112,-0.2275100243729853,9.607469926881043,0.09124498781350734,-1.528888888888889,-1.6422222222222222,-2.1555555555555554,0.34801882351778934,-0.005589961015562958,0.024353125266072202
1592337026.740112,-0.06262677883481405,10.102119663495559,0.17368661058259294,-1.528888888888889,-1.6422222222222222,-2.1555555555555554,0.3003559977837853,-0.014582947003110889,0.018957333673543447
1592337026.750112,0.0,10.23,0.26,-1.5555555555555556,-1.6666666666666667,-2.1911111111111112,0.20289452554434081,-0.004363323129985824,0.0032724923474893677
1592337026.760112,0.06020308841712046,9.953858679925288,0.2906092652513614,-1.5555555555555556,-1.6666666666666667,-2.1911111111111112,0.056202134071854204,0.024485654428241677,0.002314582623170998
1592337026.770112,0.06551314471110263,10.095131447111028,0.33570399351114083,-1.5555555555555556,-1.6666666666666667,-2.1911111111111112,-0.08200753299493704,0.04970959438285176,0.00860428626332824
1592337026.780112,0.02330195745025404,9.700768607922917,0.483921580534807,-1.5555555555555556,-1.6666666666666667,-2.1911111111111112,-0.1437809081182255,0.065877625026128,0.006383284449635088
1592337026.790112,-0.03613024027853688,9.352665735511428,0.696179429566203,-1.5555555555555556,-1.6666666666666667,-2.1911111111111112,-0.14192860895382606,0.08903136458112124,-0.00473051053676167
1592337026.800112,-0.02,9.79,0.46,-1.5355555555555556,-1.7066666666666668,-2.22,-0.08617563181722002,0.08835729338221293,-0.03381575425739013
1592337026.810112,-0.12096243171937128,9.79,0.4049295826985248,-1.5355555555555556,-1.7066666666666668,-2.22,-0.033111584499539125,0.07434037522282554,-0.0518375061766025
1592337026.820112,-0.5817197774405665,9.857732254257293,0.07190018546619457,-1.5355555555555556,-1.7066666666666668,-2.22,0.023382512342253317,0.07570229529567886,-0.05001103252134358
1592337026.830112,-0.14,9.37,0.44,-1.5355555555555556,-1.7066666666666668,-2.22,0.04145156973486533,0.08072147790473774,-0.022907446432425576
1592337026.840112,0.020203610411418965,9.720922194234536,0.21876644276518328,-1.5355555555555556,-1.7066666666666668,-2.22,0.05726273908902278,0.0815536447128513,0.0028897246190944803
1592337026.850112,0.14,9.23,0.37,-1.5555555555555556,-1.7166666666666666,-2.2577777777777777,0.10035643198967394,0.08835729338221293,0.025089107997418484
1592337026.860112,0.0022746904693348724,9.554638229607997,0.22243716836000166,-1.5555555555555556,-1.7166666666666666,-2.2577777777777777,0.19693607945282526,0.060456506337302554,0.00255385692268318
1592337026.870112,-0.16,9.49,0.26,-1.5555555555555556,-1.7166666666666666,-2.2577777777777777,0.30325095753401476,0.020725784867432664,-0.014180800172453926
1592337026.880112,-0.2885850936628139,9.850038262255879,-0.04860422479075327,-1.5555555555555556,-1.7166666666666666,-2.2577777777777777,0.36777266356930494,-0.005456936422250307,-0.029142355195129914
1592337026.890112,-0.2323391668166277,10.056692684901925,0.08120861076120212,-1.5555555555555556,-1.7166666666666666,-2.2577777777777777,0.37192935050387893,-0.03617320113203314,-0.035399196133763654
1592337026.900112,-0.21,10.14,0.28,-1.5766666666666667,-1.76,-2.2733333333333334,0.2683443724941282,-0.07199483164476608,-0.04363323129985824
1592337026.910112,-0.6804548795426705,10.365426296447529,0.12318170681910984,-1.5766666666666667,-1.76,-2.2733333333333334,0.11652665094813938,-0.08589363713841294,-0.05432462014112505
1592337026.920112,-0.4751286449399657,9.999879931389366,0.057873070325900514,-1.5766666666666667,-1.76,-2.2733333333333334,-0.02805381018415199,-0.07540391172316839,-0.024468850013889196
1592337026.930112,-0.1388995471877979,9.562148474737846,0.23214847473784558,-1.5766666666666667,-1.76,-2.2733333333333334,-0.11843755013872329,-0.054775901362768595,-0.009619315516262689
1592337026.9401119,0.11932912297426121,9.612128217349856,0.282128217349857,-1.5766666666666667,-1.76,-2.2733333333333334,-0.15841847408317333,-0.060227845537011784,0.020366377442074854
1592337026.9501119,0.38,9.22,0.48,-1.551111111111111,-1.8111111111111111,-2.311111111111111,-0.11999138607461016,-0.062177354602297986,0.01854412330243975
1592337026.9601119,0.13447554897990965,9.46552445102009,0.6747262887400716,-1.551111111111111,-1.8111111111111111,-2.311111111111111,-0.008243451204199101,-0.05017137812861746,0.011155830087867118
1592337026.9701118,-0.07396305866590104,9.395482582065268,-0.27997942386831276,-1.551111111111111,-1.8111111111111111,-2.311111111111111,0.13320903141891668,-0.028728942752402294,0.0016866432031494274
1592337026.9801118,-0.4673017316359611,10.107619198228829,0.5271424053135131,-1.551111111111111,-1.8111111111111111,-2.311111111111111,0.1659620934257885,-0.008726646259971648,-0.01210302930703538
1592337026.9901118,-0.6579969557997944,10.306605519095438,-0.06981655728631297,-1.551111111111111,-1.8111111111111111,-2.311111111111111,0.14154279796487446,-0.008726646259971648,-0.01481628435824805
1592337027.0001118,-0.41,9.84,0.24,-1.5711111111111111,-1.8644444444444443,-2.3422222222222224,0.03381575425739013,0.02399827721492203,-0.03381575425739013
1592337027.0101118,-0.14314903941768425,9.902265224135874,0.24889503201941052,-1.5711111111111111,-1.8644444444444443,-2.3422222222222224,-0.10978827186596615,0.027879467110147875,-0.0221721845717126
1592337027.0201118,-0.2039327398143065,9.885116595460296,0.3004439458672459,-1.5711111111111111,-1.8644444444444443,-2.3422222222222224,-0.23498060339997495,0.027238484907894475,-0.012718695863012833
1592337027.0301118,0.198409488934883,9.553107785384494,0.3341088202515523,-1.5711111111111111,-1.8644444444444443,-2.3422222222222224,-0.2642911398532599,0.025045733536675212,0.012042513068204287
1592337027.0401118,0.09824311415379718,9.119053494666455,0.5928719551026906,-1.5711111111111111,-1.8644444444444443,-2.3422222222222224,-0.2151220856112316,0.022314119412118086,0.014774127192761416
1592337027.0501118,0.23,8.95,0.57,-1.5855555555555556,-1.9088888888888889,-2.358888888888889,-0.10253809355466686,0.0,0.009817477042468103
1592337027.0601118,0.05066182215971246,9.4490279731208,0.2659048288795124,-1.5855555555555556,-1.9088888888888889,-2.358888888888889,0.07352675082384164,0.006804438430087285,0.003013038612380819
1592337027.0701118,0.009789144444144849,9.775993744438752,0.30725887777388305,-1.5855555555555556,-1.9088888888888889,-2.358888888888889,0.2652852696719984,0.027947586429130894,0.011769130876473816
1592337027.0801117,-0.23563759190298864,10.104241621311944,0.25104697794328273,-1.5855555555555556,-1.9088888888888889,-2.358888888888889,0.2704879648668168,0.024074415599530538,-0.012652173678458549
1592337027.0901117,-0.18911994073952137,10.220240128397704,0.445040227165168,-1.5855555555555556,-1.9088888888888889,-2.358888888888889,0.2409252154689483,0.011972944662664346,-0.038065660075415744
1592337027.1001117,-0.08,10.19,0.34,-1.5466666666666666,-1.9766666666666666,-2.3744444444444444,0.1112647398146385,0.01308996938995747,-0.016362461737446838
