time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337113.5300293,-0.11223657431277306,9.605660090635261,0.3069721310140837,-1.6533333333333333,-2.0922222222222224,-1.72,-0.021773013203791505,0.13312451389394214,0.0014065859033042956
1592337113.5400293,-0.03667381462949726,9.80698009400654,-0.002101067862325917,-1.6533333333333333,-2.0922222222222224,-1.72,0.07113085264693722,0.16312580808104923,0.004296503335481091
1592337113.5500293,-0.04536332030490833,9.746174393746356,-0.04831695782677231,-1.6533333333333333,-2.0922222222222224,-1.72,0.11015805619324205,0.1908953869368798,0.0046604519708247595
1592337113.5600293,-0.2375703559001282,9.827071607349978,0.1423655454489958,-1.651055694605539,-2.100031269288946,-1.726832916183383,0.09582989377831955,0.19664527245946323,-0.0075814104503523294
1592337113.5700293,-0.28,9.82,-0.19,-1.6455555555555557,-2.118888888888889,-1.7433333333333334,0.07963064712224129,0.210530341021816,-0.002181661564992912
1592337113.5800292,-0.3327597775775838,9.893798887887918,0.004826814948277469,-1.6455555555555557,-2.118888888888889,-1.7433333333333334,-0.010191648503445578,0.18149230427915117,0.003460188029644252
1592337113.5900292,-0.23156008482563617,9.689174835061262,-0.02128416588124411,-1.6455555555555557,-2.118888888888889,-1.7433333333333334,-0.0662003200220619,0.15601889998479487,0.00865660587631701
1592337113.6000292,-0.12665402880650395,9.606578201645528,-0.06669194238699212,-1.6455555555555557,-2.118888888888889,-1.7433333333333334,-0.08981311300223058,0.13526715275962764,0.00835752169238334
1592337113.6100292,-0.14,9.623346891736153,-0.0162111043319097,-1.6455555555555557,-2.118888888888889,-1.7489134446628853,-0.09239390710964508,0.12023150047707547,0.009855856893062346
1592337113.6200292,-0.14,9.41,0.05,-1.6455555555555557,-2.118888888888889,-1.7644444444444445,-0.10362892433716332,0.09053895494720585,-0.002181661564992912
1592337113.6300292,-0.2917341040462428,9.674046242774567,0.47722543352601154,-1.6455555555555557,-2.118888888888889,-1.7644444444444445,-0.030921584724639423,0.08122590832438928,0.01449606918473614
1592337113.6400292,-0.05,9.93,-0.12,-1.6455555555555557,-2.118888888888889,-1.7644444444444445,0.02181661564992912,0.05563236990731925,0.015271630954950384
1592337113.6500292,-0.027251130458257403,9.829083710152753,0.12735011585791095,-1.6455555555555557,-2.118888888888889,-1.7644444444444445,0.013483297679126514,0.04035857942594968,0.004165579222191703
1592337113.6600292,0.03729822181592993,9.831214945003097,0.34067972044469347,-1.6455555555555557,-2.122357216111455,-1.7644444444444445,-0.009905519384236049,0.026371785519521823,0.0056163422527066055
1592337113.6700292,-0.02,9.91,0.09,-1.6455555555555557,-2.131111111111111,-1.7644444444444445,-0.03490658503988659,0.01308996938995747,0.0032724923474893677
1592337113.6800292,-0.03251547766453948,9.782914087055909,0.2866873035527193,-1.6455555555555557,-2.131111111111111,-1.7644444444444445,-0.07062960481535345,-0.01480980193997784,0.005092794786706237
1592337113.6900291,0.0011463379190079451,9.775243896531679,0.23590244138732805,-1.6455555555555557,-2.131111111111111,-1.7644444444444445,-0.08009624756013935,-0.03941358036991155,-0.003344328447508935
1592337113.7000291,0.006791099982928355,9.766791099982928,0.25,-1.6455555555555557,-2.131111111111111,-1.7644444444444445,-0.09056707458212708,-0.046458726978323706,-0.0018190238007327244
1592337113.7100291,0.09694271586666219,9.851388543173332,0.24861145682666758,-1.6460955445674073,-2.1319596652725923,-1.7659872701925916,-0.087872328854235,-0.03505805160351622,0.019407754239491756
1592337113.720029,0.13915604301687914,9.76492248890155,0.30796073404078533,-1.6533333333333333,-2.1433333333333335,-1.7866666666666666,-0.11226200718481485,-0.03376051740201267,0.009707003331713173
1592337113.730029,0.02071760736755722,9.592137321054071,0.4953510531594784,-1.6533333333333333,-2.1433333333333335,-1.7866666666666666,-0.14223684433589456,-0.016052728259130622,0.0009342731412409241
1592337113.740029,-0.03560160976109915,9.64751871219112,0.5481577463344611,-1.6533333333333333,-2.1433333333333335,-1.7866666666666666,-0.11777267563268687,0.010699184390577935,0.011519348660858516
1592337113.750029,-0.07,9.62,0.5,-1.6533333333333333,-2.1433333333333335,-1.7866666666666666,-0.07199483164476608,0.017453292519943295,0.015271630954950384
1592337113.760029,-0.06268695251267865,9.698060857538035,0.5385043798985708,-1.647959428307976,-2.145423185287639,-1.792637672250397,-0.017550054088662666,0.010288913084659058,-0.005943594446150122
1592337113.770029,-0.07,9.72,0.48,-1.6333333333333333,-2.151111111111111,-1.808888888888889,0.0,-0.0032724923474893677,-0.025089107997418484
1592337113.780029,-0.10306057877187431,9.622346971061406,0.5213257234648428,-1.6333333333333333,-2.151111111111111,-1.808888888888889,0.03231322359551157,0.00396269430559194,-0.01651814678888791
1592337113.790029,-0.0071097131234775165,9.637449093016107,0.287788472908734,-1.6333333333333333,-2.151111111111111,-1.808888888888889,0.05814412110318136,0.017497717244004,0.015022986651525818
1592337113.800029,-0.2039943744229489,9.64254954587422,0.22543920297167888,-1.6333333333333333,-2.151111111111111,-1.808888888888889,0.03343875444472908,0.001863380597407737,0.004125379473374021
1592337113.810029,-0.26209648211370046,9.553737865518777,0.4074757310375538,-1.6367984760773835,-2.151111111111111,-1.8161839262447843,0.04566596216071871,0.01546722596537872,0.0023772565754212505
1592337113.820029,-0.12,9.42,0.14,-1.6544444444444444,-2.151111111111111,-1.8533333333333333,0.09490227807719166,0.01090830782496456,-0.002181661564992912
1592337113.830029,-0.21153017117169037,9.630208057172496,0.18663419975793905,-1.6544444444444444,-2.151111111111111,-1.8533333333333333,0.201981235314537,0.0480419454634999,0.00023097875020990002
1592337113.840029,0.13292642536077595,9.770183345162053,-0.12670688431511712,-1.6544444444444444,-2.151111111111111,-1.8533333333333333,0.30053059020643336,0.06229709566761106,0.007589235170817843
1592337113.850029,0.028837623762376238,10.02837900990099,-0.06214019801980196,-1.6544444444444444,-2.151111111111111,-1.8533333333333333,0.32307940987933914,0.0731356894389905,3.335134115197086e-05
1592337113.860029,0.28325599063024276,10.197302396252097,-0.45572156626887406,-1.6571420481923473,-2.1563564517320333,-1.85318346645845,0.2917240829451731,0.08716995182015656,0.006986379076057277
1592337113.870029,0.24,10.18,-0.3,-1.6744444444444444,-2.19,-1.8522222222222222,0.18980455615438332,0.11453723216212788,0.009817477042468103
1592337113.880029,0.012892380778366526,9.880271201482604,0.04018897966641434,-1.6744444444444444,-2.19,-1.8522222222222222,0.011395026036339736,0.12602636160835382,0.01598510848745531
1592337113.890029,-0.1355713172988411,9.607514575023012,0.1648289942644039,-1.6744444444444444,-2.19,-1.8522222222222222,-0.09381780684819857,0.11357104347886113,0.0061865324525750805
1592337113.900029,-0.09764534535732812,9.692936036071984,0.2505522525038905,-1.6744444444444444,-2.19,-1.8522222222222222,-0.12415492015820284,0.10555373292551876,-0.008536389632131896
1592337113.910029,-0.11042580338862348,9.672150084567223,0.08032461944749414,-1.6716971141641033,-2.190716694855741,-1.8537750610763282,-0.08998802082807371,0.10624425109974346,-0.016785089479266255
1592337113.920029,-0.26634197439911594,9.76648494336495,-0.04097407680265218,-1.6488888888888888,-2.1966666666666668,-1.8666666666666667,-0.06443927897189672,0.11741069581675678,0.0028838606512205434
1592337113.930029,-0.25502956152416806,9.897414271579914,-0.1525029561524168,-1.6488888888888888,-2.1966666666666668,-1.8666666666666667,-0.03026765201842805,0.11344640137963141,0.022369125297696153
1592337113.940029,-0.35375767578456835,9.719596126307614,-0.10192568141549962,-1.6488888888888888,-2.1966666666666668,-1.8666666666666667,-0.020315886025787797,0.10768737825376969,0.04813542017228221
1592337113.950029,-0.4615976766852983,9.813823125733496,0.0692439281522885,-1.6488888888888888,-2.1966666666666668,-1.8666666666666667,-0.01233370228647983,0.08583173793637372,0.07409868366614648
1592337113.960029,-0.5848841485840383,9.758992276572268,0.11007723427730784,-1.6488888888888888,-2.1984581749826324,-1.8715933145355728,-0.012675541954018214,0.0623635059384798,0.0892366979703822
1592337113.9700289,-0.45,9.75,0.2,-1.6488888888888888,-2.2144444444444447,-1.9155555555555555,-0.038179077387375956,0.025089107997418484,0.09708393964218458
1592337113.9800289,-0.580178000675623,9.813321466621625,0.07332146662162514,-1.6488888888888888,-2.2144444444444447,-1.9155555555555555,-0.051800870365442425,-0.04341712304723362,0.07946113933752261
1592337113.9900289,-0.2735122091078511,9.815878052276963,0.11118292158455584,-1.6488888888888888,-2.2144444444444447,-1.9155555555555555,-0.08502493487360648,-0.09984560188175283,0.056528980997763247
1592337114.0000288,-0.08408556298220908,9.775914437017791,0.15239929391697574,-1.6488888888888888,-2.2144444444444447,-1.9155555555555555,-0.13412551887964613,-0.12567615077490318,0.038824242383390245
1592337114.0100288,-0.05234659870613605,9.810523426779064,0.04095667516173299,-1.649314077849659,-2.2138598096233855,-1.917362608638829,-0.14794047660194584,-0.1208164057097545,0.04249514045013345
1592337114.0200288,0.1,10.02,0.06,-1.6577777777777778,-2.2022222222222223,-1.9533333333333334,-0.16144295580947549,-0.09381144729469522,0.06326818538479445
1592337114.0300288,0.18370930103344818,10.310054172685854,0.4,-1.6577777777777778,-2.2022222222222223,-1.9533333333333334,-0.18428061161816262,-0.09128668132589564,0.06051389523701309
1592337114.0400288,-0.2471367256426153,9.464642090705327,0.4905207687538748,-1.6577777777777778,-2.2022222222222223,-1.9533333333333334,-0.4410554141671845,-0.08905536473851604,0.015567370999706561
1592337114.0500288,-0.42002054442732406,9.32801449962467,0.9188990952550274,-1.6577777777777778,-2.2022222222222223,-1.9533333333333334,-0.5839457746734341,-0.15649381375386545,-0.04870694553265629
1592337114.0600288,-0.6129955267623014,8.706677464136973,1.448227672373901,-1.6571600939208528,-2.202621900011997,-1.9557314000719832,-0.3044060637073663,-0.17128112885475819,-0.01863616162389981
1592337114.0700288,-0.11,9.2,1.1,-1.6388888888888888,-2.2144444444444447,-2.026666666666667,0.016362461737446838,-0.13962634015954636,0.01090830782496456
1592337114.0800288,0.2301727916815332,9.85459427085988,0.3782381874713288,-1.6388888888888888,-2.2144444444444447,-2.026666666666667,0.1464614494797897,-0.15102638086796058,-0.0111795838017116
1592337114.0900288,0.07387143794184098,9.708242839443189,0.45745718242110633,-1.6388888888888888,-2.2144444444444447,-2.026666666666667,0.15246619996261265,-0.13504796730529461,-0.04080252502177582
1592337114.1000288,-0.06642106513091492,9.974631597696373,-0.11957905361277682,-1.6388888888888888,-2.2144444444444447,-2.026666666666667,0.10129804504831647,-0.13560750013423897,-0.04788172672828459
1592337114.1100287,-0.05214891611687088,9.948158071899824,0.023530362192002156,-1.6389059437787052,-2.2141545113175654,-2.0273488622593243,0.02965585116695697,-0.12230699643099081,-0.05271149313722271
1592337114.1200287,-0.2228321655707664,9.835472027595127,0.21169580683410585,-1.64,-2.1955555555555555,-2.071111111111111,-0.058906767122618955,-0.13925637250038425,-0.08422090820740855
1592337114.1300287,-0.3080490977461391,9.797325639145756,0.11780360901544355,-1.64,-2.1955555555555555,-2.071111111111111,-0.14672942012491144,-0.17293471866310262,-0.11905838947434566
1592337114.1400287,-0.19669049541633019,9.480447204673919,0.21010734812140786,-1.64,-2.1955555555555555,-2.071111111111111,-0.1256523797003744,-0.20416097837297187,-0.14156212049723974
1592337114.1500287,0.21920312766239422,9.187852666654045,0.41867187943732365,-1.64,-2.1955555555555555,-2.071111111111111,0.05365231553100334,-0.12457385014692866,-0.02977359414636723
1592337114.1600287,0.05244438554308112,9.934296559950019,0.1407406425718018,-1.64,-2.1955555555555555,-2.071111111111111,0.16106322303154022,-0.07260083038860435,0.033460246559593995
1592337114.1700287,-0.12,9.37,0.58,-1.6188888888888888,-2.198888888888889,-2.098888888888889,0.2181661564992912,-0.16253378659197193,-0.002181661564992912
1592337114.1800287,0.3576878211716341,10.322709917780061,-0.46681397738951697,-1.6188888888888888,-2.198888888888889,-2.098888888888889,0.26219513627419694,-0.1102595891375401,0.02818541940197947
1592337114.1900287,-0.12786923901393354,9.858075026795284,-0.12084744551625581,-1.6188888888888888,-2.198888888888889,-2.098888888888889,0.1654378361306824,-0.13122324077904185,0.007845797480193695
1592337114.2000287,-0.2435358459160623,10.127242896207347,-0.22154202829627867,-1.6188888888888888,-2.198888888888889,-2.098888888888889,0.06149090027680117,-0.17751996771310058,-0.029838132084144823
1592337114.2100286,-0.33495838782546666,9.703374747354655,-0.09687492569254547,-1.6188888888888888,-2.198888888888889,-2.098888888888889,0.0052814055350853956,-0.18295959623649244,-0.03981078437702988
1592337114.2200286,-0.33,10.07,-0.03,-1.6266666666666667,-2.181111111111111,-2.1433333333333335,-0.0370882466048795,-0.14398966328953217,-0.008726646259971648
1592337114.2300286,-0.21888182416136812,9.615497697873273,0.5521727691295769,-1.6266666666666667,-2.181111111111111,-2.1433333333333335,-0.0985508571173966,-0.17410601598067474,-0.011684038945996626
1592337114.2400286,-0.12276119402985075,10.155742122719735,-0.2167744610281924,-1.6266666666666667,-2.181111111111111,-2.1433333333333335,-0.14819108035810272,-0.1307870832590931,0.02112693200842535
1592337114.2500286,-0.2614631095391119,9.861122134276533,0.21011365842085966,-1.6266666666666667,-2.181111111111111,-2.1433333333333335,-0.21745494151049205,-0.1445412777859886,0.017081416785500233
1592337114.2600286,0.14560118187504045,10.105360709125023,-0.006987297000021542,-1.6266666666666667,-2.181111111111111,-2.1433333333333335,-0.27369978771758297,-0.1327002575318642,0.03286944379099943
1592337114.2700286,0.08,9.68,0.39,-1.6033333333333333,-2.1544444444444446,-2.1844444444444444,-0.34470252726888007,-0.1407171709420428,0.022907446432425576
1592337114.2800286,-0.08095925653680563,9.681454373621758,0.3943888480520844,-1.6033333333333333,-2.1544444444444446,-2.1844444444444444,-0.33843995812511896,-0.1422710005718406,0.0025400217564284008
1592337114.2900286,-0.08620467081328483,9.134277197512029,0.83,-1.6033333333333333,-2.1544444444444446,-2.1844444444444444,-0.18958590353420918,-0.11599600870627803,-0.01846690359489347
1592337114.3000286,0.08032684824902724,9.279571984435798,0.8220856031128404,-1.6033333333333333,-2.1544444444444446,-2.1844444444444444,0.009233436903668445,-0.05776479553037847,-0.009913402239683745
1592337114.3100286,-0.011736007183478003,9.656192756659681,0.7467614486680635,-1.6033333333333333,-2.1544444444444446,-2.1844444444444444,0.11787502416735424,-0.015768887848617574,-0.010826356754504635
1592337114.3200285,-0.17,10.04,0.23,-1.63,-2.1222222222222222,-2.241111111111111,0.16580627893946132,0.017453292519943295,-0.0032724923474893677
1592337114.3300285,-0.17959823795733573,10.116785903658686,0.02843700289594972,-1.63,-2.1222222222222222,-2.241111111111111,0.09042189430402976,0.0394404047052775,0.0030095397054632615
1592337114.3400285,0.06319613457408733,10.094783822476737,-0.06901073729420186,-1.63,-2.1222222222222222,-2.241111111111111,-0.04431240425233885,0.04467010617178167,0.021357795200541204
1592337114.3500285,-0.25,9.67628701594533,0.4810514326819326,-1.63,-2.1222222222222222,-2.241111111111111,-0.12522569985456916,0.01307205261532589,0.01542098100333918
1592337114.3600285,-0.25,9.357813211845103,0.7743825680374057,-1.63,-2.1222222222222222,-2.241111111111111,-0.1334536189608362,-0.01801119734168288,-0.003777496911283887
1592337114.3700285,-0.14,9.68,0.59,-1.6244444444444444,-2.0655555555555556,-2.2933333333333334,-0.056723200689815706,-0.015271630954950384,0.001090830782496456
1592337114.3800285,-0.0014045898013192726,9.571103606272466,0.7186957380416321,-1.6244444444444444,-2.0655555555555556,-2.2933333333333334,0.0005107950755024529,-0.00987219739218452,-0.01402758319324796
1592337114.3900285,-0.27917520125756207,9.775671176106322,0.3486576477873577,-1.6244444444444444,-2.0655555555555556,-2.2933333333333334,0.06180629650589409,0.04868281185586372,0.0029802340834894003
1592337114.4000285,-0.26340646629007697,9.934834872467176,0.025714781468699998,-1.6244444444444444,-2.0655555555555556,-2.2933333333333334,0.06743966833282317,0.09257676792147451,0.023638655738111424
1592337114.4100285,-0.18254313751952034,9.748849216294897,0.3410817636738707,-1.6244444444444444,-2.0655555555555556,-2.2933333333333334,0.03833095962746521,0.09081260375751342,0.0192282453282087
1592337114.4200284,-0.19,9.81,0.08,-1.6388888888888888,-2.033333333333333,-2.3144444444444443,0.028361600344907853,0.09926560120717749,0.022907446432425576
1592337114.4300284,-0.0945442536327609,9.714544253632761,0.1581001561186502,-1.6388888888888888,-2.033333333333333,-2.3144444444444443,0.025521798531174436,0.09547919878886627,0.021014245223269966
1592337114.4400284,-0.1,9.78,0.22,-1.6388888888888888,-2.033333333333333,-2.3144444444444443,0.01308996938995747,0.06326818538479445,0.00545415391248228
1592337114.4500284,0.007708653051587772,9.806927163262896,0.24692716326289693,-1.6388888888888888,-2.033333333333333,-2.3144444444444443,-0.002575619182029568,0.05053989467005498,-0.013148732516752325
1592337114.4600284,0.012154281839575606,10.021834390331458,0.18723425471660485,-1.6388888888888888,-2.033333333333333,-2.3144444444444443,-0.015489179274222942,0.058501571180541154,-0.0067132800747679855
1592337114.4700284,-0.0708539914819264,9.821707982963853,0.5133388664409742,-1.6277777777777778,-1.9655555555555555,-2.3144444444444443,-0.07292639184124117,0.07837213550437931,0.009947895469974615
1592337114.4800284,-0.11665829420115759,9.913316588402315,0.1560653052309709,-1.6277777777777778,-1.9655555555555555,-2.3144444444444443,-0.12289113521816468,0.06937848169653309,0.016942959542743906
1592337114.4900284,0.04839757470766565,9.62998195467013,0.22355420817092536,-1.6277777777777778,-1.9655555555555555,-2.3144444444444443,-0.14388517848742646,0.051373531579439156,0.02153536492414037
1592337114.5000284,0.019038957513234697,9.577116872539705,0.15816886113750508,-1.6277777777777778,-1.9655555555555555,-2.3144444444444443,-0.11467464100781223,0.018848703039048304,0.01926803693018852
1592337114.5100284,-0.01349454129418837,9.479516376117436,0.4347036010006011,-1.6277777777777778,-1.9655555555555555,-2.3144444444444443,-0.04547198418298705,-0.007767703432038309,0.006847047243681433
1592337114.5200284,0.3055104624498376,9.340855150009554,0.41256545002866424,-1.6266666666666667,-1.9066666666666667,-2.3444444444444446,0.06379171328661747,-0.0542383713397486,-0.027084204771596506
1592337114.5300283,0.10093065475479542,9.389771874925353,0.5197627976972505,-1.6266666666666667,-1.9066666666666667,-2.3444444444444446,0.1893994715846036,-0.040030803224686426,-0.01826494691747768
1592337114.5400283,0.14176557863501485,9.804540059347183,0.08798219584569733,-1.6266666666666667,-1.9066666666666667,-2.3444444444444446,0.263705914003572,-0.026069884635686814,-0.006297362870465445
1592337114.5500283,0.21,9.98,0.01,-1.6266666666666667,-1.9066666666666667,-2.3444444444444446,0.2530727415391778,-0.02181661564992912,0.0032724923474893677
1592337114.5600283,-0.05788299719513826,10.036396420462134,-0.07459463069320155,-1.6266666666666667,-1.9066666666666667,-2.3444444444444446,0.17848101289064291,-0.00874383846410342,0.01019337438704415
1592337114.5700283,-0.26,10.14,0.0,-1.6266666666666667,-1.8555555555555556,-2.338888888888889,-0.0032724923474893677,-0.01854412330243975,0.020725784867432664
1592337114.5800283,-0.34039852803006576,9.971893986846226,0.06578061384278108,-1.6266666666666667,-1.8555555555555556,-2.338888888888889,-0.11170305359288561,-0.041665345920943356,0.019928501328863573
1592337114.5900283,-0.16288795770290795,9.801512739749143,-0.2354617807525732,-1.6266666666666667,-1.8555555555555556,-2.338888888888889,-0.21187192974390762,-0.08998390681886037,0.01533163615801476
1592337114.6000283,-0.268314686809663,9.209192617401838,0.340960592888192,-1.6266666666666667,-1.8555555555555556,-2.338888888888889,-0.18156257674603754,-0.123836617052858,-0.012655440488499817
1592337114.6100283,0.19138330286410726,9.636216940889701,0.34161121267519806,-1.6266666666666667,-1.8555555555555556,-2.338888888888889,-0.06852371636137793,-0.11337381227454389,-0.005769371436589422
1592337114.6200283,0.51,9.85,0.22,-1.6577777777777778,-1.8022222222222222,-2.3466666666666667,-0.04036073895236887,-0.09272061651219875,-0.006544984694978735
1592337114.6300282,0.58903321353817,9.881613285415268,0.25951660676908495,-1.6577777777777778,-1.8022222222222222,-2.3466666666666667,-0.04725768792573298,-0.04616621094199102,0.0020762015217264005
1592337114.6400282,-0.0005182128402508868,9.957835356982251,0.008349337354178255,-1.6577777777777778,-1.8022222222222222,-2.3466666666666667,-0.10828490164263996,0.04863792934195551,0.015991406714508927
1592337114.6500282,-0.00048530678663731217,9.891698573753231,0.1756322389202642,-1.6577777777777778,-1.8022222222222222,-2.3466666666666667,-0.22831802481015642,0.0778780818624718,0.008911931913608095
1592337114.6600282,-0.09625068589793838,9.865937328525515,0.36448048130438193,-1.6577777777777778,-1.8022222222222222,-2.3466666666666667,-0.27150352344456496,0.1179122704699456,0.03497494901343883
1592337114.6700282,-0.48643058648849297,9.599952487008165,0.528203414996288,-1.6551510352223047,-1.767417883362204,-2.3203992411119363,-0.2956177334882426,0.11408850956629915,0.028557577367449904
1592337114.6800282,-0.11549690162664594,9.088473663826491,0.9569461657629745,-1.6533333333333333,-1.7433333333333334,-2.3022222222222224,-0.24740215361822418,0.088740351581473,0.023840060279195878
1592337114.6900282,-0.42172221930607323,9.283142092278622,0.7952264972967298,-1.6533333333333333,-1.7433333333333334,-2.3022222222222224,-0.13010872563389805,0.03035539692657333,-0.0006986676399150585
1592337114.7000282,-0.06408177719020747,9.450602233291628,0.6858736041927336,-1.6533333333333333,-1.7433333333333334,-2.3022222222222224,0.005017012985338645,-0.00353202143519208,-0.007315460064593493
1592337114.7100282,-0.14872569089048104,9.654153019447289,0.540209825997953,-1.6533333333333333,-1.7433333333333334,-2.3022222222222224,0.1333856045825106,-0.01816143932014634,-0.016107339082584566
1592337114.7200282,-0.0006331835059605329,9.540598006644517,0.6295427008012507,-1.6533333333333333,-1.6924020150695938,-2.303329424793173,0.2527734399134938,-0.03812151938243673,-0.028327065541944314
1592337114.7300282,-0.06216039862379879,9.795548305453394,0.3675449835884051,-1.6533333333333333,-1.6922222222222223,-2.3033333333333332,0.2704010632529008,-0.03591886151167296,-0.017060520966392843
1592337114.7400281,-0.18208949584367917,9.882373151246897,0.06582100831264168,-1.6533333333333333,-1.6922222222222223,-2.3033333333333332,0.25706649760631467,-0.03189296333556065,0.006082591618494622
1592337114.7500281,-0.19,9.86181597837233,0.1045520648830055,-1.6533333333333333,-1.6922222222222223,-2.3033333333333332,0.18186234810231489,-0.06237941303101249,-0.0012902452659937572
1592337114.7600281,-0.15921390136343408,9.736855605453735,0.27162701784197113,-1.6533333333333333,-1.6922222222222223,-2.3033333333333332,0.13759225872712086,-0.08224105898265649,-0.00553990397156674
1592337114.770028,-0.24633646509868212,9.844504697648023,0.3874355255690775,-1.6768822470241223,-1.6611804723570913,-2.286206850649123,0.11287508916073895,-0.09462253731217413,-0.009697588143174875
1592337114.780028,-0.04317439659252248,9.75659488878372,0.4834051112162802,-1.6777777777777778,-1.66,-2.2855555555555553,0.11599446954560723,-0.1392968452485533,-0.03383421010238505
1592337114.790028,0.2543152654599937,9.952894081824992,0.13327299968584616,-1.6777777777777778,-1.66,-2.2855555555555553,0.13900623181689037,-0.15437745337371775,-0.03433345140674486
1592337114.800028,0.05006603081438005,9.937438525075143,0.2738091969800961,-1.6777777777777778,-1.66,-2.2855555555555553,0.12024397614811844,-0.09906864600779128,-0.0061294657627306015
1592337114.810028,-0.2614547195913589,9.884077897201234,-0.00048334574864317137,-1.6777777777777778,-1.66,-2.2855555555555553,0.07065010439664483,-0.10733549698986362,-0.01175548065146867
1592337114.820028,-0.36,10.31386181867061,-0.20719335976880165,-1.6777777777777778,-1.636413140070644,-2.2512473956583103,-0.0012824721337596906,-0.10826013480361277,0.02047717896761107
