time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336765.9803607,0.19713894782763886,10.254628685875192,0.12214578912927085,-0.5666666666666667,-1.3555555555555556,-0.4777777777777778,0.015617510988504842,0.16800781941319948,0.10995822611690931
1592336765.9903607,0.030461984158782013,9.650424692575585,0.30907603168243597,-0.5676987086633587,-1.3567596045516963,-0.4836260157590327,-0.17871642110793226,0.16799748825747388,0.050744760832468504
1592336766.0003607,-0.24,8.67,0.85,-0.5733333333333334,-1.3633333333333333,-0.5155555555555555,-0.4636030825609938,0.10253809355466686,-0.04145156973486533
1592336766.0103607,-0.15141804684644153,8.919782076877654,1.2383724657649804,-0.5733333333333334,-1.3633333333333333,-0.5155555555555555,-0.28280273439508674,0.06345066021326987,-0.06847440787374894
1592336766.0203607,0.3563085581857308,10.04341168680682,0.48,-0.5733333333333334,-1.3633333333333333,-0.5155555555555555,0.10644276576799303,0.10705436051394825,-0.005635086281967704
1592336766.0303607,0.5101012252515417,10.772433868873742,0.3164297306069458,-0.5733333333333334,-1.3633333333333333,-0.5155555555555555,0.29962664924586263,0.1644986362451079,0.04380361828917223
1592336766.0403607,0.13755802692824343,10.318560807222518,-0.1616388116584924,-0.5755184155446565,-1.364425874438995,-0.5155555555555555,0.22721690671016484,0.20924251255872187,0.06046261263937207
1592336766.0503607,-0.13,9.75,-0.17,-0.5866666666666667,-1.37,-0.5155555555555555,-0.08835729338221293,0.21380283336930533,0.02945243112740431
1592336766.0603607,0.002534423745198966,9.561341154338567,0.6668740365270557,-0.5866666666666667,-1.37,-0.5155555555555555,-0.19102777553941147,0.15538636962751792,0.003679120591261137
1592336766.0703607,0.18230185962807438,9.840318896220756,0.3574613077384523,-0.5866666666666667,-1.37,-0.5155555555555555,-0.054584596512638195,0.15483735050040529,0.027201537470756855
1592336766.0803607,0.1481595421212663,10.013892366700452,0.5679250382559272,-0.5866666666666667,-1.37,-0.5155555555555555,0.0035883669740073,0.16028817401824744,0.043039852652061325
1592336766.0903606,-0.21520213577421815,9.394508009153318,0.36260106788710905,-0.5890468683786761,-1.3740603440969574,-0.522696160691584,-0.02995299847961626,0.19074029093546305,0.0685937028068313
1592336766.1003606,-0.39,10.05,0.45,-0.6055555555555555,-1.4022222222222223,-0.5722222222222222,-0.1090830782496456,0.17453292519943295,0.07526732399225547
1592336766.1103606,-0.09446032363899239,9.364317410888061,0.6419960518267253,-0.6055555555555555,-1.4022222222222223,-0.5722222222222222,-0.11537484195249113,0.1396419295223391,0.08902824257229208
1592336766.1203606,0.03604083759711957,9.707488156149328,0.4806817320447224,-0.6055555555555555,-1.4022222222222223,-0.5722222222222222,-0.05411482935738518,0.09844877008399486,0.07764861978658245
1592336766.1303606,0.29502062805415363,9.957777577505407,0.3699587438916927,-0.6055555555555555,-1.4022222222222223,-0.5722222222222222,0.009570548012295921,0.07674870155634866,0.07176140364446619
1592336766.1403606,0.22064482443545227,10.151524605142932,0.44568855240830174,-0.6049690350839025,-1.403297509753586,-0.5767188791715615,0.045875692335432795,0.07609587696488916,0.0728233846173998
1592336766.1503606,0.02,9.96,0.09,-0.5988888888888889,-1.4144444444444444,-0.6233333333333333,0.05781403147231216,0.09599310885968812,0.09272061651219875
1592336766.1603606,-0.010673682573420773,9.916581041499262,0.12647580289794969,-0.5988888888888889,-1.4144444444444444,-0.6233333333333333,0.05500497043525378,0.10887960956692068,0.15477350347395266
1592336766.1703606,0.1076420214951452,9.692522543952599,0.38692515623986334,-0.5988888888888889,-1.4144444444444444,-0.6233333333333333,0.07002809037601965,0.10375753211404136,0.21151862998367987
1592336766.1803606,0.3401223028736204,9.838877398826687,0.18979616187729942,-0.5988888888888889,-1.4144444444444444,-0.6233333333333333,0.08317028834288256,0.08713955875010716,0.24597567086598418
1592336766.1903605,0.13993695933180872,9.630350999303966,0.5234384011136521,-0.5988888888888889,-1.4144444444444444,-0.6233333333333333,0.09226896896538407,0.0716718016918546,0.256894087612986
1592336766.2003605,0.37166399747366524,9.74428800216543,0.23286400649628944,-0.5933333333333334,-1.4088888888888889,-0.6677777777777778,0.0651112521694221,0.039840630205376565,0.22720347042127081
1592336766.2103605,0.25377861783815714,9.777786178381572,0.4764503248670998,-0.5933333333333334,-1.4088888888888889,-0.6677777777777778,0.015418380877585581,0.004194692159876567,0.17373456335302082
1592336766.2203605,0.23026388593317726,9.529442434560545,0.23706746116194935,-0.5933333333333334,-1.4088888888888889,-0.6677777777777778,-0.044285779784556584,-0.04041830993216438,0.10297637585246497
1592336766.2303605,0.2796229537261391,10.03385792801844,0.23268305655694108,-0.5933333333333334,-1.4088888888888889,-0.6677777777777778,-0.08969728561937215,-0.05382802839255692,0.05794219006787998
1592336766.2403605,0.20526032740381775,9.91818273151705,0.3235707109508894,-0.5933333333333334,-1.4088888888888889,-0.6677777777777778,-0.11493369864238041,-0.056531929787879236,0.03540967844019404
1592336766.2503605,0.14,10.22,0.12,-0.5955555555555555,-1.45,-0.6944444444444444,-0.12544553998709243,-0.03490658503988659,0.04581489286485115
1592336766.2603605,0.24232138618561597,9.816313790647994,-0.05706622359363875,-0.5955555555555555,-1.45,-0.6944444444444444,-0.11423947393761542,-0.0006664605825174171,0.07705801606245379
1592336766.2703605,0.18137749439644854,9.77944203860466,0.1939668792026636,-0.5955555555555555,-1.45,-0.6944444444444444,-0.08934256142691725,0.014420458683978402,0.09237729430021595
1592336766.2803605,0.4343439100488609,9.486191401267636,0.035821903023881004,-0.5955555555555555,-1.45,-0.6944444444444444,-0.05435809649602833,0.03371292364026894,0.10369144894844787
1592336766.2903605,0.3849614411020192,9.88948156433351,0.3485775396872118,-0.5955555555555555,-1.45,-0.6944444444444444,-0.033708728219587064,0.0328151250195541,0.09471346274129949
1592336766.3003604,0.05450584124335037,9.889273756128091,0.190145248774382,-0.6144444444444445,-1.4088888888888889,-0.7766666666666666,-0.041375449385069756,0.036980437888240784,0.08834144919879136
1592336766.3103604,0.03,9.44,0.28,-0.6144444444444445,-1.4088888888888889,-0.7766666666666666,-0.05563236990731925,0.031634092692397225,0.07853981633974483
1592336766.3203604,-0.12884218081152438,9.827768436162305,0.18802065978007332,-0.6144444444444445,-1.4088888888888889,-0.7766666666666666,-0.04940666844370768,0.03877388535487518,0.09176066976560997
1592336766.3303604,-0.055879997621360186,9.763803643283316,0.6211272770520724,-0.6144444444444445,-1.4088888888888889,-0.7766666666666666,0.040733207208613474,0.019028055268247857,0.11521314982671665
1592336766.3403604,-0.14733334654799896,9.497757537314913,0.45484846082182007,-0.6144444444444445,-1.4088888888888889,-0.7766666666666666,0.07428888668450413,0.028097157829299384,0.14423427802208152
1592336766.3503604,0.07,9.98,-0.15,-0.5966666666666667,-1.4044444444444444,-0.8333333333333334,-0.04908738521234052,-0.07526732399225547,0.11780972450961724
1592336766.3603604,-0.28601737477942174,9.510517442649654,0.41809881905796115,-0.5966666666666667,-1.4044444444444444,-0.8333333333333334,-0.04903094097529862,-0.07831531279251785,0.11605995316131847
1592336766.3703604,0.5166547431678352,9.508291601087423,0.2702503934754614,-0.5966666666666667,-1.4044444444444444,-0.8333333333333334,-0.052010574470514236,-0.14110549359003985,0.07943258384237463
1592336766.3803604,0.46091431297330604,9.574236648049133,0.5222857824332651,-0.5966666666666667,-1.4044444444444444,-0.8333333333333334,-0.07762885739783175,-0.17471013018413498,0.055200491026824984
1592336766.3903604,0.22748544055971853,10.31620699250661,-0.06128639860070362,-0.5966666666666667,-1.4044444444444444,-0.8333333333333334,-0.11127657805294111,-0.169253743050874,0.046106512471390027
1592336766.4003603,0.13,9.43,0.92,-0.6166666666666667,-1.3844444444444444,-0.8922222222222222,-0.16689710972195776,-0.15598880189699318,0.030543261909900768
1592336766.4103603,-0.08806695046439628,9.370429566563466,0.5263486842105264,-0.6166666666666667,-1.3844444444444444,-0.8922222222222222,-0.19803918876226534,-0.16695431079433715,0.006417495958015141
1592336766.4203603,0.01704650942502605,9.419443970825046,0.32745666382495026,-0.6166666666666667,-1.3844444444444444,-0.8922222222222222,-0.16649537153096164,-0.226525886011262,-0.058046725506808894
1592336766.4303603,0.1049928,9.5524604,0.1725324,-0.6166666666666667,-1.3844444444444444,-0.8922222222222222,-0.11016448425418128,-0.27066886744178115,-0.11127102299994568
1592336766.4403603,0.07143840000000001,9.3679112,0.3235272,-0.6166666666666667,-1.3844444444444444,-0.8922222222222222,-0.06624187736434237,-0.30086565967854545,-0.14055276092650495
1592336766.4503603,0.12109040537980678,9.81851818526236,0.011584343625686683,-0.6322222222222222,-1.3511111111111112,-0.96,-0.054833308979887196,-0.2972783283824471,-0.1542717352667598
1592336766.4603603,0.18,9.97,0.02,-0.6322222222222222,-1.3511111111111112,-0.96,-0.062177354602297986,-0.2945243112740431,-0.16253378659197193
1592336766.4703603,0.2501962169801065,10.24971083813458,-0.309504293944994,-0.6322222222222222,-1.3511111111111112,-0.96,-0.12769817255146834,-0.2606432186362686,-0.15159055652921574
1592336766.4803603,0.4278057384760113,9.947643853872687,0.1842266384446535,-0.6322222222222222,-1.3511111111111112,-0.96,-0.2056608539374874,-0.19112198060777347,-0.11537104727225109
1592336766.4903603,0.32916274694261527,9.766798369394795,0.2993101285669489,-0.6322222222222222,-1.3511111111111112,-0.96,-0.2809828220870033,-0.1400106450777448,-0.09564386513785406
1592336766.5003603,0.35,9.27,0.74,-0.6177777777777778,-1.298888888888889,-0.9955555555555555,-0.3174317577064687,-0.11017390903214205,-0.11562806294462433
1592336766.5103602,0.10204359673024518,9.365367847411443,0.6446321525885559,-0.6177777777777778,-1.298888888888889,-0.9955555555555555,-0.24357032733852063,-0.11745602188532003,-0.15619983455518735
1592336766.5203602,-0.04284746894298863,9.498559336178737,0.20114237344714944,-0.6177777777777778,-1.298888888888889,-0.9955555555555555,-0.1279740440729988,-0.12338849203422524,-0.21395629200248042
1592336766.5303602,-0.2209444181832506,9.725666509099504,0.22227743638225794,-0.6177777777777778,-1.298888888888889,-0.9955555555555555,-0.05505663933774237,-0.12342752882134074,-0.25856928513758665
1592336766.5403602,-0.2292054675805562,9.775232805483336,0.32967107854723077,-0.6177777777777778,-1.298888888888889,-0.9955555555555555,-0.059562342826894744,-0.11531726254086648,-0.2684818328137219
1592336766.5503602,-0.42495315323884714,10.075657519261865,0.44868496147626746,-0.64,-1.2222222222222223,-1.0233333333333334,-0.12185302530145842,-0.10179548193949259,-0.2447045348243535
1592336766.5603602,-0.54,10.35,-0.1,-0.64,-1.2222222222222223,-1.0233333333333334,-0.18653206380689397,-0.07090400086226964,-0.18871372537188688
1592336766.5703602,-0.5492292694572657,9.925453604965782,0.34300493394875053,-0.64,-1.2222222222222223,-1.0233333333333334,-0.23686991992659256,-0.03164047308890474,-0.12327451241627872
1592336766.5803602,-0.4969221489464372,10.010768055332154,0.08538563615891909,-0.64,-1.2222222222222223,-1.0233333333333334,-0.2482058939378924,0.010908439419477486,-0.04396875344298658
1592336766.5903602,-0.24392834164387966,9.690309232748914,0.36367882419173236,-0.64,-1.2222222222222223,-1.0233333333333334,-0.23072757652807402,0.04678498568173631,-0.01177185295121582
1592336766.6003602,-0.06,9.64,0.6,-0.6144444444444445,-1.1388888888888888,-1.07,-0.15817046346198613,0.08290313946973066,0.009817477042468103
1592336766.6103601,-0.13687470925724918,9.546042022018916,0.46333385020933476,-0.6144444444444445,-1.1388888888888888,-1.07,-0.08456238967300231,0.12203654578792456,0.02658893689312264
1592336766.6203601,-0.22654091658896938,9.587660474790217,0.36869181668220613,-0.6144444444444445,-1.1388888888888888,-1.07,0.0012843059689781125,0.16170778132756702,0.06339031023966621
1592336766.6303601,-0.32,9.84,0.35,-0.6144444444444445,-1.1388888888888888,-1.07,0.019634954084936207,0.1810779098944117,0.08072147790473774
1592336766.64036,-0.33368029511220415,9.90840147556102,0.4184014755610206,-0.6144444444444445,-1.1388888888888888,-1.07,-0.009464675608018516,0.17809333249000608,0.09415207622456298
1592336766.65036,-0.26015633864968796,9.790293134968165,0.45,-0.6266427815951866,-1.0701346249483425,-1.079980457668789,-0.10455987479630956,0.15058580968798302,0.08620334440660071
1592336766.66036,-0.038682336182336186,9.5205698005698,0.7098076923076924,-0.6266666666666667,-1.07,-1.08,-0.1383086414365307,0.11379680357543334,0.05048744010554466
1592336766.67036,-0.08216821188912338,9.496205629194034,0.6989158940554383,-0.6266666666666667,-1.07,-1.08,-0.14203841266543696,0.07325694456136948,-0.0010969350687618192
1592336766.68036,-0.11840657211501202,9.441153995194915,0.6616755793226382,-0.6266666666666667,-1.07,-1.08,-0.10538500718719947,0.03600637715408456,-0.04083425233784222
1592336766.69036,-0.08590017825311944,9.668698752228165,0.28785204991087343,-0.6266666666666667,-1.07,-1.08,-0.052196544608440046,-0.00831734166154828,-0.07274732988509787
1592336766.70036,-0.07,10.06,0.06,-0.59,-1.0133333333333334,-1.0977777777777777,-0.004363323129985824,-0.05235987755982988,-0.07308566242726255
1592336766.71036,-0.020641594705834876,9.892181421999839,0.16858849164716327,-0.59,-1.0133333333333334,-1.0977777777777777,-0.004363323129985824,-0.08789537835390537,-0.08062349592903614
1592336766.72036,0.1122189349112426,9.960173288250212,-0.08256551141166527,-0.59,-1.0133333333333334,-1.0977777777777777,-0.07050150919991993,-0.11185257128026951,-0.08648683671078938
1592336766.73036,0.18230745627493095,9.658702055845351,0.44942313593126726,-0.59,-1.0133333333333334,-1.0977777777777777,-0.15862667774751624,-0.13007629907756144,-0.09663810147026519
1592336766.74036,0.3195863761890151,9.581482663393679,0.4151034059527462,-0.59,-1.0133333333333334,-1.0977777777777777,-0.18576851573048067,-0.1459870316882647,-0.13501104482549076
1592336766.75036,0.15,9.5,0.71,-0.6044444444444445,-0.9422222222222222,-1.0644444444444445,-0.20289452554434081,-0.13962634015954636,-0.17671458676442586
1592336766.76036,0.1575804949957328,9.590965939948793,0.6493560400341376,-0.6044444444444445,-0.9422222222222222,-1.0644444444444445,-0.17891431740941435,-0.1462415699898709,-0.19904098744177118
1592336766.77036,-0.09155020271881707,9.513658478416408,0.3093179108037205,-0.6044444444444445,-0.9422222222222222,-1.0644444444444445,-0.05833668328295738,-0.145019617753616,-0.20918924093028982
1592336766.78036,-0.3392405214211907,10.0989150306017,0.1997830061203402,-0.6044444444444445,-0.9422222222222222,-1.0644444444444445,0.03295570948835127,-0.13525709943947187,-0.16885390286358173
1592336766.79036,-0.22255623559335508,9.932223193704793,0.1664446387409586,-0.6044444444444445,-0.9422222222222222,-1.0644444444444445,0.06841306392956631,-0.13434793650508176,-0.13430571135675684
1592336766.80036,-0.01,9.82,0.18,-0.5822222222222222,-0.8777777777777778,-1.0611111111111111,0.09708393964218458,-0.12980886311707826,-0.08726646259971647
1592336766.81036,0.07233839479392626,9.887367777558667,0.18748530861762966,-0.5822222222222222,-0.8777777777777778,-1.0611111111111111,0.05707443486486209,-0.12817582210575898,-0.07338561400350255
1592336766.82036,0.2997865468333099,9.750170762533353,0.16003201797500352,-0.5822222222222222,-0.8777777777777778,-1.0611111111111111,0.012032900593763808,-0.11128220291100202,-0.0578256735365545
1592336766.83036,0.1332744336266617,9.700963068713722,0.2678812488298072,-0.5822222222222222,-0.8777777777777778,-1.0611111111111111,0.045163554965725716,-0.07061158427870115,-0.028928894644146143
1592336766.84036,-0.03123593302748698,9.748370779908246,0.17325844018350783,-0.5822222222222222,-0.8777777777777778,-1.0611111111111111,0.025588564180895376,-0.049586841395817406,-0.022205761180225665
1592336766.85036,-0.2907544388918315,9.870922091978905,0.3679043364115791,-0.5866666666666667,-0.8533333333333334,-1.0133333333333334,-0.03740828861416041,-0.04152472219412954,-0.011779681229668392
1592336766.86036,-0.37768694010086823,9.977172926789951,0.1264251663864772,-0.5866666666666667,-0.8533333333333334,-1.0133333333333334,-0.07428609629347116,-0.04995393537797198,0.013507958321858964
1592336766.87036,-0.26668347403723835,9.98,0.25220261362322194,-0.5866666666666667,-0.8533333333333334,-1.0133333333333334,-0.11338014668702506,-0.07180981806484135,0.032722173375314814
1592336766.88036,-0.030039504616950624,9.625477569617798,0.20250987615423766,-0.5866666666666667,-0.8533333333333334,-1.0133333333333334,-0.14907446122755294,-0.1044416608175081,0.021273354901291917
1592336766.8903599,0.0354673523269102,9.594152185049454,0.3188586121290933,-0.5866666666666667,-0.8533333333333334,-1.0133333333333334,-0.12978990672447546,-0.11272549965550138,0.010353414237414938
1592336766.9003599,0.31,9.58,0.24,-0.5988888888888889,-0.8066666666666666,-1.008888888888889,-0.04363323129985824,-0.10253809355466686,0.0
1592336766.9103599,0.3892325233938822,9.752870960132107,0.1607674766061178,-0.5988888888888889,-0.8066666666666666,-1.008888888888889,-0.018490169338282302,-0.07975219365198867,-0.001571441372598496
1592336766.9203598,0.1994601216859841,9.714524406023733,0.24506428433774743,-0.5988888888888889,-0.8066666666666666,-1.008888888888889,-0.007680682398958817,-0.0426629766149232,-0.015779191758159717
1592336766.9303598,0.1703745663618059,9.798314451371875,0.21074913272361173,-0.5988888888888889,-0.8066666666666666,-1.008888888888889,0.023405823864480983,0.013138899452712766,0.010397572178032617
1592336766.9403598,0.10582546074028187,9.72940800681431,0.3961061638531826,-0.5988888888888889,-0.8066666666666666,-1.008888888888889,0.00789745775320562,0.02188119208892699,0.00530802279480233
1592336766.9503598,-0.03774850990194192,9.357775427802347,0.517958084983657,-0.5799331325172509,-0.7777341964152193,-0.9600029908778226,-0.010885446729926659,0.01638532283248474,-0.03503787903524186
1592336766.9603598,0.06402237136465326,9.652565249813572,0.4724906785980611,-0.5777777777777777,-0.7744444444444445,-0.9544444444444444,0.07921221061626352,0.06398678338125781,-0.012321100444681075
1592336766.9703598,0.07,9.745886376591297,0.5079431882956489,-0.5777777777777777,-0.7744444444444445,-0.9544444444444444,0.1491825867540781,0.09965235595544623,-0.005734608102595431
1592336766.9803598,-0.05071667016831244,10.186437192146977,0.11070639867404347,-0.5777777777777777,-0.7744444444444445,-0.9544444444444444,0.15069044093750283,0.11461540875017709,0.0026493205355218328
1592336766.9903598,-0.11450191225646264,10.173284075208747,0.11114394986083578,-0.5777777777777777,-0.7744444444444445,-0.9544444444444444,0.08853432595048619,0.14365560578192318,0.0236561598655249
1592336767.0003598,-0.33,9.97,0.11,-0.5555555555555556,-0.7422222222222222,-0.9255555555555556,-0.032724923474893676,0.15598880189699318,0.032724923474893676
1592336767.0103598,-0.29797025443520303,9.937970254435204,0.033128610644487244,-0.5555555555555556,-0.7422222222222222,-0.9255555555555556,-0.08233834950789971,0.17136197616074153,0.0557846848705162
1592336767.0203598,0.006165044617582771,9.553351036583722,-0.027885315288598923,-0.5555555555555556,-0.7422222222222222,-0.9255555555555556,-0.11114940165571495,0.20144791683051927,0.09896261062803693
1592336767.0303597,-0.030852084789191707,9.527713021197297,0.27112136035406476,-0.5555555555555556,-0.7422222222222222,-0.9255555555555556,-0.058129490688820284,0.19625659281762736,0.11606342969578423
1592336767.0403597,0.005382023160345563,9.590509364213794,0.22679962420603314,-0.5555555555555556,-0.7422222222222222,-0.9255555555555556,0.032887936542629045,0.16390610843786,0.09800808137550843
1592336767.0503597,-0.093445886355046,9.666722943177524,0.08655411364495401,-0.5629085296711605,-0.7222641496227235,-0.928706830176529,0.10227703357339535,0.10946329537951535,0.0565672106509933
1592336767.0603597,-0.16256050053122417,9.871583835045056,0.1703651674339905,-0.5633333333333334,-0.7211111111111111,-0.9288888888888889,0.09258768049782062,0.07732948479391974,0.03634342719206407
1592336767.0703597,-0.13827951296982532,10.106541379918829,-0.03998235397917768,-0.5633333333333334,-0.7211111111111111,-0.9288888888888889,0.012982368471055841,0.03709017148714966,0.022719770411085527
1592336767.0803597,-0.012710224883105317,9.949554192127854,0.10946809826575297,-0.5633333333333334,-0.7211111111111111,-0.9288888888888889,-0.059928280175310655,0.01008880166796523,0.01886407802293845
1592336767.0903597,0.0,9.803655639097745,0.26120375939849627,-0.5633333333333334,-0.7211111111111111,-0.9288888888888889,-0.07237153734281167,0.01770730025929604,0.031796076962730346
1592336767.1003597,0.1409222333000997,9.46331405782652,0.4657637088733798,-0.5309734130940511,-0.6981460064251689,-0.9027921790185001,-0.027299046332446203,0.06218050854972494,0.08988195507112795
1592336767.1103597,0.22015042588106587,9.606489411580839,0.8477330624365085,-0.5288888888888889,-0.6966666666666667,-0.9011111111111111,0.017206007992317897,0.1132155257701611,0.11803182028236042
1592336767.1203597,0.4704040404040404,9.723443126921389,0.41666227492314456,-0.5288888888888889,-0.6966666666666667,-0.9011111111111111,0.05235987755982988,0.2352682944458617,0.1197595186619056
1592336767.1303596,0.43383054949226535,9.220666935560407,-0.1123839802600361,-0.5288888888888889,-0.6966666666666667,-0.9011111111111111,-0.11289288524730598,0.22705551636677812,0.014999285592792982
1592336767.1403596,0.17804241828360456,8.703016032265184,-0.41484118225414857,-0.5288888888888889,-0.6966666666666667,-0.9011111111111111,-0.12349186352213529,0.13325742229873505,-0.07003246565554684
1592336767.1503596,-0.0566845131865953,8.858042831647829,0.6472622116465065,-0.5278764110134326,-0.6784420649084539,-0.8879488987301798,0.3117910038822209,0.08117997436490662,-0.04340805683137146
1592336767.1603596,-0.01951713018943975,9.969071342200726,0.09741233373639668,-0.5277777777777778,-0.6766666666666666,-0.8866666666666667,0.4043673217786129,0.10028124776403634,-0.008579883134136372
1592336767.1703596,-0.38662113804747744,10.005068292928785,-1.099768156846933,-0.5277777777777778,-0.6766666666666666,-0.8866666666666667,0.15112770234925005,0.06188014018718908,-0.05256494780924835
1592336767.1803596,-0.36115686883405396,9.838137257243867,-0.005745168764780484,-0.5277777777777778,-0.6766666666666666,-0.8866666666666667,0.0468779206603442,-0.05102093052405651,-0.05631681326216326
