time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336949.130186,0.40637042346055063,9.661521830018517,0.2595084512930777,-1.1150924100950979,-1.573518153523529,-2.148196792025855,-0.18252648730694387,-0.2819580944171137,0.00407463704044143
1592336949.140186,0.3556778846153846,9.675423076923078,0.16949038461538463,-1.1111111111111112,-1.5655555555555556,-2.14,-0.14297225380970377,-0.2594787501969634,0.006868562864594271
1592336949.150186,0.19174350763887005,9.682752164120377,-0.007968304794985212,-1.1111111111111112,-1.5655555555555556,-2.14,-0.06059769096473257,-0.21724979470358027,-0.0036041432684166246
1592336949.160186,-0.06349091428707518,9.684346852747147,0.014786015384981782,-1.1111111111111112,-1.5655555555555556,-2.14,-0.014226263362083803,-0.1968703931287274,-0.005074575247521083
1592336949.170186,-0.46415327215891905,9.964588282746798,-0.22149662196228695,-1.1111111111111112,-1.5655555555555556,-2.14,-0.02783454329364134,-0.19885263285830085,0.0006903131818888032
1592336949.180186,-0.07773985530040906,9.904101918842402,-0.08074866310160428,-1.0935129845164446,-1.5083616441228898,-2.141759812659467,-0.10751374368413834,-0.22426369126021037,0.0015448003091535216
1592336949.190186,0.14201872036954497,9.792385023704364,-0.00519875197536367,-1.0888888888888888,-1.4933333333333334,-2.1422222222222222,-0.15215602059942784,-0.2500672218375119,0.009470589405974233
1592336949.200186,0.1288699916527546,9.692029163188648,0.0,-1.0888888888888888,-1.4933333333333334,-2.1422222222222222,-0.22746803844110103,-0.2848711872835288,0.02268609906553701
1592336949.210186,0.21707177444362283,9.562928225556377,0.17951005414688836,-1.0888888888888888,-1.4933333333333334,-2.1422222222222222,-0.24642128355836607,-0.30950303661349454,0.012079097651294033
1592336949.220186,0.23691054472763617,9.549634182908546,0.25617891054472763,-1.0888888888888888,-1.4933333333333334,-2.1422222222222222,-0.22548709748402776,-0.28312373948276454,0.010154484333692145
1592336949.230186,0.1829382574673156,9.607061742532684,0.3013744950217896,-1.0906319163900995,-1.488975764580307,-2.1213058922076957,-0.14193187696370052,-0.21995995323981787,-0.00021457828542666493
1592336949.240186,0.165244476350004,9.729377043949908,0.30048895270000797,-1.0911111111111111,-1.4877777777777779,-2.1155555555555554,-0.06926083747968644,-0.16420183452459056,-0.0001600093969060367
1592336949.250186,0.1901000966991611,9.947825314272274,0.06424927475629194,-1.0911111111111111,-1.4877777777777779,-2.1155555555555554,0.009613012197263475,-0.06910943127555173,-0.00657774126318009
1592336949.260186,0.16589203291190047,9.93565964278547,0.07526991772024885,-1.0911111111111111,-1.4877777777777779,-2.1155555555555554,-0.003356729089432905,-0.034475637924008096,-0.0150263199023986
1592336949.270186,0.1995005961661928,10.084119049802807,0.28682380996056134,-1.0911111111111111,-1.4877777777777779,-2.1155555555555554,-0.06762845702997186,0.03985084084331694,-0.009127591354060847
1592336949.280186,-0.34590189767317103,9.842064976865823,1.1438687722121639,-1.0911111111111111,-1.4504503900400099,-2.064008210584352,-0.15510515801125938,0.1258724217980392,-0.00043591537908453225
1592336949.290186,-0.4773976174240905,9.749040953030363,0.8663090128755365,-1.0911111111111111,-1.441111111111111,-2.051111111111111,-0.21525161556296077,0.1698105130544879,-0.010459873157690636
1592336949.300186,-0.14736458598726115,9.565448662420382,0.3304392356687898,-1.0911111111111111,-1.441111111111111,-2.051111111111111,-0.27275560880294264,0.22629844589010437,0.00569371980662545
1592336949.310186,-0.10376053721960281,9.320350764394913,0.7335547935419345,-1.0911111111111111,-1.441111111111111,-2.051111111111111,-0.22017637730692646,0.20636752565032163,0.02119007760940394
1592336949.320186,-0.07458285213651389,9.426251443590457,0.6606463302934968,-1.0911111111111111,-1.441111111111111,-2.051111111111111,-0.11675351569094737,0.18761776862736843,0.014175674210431921
1592336949.330186,-0.17247990885857686,9.606698894602335,0.37660221079533207,-1.0895616384928821,-1.4302648027835083,-2.0472374295655387,0.0048551827838601985,0.22552268947048631,0.018614388967278947
1592336949.3401859,-0.26484508504351995,9.50061965982592,0.503583805797333,-1.0888888888888888,-1.4255555555555555,-2.0455555555555556,0.0281492354604771,0.23843341439722285,0.025441452524704134
1592336949.3501859,-0.5735176358436607,10.05425656352253,0.0083361244943706,-1.0888888888888888,-1.4255555555555555,-2.0455555555555556,0.11237544067579995,0.23281155677133672,0.0309472681062367
1592336949.3601859,-0.60876267143709,9.989042933810376,-0.1605992844364937,-1.0888888888888888,-1.4255555555555555,-2.0455555555555556,0.10443029793527639,0.1910261305190395,-0.003812378781283078
1592336949.3701859,-0.4691581632653061,9.85750134264232,-0.13083646616541353,-1.0888888888888888,-1.4255555555555555,-2.0455555555555556,0.06008459398856385,0.1504872683177363,-0.014135178020366434
