time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337147.9599965,-0.032435485441620414,9.742836692959392,0.4233810497614179,-1.5558548381861264,-1.520420250808799,-2.137297042879865,-0.041304659717123327,-0.006073024312601508,-0.0038913627476085955
1592337147.9699965,-0.02205475987953746,9.748972620060231,0.4030821398193062,-1.5533333333333332,-1.52,-2.1366666666666667,-0.03960611746895814,-0.003496631880213185,-0.0022937313313548206
1592337147.9799964,-0.02896228445698706,9.758962284456986,0.2386788797742329,-1.5533333333333332,-1.52,-2.1366666666666667,-0.034381740286286905,-0.0042501259242064705,-0.0012040279882758098
1592337147.9899964,-0.03,9.7510473061448,0.26476346927600414,-1.5533333333333332,-1.52,-2.1366666666666667,-0.029909404639982165,-0.01119943496044977,-0.0020674181868484483
1592337147.9999964,0.020175264423994817,9.757167894917714,0.24132842032914584,-1.5533333333333332,-1.52,-2.1366666666666667,-0.03179811925398686,-0.01981809902940285,-0.0053092457337696455
1592337148.0099964,-0.003442517868017053,9.742622992852793,0.2734425178680171,-1.5639526154788486,-1.5074499392825729,-2.149216727384094,-0.037463767050852206,-0.036176208445109465,-0.007492753410170442
1592337148.0199964,-0.05247957442987969,9.756991829771952,0.28,-1.5655555555555556,-1.5055555555555555,-2.151111111111111,-0.040032598483994444,-0.04095935903230369,-0.008562576025784434
1592337148.0299964,0.02274129551804288,9.710355222689174,0.2303552226891743,-1.5655555555555556,-1.5055555555555555,-2.151111111111111,-0.041263306473716045,-0.05137981246968421,-0.00962921378131882
1592337148.0399964,0.056737794551700776,9.599573232689796,0.26184448637925195,-1.5655555555555556,-1.5055555555555555,-2.151111111111111,-0.03506123420003149,-0.05892813880075534,-0.012556192271682604
1592337148.0499964,0.11437287611986408,9.532423733395119,0.35155931417979613,-1.5655555555555556,-1.5055555555555555,-2.151111111111111,-0.008608321280514107,-0.06444406356263614,-0.024210895703285135
1592337148.0599964,0.11392842451665981,9.48392842451666,0.303094748388866,-1.5607274860216038,-1.521970991970992,-2.1443518137635786,0.07247570658864737,-0.06748866696846406,-0.040828301961567275
1592337148.0699964,-0.043311166215810035,9.49978208596333,0.2751634355275022,-1.56,-1.5244444444444445,-2.1433333333333335,0.12713990150685378,-0.0649341449759313,-0.04146345510182219
1592337148.0799963,0.012185620166141498,9.748507590948153,0.03965339444285304,-1.56,-1.5244444444444445,-2.1433333333333335,0.2569226773945599,-0.06128712919429673,-0.02077577997634112
1592337148.0899963,0.12666760503905977,9.983335913857415,-0.26000351889647405,-1.56,-1.5244444444444445,-2.1433333333333335,0.3205230718819057,-0.0501780624540132,0.004545422546980798
1592337148.0999963,0.1042368810051737,10.062915742793791,-0.2742368810051737,-1.56,-1.5244444444444445,-2.1433333333333335,0.29197984567939506,-0.03707333132810479,0.012627797367735671
1592337148.1099963,-0.03537033492822969,9.97253971291866,-0.28686507177033493,-1.57791004784689,-1.5204644338118023,-2.1433333333333335,0.18622475224482032,-0.00928072566604736,0.004412384418767961
1592337148.1199963,-0.04380459499725555,9.8484827099506,-0.15989649494236652,-1.58,-1.52,-2.1433333333333335,0.110745626506478,0.00021315379204745345,0.0032724923474893677
1592337148.1299963,-0.004994706696707291,9.762497353348353,-0.1150052933032927,-1.58,-1.52,-2.1433333333333335,0.02508217907961116,0.014864157288511724,0.00804559878318296
1592337148.1399963,-0.041617617128668544,9.771890747751048,-0.07838238287133145,-1.58,-1.52,-2.1433333333333335,0.012058726465567835,0.023496398258005945,0.008726646259971648
1592337148.1499963,-0.004833017503107356,9.812583491248446,-0.10213358599751411,-1.58,-1.52,-2.1433333333333335,-0.0037379686041277282,0.03404849238570931,0.010148369270172012
1592337148.1599963,-0.11911185789726358,9.87473355736918,-0.13,-1.58,-1.5233135968421614,-2.1383629380700913,-0.018763546297094584,0.03952808367432309,0.009281749778668837
1592337148.1699963,-0.07174557733245247,9.81630918299934,-0.015369840221194545,-1.58,-1.5244444444444445,-2.1366666666666667,-0.05307714237223114,0.04214705476507185,0.011406119979026106
1592337148.1799963,-0.012096402467130535,9.777257841480278,0.0024192804934261066,-1.58,-1.5244444444444445,-2.1366666666666667,-0.07322654454329251,0.03923468764086492,0.011999138607461015
1592337148.1899962,0.06559552150854449,9.733558043606365,0.07288391278727166,-1.58,-1.5244444444444445,-2.1366666666666667,-0.08698946743130553,0.03181875613800452,0.010409058295118156
1592337148.1999962,0.11394744605943788,9.714013138485141,0.11796058454457842,-1.58,-1.5244444444444445,-2.1366666666666667,-0.08074297570077774,0.025534039428833068,2.1497796039994868e-05
1592337148.2099962,0.03851238319283801,9.67481245507417,0.24963765274782723,-1.5753083273432225,-1.5299180625440183,-2.131193048567093,-0.06880278120657864,0.026745812148982976,-0.011918696698159096
1592337148.2199962,-0.014791685413479708,9.756145955187618,0.24822910105282103,-1.5733333333333333,-1.5322222222222222,-2.128888888888889,-0.03588374876163159,0.029168361633609228,-0.015794322749856676
1592337148.2299962,-0.24991695256122085,9.919328285815688,-0.007101857328759009,-1.5733333333333333,-1.5322222222222222,-2.128888888888889,0.0007746924587108406,0.02710117654048346,-0.017146213266420456
1592337148.2399962,-0.07914867960930905,9.796099119739539,0.05940914023875557,-1.5733333333333333,-1.5322222222222222,-2.128888888888889,-0.021498166195639483,0.017485518920728492,-0.011130078076898604
1592337148.2499962,-0.18101146664600606,9.647230572557527,0.20868152940264972,-1.5733333333333333,-1.5322222222222222,-2.128888888888889,-0.05445288324112878,0.011601159049486597,-0.005502094856262485
1592337148.2599962,-0.12665773195876287,9.568517525773196,0.4275381443298969,-1.5542378006872852,-1.5234701030927835,-2.1495757159221074,-0.08122033618836189,0.012941976265239394,0.016255627794831206
1592337148.2699962,0.11409650883614754,9.606884716810328,0.4167426299838627,-1.5466666666666666,-1.52,-2.1577777777777776,-0.06859512508038622,0.011623635556187192,0.02783402413932213
1592337148.2799962,-0.14637293147926755,9.629465802554584,0.17209935191593784,-1.5466666666666666,-1.52,-2.1577777777777776,0.024021785019805,0.02273671456484488,0.01322185332304543
1592337148.2899961,-0.14048823668266583,9.497561177118577,0.21341450940278545,-1.5466666666666666,-1.52,-2.1577777777777776,0.024929504579364183,0.03740749635666922,-0.003059630569175479
1592337148.2999961,0.27613011862116305,9.588538793195909,0.1931392779767906,-1.5466666666666666,-1.52,-2.1577777777777776,0.014140951938416486,0.027278865562985068,-0.020797385334933877
1592337148.3099961,0.25609069153832,9.806712278333436,0.24415168435908452,-1.5665050827350637,-1.509254191296285,-2.1528181737606786,0.06533257778792115,0.023386764051217812,-0.04403323159170329
1592337148.319996,-0.19662359416128258,9.821517109356305,0.1598612108159847,-1.5733333333333333,-1.5055555555555555,-2.151111111111111,0.06366677322994212,0.02617993877991494,-0.06177119698144025
1592337148.329996,-0.12091918954861935,9.955820229992959,-0.09872017523273097,-1.5733333333333333,-1.5055555555555555,-2.151111111111111,-0.0383973630121609,-0.007814761902484587,-0.05017599729810343
1592337148.339996,0.04711602998928954,10.07102392002856,-0.11711602998928955,-1.5733333333333333,-1.5055555555555555,-2.151111111111111,-0.11896200945044214,-0.034612477432981445,-0.01981736934324443
1592337148.349996,-0.1954478517840441,9.523652464627569,0.39907643628982503,-1.5733333333333333,-1.5055555555555555,-2.151111111111111,-0.1824648980541862,-0.035105036314758385,-0.008925097534843444
1592337148.359996,0.027421312883072257,9.8097187102123,0.5568430402984632,-1.5678824636379487,-1.500104685860171,-2.1604554591603415,-0.18115365081718887,-0.03348940616197829,0.02097639204006731
1592337148.369996,0.269092706068393,9.951209725242142,0.31884483099426764,-1.5655555555555556,-1.4977777777777779,-2.1644444444444444,-0.1337681972069207,-0.03251995337371931,0.04082367899783633
1592337148.379996,0.3136884951514426,9.568766910092181,0.2443158146773614,-1.5655555555555556,-1.4977777777777779,-2.1644444444444444,-0.03676908098385456,-0.0010566158100297866,0.03081110507222571
1592337148.389996,0.13033262105390475,9.472382373100029,0.3622714994153933,-1.5655555555555556,-1.4977777777777779,-2.1644444444444444,-0.009877949256552394,0.021420753541585347,0.00754820773168908
1592337148.399996,-0.11952159980023307,9.757106916930248,0.11168574163475947,-1.5655555555555556,-1.4977777777777779,-2.1644444444444444,0.06087778235409824,0.03791320213859576,-0.008913006354950338
1592337148.409996,-0.05520394355306399,9.76169147496617,0.07770152716025515,-1.5655555555555556,-1.5135433984148463,-2.1809983461133666,0.10401207522287684,0.04623494600978309,-0.012913049415761737
1592337148.419996,-0.06068198190986953,9.807370527495397,0.0519803089730249,-1.5655555555555556,-1.52,-2.187777777777778,0.1090830782496456,0.04908738521234052,-0.014180800172453926
1592337148.429996,-0.18300727441572512,9.899649693029975,-0.15035030697002527,-1.5655555555555556,-1.52,-2.187777777777778,0.08249867159407662,0.04439601933194599,-0.012617011545655752
1592337148.439996,-0.13481786276170882,9.88933196175723,-0.14111339707128162,-1.5655555555555556,-1.52,-2.187777777777778,0.04462029916391802,0.03792072620241341,-0.013421192242829746
1592337148.449996,-0.0716672076604723,9.832261015986367,-0.07583360383023616,-1.5655555555555556,-1.52,-2.187777777777778,-0.011999138607461015,0.028361600344907853,-0.016362461737446838
1592337148.459996,-0.1036343918392246,9.707878130613075,-0.04332971837191174,-1.5621883696147432,-1.52,-2.179023094331665,-0.025222046876120396,0.010510674182217686,-0.02297391587177653
1592337148.469996,-0.0971041592605759,9.711402772840383,0.002850693210095983,-1.56,-1.52,-2.1733333333333333,-0.022621108199295328,-0.002956605125512257,-0.0272707695624114
1592337148.479996,-0.004968633110476239,9.611398698200453,-0.08002091125968251,-1.56,-1.52,-2.1733333333333333,0.04683742022074061,-0.007635815477475192,-0.03147923732257326
1592337148.489996,-0.2612850693705831,9.448367959535796,-0.1581944739889858,-1.56,-1.52,-2.1733333333333333,0.09903080019708045,-0.013786895502171461,-0.010749204164779126
1592337148.499996,-0.04882468654996319,9.76702823534087,-0.281205515925845,-1.56,-1.52,-2.1733333333333333,0.13871829348873535,-0.01444709752762613,0.00018607869071734996
1592337148.509996,0.05161038379053168,10.02,-0.40721487788483085,-1.5555033449633493,-1.5102572474205904,-2.167337793284466,0.11108160203242304,-0.0020535174924036226,-0.00038069613717739057
1592337148.519996,-0.097402827566762,9.96517299714021,-0.35582229024851975,-1.5533333333333332,-1.5055555555555555,-2.1644444444444444,0.07147061598979508,0.006790550137576419,0.003130838565608006
1592337148.529996,-0.1295992940932212,9.830439894113983,-0.23912021177203363,-1.5533333333333332,-1.5055555555555555,-2.1644444444444444,0.04808824966768549,0.03480634026149928,0.012710364127772924
1592337148.539996,0.0755856497980518,9.657297220242338,-0.2667792824899026,-1.5533333333333332,-1.5055555555555555,-2.1644444444444444,0.07007114417359522,0.06282350791826857,0.013829474392279967
1592337148.549996,0.09808103368712506,9.65859806183664,-0.2909594831564375,-1.5533333333333332,-1.5055555555555555,-2.1644444444444444,0.07630582308663547,0.07604823198002768,0.009608150290002332
1592337148.559996,-0.014729886006938711,9.8527705270114,-0.3153378490004956,-1.5533333333333332,-1.5156381592231585,-2.160885878444114,0.05954606098669734,0.07781013290370846,0.001960539911247141
1592337148.5699959,-0.14420826797084063,10.004945787579588,-0.41631240195626096,-1.5533333333333332,-1.5244444444444445,-2.1577777777777776,-0.002512952218577065,0.05915804229777939,-0.0003904272305627137
1592337148.5799959,-0.15613778470011963,9.928585584975508,-0.541586645899641,-1.5533333333333332,-1.5244444444444445,-2.1577777777777776,-0.07825800422928067,0.023497836032477883,0.00130148194938337
1592337148.5899959,-0.07095733237719613,9.8945213338114,-0.49218955420102783,-1.5533333333333332,-1.5244444444444445,-2.1577777777777776,-0.12632751324436367,-0.01714000623210548,-0.0009564162328664994
1592337148.5999959,0.11671043538355218,9.636452430315595,-0.3086063119096982,-1.5533333333333332,-1.5244444444444445,-2.1577777777777776,-0.13136909539731795,-0.044309943416251454,-0.0010631893666764578
1592337148.6099958,0.1642075591286653,9.439664409380525,-0.12033559061947495,-1.5492479790061269,-1.5081030271356188,-2.1536924234505714,-0.08199534497625435,-0.05253614550893797,0.00710701163015096
1592337148.6199958,0.18002853858654722,9.526414840065005,-0.044789726108843006,-1.5466666666666666,-1.4977777777777779,-2.151111111111111,-0.030708082035267464,-0.04638013250255285,0.012130536393659705
1592337148.6299958,0.18485549573344168,9.69247358797237,-0.052473587972368965,-1.5466666666666666,-1.4977777777777779,-2.151111111111111,0.05623659863032389,-0.005487203514359523,0.016589237966254132
1592337148.6399958,0.09520073647210732,9.771500920590134,-0.18190239353434878,-1.5466666666666666,-1.4977777777777779,-2.151111111111111,0.08339431458427098,0.04401592586098275,0.016078805565675505
1592337148.6499958,0.1361251480457955,9.910175681010658,-0.2979253849190683,-1.5466666666666666,-1.4977777777777779,-2.151111111111111,0.07063936781219302,0.08326596020966483,0.015841593268663
1592337148.6599958,0.22424681082059172,10.014646099098284,-0.32252269368798814,-1.5609437357379092,-1.4977777777777779,-2.16300866867048,0.004393029098096871,0.12064271327575155,0.015194421755441374
1592337148.6699958,0.2505234512566032,10.007816551944934,-0.30419241235793176,-1.5733333333333333,-1.4977777777777779,-2.1733333333333333,-0.04818252125925958,0.13873562016250546,0.014776243260066046
1592337148.6799958,0.026546361420124974,9.868660016252417,-0.1773200325048337,-1.5733333333333333,-1.4977777777777779,-2.1733333333333333,-0.1412400740214882,0.15756882078280665,0.022041524801654087
1592337148.6899958,0.011475543239201195,9.827048913521597,-0.13973695786047333,-1.5733333333333333,-1.4977777777777779,-2.1733333333333333,-0.14804541954541744,0.16268039666745,0.014041363458548116
1592337148.6999958,0.01617387750335727,9.817652244993285,-0.17711605457270196,-1.5733333333333333,-1.4977777777777779,-2.1733333333333333,-0.14997816102491893,0.1697522368497531,0.005593275652380282
1592337148.7099957,0.03694742489270386,9.741298283261802,-0.056947424892703866,-1.5646316165951357,-1.4977777777777779,-2.166565331425846,-0.16201704647343954,0.16822143915371177,0.005787138201774384
1592337148.7199957,0.09315178150996704,9.72437293988385,0.03877884162611835,-1.5533333333333332,-1.4977777777777779,-2.1577777777777776,-0.14732156833228544,0.17494693066671851,0.007635815477475192
1592337148.7299957,0.05091583007994051,9.76693460680424,-0.004299126231641567,-1.5533333333333332,-1.4977777777777779,-2.1577777777777776,-0.10482576586358057,0.2042137281087556,0.011617859889308729
1592337148.7399957,-0.06041837003036171,9.718117334863374,0.007196442659398991,-1.5533333333333332,-1.4977777777777779,-2.1577777777777776,-0.07622124350247417,0.22310912283859466,0.019169403602516673
1592337148.7499957,-0.13080209052361702,9.541096341583671,0.16503559806725177,-1.5533333333333332,-1.4977777777777779,-2.1577777777777776,-0.04441394817387059,0.2214785129517005,0.022907446432425576
1592337148.7599957,-0.1608131034270027,9.525804620747092,0.24783737931459945,-1.5559457931048664,-1.496036137930089,-2.169533846749677,0.022242227746779655,0.21493801206417823,0.01991520731876245
1592337148.7699957,-0.24115671378507422,9.784104475856715,0.13975539196086273,-1.56,-1.4933333333333334,-2.187777777777778,0.07655714537966389,0.2007856766839302,0.019833944689848185
1592337148.7799957,-0.1992531922470367,9.963635346187107,-0.01957165386376354,-1.56,-1.4933333333333334,-2.187777777777778,0.03866369992507457,0.16686237094850084,0.023397451815212557
1592337148.7899957,-0.18086821521687604,10.132090068736666,-0.14633443944062574,-1.56,-1.4933333333333334,-2.187777777777778,-0.0515145935879845,0.12779906104986336,0.023535288193301647
1592337148.7999957,-0.23585726171391466,10.073184114937396,-0.07830658089652792,-1.56,-1.4933333333333334,-2.187777777777778,-0.15603533137820846,0.09003591857203118,0.030915010771713006
1592337148.8099957,0.023753945096171014,9.835581492288453,0.25889239564104094,-1.566629746521368,-1.5027254742386047,-2.1949600031759267,-0.2474796435997938,0.04321165732389194,0.031127944091360337
1592337148.8199956,0.22671357349630106,9.716693470569314,0.46,-1.5733333333333333,-1.5122222222222221,-2.2022222222222223,-0.27016754053965636,0.019032348144460923,0.02411923698084858
1592337148.8299956,0.15901850257052638,9.501330932435605,0.20126412484668182,-1.5733333333333333,-1.5122222222222221,-2.2022222222222223,-0.23851076690555245,0.00940547271262987,0.02734700445464568
1592337148.8399956,0.17601329530185522,9.466343556257513,0.39123311567384084,-1.5733333333333333,-1.5122222222222221,-2.2022222222222223,-0.1616448396046095,-0.0013839492872388497,0.02402471162345569
1592337148.8499956,-0.14894654466650617,9.62603278754314,0.7492202423950558,-1.5733333333333333,-1.5122222222222221,-2.2022222222222223,-0.04563435726219382,-0.00252935895202149,0.013600319548972789
1592337148.8599956,-0.14911342002115346,9.684315933553163,0.6286318671063273,-1.5733333333333333,-1.5122222222222221,-2.2178612856619453,0.07742591068223757,-0.008606860511753751,0.000915325997855391
1592337148.8699956,0.18,9.61,0.48,-1.5733333333333333,-1.5122222222222221,-2.2355555555555555,0.1341721862470641,-0.02945243112740431,-0.00545415391248228
1592337148.8799956,-0.20980932381352374,10.179809323813524,0.26427495450091,-1.5733333333333333,-1.5122222222222221,-2.2355555555555555,0.05927977329653183,-0.07727822159518935,-0.048154734819667644
1592337148.8899956,-0.3244391025641026,9.923125,0.23591346153846154,-1.5733333333333333,-1.5122222222222221,-2.2355555555555555,-0.04217354587776763,-0.1121947429817669,-0.05202773357156975
1592337148.8999956,-0.47,9.74,0.25,-1.5733333333333333,-1.5122222222222221,-2.2355555555555555,-0.07853981633974483,-0.1265363707695889,-0.04690572364734761
1592337148.9099956,-0.06227741244838661,9.46,0.4707472090533721,-1.5733333333333333,-1.5122222222222221,-2.2351067611425464,-0.0429363941160925,-0.15577917688379775,-0.008033712645606487
1592337148.9199955,0.2,9.46,0.28,-1.5733333333333333,-1.5122222222222221,-2.2344444444444442,-0.0032724923474893677,-0.15707963267948966,-0.002181661564992912
1592337148.9299955,-0.03828670367723851,9.678557687022481,0.31937063705820923,-1.5733333333333333,-1.5122222222222221,-2.2344444444444442,0.061125616969374866,-0.1487067434478657,-0.00930638807473327
1592337148.9399955,-0.24276107840099165,9.925522156801984,0.09085838239851254,-1.5733333333333333,-1.5122222222222221,-2.2344444444444442,0.07073667478934254,-0.1516589439815928,-0.015305096169535803
1592337148.9499955,-0.1880487659235669,9.996762738853503,-0.0012860270700637,-1.5733333333333333,-1.5122222222222221,-2.2344444444444442,0.04151929069845224,-0.1494317233973598,-0.01401632877162967
1592337148.9599955,-0.07123147128245476,9.89771077891424,0.08352069236821401,-1.5677465512719644,-1.5061698749890724,-2.2409623568493746,-0.005722819269014686,-0.13365380560770307,-0.0072517675163803735
1592337148.9699955,-0.1490963449887142,9.942506236882746,0.1311832257553558,-1.56,-1.4977777777777779,-2.25,-0.028432398731337655,-0.11725042157643052,-0.0024828246828626816
1592337148.9799955,0.15792720954035847,9.705271952583848,0.10948180238508962,-1.56,-1.4977777777777779,-2.25,-0.06452999806971502,-0.09903669058428137,-0.012113593918909074
1592337148.9899955,-0.14900355118647257,9.588566355447897,0.10629383128336586,-1.56,-1.4977777777777779,-2.25,-0.06035228267246655,-0.0985962388502974,-0.01662754380220392
1592337148.9999955,-0.19366925064599483,9.610723514211886,0.14129198966408268,-1.56,-1.4977777777777779,-2.25,-0.017255984626468483,-0.11130420139333345,-0.02254665485578592
1592337149.0099955,-0.2558343472712704,9.787222898180847,0.028833130545745912,-1.5649630530907797,-1.496537014505083,-2.2545494653332145,0.024786173182372584,-0.1282394484164755,-0.031076586453380278
1592337149.0199955,-0.35495058700259563,9.810395303979234,0.0446541090181697,-1.5733333333333333,-1.4944444444444445,-2.2622222222222224,0.015973359880208385,-0.153710118138477,-0.027875476294146093
1592337149.0299954,-0.36,9.77,0.08,-1.5733333333333333,-1.4944444444444445,-2.2622222222222224,0.0,-0.1636246173744684,-0.02181661564992912
1592337149.0399954,-0.1459201818641071,9.735575650416772,0.1242520838595605,-1.5733333333333333,-1.4944444444444445,-2.2622222222222224,-0.05951902285450163,-0.16279091295878823,0.009322015584250085
1592337149.0499954,0.022944494995450412,9.61,0.2682820746132848,-1.5733333333333333,-1.4944444444444445,-2.2622222222222224,-0.06504170353053118,-0.13591890509241192,0.03147349540340001
1592337149.0599954,0.09518404616213817,9.691232364224343,0.29235122538917596,-1.5733333333333333,-1.4996852421363376,-2.264260310213514,0.021030197934473457,-0.08242414367576166,0.014956427513345086
1592337149.0699954,-0.13101307340509077,9.85101307340509,0.14293504873654547,-1.5733333333333333,-1.5144444444444445,-2.27,0.10962426073168101,-0.009757989550495217,-0.005774318063477394
1592337149.0799954,-0.10339228921176066,9.76,0.14415192769705984,-1.5733333333333333,-1.5144444444444445,-2.27,0.0886044618352289,0.007594383625308527,-0.010661139371948602
1592337149.0899954,-0.1664431919311777,9.873254227232275,0.010940373776327492,-1.5733333333333333,-1.5144444444444445,-2.27,0.06660669063042361,0.02012908004307091,-0.013898950984808003
1592337149.0999954,-0.12,10.03,-0.14,-1.5733333333333333,-1.5144444444444445,-2.27,0.042542400517361786,0.028361600344907853,-0.011999138607461015
1592337149.1099954,-0.06905948841919572,9.980848061154488,-0.11372186468916402,-1.5792626833491228,-1.5165371562147232,-2.272092711770279,-0.09534290800191052,0.026610483927545604,-0.0016239698284906895
1592337149.1199954,-0.22,9.48,-0.1,-1.5922222222222222,-1.521111111111111,-2.276666666666667,-0.14398966328953217,0.0370882466048795,0.004363323129985824
1592337149.1299953,-0.17032112884864853,9.665485664363434,0.13354565430333837,-1.5922222222222222,-1.521111111111111,-2.276666666666667,-0.11242649640132873,0.07030560770726185,0.032830301430717405
1592337149.1399953,-0.2673094699340427,9.673826007414183,0.2680869962929084,-1.5922222222222222,-1.521111111111111,-2.276666666666667,-0.053830695156959874,0.08646912311893787,0.04875148642630001
1592337149.1499953,-0.25,9.87,0.17,-1.5922222222222222,-1.521111111111111,-2.276666666666667,-0.030543261909900768,0.08835729338221293,0.05126904677733343
1592337149.1599953,0.025106695379796398,9.789573218480815,0.21446945967110417,-1.5885816366483947,-1.521111111111111,-2.287919385713043,-0.020168730815721226,0.10555517603217467,0.0404072935942217
1592337149.1699953,-0.01,9.93,0.06,-1.58,-1.521111111111111,-2.3144444444444443,-0.02399827721492203,0.11780972450961724,0.025089107997418484
1592337149.1799953,-0.07562657465220723,9.953030452404425,-0.07961058166283275,-1.58,-1.521111111111111,-2.3144444444444443,-0.09269229721156871,0.11053279940953586,0.04064883107818758
1592337149.1899953,0.021645681519531668,9.874989845896547,0.18502640066897624,-1.58,-1.521111111111111,-2.3144444444444443,-0.08981114368374876,0.11899208552047655,0.047814380085807504
1592337149.1999953,-0.34,9.7,0.64,-1.58,-1.521111111111111,-2.3144444444444443,-0.07963064712224129,0.12980886311707826,0.04145156973486533
1592337149.2099953,-0.10588270039262014,9.790539592092005,0.28287585559918,-1.5819789290002277,-1.5224963614112705,-2.311871836744148,-0.04370638037078066,0.11916969081160597,0.022952018094293328
1592337149.2199953,0.19,9.47,0.25,-1.5911111111111111,-1.528888888888889,-2.3,0.016362461737446838,0.12544553998709243,0.01308996938995747
1592337149.2299953,-0.4780774461384296,9.70192255386157,0.6248400257676616,-1.5911111111111111,-1.528888888888889,-2.3,0.10354093018557263,0.12927972703426538,0.00201652613410178
1592337149.2399952,-0.1474268330594662,9.880019318736954,0.017076209086467994,-1.5911111111111111,-1.528888888888889,-2.3,0.09311183221518095,0.095995216206983,0.012632796138884102
1592337149.2499952,-0.10374549898522575,9.744678873055015,0.2749939986469677,-1.5911111111111111,-1.528888888888889,-2.3,0.0575403418075944,0.07018867506118205,0.002762106471908895
1592337149.2599952,-0.18713093341828607,10.010417330359987,0.32688053520229376,-1.6006746663834908,-1.5327143109978407,-2.3146641180843153,0.07072475571489414,0.056240093664066564,-0.01934019694262544
1592337149.2699952,-0.18,10.26,0.17,-1.6244444444444444,-1.5422222222222222,-2.351111111111111,0.056723200689815706,0.04690572364734761,-0.02945243112740431
1592337149.2799952,-0.03488901082456228,9.822377911907019,0.13282186860876938,-1.6244444444444444,-1.5422222222222222,-2.351111111111111,-0.0901073457405035,0.022037263069643945,-0.019630111268572552
