time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337252.5598967,-0.04,9.18,-0.08,-1.8844444444444444,-2.3144444444444443,-2.1366666666666667,0.002181661564992912,-0.031634092692397225,0.05781403147231216
1592337252.5698967,0.37931495426948436,9.998786252182295,-0.16837689240951612,-1.8844444444444444,-2.3144444444444443,-2.1366666666666667,0.08792598644593336,-0.03551494554846651,0.0436843946374952
1592337252.5798967,0.256015518913676,9.781425800193986,-0.6808787584869059,-1.8844444444444444,-2.3144444444444443,-2.1366666666666667,0.03185352848705267,-0.016737428206231267,0.00015764673772257314
1592337252.5898967,0.04,9.82,-0.38,-1.8844444444444444,-2.3144444444444443,-2.1366666666666667,0.014180800172453926,-0.0032724923474893677,-0.025089107997418484
1592337252.5998967,0.2135683512275183,10.147851330096424,-0.5053549203309855,-1.8844444444444444,-2.3144444444444443,-2.1366666666666667,-0.011063693212363869,0.004090484889749156,-0.039815062471895535
1592337252.6098967,0.09547083333333334,9.963375,-0.5952041666666666,-1.8757055555555555,-2.323911574074074,-2.1344819444444445,-0.0727697760131646,0.011512809883598013,-0.05108496908278715
1592337252.6198967,0.03691181443159532,9.894559072157977,-0.467204639210117,-1.8711111111111112,-2.328888888888889,-2.1333333333333333,-0.13563219689369818,0.0062240870210854785,-0.06501678262919187
1592337252.6298966,-0.05551276719620727,9.944111702570074,-0.424111702570074,-1.8711111111111112,-2.328888888888889,-2.1333333333333333,-0.14051339435238241,-0.016423386038407196,-0.0635129259683247
1592337252.6398966,-0.12912656360954827,9.741550772928388,-0.556506254438193,-1.8711111111111112,-2.328888888888889,-2.1333333333333333,-0.1347652402033752,-0.017146069954009403,-0.0380517134939152
1592337252.6498966,-0.018997635933806156,9.787052482269504,-0.503198108747045,-1.8711111111111112,-2.328888888888889,-2.1333333333333333,-0.1269125655557605,-0.023420317415931237,-0.018233017331753296
1592337252.6598966,0.09715352721498516,9.913345781750815,-0.5081147998941394,-1.8656068848570393,-2.326136775761853,-2.155350238349621,-0.12960321968641444,-0.03215431187169935,-0.007530956894595757
1592337252.6698966,-0.12414286716721631,9.750111103314387,-0.2380396697307791,-1.8622222222222222,-2.3244444444444445,-2.168888888888889,-0.14748811398871123,-0.04713168199903728,-0.009153022729606487
1592337252.6798966,-0.19335748303697847,9.841387565967306,-0.2817525697368663,-1.8622222222222222,-2.3244444444444445,-2.168888888888889,-0.15719907988375875,-0.061930557221722506,-0.004124428721447627
1592337252.6898966,-0.14445887445887445,9.843766233766233,-0.2826839826839827,-1.8622222222222222,-2.3244444444444445,-2.168888888888889,-0.16458322624393495,-0.07827537251368509,0.007621648843936277
1592337252.6998966,-0.14,9.71,-0.14490097269424587,-1.8622222222222222,-2.3244444444444445,-2.168888888888889,-0.1770763646988528,-0.08989631972587575,0.014137591359084208
1592337252.7098966,-0.15622602860674556,9.653208899876391,-0.04858732120784037,-1.8676308984244707,-2.339769027017482,-2.1621280436360784,-0.1834345897975604,-0.09401728550309635,0.01990243203382806
1592337252.7198966,-0.06025999728887081,9.569220008133389,-0.18766002440016266,-1.8755555555555556,-2.362222222222222,-2.152222222222222,-0.11719887701571824,-0.08488627190247744,0.02540108234809098
1592337252.7298965,-0.07130421588815433,9.563475885986778,-0.11695480654600629,-1.8755555555555556,-2.362222222222222,-2.152222222222222,-0.04690638568835573,-0.07375002057891716,0.03922226486160905
1592337252.7398965,-0.07615767412483014,9.730479070568645,-0.23069860470457634,-1.8755555555555556,-2.362222222222222,-2.152222222222222,-0.002891462589215011,-0.04840153164744668,0.05444138571383966
1592337252.7498965,0.012148448714758744,9.971313951040251,-0.24675426340268342,-1.8755555555555556,-2.362222222222222,-2.152222222222222,0.005865540781361072,-0.03263892558040973,0.07720959447733748
1592337252.7598965,-0.06180099480092728,9.88343003758637,-0.09,-1.8755555555555556,-2.3655555555555554,-2.2088888888888887,-0.030638913070770567,-0.019138653207887168,0.10422345424261074
1592337252.7698965,-0.3604326189902881,9.52144206330096,-0.08769269871846322,-1.8755555555555556,-2.3655555555555554,-2.2088888888888887,-0.09148821149619266,-0.027821336026060052,0.11224545730440523
1592337252.7798965,-0.3804572750426432,9.6474353342524,0.05449307194429517,-1.8755555555555556,-2.3655555555555554,-2.2088888888888887,-0.07842922179421005,-0.06727150912295421,0.10550046747958841
1592337252.7898965,-0.3016665033032091,9.83083295759738,-0.05166650330320911,-1.8755555555555556,-2.3655555555555554,-2.2088888888888887,-0.051814430092241764,-0.08090328659919159,0.11026479199514237
1592337252.7998965,-0.2194430613005038,9.641719040991157,0.03055693869949619,-1.8755555555555556,-2.3655555555555554,-2.2088888888888887,-0.035669895007956434,-0.08269712383077885,0.10039868722141246
1592337252.8098965,0.45,10.26,-0.37,-1.8944444444444444,-2.38,-2.2533333333333334,-0.18762289458939044,-0.05017821599483697,0.07308566242726255
1592337252.8198965,-0.00242298051265466,9.663186706557775,-0.27373979138028626,-1.8944444444444444,-2.38,-2.2533333333333334,-0.43123124355463194,-0.037577784151807236,0.026884079002820187
1592337252.8298965,-0.056881923612915414,9.628666414719985,0.6054413397264804,-1.8944444444444444,-2.38,-2.2533333333333334,-0.36483016780356226,-0.003096591793550655,0.06926421194263853
1592337252.8398964,0.15037502985906523,9.886169679114579,0.09102675372243013,-1.8944444444444444,-2.38,-2.2533333333333334,-0.30826147015903016,0.04328650015217723,0.09438754474454021
1592337252.8498964,-0.08340234095071267,9.602297157416992,0.3415025081614778,-1.8944444444444444,-2.38,-2.2533333333333334,-0.3419594252884037,0.06514463320906815,0.07526167831976066
1592337252.8598964,0.01,9.41,0.34,-1.8844444444444444,-2.3855555555555554,-2.3055555555555554,-0.32506757318394386,0.07308566242726255,0.04581489286485115
1592337252.8698964,-0.388174936921783,9.335920941968041,0.1825820016820858,-1.8844444444444444,-2.3855555555555554,-2.3055555555555554,-0.2705223643172119,0.07510585534825263,0.02460286719445539
1592337252.8798964,-0.02955546277577569,9.688088907444845,0.4096150127450119,-1.8844444444444444,-2.3855555555555554,-2.3055555555555554,-0.1767210826583798,0.036907272437527644,-0.020906759034784516
1592337252.8898964,-0.16780478157686562,9.660439043684628,0.11468313263602004,-1.8844444444444444,-2.3855555555555554,-2.3055555555555554,-0.12946834404139607,0.002724440246518141,-0.05508959122579402
1592337252.8998964,0.030303777320548148,9.740121510928219,0.10198784890717807,-1.8844444444444444,-2.3855555555555554,-2.3055555555555554,-0.10949025003324368,-0.015298140527132641,-0.07923010273168876
1592337252.9098964,-0.49,9.57,-0.08,-1.8555555555555556,-2.4044444444444446,-2.371111111111111,-0.14944381720201447,-0.015271630954950384,-0.09053895494720585
1592337252.9198964,-0.6424847072531314,9.369863821730265,0.6633629478590154,-1.8555555555555556,-2.4044444444444446,-2.371111111111111,-0.09018696898760478,-0.05789497791619244,-0.05935114009751653
1592337252.9298964,-0.26817644723629824,10.305399201363754,0.48699600681876565,-1.8555555555555556,-2.4044444444444446,-2.371111111111111,0.0671842024283165,-0.04767801441781505,-0.01012822231289928
1592337252.9398963,-0.3970490907987621,10.05131090839216,-0.6585236351867958,-1.8555555555555556,-2.4044444444444446,-2.371111111111111,-0.08243824728770431,-0.04504602253418803,-0.034763587117166476
1592337252.9498963,-0.3206949978761706,9.56773498654908,0.15592002265418003,-1.8555555555555556,-2.4044444444444446,-2.371111111111111,-0.12685925791680167,-0.10982666303495502,-0.08751353723921959
1592337252.9598963,-0.28,9.3,0.29,-1.8466666666666667,-2.3922222222222222,-2.4266666666666667,-0.04581489286485115,-0.15271630954950383,-0.12217304763960307
1592337252.9698963,0.0062421952021031735,9.508176141965166,0.03845382845875778,-1.8466666666666667,-2.3922222222222222,-2.4266666666666667,-0.0013440913634474097,-0.17542480393319937,-0.14677391655527325
1592337252.9798963,-0.28934234190443786,9.782620910902638,-0.042804646867253195,-1.8466666666666667,-2.3922222222222222,-2.4266666666666667,0.06967075178969466,-0.20439256871246758,-0.16947543220581793
1592337252.9898963,0.08,10.22,-0.14,-1.8466666666666667,-2.3922222222222222,-2.4266666666666667,0.10253809355466686,-0.14289883250703572,-0.06981317007977318
1592337252.9998963,-0.20640519662921353,10.117712429775281,-0.29002176966292137,-1.8466666666666667,-2.3922222222222222,-2.4266666666666667,0.046005022218935154,-0.11240072823381204,-0.003609968120824217
1592337253.0098963,-0.84,10.17,-0.32,-1.84,-2.41,-2.511111111111111,-0.16035212502697901,-0.19198621771937624,0.022907446432425576
1592337253.0198963,-0.45959885043707344,9.862441623757633,-0.441404622200934,-1.84,-2.41,-2.511111111111111,-0.23539686781298685,-0.21847259752620252,0.028204722393790835
1592337253.0298963,0.12979620370150952,9.510061138889547,-0.270213986113415,-1.84,-2.41,-2.511111111111111,-0.2595577032697034,-0.2617693763169229,0.02398827338751318
1592337253.0398962,-0.06899049740515178,9.569697149221545,-0.4789400222754093,-1.84,-2.41,-2.511111111111111,-0.2010101870358249,-0.23249561819998366,0.014230354015200099
1592337253.0498962,0.05267275506604477,9.561821816328932,-0.2510108572100498,-1.84,-2.41,-2.511111111111111,-0.1275605451341842,-0.22610224652642624,0.0025834813311474865
1592337253.0598962,0.31,10.0,-0.55,-1.8311111111111111,-2.388888888888889,-2.5544444444444445,-0.08617563181722002,-0.1712604328519436,-0.01090830782496456
1592337253.0698962,0.293444409098139,9.759943931923017,0.04600127246699548,-1.8311111111111111,-2.388888888888889,-2.5544444444444445,-0.09520530590630413,-0.1080527142283548,0.011665877397745715
1592337253.0798962,-0.054513360027217295,10.271064614901467,-0.2631025097485018,-1.8311111111111111,-2.388888888888889,-2.5544444444444445,-0.14647555619233527,-0.04551066152704097,0.006698884586330398
1592337253.0898962,0.12513256816949872,10.124098889962527,-0.260256180622658,-1.8311111111111111,-2.388888888888889,-2.5544444444444445,-0.24398476449162187,-0.0032715154303831276,0.010796527941334793
1592337253.0998962,0.1860384050161654,9.79177505633389,-0.19595610855295387,-1.8311111111111111,-2.388888888888889,-2.5544444444444445,-0.2945572274963424,0.018776652901396917,0.018767675749860747
1592337253.1098962,0.08,9.51,-0.2,-1.8444444444444446,-2.3533333333333335,-2.617777777777778,-0.3065234498815041,0.02617993877991494,0.009817477042468103
1592337253.1198962,0.1093259827058868,9.436685043235283,0.04193935732356607,-1.8444444444444446,-2.3533333333333335,-2.617777777777778,-0.2633373755870751,0.026979680896478443,0.012216703392158605
1592337253.1298962,0.13938686455988217,9.468160593679647,-0.1704964006781734,-1.8444444444444446,-2.3533333333333335,-2.617777777777778,-0.15456831761945566,0.02515599069861049,0.005688243366654301
1592337253.1398962,0.0011862390444050686,9.61872902959528,-0.2394916118381121,-1.8444444444444446,-2.3533333333333335,-2.617777777777778,-0.0488746164025472,0.04023134034586525,0.0032909778627041707
1592337253.1498961,0.04590053347100327,9.757701600413009,-0.3318010669420065,-1.8444444444444446,-2.3533333333333335,-2.617777777777778,-0.027253386851955507,0.046082992077303646,0.0061336189099567544
1592337253.1598961,0.050376013762595234,10.085111821086262,-0.12488817891373799,-1.805196471969635,-2.303183146282188,-2.6788301794052596,-0.02278439621636122,0.05764996451755969,0.009776460303779985
1592337253.1698961,0.2270266594124048,9.9058922742111,-0.10583786724700761,-1.8044444444444445,-2.3022222222222224,-2.68,-0.05843897424378593,0.06013130502522697,0.005182929936638493
1592337253.179896,0.27182554619098276,9.811217030793989,-0.06243406158797698,-1.8044444444444445,-2.3022222222222224,-2.68,-0.11508819647029331,0.0918200853147021,0.005321396447149405
1592337253.189896,0.23269860279441118,9.70742115768463,-0.06,-1.8044444444444445,-2.3022222222222224,-2.68,-0.1330682916228611,0.10805277660038946,-0.014890602238509503
1592337253.199896,-0.014885242879528082,9.84405014287031,-0.0023799428518757465,-1.8044444444444445,-2.3022222222222224,-2.68,-0.10903069343651253,0.12086815300459164,-0.001434700381181854
1592337253.209896,-0.27894598106552815,9.542232040096527,0.09950399108966029,-1.8254246643153271,-2.258053338283522,-2.7318984386279728,-0.06349137337225827,0.08967131215217321,-0.009729554501952054
1592337253.219896,-0.2861802040339537,9.954073670274902,-0.1224873452223347,-1.8255555555555556,-2.2577777777777777,-2.732222222222222,-0.06057156266385624,0.0752908548797838,-0.0017276088796534875
1592337253.229896,-0.7832016372008415,9.808131999317833,-0.14126627252572338,-1.8255555555555556,-2.2577777777777777,-2.732222222222222,-0.11370111046036042,0.009751838682893747,-0.0037015756059445002
1592337253.239896,-0.22174845390138143,9.963534582849562,-0.11156813496670853,-1.8255555555555556,-2.2577777777777777,-2.732222222222222,-0.1440331124885317,-0.027806350081429218,0.00971090890000826
1592337253.249896,-0.34696958833721697,9.556811853976221,0.29779948616836954,-1.8255555555555556,-2.2577777777777777,-2.732222222222222,-0.155403857983932,-0.05740154010453896,0.010068986631382115
1592337253.259896,-0.3514035143872227,9.517473674102998,0.031228115097781894,-1.8169161803355063,-2.2016218388474575,-2.7667797231024194,-0.09349760170035855,-0.08983469646646661,0.01405832043667319
1592337253.269896,-0.20297283098168717,9.760589912939057,-0.1738085409786851,-1.8166666666666667,-2.2,-2.767777777777778,-0.05590839332244886,-0.08543589888902678,0.024386912288812054
1592337253.279896,-0.00939579071266429,9.759395790712665,0.008317406047697817,-1.8166666666666667,-2.2,-2.767777777777778,-0.022999217696306258,-0.09707100851472904,0.0061766462677641035
1592337253.289896,-0.1594340516220696,9.779524824374457,-0.22391348962033317,-1.8166666666666667,-2.2,-2.767777777777778,-0.01924008866789234,-0.09366584820611668,-0.004010389561633705
1592337253.299896,0.07961868812440664,9.914161204285522,-0.3143790967858596,-1.8166666666666667,-2.2,-2.767777777777778,-0.050920879391599685,-0.09287390286848421,-0.009039161068708652
1592337253.309896,0.04478669103283131,9.674125653790409,-0.11400844413636652,-1.8392087298086417,-2.128275253639171,-2.775974891647587,-0.10660837921374824,-0.07771645184842574,0.009380223617081502
1592337253.319896,-0.19304789550072568,9.704254893500178,0.0024814655003334157,-1.8411111111111111,-2.1222222222222222,-2.776666666666667,-0.12201049061835394,-0.0717550397134473,0.017484186483971164
1592337253.329896,-0.26306315891285426,9.793855788761002,-0.08387368217429153,-1.8411111111111111,-2.1222222222222222,-2.776666666666667,-0.11050609596692201,-0.07795409749952537,0.02181661564992912
1592337253.339896,-0.09923110338835794,9.731795057437978,-0.11435901148759534,-1.8411111111111111,-2.1222222222222222,-2.776666666666667,-0.09021733414235597,-0.09181156453444064,0.014138863367827107
1592337253.349896,0.03108427066242317,9.768554173997273,-0.10349398066696978,-1.8411111111111111,-2.1222222222222222,-2.776666666666667,-0.057787767177274296,-0.09419258146119303,0.014128228455456946
1592337253.359896,-0.06452120057170081,9.706061219628394,-0.006061219628394468,-1.8555632311682813,-2.0748513842570535,-2.783892726695252,-0.022836378728992326,-0.0867172794508822,0.019212835312624275
1592337253.369896,-0.1500488119358998,9.850292871615398,-0.030097623871799595,-1.8611111111111112,-2.0566666666666666,-2.7866666666666666,-0.015271630954950384,-0.09628578364114951,0.015809059511863698
1592337253.379896,-0.07616047388260636,10.054813726930043,-0.2786532530474372,-1.8611111111111112,-2.0566666666666666,-2.7866666666666666,-0.04437086509819492,-0.14940942668828616,0.004203919894770083
1592337253.389896,-0.2177496746717142,9.924625340115934,-0.18987531054063644,-1.8611111111111112,-2.0566666666666666,-2.7866666666666666,-0.09836557870517307,-0.17220125988410598,0.005249615075352635
1592337253.399896,0.010225966145001597,9.882737543915683,-0.1272624560843181,-1.8611111111111112,-2.0566666666666666,-2.7866666666666666,-0.14153403109005008,-0.1877327049462279,0.002376633195990861
1592337253.409896,0.2593637834380526,9.604035892998231,0.25532789043982085,-1.8531676636943952,-1.9960978801142089,-2.785673735739577,-0.1844902702319213,-0.18648544114355387,-0.011697691897748969
1592337253.419896,0.09409764282206581,9.615232034702897,0.3251289081682763,-1.8522222222222222,-1.988888888888889,-2.7855555555555553,-0.1783030231588264,-0.17173553974415628,-0.0015771870345548493
1592337253.4298959,0.31565664951021083,9.651757153135204,0.11095744092091425,-1.8522222222222222,-1.988888888888889,-2.7855555555555553,-0.11333115449470221,-0.13479243061362386,-0.004569004710370207
1592337253.4398959,0.4339984716782883,9.573503438723852,0.29798930174801797,-1.8522222222222222,-1.988888888888889,-2.7855555555555553,-0.056943367414757445,-0.10755691543837179,-0.00021849958457303194
1592337253.4498959,-0.007882775119617214,9.766168261562997,0.23336124401913877,-1.8522222222222222,-1.988888888888889,-2.7855555555555553,-0.021944923098428503,-0.07338446655308993,0.017376308050843666
1592337253.4598958,-0.20686983248808974,9.866869832488089,0.21530474873213462,-1.856908286802247,-1.9364049655926097,-2.756501955159401,-0.011828414453642914,-0.08776961605147379,-0.0026848150167502333
1592337253.4698958,-0.08551434982874691,10.02843628203614,0.17473249084681705,-1.8577777777777778,-1.9266666666666667,-2.7511111111111113,-0.012616378512851415,-0.06556206067502113,0.005326222535723218
1592337253.4798958,0.1345191823582721,9.776442452925183,0.04661061323129595,-1.8577777777777778,-1.9266666666666667,-2.7511111111111113,-0.07251531313332309,-0.05321339690283549,0.004235495688325342
1592337253.4898958,-0.0977915721886716,9.72950923826415,0.06463192869811193,-1.8577777777777778,-1.9266666666666667,-2.7511111111111113,-0.12433967272073873,-0.073483859866218,-0.016760659176402286
1592337253.4998958,-0.2685246290801187,9.792282492581602,0.15852462908011872,-1.8577777777777778,-1.9266666666666667,-2.7511111111111113,-0.14755515861159596,-0.07831284585170728,-0.023566347067692575
1592337253.5098958,-0.18086928934010152,9.771304251269036,0.2378261421319797,-1.856231880992668,-1.910434750423012,-2.7449275239706714,-0.14275652615622275,-0.059236818119837366,-0.010339151636863775
1592337253.5198958,-0.18843020659505957,9.70437986226996,0.2728100688650199,-1.8555555555555556,-1.9033333333333333,-2.7422222222222223,-0.1399328711214362,-0.042975071687724214,-0.004363323129985824
1592337253.5298958,-0.03757281553398059,9.83368932038835,0.11475728155339804,-1.8555555555555556,-1.9033333333333333,-2.7422222222222223,-0.11328754252781155,-0.013714814207115636,0.010527046580596864
1592337253.5398958,0.009020054046366091,9.862026738728488,0.280779405489973,-1.8555555555555556,-1.9033333333333333,-2.7422222222222223,-0.10482665064080045,0.02495304504815815,0.030093804254248332
1592337253.5498958,0.05178176741259291,9.844246470287489,0.3109576434498761,-1.8555555555555556,-1.9033333333333333,-2.7422222222222223,-0.13719122249422744,0.024535991968051007,0.01591380840345746
1592337253.5598958,0.06344643090173561,9.773616077254339,0.26,-1.8555555555555556,-1.8553893891281337,-2.731895834239564,-0.19438652943208082,0.02903021996977877,0.00833219342187982
1592337253.5698957,0.08087861412711968,9.392615591069903,0.28315896059533974,-1.8555555555555556,-1.8311111111111111,-2.7266666666666666,-0.21751575679618357,0.03852366653318495,0.011157055037193712
1592337253.5798957,-0.06492134404258354,9.460413478446842,0.44492134404258354,-1.8555555555555556,-1.8311111111111111,-2.7266666666666666,-0.16179937715968046,0.03166522447724058,0.01090830782496456
1592337253.5898957,-0.02623938441326891,9.73082344109229,0.47477079716604886,-1.8555555555555556,-1.8311111111111111,-2.7266666666666666,-0.05620370871579332,0.023638061991949663,0.014230804473795787
1592337253.5998957,-0.13557622562614668,9.840672867687843,0.286972095404702,-1.8555555555555556,-1.8311111111111111,-2.7266666666666666,0.02931578056728955,-0.0011064459946621592,-0.0002568946752566099
1592337253.6098957,-0.08912674061836204,10.042148926126977,0.19208048147274015,-1.8555555555555556,-1.8055926625232739,-2.72402682715758,0.06017874252665013,0.015645196087214337,0.006186351869862484
1592337253.6198957,0.023839996814272055,10.07234947435489,-0.004155782096208982,-1.8555555555555556,-1.798888888888889,-2.723333333333333,0.022097707000420304,0.020019385927286224,0.004522699449712627
1592337253.6298957,0.047041854610301054,10.089039127242213,-0.15240218189447183,-1.8555555555555556,-1.798888888888889,-2.723333333333333,-0.06879122423707142,0.021685596952146842,0.007932295342937094
1592337253.6398957,-0.07142254220456803,9.993835650446872,0.07045307845084409,-1.8555555555555556,-1.798888888888889,-2.723333333333333,-0.1746248658773519,-0.006434628800274834,0.0014057851519213259
1592337253.6498957,-0.2232364137037337,9.6851453794444,0.2724273102778003,-1.8555555555555556,-1.798888888888889,-2.723333333333333,-0.2675522457592239,-0.04582620138839205,-6.564244524134323e-05
1592337253.6598957,-0.08794280442804428,9.233633413920346,0.19837829240361368,-1.8506806774964302,-1.7793893766523872,-2.694896544655102,-0.2438972848281052,-0.09593744997894234,0.001547795745427358
1592337253.6698956,0.030975884697451585,9.089512057651275,0.33029389266878695,-1.8488888888888888,-1.7722222222222221,-2.6844444444444444,-0.16163407846197456,-0.10743881739665433,-0.0042196737282568526
1592337253.6798956,-0.03770811120068654,9.315416222401373,0.2778246170649884,-1.8488888888888888,-1.7722222222222221,-2.6844444444444444,0.07786789430728415,-0.08797350408992378,-0.00021338332889341179
1592337253.6898956,0.1665493913913437,9.691209356613706,0.31858960005716874,-1.8488888888888888,-1.7722222222222221,-2.6844444444444444,0.22539815593639626,-0.05491794213368975,-0.0031241241864628385
1592337253.6998956,0.132601409368153,10.014464183494207,-0.05679516788061817,-1.8488888888888888,-1.7722222222222221,-2.6844444444444444,0.28125954540765785,-0.012959421097695649,-0.0008218104355528352
1592337253.7098956,-0.10631536704327961,10.16,-0.33320367969377046,-1.836806541677814,-1.757874434909071,-2.673117243934062,0.25148279691281633,0.043221265386631666,0.011819387582056123
1592337253.7198956,-0.20290764471939904,10.1370923552806,-0.337635881573133,-1.8311111111111111,-1.751111111111111,-2.667777777777778,0.19573688246467227,0.06416042037304055,0.015529516270299743
1592337253.7298956,-0.23640811284437935,9.855011922204028,-0.25250596110201384,-1.8311111111111111,-1.751111111111111,-2.667777777777778,0.02234901026522494,0.08368676768505158,0.024815750046436942
1592337253.7398956,-0.29764557266602504,9.796012191209496,-0.14248476098812962,-1.8311111111111111,-1.751111111111111,-2.667777777777778,-0.04257748418304842,0.07628706879377835,0.023641928660453948
1592337253.7498956,-0.2656368423324269,9.633459363805084,0.1460969398765592,-1.8311111111111111,-1.751111111111111,-2.667777777777778,-0.11619723094193106,0.04054986525273955,0.004268312705751811
1592337253.7598956,-0.03352825076104774,9.28073094035393,0.19396681497340515,-1.8355230693176032,-1.722433382768913,-2.6501299449518094,-0.060410305801187086,0.022618253847161988,-0.010812627956376405
1592337253.7698956,-0.0012871169998816996,9.323564415000591,0.07514846799952679,-1.8377777777777777,-1.7077777777777778,-2.641111111111111,0.01599528118776468,0.020174971027381118,-0.006226368676762276
1592337253.7798955,-0.05079648360959594,9.731049356564105,-0.08351453688502886,-1.8377777777777777,-1.7077777777777778,-2.641111111111111,0.20951400191405495,-0.0021182324383085364,0.012884489058795055
1592337253.7898955,0.09789355928976057,10.010597895939448,-0.34613271766554005,-1.8377777777777777,-1.7077777777777778,-2.641111111111111,0.29465475193313917,-0.03531826240665157,0.0008849920991139664
